problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,71,0.930632167577546,0.9331831318466717,0.9241538504958042,0.9387221440207042,0.9205515746777861,0.92798157252747,0.9268220531666143,0.9369083154330219,-17.59474359845686,-16.947706482308433,-19.23793070726802,-15.542768550886393,-20.202070059218727,-18.312777269709045,-18.607618750430987,-16.04289357035057,1.4945758811770145,2.900697520137185,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13000000000000003,1.9230769230769227,0.496,0.124,4.0,0.005162206665874525,5956.149184016678,0.8829558568078621,3.353468163858603,3.7980020609210854,0.7882649954895786,0.17998256960779313,6.498435723122656,0.9944599275471852,0.8270312075957633,1.8468468468468473,6.106407542232036,1.126126126126126,0.5581162324649298,0.8177195617298982,0.916629109808946,0.5921132531835206,0.12446958327560437,-0.39824957955670987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.9951227093003232,0.10586474334320918
9,71,0.9478257407992966,0.9391857424746168,0.9485568698245666,0.9376129546879559,0.9492451954706255,0.9441438965956856,0.950763310738106,0.9346833797481638,-13.236066140411651,-15.427943725842994,-13.050586321744333,-15.826943606013714,-12.912890021588964,-14.210747671719986,-12.526655542491994,-16.617664903146533,1.4935434551319609,2.476703343390059,1,0.1,0.05600000000000001,1.7857142857142856,0.25,0.12100000000000002,2.0661157024793386,0.49700000000000005,0.11000000000000001,4.518181818181818,-0.0007672636262374688,5987.140014869397,0.16818383160382533,2.1868302691034005,13.002618909614979,0.7987894775489736,0.23116242007723165,6.214688259281079,0.9949877767148376,0.8121047057355523,1.826826826826827,6.106407542232036,1.166166166166166,0.5791583166332666,0.7965508082754772,0.9125360823556824,0.5093493475648789,0.13227883416716027,-0.397555992371144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946934,0.9955376431236355,0.10578785351342135
9,71,0.9227624193479403,0.9181925100729909,0.9025109430663327,0.9285235956536737,0.9259598610606918,0.9196146113413957,0.9050513565763781,0.9279650298742464,-19.588907544622003,-20.74792274834212,-24.725063974865378,-18.127764548576238,-18.824335756618837,-20.437583825663296,-24.140218657704736,-18.314531594500863,1.3915072299842395,2.2469024406997615,2,0.1,0.065,1.5384615384615385,0.25,0.11900000000000002,2.1008403361344534,0.51,0.132,3.8636363636363633,-0.002292179649208359,5978.629830286627,0.07055448633301188,2.321168056943637,32.898943463182455,0.764004538940323,0.23539202840111928,5.323719768994736,0.9944882526154345,0.8123451321903443,1.786786786786787,8.05203967082547,1.166166166166166,0.5721442885771543,0.793008647728057,0.9179503262036017,0.5828718187234223,0.1236542626449195,-0.4213405108215275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388249,0.995165544702059,0.10675712999976715
9,71,0.9319572619179832,0.9408749127833831,0.9293833823089693,0.9360384907589174,0.9470169192576517,0.9387362569541033,0.9255412057129501,0.9322586823902776,-17.26129459182249,-14.999037031447045,-17.914244420524568,-16.225955695920135,-13.481399100627982,-15.588390837754986,-18.94583531706482,-17.236591861090574,1.485563876395507,2.932753840597324,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14900000000000002,1.6778523489932884,0.493,0.11800000000000002,4.177966101694914,-0.004461351435022021,5946.535698908612,0.266548091826673,1.4452543370622652,5.422114737936538,0.7650999664240646,0.20250685033552795,35.34072197062863,0.994743462307123,0.8182587249839515,1.786786786786787,7.689283720758306,1.106106106106106,0.5701402805611222,0.8188706626259589,0.9165320950158192,0.6119110855435974,0.12477504925467982,-0.4219972816941724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693096,0.9948669059201227,0.10864848832587394
9,71,0.9239366727331123,0.9208881186044353,0.912235521043302,0.9282424742853518,0.929885810130395,0.9271893654508607,0.9075996089379366,0.9241860609520084,-19.29247178123279,-20.06569781031112,-22.260316429830766,-18.200361326339078,-17.83493404268455,-18.520828197614918,-23.50387108764926,-19.284778230364992,1.7245584073715303,4.116286707681881,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.14100000000000001,1.7730496453900708,0.5349999999999999,0.137,3.905109489051094,-0.0004927753931769363,5996.64923663054,0.15440265991414745,3.600861165202949,23.321237906167788,0.7872820898304331,0.22166854637781497,7.697647026262054,0.9941713759889476,0.8303839852769869,1.8468468468468473,7.012063589007177,1.166166166166166,0.6042084168336673,0.7983279452837562,0.9131268607777501,0.5822291583654999,0.12601627296971293,-0.3827092542661748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613948,0.11702079052997645,0.9955888421717521,0.10727355246037261
9,71,0.9197954378785476,0.9415621357322965,0.9443152242029034,0.944503548434406,0.913719839533067,0.934479022606308,0.943242238606111,0.9413600004218001,-20.345148041215907,-14.823682946345826,-14.125318775736133,-14.077547373856703,-21.948938175663983,-16.667978759432003,-14.438691224977532,-14.91751659242857,1.506064904695734,2.8186756902001555,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.11800000000000002,2.11864406779661,0.558,0.13400000000000004,4.164179104477611,-0.00040885531912393525,5943.939258132059,0.10500307825090559,2.1309325579489844,20.294000837357416,0.7841009869024976,0.1935236505642457,63.536582712398214,0.9942370936018504,0.8256628749048683,1.8068068068068073,5.831305113526219,1.106106106106106,0.56312625250501,0.7982454206601851,0.9111908429519152,0.5708136116459047,0.131169435473376,-0.4018511833560826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044931,0.9950849908632393,0.10428639935739473
9,71,0.8338639439385496,0.8865576755462186,0.8869894751137283,0.9208763955435084,0.8250283634725858,0.8773451236954249,0.87643906229968,0.916928828736648,-42.1426135088509,-28.77614979154839,-28.666618105782817,-20.070751413550852,-44.52537966700214,-31.212229843976615,-31.442797085889765,-21.139285848216815,1.7153989105705592,3.962224473310571,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.135,1.8518518518518516,0.49499999999999994,0.12000000000000002,4.124999999999999,-0.0001426618573798777,6015.4054952624665,0.029575110619384445,2.1441387766748705,72.4980813856884,0.7898090756789209,0.24207576097834493,27.46033631807469,0.9943917150962147,0.8083223854572712,1.866866866866867,6.3944884285569366,1.166166166166166,0.5460921843687375,0.891016203027998,0.9189876877117893,0.6518250137939487,0.12212785174114281,-0.39801295943580717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.1128627469364919,0.995431612965717,0.10278143381600408
9,71,0.8734461800125878,0.8725619283744724,0.9195569445533008,0.9330066527972543,0.8618453365161803,0.8628948425581361,0.9180998398023104,0.9311740521850689,-32.09508876481934,-32.319342247002425,-20.401019940226973,-16.990063400206736,-35.10224149032774,-34.835583719961534,-20.809136143945864,-17.487249290599266,1.7032593687145112,4.024557272001809,2,0.1,0.063,1.5873015873015874,0.25,0.12,2.0833333333333335,0.5130000000000001,0.12500000000000003,4.104,-0.0007479292759133838,6002.82038173066,0.017001378995401883,3.664838739402807,215.5612636124389,0.7849511334460496,0.20083086028934416,7.249536563066514,0.993957063713728,0.8164898453168544,1.826826826826827,6.3944884285569366,1.126126126126126,0.5581162324649298,0.8484871337867409,0.9208359794249473,0.6239529417199811,0.12032834126471344,-0.39450299694124036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.995366652178871,0.10506588685321301
9,71,0.8629096632052298,0.9011640079807138,0.9133026352872129,0.9316469789954328,0.8731862610174497,0.9053916116985997,0.9154248164881464,0.9295374165791798,-34.76620579811177,-25.06487706677018,-21.986512647284513,-17.334374185140206,-32.2362891953841,-24.049628928714043,-21.49916954042297,-17.911720250752893,1.449382509696995,2.4625741781524217,2,0.1,0.078,1.2820512820512822,0.25,0.121,2.066115702479339,0.47700000000000004,0.11700000000000002,4.076923076923077,0.001849330106686975,6080.853704963283,0.17992320117891727,3.9575812416287643,21.99594724692181,0.7940090968216527,0.2047534229382073,7.01434058430787,0.9941682204859527,0.8293247335306153,1.8868868868868873,6.696160054853215,1.166166166166166,0.561122244488978,0.8299892361053646,0.9177615540728844,0.5978077275085263,0.12336040226392495,-0.3939409562396553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714032,0.9956582518450207,0.10917842414198407
9,71,0.9637996853060304,0.9352665564813978,0.9391763970742295,0.9339816287018224,0.9602538998742852,0.9307397035336314,0.9351538080839845,0.930342470176973,-9.18242439490379,-16.42002164777753,-15.428267406321083,-16.74595119531341,-10.110730327035753,-17.61863875265942,-16.495765801532144,-17.71968814702447,1.683707029322136,4.026164347623491,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.132,1.8939393939393938,0.487,0.13299999999999998,3.6616541353383463,-0.002101385195918626,5870.587622079666,0.1566995790321173,2.7538765135532732,17.574243214711103,0.7677030873915296,0.23023593244160523,9.711536876689733,0.9945654464025675,0.8297023864998905,1.826826826826827,7.689283720758306,1.106106106106106,0.5781563126252505,0.7808363565222147,0.9122070392279342,0.5763419326545116,0.12984914082660962,-0.4081424060732397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137231,0.9950842720464785,0.10459198121433229
9,71,0.9432543583291062,0.9206251978507294,0.9377681658761464,0.9429293198543163,0.9353291078468288,0.9160491733375604,0.9389505648248025,0.9413216877818373,-14.389616878022935,-20.127942147894032,-15.780811077130636,-14.472040461317135,-16.436638253276897,-21.336791916305856,-15.516215226549832,-14.913574857734233,1.6063991175133054,3.270959672329882,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13200000000000003,1.8939393939393934,0.576,0.132,4.363636363636363,-0.000168285168012261,6054.0222176633015,0.258495465983372,2.3996938255904383,9.28331108811325,0.7876076004073748,0.22611432357474615,28.11322138227674,0.9947118560897258,0.8176776123834072,1.8068068068068073,7.689283720758306,1.126126126126126,0.5390781563126252,0.8182733160639023,0.91844357725282,0.6186556169433854,0.12164927885579646,-0.3851519994860705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,0.9956549380356958,0.11145840261371923
9,71,0.8445205562176825,0.9096741237179081,0.9205980941820119,0.9505353783651646,0.8421918518731468,0.9037246134154409,0.9188594668852084,0.9482668257318941,-39.446382362800136,-22.91639953424888,-20.14490058001877,-12.549571383666489,-40.14735400101813,-24.493044704435334,-20.64264580414624,-13.161234610449043,1.5217432330220293,2.860324876635432,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.485,0.131,3.7022900763358777,-0.0010158926935783796,5866.553933064082,0.13325496948382667,2.6272412336833533,19.71589685443007,0.7523613066568668,0.18865279360726583,20.464042315862372,0.9948098527128741,0.8329276042349167,1.8068068068068073,6.106407542232036,1.106106106106106,0.5811623246492986,0.8513926211725387,0.9181226717090627,0.6087614157947662,0.12286153546062899,-0.4178903357594281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.9946917737825596,0.10339225495174183
9,71,0.9220826619231339,0.9277958807270746,0.9158110190037977,0.9371743057142885,0.9498943638042847,0.9321743980395671,0.910953240992004,0.9339416219706886,-19.76917800766779,-18.319620793323054,-21.36041852400288,-15.94012788994786,-12.755422650266127,-17.266405243009785,-22.66868825588344,-16.81652195900017,1.7213209677066679,4.3548744657036265,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12799999999999997,1.9531250000000004,0.537,0.138,3.891304347826087,-0.001972590675503705,5994.193483520957,0.326985537851995,2.5428096532687134,7.77652023992473,0.796396534248265,0.21487336915497057,9.681903260402366,0.9944321458543254,0.8235514513151834,1.7667667667667672,5.568596444286409,1.086086086086086,0.5711422845691383,0.8461614263605404,0.9183422116778607,0.5867400505005713,0.1254581629502021,-0.4180941665553209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9954139793690778,0.1106046939543278
9,71,0.9044898085846086,0.9054911503004852,0.9152016698950634,0.9332600394423882,0.8993163184943108,0.899814098281045,0.9079042420058141,0.9291788848129549,-24.228498852771963,-23.974484006242818,-21.511172925294204,-16.93022528634114,-25.61402239822405,-25.48738675661741,-23.4292466541483,-18.01695769900587,1.5463831405873252,3.636856563394951,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12700000000000003,1.9685039370078736,0.514,0.127,4.047244094488189,-0.0003798633792007067,5989.782393535045,0.17976636866693133,3.110176613046842,17.301215105531416,0.7782803309056197,0.16276747972455263,6.872287811241792,0.9942358208486154,0.8336264130697351,1.826826826826827,6.106407542232036,1.106106106106106,0.5661322645290581,0.7959345200977359,0.9224965889320361,0.5825286948208795,0.11734111132979153,-0.41298810488769866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9950968003340661,0.1105223975835428
9,71,0.8911988429347748,0.9124803370312299,0.9435028921193988,0.9356586688808295,0.8985919302195056,0.9133764973166859,0.949684248099624,0.9335077426133551,-27.597411606751336,-22.199360997469398,-14.33049043621179,-16.3201775249278,-25.79406229195658,-22.03347355883355,-12.798267845884652,-16.912908732770546,1.5295436695418108,2.7016968323260677,3,0.1,0.08,1.25,0.25,0.13599999999999998,1.8382352941176474,0.5109999999999999,0.133,3.842105263157894,-0.0017042012546060192,6082.630923842745,0.21307188293883528,2.6546721425241104,12.459044834583663,0.7871937263768729,0.23510261286702283,14.188451173049954,0.9944140787913702,0.8268287072416596,1.8068068068068073,6.696160054853215,1.146146146146146,0.5420841683366734,0.7931660823117239,0.9116997693559392,0.5728267013872358,0.13053225722776315,-0.39903819457192785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,0.9954814703689658,0.10706426767090217
9,71,0.8798478273744331,0.9108937956790097,0.9226622777785541,0.9269978697927499,0.8837509193847555,0.9052110466603946,0.9216193697461633,0.9244053167616015,-30.46697788811818,-22.594653907773562,-19.61052073674145,-18.511144977303047,-29.530116036857407,-24.07871766655279,-19.91060139304264,-19.202902560475366,1.9736506291873748,6.648457244640104,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11600000000000002,2.155172413793103,0.52,0.11600000000000002,4.482758620689655,-0.0006664131756701774,5950.672580368382,0.1568761364263313,2.88561620042197,18.39423296721136,0.7724099732120047,0.22751059769613324,4.32961159103566,0.9937611171778553,0.8245489135031415,1.8468468468468473,6.696160054853215,1.146146146146146,0.5571142284569138,0.885160800296797,0.9208195244296293,0.6307393641171289,0.12262902002444465,-0.40712333584017635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465451,0.9958230257641473,0.10744763151933867
9,71,0.9460769759752747,0.9232471675404638,0.928786521670758,0.9323017920603008,0.9573861519169955,0.9337410573406081,0.9299847252670022,0.9321213535623846,-13.67747954846746,-19.468220027328215,-18.06317266214188,-17.171530553230127,-10.834877395856552,-16.84681277070399,-17.801887219657033,-17.25863410682163,1.8374657473665945,4.791983174350518,5,0.1,0.067,1.492537313432836,0.25,0.125,2.0,0.47400000000000003,0.1,4.74,-0.005331849172884873,5989.640643206092,0.31842382993752977,1.857528480780517,5.833509637595081,0.7976340086625296,0.2357309403953899,6.020938614983155,0.9952679208930656,0.8053671786867392,1.826826826826827,7.012063589007177,1.086086086086086,0.5761523046092184,0.8036974277339481,0.9163179851458716,0.5730778231546496,0.12567057899906453,-0.38130741695890985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9959389485409257,0.10412439945980058
9,71,0.8829593514206588,0.8982132283147963,0.9259661334240812,0.9350405480574823,0.8797504386693175,0.8894977527918232,0.9199206248927261,0.932737847751871,-29.688424581934015,-25.81914002780141,-18.779363332544705,-16.477555561150666,-30.587718842271357,-28.1083076864451,-20.369682714352535,-17.10938301083732,1.484885344776533,3.398640553259602,2,0.1,0.069,1.4492753623188406,0.25,0.12400000000000003,2.016129032258064,0.522,0.119,4.38655462184874,-0.005414809254358666,5996.640462558574,0.03423371145093933,2.1557602151594235,62.971852124443615,0.7642364025797579,0.231802248238838,220.07445560661387,0.9936627163302596,0.8308470650735408,1.8068068068068073,6.696160054853215,1.166166166166166,0.5651302605210421,0.843893574517673,0.919211740476754,0.6434346112025688,0.12184291730383394,-0.40987666038810266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477746,0.9950259286460239,0.10396744184388171
9,71,0.831017399945352,0.8981754117156351,0.9284748187533379,0.9412285542699422,0.8320097503273637,0.8969378514167395,0.9280039056891976,0.9393589175025466,-42.86176642795334,-25.827403047743047,-18.1420786005188,-14.907144159814237,-42.72441078669891,-26.211459184159196,-18.31053120265517,-15.422648184761385,1.6532971046544667,3.5015121968917384,2,0.1,0.077,1.2987012987012987,0.25,0.12000000000000002,2.083333333333333,0.518,0.11300000000000002,4.584070796460177,0.00020357325964015516,5901.254647682621,0.2664617982272698,2.5946457755406267,9.737402482466209,0.777214589525093,0.21035463703357182,22.4202373924811,0.993783668527903,0.8271493146157122,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5541082164328658,0.8748483944914641,0.9201660182076428,0.6318872612942396,0.12240899137768313,-0.4095728734461421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568293,0.9952751182159368,0.10550064304198763
9,71,0.8821231930813626,0.9099143706061581,0.9280667419141703,0.9350613118708725,0.8804269875536714,0.9107263298647595,0.9249966805508594,0.9318431629930316,-29.892259864211184,-22.844723353682696,-18.241481931769385,-16.46773603340563,-30.39914794801581,-22.69612056083031,-19.068157252876233,-17.327570238925176,1.666817107842277,3.6586384568410786,3,0.1,0.067,1.492537313432836,0.25,0.13399999999999998,1.865671641791045,0.507,0.125,4.056,0.0005928397496632876,6027.704874360177,0.5598354437320929,2.0589268678155737,3.6777358255310197,0.7870523424651751,0.23964609814221693,81.93686983592218,0.9946206074338186,0.8367188199195321,1.826826826826827,6.3944884285569366,1.146146146146146,0.5721442885771543,0.8103817373972875,0.9165016907471264,0.6087923607324129,0.12402096924718409,-0.3912457475114965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956355,0.9954974289264363,0.10796253624060448
9,71,0.9681603859026908,0.9420497503246233,0.9324252774500249,0.9291423801996689,0.9872541724353526,0.9389786926097177,0.9296288196836273,0.9261967302590904,-8.074121943257808,-14.69544766124443,-17.136091803211343,-17.968592870766685,-3.238703440073323,-15.505459897389272,-17.881254286289334,-18.753345154419208,1.7836552283485951,4.901823967605626,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13399999999999998,1.865671641791045,0.5189999999999999,0.11800000000000002,4.398305084745761,-0.0006776703969129105,6062.309315151133,0.08128296477699863,2.5866094441179235,31.822282211461356,0.7755702710161967,0.2196756322848672,5.656968647138345,0.9929760412446164,0.8179622533773432,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5661322645290581,0.8312915049459119,0.9200742735394403,0.6343513602627899,0.11773191172628618,-0.39747514600370076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9956396392435395,0.1045856970454626
9,71,0.88671690659167,0.8799709454350474,0.8950314192063361,0.9232942908180404,0.894064684098373,0.8802864388479029,0.8925898076879869,0.920799419881814,-28.73189091988482,-30.442863089431967,-26.62308842951228,-19.454801266809454,-26.94884036556408,-30.453882367962166,-27.3240335540126,-20.1478021970224,1.6407461727829353,3.9321756115307354,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.125,2.0,0.526,0.12600000000000003,4.174603174603174,-0.007237027800121032,6055.997428941012,0.020227389911401925,1.2928607227832958,63.916339599234526,0.7959898495394355,0.2563424143856885,14.158839906660509,0.9941812879889184,0.8248284509267646,1.866866866866867,7.689283720758306,1.146146146146146,0.591182364729459,0.7966760630651715,0.9169147906364634,0.5609450387654935,0.12273272568183737,-0.409839018470676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718786,0.9957182335830284,0.10389575628799873
9,71,0.931249797272383,0.9134241551544889,0.9234204174038935,0.9324493849779123,0.9276498702373016,0.907928838633621,0.9208471301619652,0.9303800430653115,-17.438669670348787,-21.96019065825621,-19.424612457909774,-17.134391095051825,-18.396363650841607,-23.41080205117322,-20.126086605845416,-17.702166524472233,1.6013074874132212,3.224991898094805,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11699999999999999,2.1367521367521367,0.504,0.13000000000000003,3.876923076923076,0.00398226202479357,5890.746166606183,0.6695646373114921,3.028779094732925,4.523505164332461,0.7752335455654011,0.199943369149148,6.1847657284642015,0.9945647842940281,0.8239969223503993,1.8468468468468473,6.106407542232036,1.166166166166166,0.5470941883767535,0.8260128457594714,0.916808296146892,0.6078083867486246,0.12444065285587341,-0.4406672346389292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.9950432945501289,0.10810357347479851
9,71,0.9432876050179201,0.9282069011295763,0.9207276028842284,0.9423838245147602,0.9483148199495668,0.9308373195965427,0.9195672522072986,0.9402100175803949,-14.385254049808935,-18.210515824634626,-20.107660274408204,-14.614500445545303,-13.15342977662226,-17.601301939204888,-20.469436283277474,-15.21603164261711,1.3148264026126264,1.763389475586714,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10900000000000003,2.2935779816513757,0.5150000000000001,0.12799999999999997,4.023437500000002,-0.0023668499307374358,5991.082079789129,0.007659779671264324,2.108914848529337,275.323173647009,0.7774441111349095,0.2189012032924852,9.753356189595861,0.9950543654597709,0.8188940709721623,1.786786786786787,6.3944884285569366,1.106106106106106,0.56312625250501,0.7588134613871744,0.9143188807476158,0.5505376001615465,0.12629202840819384,-0.40919172168369816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827128,0.1127620204334989,0.9951385078223345,0.10430098797901327
9,71,0.8925645833840348,0.9026042045617225,0.910244288042584,0.9244526383162148,0.9022641208896469,0.9037660864399617,0.9064263622864245,0.9205941954403146,-27.24634769508492,-24.700231917342705,-22.762655115429027,-19.159321466966446,-24.856691364715317,-24.47470376236862,-23.798128729100966,-20.19489254584218,2.0126618306554254,5.841683724476571,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12699999999999997,1.9685039370078745,0.501,0.131,3.8244274809160306,0.0030012598756445907,5969.435841037675,0.5029058290841771,2.9175450171934947,5.801374429297282,0.7885796308467421,0.2609236510657079,11.075027999841092,0.994679220047064,0.8104457565798248,1.866866866866867,6.3944884285569366,1.086086086086086,0.5601202404809619,0.8407341304651555,0.917552507864557,0.6234532392177272,0.12185042905033056,-0.3701284393120915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525597,0.9955371021250616,0.10691000947878648
9,71,0.9148015308770564,0.914223279120222,0.9364197248968193,0.9421678820094306,0.9189669408596431,0.9128304810931321,0.9337558902660386,0.939748148653203,-21.616044734394137,-21.762755302930714,-16.13120617076123,-14.672818214197946,-20.624896837332614,-22.18677603791309,-16.860747253505195,-15.335570833300693,1.404062913802311,2.2716200598780336,2,0.1,0.069,1.4492753623188406,0.25,0.129,1.937984496124031,0.4879999999999999,0.13000000000000003,3.753846153846152,-0.0069275744071810585,5888.545806938944,0.09020978327203862,1.4298283516360817,15.850036434787341,0.7653469042216965,0.1924486130785632,9.437879472915412,0.9942844498788094,0.8254820902117974,1.8468468468468473,6.106407542232036,1.126126126126126,0.5380761523046093,0.8607638546046595,0.9213647784592429,0.6320667830535385,0.11996315958624713,-0.4122816708436456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9947095073992958,0.10769985636231834
9,71,0.9552520050994374,0.932232123706918,0.9356129984296185,0.927449724372124,0.9788495904278203,0.9346427503288429,0.9388223224171868,0.9271939498791292,-11.348907887140257,-17.187169781938877,-16.329718271739324,-18.400073503115777,-5.3757532812238935,-16.611709015490362,-15.549396331126076,-18.504954312801345,1.5185258385951783,2.942480456250183,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.496,0.11300000000000002,4.389380530973451,-0.003196197026615666,5977.6983463850875,0.23258716051796868,1.9619144924537373,8.435179689560586,0.756893191565344,0.24248778646698,1885.9245034063993,0.9945563088708013,0.8227406699253669,1.8068068068068073,7.012063589007177,1.146146146146146,0.5761523046092184,0.8023645168302197,0.9146330405884088,0.5547619663202165,0.12889390304417916,-0.43155679648870393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512057,0.9952665428189418,0.10348783218377115
9,71,0.9310374386872573,0.9284922666127086,0.9101572631577909,0.9197119554966859,0.9387690332868532,0.9419127193275784,0.9114621265698692,0.9171164185198253,-17.489401617157455,-18.1348755634439,-22.78476432875246,-20.361625621860554,-15.570959184138815,-14.771523708014485,-22.515071824515474,-21.077192367533684,1.559667472387784,3.48266186435548,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12100000000000002,2.0661157024793386,0.487,0.11200000000000002,4.348214285714285,0.0027151672563969775,6012.139891989173,0.2839117929553306,3.4444241094920556,12.132021969351538,0.7697828682414005,0.24621595663209472,3.9373669615097375,0.9937874618075963,0.8169103361829024,1.786786786786787,8.05203967082547,1.126126126126126,0.5781563126252505,0.8174243492595921,0.9178519978315766,0.596831453017462,0.12391650698692692,-0.4236654541810353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.1176139074015676,0.9953585514546753,0.1084209378429334
9,71,0.90209165221563,0.9011496978899635,0.9115225225494225,0.9411063702610135,0.9019442581921628,0.9033630397210919,0.9073720979794143,0.9378519078843518,-24.8346791640478,-25.073608060250166,-22.44251706267832,-14.938505576614801,-24.942318234574714,-24.58142452506368,-23.56164531523433,-15.80853362221228,1.617860553238682,3.3258739028771496,2,0.1,0.073,1.3698630136986303,0.25,0.11600000000000002,2.155172413793103,0.5119999999999999,0.10700000000000001,4.785046728971961,0.002737438575881823,5946.59110435664,0.06922997348558665,2.9276321431731653,42.28850591402703,0.7888777936580921,0.22917570193948855,14.355539805480099,0.9944980660764352,0.8171294732496418,1.8468468468468473,7.012063589007177,1.126126126126126,0.5771543086172345,0.7938881962032984,0.9138429606848096,0.5768056067801665,0.12756381686218138,-0.3981141643446784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,0.9954086822362201,0.10330397972600168
