problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,87,0.7502164588553851,0.7952570948368722,0.8235491176924451,0.8652178760580719,0.7593091185315473,0.7986071112105471,0.8264168398923033,0.8672109641283745,-63.356129319264994,-51.93183633026891,-44.755730768920074,-34.18669474881892,-61.20264851468676,-51.20999229691975,-44.138560926465374,-33.76546979874033,0.1925994775776477,-0.04186575672141446,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.48600000000000004,0.355,1.3690140845070424,0.0027716786639148117,987.4332926313635,0.003113336538838195,0.04279313154243822,13.745103045752757,0.003493173665594096,0.5481205104252316,1.1694938475089012,0.5468424352457039,0.8685062670279385,-0.035035035035035036,0.13308347246540758,-0.5755755755755754,0.657314629258517,0.8634873787210162,0.9151028762152716,0.5855828332654219,0.12651087875656203,-0.602747441994616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388528,0.11258094847560068,0.10680451571622557
4,87,0.7741672261783988,0.7940314261244802,0.8279194417585392,0.8691228459904057,0.7701256787124757,0.7940445686488157,0.8301094672874467,0.8715563459018414,-57.291422566763345,-52.25208193518327,-43.65504532802697,-33.2021708267298,-58.48395747155854,-52.39858293312062,-43.22305612184368,-32.67826158961222,0.05278747067622126,-0.05274029462914598,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.53,0.34199999999999997,1.5497076023391816,-0.0003717014126543017,987.6502328433862,0.0008693436109963116,0.030430837286350668,35.004383653864316,0.01157413883147107,0.5148382301744613,1.5522101509749435,0.5259037367446118,0.8701335484860391,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6513026052104208,0.9051236037087603,0.9134411341874108,0.6006812143163758,0.12988655927675014,-0.6436886769106921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.1163614085494693,0.11281276003096298,0.10650193174540722
4,87,0.732166859310142,0.7605199231720254,0.7976730623827469,0.8509627881185355,0.7220798975909918,0.7577871161593749,0.7984410168500922,0.8531284817159762,-67.92753716606035,-60.736665288558214,-51.31392828867931,-37.79864852844008,-70.65979880925852,-61.581416719549026,-51.24536539142261,-37.34135041979272,0.09188470918272405,0.10593078507758502,2,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.48500000000000004,0.327,1.4831804281345566,-0.0006969266560610254,987.943702559503,0.005450533193872013,0.028037666824410536,5.144022763852359,-0.007510868423875161,0.552008849984664,1.2736780617696133,0.5482149542523405,0.8561813587216305,-0.015015015015014992,0.11589483034398118,-0.5555555555555554,0.6122244488977956,0.8820233249525016,0.9212884806960715,0.628971025370112,0.12153837769860054,-0.6437793773352042,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.11335086962753912,0.1071237389036991
4,87,0.7169831544777275,0.7544061723247794,0.8119046764538698,0.8644928023327121,0.7194630915460484,0.7563985232953692,0.8121236449728566,0.8651769238499613,-71.79659847197414,-62.30301026871345,-47.716609921845844,-34.375889686096684,-71.3818443988886,-61.983725426002906,-47.80462155474004,-34.30536073188844,0.11755341713050768,-0.019706683990201146,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.4779999999999999,0.321,1.4890965732087225,0.0036392741322915922,987.1896331758442,0.0015154469814360027,0.05064168482415968,33.41699541093333,0.031385470524868286,0.5304139364958178,1.2698405654973595,0.5253983107529476,0.8778932753498006,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6703406813627254,0.8832483325506877,0.9173079362275716,0.5667538117814076,0.12866518348768138,-0.6370963555325078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969195,0.119513272466931,0.11609841860131477,0.11067060233257146
4,87,0.7546055273042157,0.7734946085303067,0.817363379470847,0.8627886073363747,0.7608952414386191,0.7737613174352471,0.8179822036573504,0.8626579786498789,-62.24111026779738,-57.45014095811777,-46.32339886230926,-34.80188174964326,-60.82103503106859,-57.548293561549,-46.29983457561457,-34.93566561381965,0.1079529927427937,-0.16515946545859617,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.5309999999999999,0.337,1.5756676557863498,-0.005463858758841367,988.2243337038489,0.004674859440593751,0.022467942083752395,4.806121418037493,0.005619363483809203,0.5552189271959773,1.7080535537999564,0.5452908138312942,0.8709542514427264,0.00500500500500498,0.18376562003881725,-0.5355355355355353,0.6302605210420842,0.8792775319086052,0.9155324127165947,0.5906185803795321,0.1273165251720795,-0.6416548697081556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997634,0.1133782679820849,0.10647626611126486
4,87,0.7224884699832099,0.7755102851189494,0.8156178756164221,0.8723243056928067,0.7191230844050112,0.7790714044915863,0.815599739092693,0.8739551116732207,-70.39516222015229,-56.94534527935173,-46.771424436645816,-32.38694699201025,-71.45269575302109,-56.20235356317971,-46.90985626738558,-32.06474635965975,0.06603381308056491,-0.12196565508060164,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.489,0.317,1.5425867507886435,-0.0004686300785561315,988.3594412160003,0.0018392546035885104,0.03531990154614612,19.203378084379725,0.013834471974608076,0.5254313840818816,1.3954305415445232,0.5089044756222104,0.8732761829502578,0.065065065065065,0.13308347246540758,-0.5755755755755754,0.6382765531062125,0.8869555876307303,0.9143096998556377,0.5940852125928731,0.12917191195853642,-0.6425148096304889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035154,0.11435262152044931,0.11097379206692122,0.10404051104804922
4,87,0.7619743352367838,0.7973395929260901,0.8117178672734962,0.8585968594438165,0.759908038669431,0.7965392749845207,0.8093877484825699,0.8597477969826427,-60.37836597970795,-51.407499439514595,-47.76025950188881,-35.86878154368134,-61.096677983942044,-51.77505456559163,-48.505478010237056,-35.690256503389776,0.10867738444011801,-0.06259689282442027,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.487,0.352,1.3835227272727273,0.0030001003180827324,986.2041167481262,0.00022863272414400983,0.03902942059413076,170.70793667116146,0.018706735223943283,0.5396578383398862,1.2162715190401348,0.538050569485776,0.8624549775660311,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.6312625250501002,0.8658856608781258,0.9130267580386927,0.5270509621081317,0.1358988346686469,-0.626267627249198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649215,0.1093391944730028,0.10363540219798822
4,87,0.7550038075614794,0.768117324116227,0.8140096460715718,0.863588724488833,0.7548926320534697,0.7686364945936403,0.8147851883493544,0.8667151178536603,-62.13304777476645,-58.80735220994339,-47.168682220155944,-34.59502049395749,-62.276710780200204,-58.784679677309214,-47.059251437487404,-33.8649308111024,0.174544336056297,0.00413792234099164,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.549,0.322,1.704968944099379,-0.004234682086966313,986.5123271976003,1.6347354057289642e-07,0.03059673478258879,187166.28192771683,0.016601890361046756,0.5773925509250287,1.246130029221349,0.5950912357981237,0.854827995480025,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6352705410821643,0.8847160875122815,0.91811834515625,0.5862528653405286,0.12540125900532778,-0.6179522350150417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679738,0.11136416541970666,0.10479979192462728
4,87,0.7438383105252712,0.7653336668967557,0.8136797530294403,0.869746893220451,0.7451320524224784,0.7658001341264024,0.814520485076344,0.8704008025301554,-64.96278455572491,-59.51154706672858,-47.25094563179016,-33.032279459058,-64.7879080820534,-59.534043128089735,-47.14923896157086,-32.94435794297078,0.18429526565460622,-0.14136194792435974,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.489,0.33199999999999996,1.4728915662650603,0.0023128872450064453,987.7705597469131,0.0004690655628633196,0.04059250437245928,86.53908448249797,0.012049976161942144,0.5357501670263503,1.3306875671941314,0.5191731200040566,0.861937845192136,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.6362725450901804,0.8863096306117565,0.916378450837393,0.5882466977748027,0.12615791993531816,-0.6508950441074187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714038,0.11286937176853386,0.10830317295293458
4,87,0.7628941074959339,0.8096410592827712,0.8326845834413426,0.867249641982606,0.7706672402021558,0.8118360344967362,0.8343875054228245,0.8687600597635962,-60.1433150487905,-48.2856736414258,-42.440547151034565,-33.67291517203833,-58.338344696382194,-47.86570522521029,-42.1289954526672,-33.38520357140837,0.1254998063744003,-0.14096914911929082,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.489,0.315,1.5523809523809524,0.009321384751915018,987.2057171023538,0.002153383712790288,0.04906256243344478,22.783938664545307,0.020645717415998743,0.5377332675821271,1.4113299868107756,0.5507493468736284,0.8542254838490961,-0.015015015015014992,0.16003103137387018,-0.6156156156156154,0.6292585170340681,0.8658620001981331,0.9122133601357426,0.5590014011968159,0.13531170549302818,-0.5988837083548367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.11043150539982861,0.10806192489533349
4,87,0.7491984073622824,0.7834242018130515,0.8201389918225116,0.8561549882992643,0.744187677320066,0.7844707069017551,0.8177107557247454,0.8572038823466701,-63.59852006582986,-54.91950869172564,-45.609335320927755,-36.4763627168569,-65.01680228350506,-54.77853955145446,-46.3303082091262,-36.29280580019113,0.15159969274787063,0.13705560528360117,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.488,0.312,1.564102564102564,0.00074862725238245,987.6101662667546,0.009584427600385177,0.028623559597433946,2.9864652111601977,0.00973826880230566,0.568881368136767,1.4280607215911216,0.5780029709191947,0.865426637847162,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.656312625250501,0.8958001401373676,0.9192445233171526,0.5845677395319225,0.1262780518708637,-0.6229090375668594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430386,0.11655304150874142,0.10964306419461205
4,87,0.7848598913827542,0.7913477562117629,0.8124323927221313,0.8646018912477472,0.7881967780499352,0.7948800275404365,0.8117742962910465,0.8655280152185939,-54.58277171335874,-52.93674835144378,-47.58740689809315,-34.35158654490107,-53.884029634199294,-52.18377026003441,-47.885765396724935,-34.2104919189529,0.05200115044724309,-0.30423240765647863,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.508,0.31199999999999994,1.6282051282051284,-0.0026456363805686944,987.2862619585898,0.00039102699821054986,0.025571855636991936,65.39664973011065,0.017414624873822504,0.5456955409637746,1.3426047540159658,0.5382679723914576,0.8737705105358571,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6753507014028056,0.8731666605422909,0.9200476500192978,0.5866665502347425,0.12517095693233507,-0.6540856088650603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.10991707546658418,0.10338958027902963
4,87,0.7655635481811369,0.785281213790185,0.8219149508877182,0.8718978243373213,0.7678057254340105,0.7868389164794366,0.82121517383925,0.872829861251588,-59.481189448759835,-54.47842561028787,-45.18371806967875,-32.50206919731676,-59.109839409930515,-54.264548249084385,-45.51336325173199,-32.37378050431164,0.19683189040566135,0.07179759111646611,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5229999999999999,0.32899999999999996,1.5896656534954408,-0.0060872823885989025,987.4804013289977,0.0018269937016308535,0.022878411704225964,12.52243600172442,-0.0029562035186707636,0.5333737283685409,1.399355033926981,0.5286166289641235,0.867883354381979,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6492985971943888,0.8789418495385254,0.9180760612446245,0.5980492136999492,0.12605638468948713,-0.637536716234789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.11748377738815059,0.11070744420675611
4,87,0.7561282923186016,0.7897555514984033,0.8254925604701459,0.8671079189853568,0.75936368496064,0.7896204974232013,0.8259835091843192,0.8670946304652698,-61.864030447646286,-53.33365271113598,-44.26808527752456,-33.7113305364698,-61.218102785563985,-53.52074149995073,-44.26995742265683,-33.81124985894033,0.027964011032790892,-0.3514012686871202,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48599999999999993,0.348,1.3965517241379308,-0.0029752389634547516,987.4637476045691,0.0011117764588672112,0.034314652302635446,30.8647048864469,0.024784219365255877,0.5238261214228499,1.2933475265634888,0.5362966027909939,0.8661487302036146,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6312625250501002,0.8373781534774523,0.9217655823130457,0.5825413188019868,0.12006682306435314,-0.6431274544519849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388004,0.11726083252988383,0.11028946755052131
4,87,0.7446358577991541,0.7673830726775106,0.8052936726234637,0.8569200283802788,0.7604304357687734,0.7669504876330991,0.8056700485820449,0.8585763219730662,-64.77311025007654,-59.0032795898301,-49.38725656959562,-36.292232325292076,-60.93669149223621,-59.278257165468716,-49.42958566234125,-35.972395179993896,0.04103441270946291,-0.023648885665929598,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.511,0.331,1.5438066465256797,-0.003888526184594454,987.9445387545147,0.004190308877929835,0.025672450902064697,6.126624945783907,0.01617203334840034,0.565473029686241,1.1425322689444692,0.5551556518990759,0.8753822570395209,0.00500500500500498,0.16003103137387018,-0.5155155155155154,0.6342685370741483,0.8899491575328476,0.9156786957199597,0.5783990545058862,0.1306565478019782,-0.6412173254921826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884820004,0.11235281982184445,0.10589989116305105
4,87,0.7390233392813721,0.7745283263624232,0.8022010102575258,0.8570432215160428,0.7464487406339761,0.7752081380915818,0.8030881836840191,0.8606947587492767,-66.17583334267104,-57.172836287533926,-50.15587579557214,-36.24954017769082,-64.40823506511359,-57.10264314491542,-50.0204281536204,-35.38694600339758,0.08551886743645676,-0.026889729461721856,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.513,0.312,1.6442307692307692,-0.0034740011737577348,987.8373667817051,0.00016258513712059122,0.026764171816973405,164.61634987657033,0.020289967930105735,0.575798320400119,1.1518994180748312,0.5800480901344172,0.8687648810161592,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6302605210420842,0.8858607812575159,0.9162055595142874,0.5929605236322253,0.12930341586249114,-0.6409882521401529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465455,0.11056018334020243,0.1047332504412486
4,87,0.752244213217267,0.7944290591105839,0.8260311973825628,0.8630326641935663,0.7497900292987335,0.7873894279809444,0.8262771624793409,0.8647990544998837,-62.84281655237828,-52.1427050991235,-44.12687869249174,-34.7415221639198,-63.6176848072609,-54.057767240413426,-44.17028102532106,-34.37581289172232,0.233716441768639,0.19240120672155525,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.506,0.321,1.5763239875389408,0.00041532924209675137,986.4879887935772,0.000912552056179356,0.03212641441463096,35.205021124095445,-0.0007847592656202718,0.5469309922108302,1.191452499438246,0.5435265903945986,0.880009659517139,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6683366733466933,0.8793493855256442,0.9176586843704579,0.5670613856364294,0.12715276043601445,-0.6157167643973276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454361,0.10973271245883069,0.1048301604438254
4,87,0.7371178040994597,0.7835644612784869,0.8109893807255846,0.8602121223218401,0.7237241065044531,0.781672652676871,0.8103766205837314,0.8609954613710733,-66.68245897181379,-54.900842110662126,-47.944261960486074,-35.45846604825803,-70.27592666138776,-55.53563307506903,-48.23424344606087,-35.35839713950267,0.008240684736117544,-0.00892918163586387,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.49000000000000005,0.346,1.4161849710982661,0.0008839448665131089,987.0714367809292,0.000679304258880844,0.03489994009953245,51.37600661746213,0.012662721999070148,0.5502094102336106,1.302860844105727,0.558875550346706,0.8640041620053551,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6402805611222445,0.8941430105867553,0.92125063371373,0.6043307049883837,0.12540093075414538,-0.6476043599574689,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477736,0.11058920897745511,0.10450342237750902
4,87,0.7809586966257804,0.8079231071239136,0.8207985632949144,0.8677801081318518,0.7695847451224072,0.8043722910249688,0.8191667026909718,0.8690546872779167,-55.55895802445977,-48.71954222505394,-45.45373382302725,-33.53705127361681,-58.60075819933576,-49.75335542269542,-45.990741088842185,-33.302893127626135,0.08144543803516441,-0.16029875714235242,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5350000000000001,0.353,1.5155807365439098,-0.005094342706997379,986.8063660315819,0.00033119318775579233,0.02710640260332859,81.84468644118276,0.006919412932878455,0.5005697905422954,1.4523084839470595,0.5117625847768352,0.8565766785606433,-0.015015015015014992,0.13936192742241435,-0.5955955955955954,0.6492985971943888,0.8565225452128212,0.9125797563545339,0.5597905111886515,0.13326493212132368,-0.634988684844129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568293,0.11055595218719179,0.1039795658999879
4,87,0.6983707933176301,0.7580143694632816,0.8039636498100854,0.8613695549887668,0.6972450397959566,0.7567083354110762,0.8044776124466875,0.8626874976624652,-76.48984447813109,-61.36489051999337,-49.712659138732704,-35.15515389068298,-76.96964924563918,-61.85224537750469,-49.70782172984332,-34.90907344618927,0.09172259598605528,0.13302085045270218,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49000000000000005,0.322,1.5217391304347827,-0.004972816531406465,987.0991370053321,0.00738048241597643,0.022016577451293318,2.9830810793118796,-0.0005421754654482136,0.5929373183648816,1.2916950192224255,0.5895366234137905,0.8628794161007908,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6432865731462926,0.9212105552050722,0.9223386423909847,0.621350029111806,0.12164570227474011,-0.6037998493278312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956333,0.11319410650006585,0.10639788906215694
4,87,0.7751016493883887,0.7834415056840548,0.8121670100996227,0.8645449991001531,0.788279955385878,0.788685374343429,0.8175429237640974,0.8660177257387113,-57.03136671587859,-54.9164850306089,-47.63206177019987,-34.349668678361525,-53.79787490034215,-53.6948583040614,-46.36218068020639,-34.04477664223657,0.21477585134611055,0.006140655013429086,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.48699999999999993,0.347,1.4034582132564841,0.0038695127716456,986.9206112687978,0.004897926402624379,0.04254397529761573,8.686119757704008,0.0035708974453202424,0.5247486917085875,1.4137226744307039,0.5226692662343198,0.8775597586472261,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6302605210420842,0.8835298272031883,0.9205333436892865,0.5933623225026331,0.12205630258972024,-0.6221572165264023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.11106926793199001,0.10598039381150691
4,87,0.7379068117387964,0.7713639308135344,0.806885310058432,0.8617818223271883,0.7264136667682574,0.76839389905811,0.8047079196293757,0.8615150052511359,-66.4744638356778,-57.98876427692716,-48.97950823454926,-35.05615431709663,-69.5975120073156,-58.91817840775286,-49.68027001924517,-35.229139449385485,0.062694014895157,0.33662454812332276,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5030000000000001,0.32100000000000006,1.5669781931464175,-0.007376412335137861,987.7864310451314,0.0023346935565326035,0.015504911045484222,6.641090434374401,0.013982644867225336,0.5271612327675456,1.2136115534410024,0.5373560349012781,0.8714742138831082,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6452905811623246,0.9048145524233598,0.9196229680550009,0.5950222133051628,0.12146980114037707,-0.638060315380125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718842,0.11061849757228502,0.10391894484980385
4,87,0.7551399570709737,0.767778168439348,0.8111254362964767,0.8684765454748465,0.7505667326824593,0.7672252141113547,0.812762204614145,0.8702773011848655,-62.10939364097956,-58.9036781007606,-47.908529646180966,-33.361270023513015,-63.42303887002629,-59.18731070696845,-47.608685490927,-32.98440443713187,0.026870258280917374,-0.04505969231589013,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.5349999999999999,0.305,1.7540983606557374,-0.006367088271108878,986.0045862296975,0.0008301776591320235,0.02090080340838546,25.176301937874236,0.001186340817201259,0.5416815519836654,1.3786705540617599,0.5466602899100973,0.8628448591141493,0.00500500500500498,0.16758078645307686,-0.6156156156156154,0.6362725450901804,0.8996243874021363,0.9186660087481263,0.5864784133593736,0.1271036613391765,-0.6493553831205378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042691,0.11489681694926604,0.1091846035072323
4,87,0.7716684784970735,0.7813994850868432,0.8049327276298717,0.8558363104454425,0.7707280892645314,0.7820078693621941,0.8064555938038068,0.8543738018483664,-57.916914731548246,-55.44861830360804,-49.47934698815388,-36.567514026790576,-58.34771156196669,-55.47710541789263,-49.25537171536547,-37.06060362283549,-0.01639415987463835,-0.2452523226654102,2,0.1,0.1,1.0,0.25,0.22600000000000003,1.1061946902654867,0.48600000000000004,0.31399999999999995,1.547770700636943,0.004235577461229378,986.9453937750317,0.0030342233278392384,0.04094535662065338,13.494509861873548,-0.006868902018054568,0.5436274880136762,1.3727403313841766,0.5437495619919144,0.8723868203542942,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6422845691382766,0.86137956371947,0.9220929308385226,0.5772208446217652,0.12252427072262405,-0.6312119093924223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349903,0.10922633156617968,0.10613771416874379
4,87,0.7341776636919389,0.7518874792134396,0.794424073203299,0.8502317823953526,0.7470151368156435,0.7564689328319637,0.7941426614787724,0.8508064402435597,-67.41434089708684,-62.92301199909929,-52.13544430384687,-37.982232108019474,-64.3404113346964,-61.936073317361746,-52.35469691745823,-37.94367331859621,0.0832058586395591,-0.0219448693477462,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.531,0.311,1.707395498392283,-0.003683774910321791,988.9138802833313,0.0009267756083659817,0.03573760500382997,38.56122742250383,0.02820909258459614,0.5914223338297158,1.3503385994834007,0.5849707576182002,0.8745762616906757,-0.035035035035035036,0.14593657991557576,-0.5555555555555554,0.6442885771543087,0.9156336738917588,0.9219225348446854,0.6280745383042471,0.1214792976388961,-0.6313780169227989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525602,0.1136354512105185,0.10684058227800525
4,87,0.784028106824848,0.7996047363933498,0.8248851716283622,0.866138179025405,0.7924009798866318,0.8033529597204918,0.8283050701191008,0.8668205557890776,-54.79509376523151,-50.84308470884875,-44.429084262943775,-33.9626185799045,-52.83903160996593,-50.05148469227325,-43.70056189231269,-33.8974281218463,0.11299726394572843,-0.0017431126744220649,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.509,0.32599999999999996,1.561349693251534,0.0013232027353908826,985.5828818183049,0.00026249107776655215,0.033705343942455626,128.40567469661445,0.018013913026823647,0.5220595661567607,1.1308519593391653,0.5223633254034188,0.873688633972441,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6442885771543087,0.8816904609056001,0.9202267902779565,0.5977645972563338,0.1234844460688893,-0.5940865646800765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176507,0.11490381568174073,0.10974762851323422
4,87,0.7038918257705918,0.778373418658736,0.8064812351752063,0.8598096831074828,0.7170621898879445,0.7804455268859557,0.805746692543818,0.8602774879394754,-75.09843516846794,-56.20854437328504,-49.07988930699847,-35.55482198962568,-71.91368355782777,-55.8036796035704,-49.372937738271105,-35.51296489587557,0.09464717329875852,-0.13032849760705956,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5029999999999999,0.29900000000000004,1.6822742474916381,0.00176455448499091,988.2725526799444,0.0015332102108846122,0.03564288954186057,23.247229433265897,0.0043683323560019804,0.5731245870641966,1.1685427002498214,0.5706815954812277,0.8801647539467269,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6292585170340681,0.921231449129991,0.9203739907344043,0.5975125955139986,0.12537449660702193,-0.6489065493271938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511659,0.11267276941512057,0.10895426748682648,0.1066495205635726
4,87,0.7315991198297794,0.7767529071763356,0.8046314848479151,0.8620914294730784,0.7337963612932583,0.7796446628659295,0.8045320154435546,0.8618715745533226,-68.06839389864959,-56.61706862292027,-49.54686078649411,-34.97460550305499,-67.69525642785482,-56.03608998361722,-49.70726697151429,-35.125887933070715,0.0610629360019281,-0.33186443558714407,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.501,0.325,1.5415384615384615,-0.004371138286117571,987.1279830057002,0.002864571489810921,0.023180501070402818,8.092135648509464,0.0005940850199985803,0.5787736075409322,1.2523243834066329,0.5942172723492269,0.8630538229398896,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.625250501002004,0.8897763852701509,0.9182060611990739,0.5909639241658415,0.12605106082941903,-0.626878612489732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.11387200916504157,0.10692387211195306
