problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,87,0.7227606255612504,0.7658381465370606,0.8145940999326083,0.8758094337829213,0.7248905296062776,0.7678658594307936,0.8136313467808108,0.8769396537546947,-70.32014030565853,-59.39377991701838,-47.027118469841724,-31.500208290051347,-69.9545745848103,-59.02684857373032,-47.38964395967196,-31.291667849636582,1.6447357273619818,3.758338654313005,3,0.095,0.07600000000000003,1.2499999999999996,0.201,0.173,1.161849710982659,0.271,0.22800000000000004,1.18859649122807,0.30798262654222786,11305.16287417492,2.77464548620727,46.86611600288483,16.890848303271802,0.4270737410218467,0.5923042143841893,1.7908574353122675,0.805344835838743,0.8141591148261562,2.2872872872872874,20.244465099768018,1.5465465465465469,0.5671342685370742,0.9459879537576081,0.9293802991903263,0.6604438384760297,0.1133581254321644,-0.41876269971769514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388528,0.9994991525643966,0.14013211036734508
2,87,0.7293904146820861,0.7780827994425626,0.8258309717198613,0.8753925711139205,0.7362245447696979,0.7718436037627789,0.8213506711921632,0.8757557532854757,-68.65083327237716,-56.298082412133965,-44.18486842446751,-31.611606864952932,-67.10898555056315,-58.046887967585576,-45.45144359665824,-31.60986055440904,1.4699729398490566,2.45291314413606,2,0.086,0.074,1.162162162162162,0.202,0.15699999999999997,1.2866242038216564,0.24000000000000005,0.196,1.2244897959183676,0.3329501424405297,11219.29164358574,0.5806038595409255,50.301529562156105,86.63657455175849,0.4460542141265169,0.6215148862060416,2.037455514014111,0.8314070312525242,0.8328745658909131,2.3273273273273274,20.244465099768018,1.566566566566567,0.5891783567134269,0.9583530949110853,0.9239156647506045,0.664786398292386,0.11872941173164561,-0.41351314768463504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,0.9995029922541001,0.1487871659097462
2,87,0.6920500097853569,0.7391531653339035,0.784716067806837,0.862829788395331,0.7000530725894447,0.7366650157512137,0.7864702756119836,0.8627544723112134,-78.10192701214586,-66.15567816138227,-54.600066547554206,-34.788953386623774,-76.2600091197942,-66.95160531811675,-54.288866599685804,-34.89399035874078,1.2650011219737292,1.5724254999548997,2,0.088,0.07,1.257142857142857,0.174,0.14699999999999996,1.1836734693877553,0.273,0.20600000000000002,1.325242718446602,0.37784427174687285,11601.94936200569,3.2384171062692797,56.71145343817861,17.512090498901582,0.4630458301839889,0.6360125507809935,2.2647056158576047,0.8259282340034573,0.825129042024583,2.3473473473473474,19.33242287555043,1.566566566566567,0.5991983967935872,0.9487875399034804,0.9322717108504684,0.7146463711941882,0.10762796468597284,-0.4102323352254236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.1170942702638822,0.9995443745209068,0.14958228383462904
2,87,0.695841741749393,0.767667285531169,0.8041078539258081,0.8640833288400692,0.6972061852685452,0.7641791493078721,0.8031549660962265,0.8649847801623944,-77.15981817002941,-58.938889598039,-49.69453224435449,-34.47976620228758,-77.04505295656816,-60.003966547175736,-50.086677215663144,-34.35425116446544,1.885198827477176,7.721126033034457,4,0.097,0.08299999999999999,1.1686746987951808,0.192,0.142,1.3521126760563382,0.285,0.21800000000000003,1.3073394495412842,0.32034770941126456,11612.171522481953,0.8354298449741181,45.74477093227191,54.75596928631285,0.4273103945750364,0.6323570813760389,2.1679215244878542,0.8037728688287259,0.8221571843019615,2.3473473473473474,24.34368873543108,1.646646646646647,0.5921843687374749,0.9147573438888204,0.9259364854806073,0.6396488220246483,0.11821291394009985,-0.4456226331375512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9995200719874421,0.14408639192923195
2,87,0.7126764728065537,0.7532234823843665,0.804547605131728,0.8672233576023025,0.700240868530475,0.7473257355865637,0.8000057406340099,0.8678093081784973,-72.87586856428408,-62.59164795231166,-49.57395302127432,-33.67706513385116,-76.24967711092376,-64.27270782816305,-50.87250428681412,-33.6253228351909,1.7979641190893074,5.31621899785185,4,0.1,0.078,1.2820512820512822,0.20700000000000002,0.16699999999999998,1.2395209580838327,0.297,0.24100000000000002,1.2323651452282156,0.26938989046864503,11315.686203234849,6.730227179795789,41.34656488736862,6.143412961079743,0.36893681848600257,0.5460397771277812,2.078894719186827,0.772923990041007,0.8317534232842785,2.3473473473473474,26.694784940343236,1.646646646646647,0.5741482965931863,0.9275458384832307,0.9225718667239249,0.6592620984893506,0.11675095334950834,-0.4223484311882225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9994861643517505,0.1349738843318245
2,87,0.6972871847176523,0.7559130647758349,0.8068161566045602,0.8723497269545605,0.6992039507612275,0.7514979008332947,0.8050296575012125,0.8724072861832866,-76.78786440559998,-61.91648829828918,-49.00411883178944,-32.38049848933045,-76.51995374714309,-63.21681811455517,-49.598795023497956,-32.45849998507521,1.538641424643681,3.8208970957725175,4,0.086,0.07599999999999998,1.1315789473684212,0.189,0.147,1.2857142857142858,0.285,0.20400000000000001,1.3970588235294115,0.32293133761306303,11305.043907431682,5.4725858173443225,41.77252787330394,7.633051224325042,0.46310982429725966,0.6029828984506188,1.8385306272926878,0.8084510107341227,0.822348374913212,2.3273273273273274,21.199534575360687,1.566566566566567,0.5851703406813628,0.936413352080529,0.9259297550562188,0.6606476778200393,0.11742953997803482,-0.42247338624547576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035154,0.11435262152044931,0.9994763438038633,0.14436011745463165
2,87,0.7150981608786959,0.7782315401112444,0.8156296035572704,0.8649144927478848,0.7280727976293299,0.7754117302646547,0.8111998666216897,0.8663704755374094,-72.26912916247974,-56.25451040012692,-46.76799572565787,-34.26623008714793,-69.1978549645834,-57.15142280877376,-48.044344710308565,-34.004970345496986,1.5749019431829698,3.8358674703846862,3,0.088,0.07500000000000002,1.173333333333333,0.186,0.16,1.1624999999999999,0.26400000000000007,0.203,1.3004926108374386,0.3249877954012792,11410.652200028246,0.4399804475106306,45.86296135810456,104.23863518843402,0.4257345174487692,0.5928868485312719,1.6956654825155997,0.8104412201191757,0.8019169939755411,2.3673673673673674,20.244465099768018,1.626626626626627,0.5460921843687375,0.9753604738450142,0.9299796306372957,0.6908480119532445,0.11380286500137582,-0.4317052993435241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649198,0.9995036500598896,0.14349357163661922
2,87,0.6967794272771328,0.7593705148364068,0.810440563778774,0.8644031162252488,0.6933686493661811,0.7598885161853364,0.8094931259162212,0.8647249913993936,-76.89922910132438,-61.02561492435768,-48.0738308202352,-34.38848405695225,-77.90868181380108,-61.0073599900619,-48.403855005875016,-34.37058076624953,1.481850844727117,3.1924412166823135,3,0.086,0.08299999999999999,1.036144578313253,0.19,0.14800000000000002,1.2837837837837835,0.28099999999999997,0.20800000000000002,1.350961538461538,0.33870660822720977,11144.802408860927,2.5394394867867236,42.421273207611755,16.704975026315534,0.423478102945665,0.616365165382543,1.788792321138575,0.8122059350061758,0.8262825042044893,2.2872872872872874,19.33242287555043,1.586586586586587,0.5661322645290581,0.9588413430534208,0.9316459096415299,0.6632913177118092,0.1127882254030845,-0.42126953575239284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679743,0.999451368825314,0.1438437044391631
2,87,0.6959974841367053,0.7554857288354044,0.8056985869045921,0.8726737910834058,0.6861065454521015,0.7482754099859167,0.8040064879281229,0.871839668253544,-77.09525176431134,-62.00899108308218,-49.27497497253637,-32.29001610313762,-79.79230214745553,-63.98886072115636,-49.82191666501856,-32.57859558989591,1.6634147633826857,4.319933263249407,3,0.086,0.06999999999999999,1.2285714285714286,0.18,0.138,1.3043478260869563,0.296,0.23099999999999996,1.2813852813852815,0.31243207042997134,11353.696389854813,0.16659477107301512,41.932428569522415,251.70314950127863,0.3914670485372136,0.5903637669857671,1.8122676120720473,0.8043102387110126,0.8214133721356915,2.3073073073073074,19.33242287555043,1.626626626626627,0.593186372745491,0.9465760193867101,0.9274305834369382,0.6706493256083221,0.11277740172753543,-0.42892603402859947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714042,0.9994978857472159,0.14049770940939357
2,87,0.6897372536389665,0.774452562986908,0.8092505220445108,0.8714917146225434,0.6932611239281666,0.7654335593970296,0.800948599733174,0.8703813221961245,-78.69998465759181,-57.21144430222458,-48.38473572677057,-32.596888302570164,-78.02914114770834,-59.66970387554801,-50.63528303282905,-32.97278204595554,1.7811582516444548,6.156930304312464,4,0.088,0.073,1.2054794520547945,0.185,0.133,1.3909774436090225,0.29300000000000004,0.227,1.2907488986784141,0.31029041507637845,11424.154820349826,0.8232239233982561,44.75842592230427,54.36968563491468,0.40812821857996573,0.6221460673928638,1.5760026634476563,0.8348781486769457,0.8106402119825925,2.3073073073073074,24.34368873543108,1.606606606606607,0.56312625250501,0.9551587398569028,0.9270265618298636,0.6833529995416912,0.11698791031688131,-0.4240044655070523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137252,0.9995102643159633,0.14126400978627138
2,87,0.6752235838863071,0.7364775606791566,0.7864987546552601,0.8562575232421205,0.6656396269576589,0.7321322207566192,0.784309881534358,0.8576929902836679,-82.3571301915596,-66.82428515975317,-54.139860490244274,-36.45036180293883,-84.98043424097375,-68.0807955564315,-54.819414639115166,-36.16849500193899,1.2232290956856071,1.664257876757075,2,0.093,0.07899999999999999,1.177215189873418,0.188,0.155,1.2129032258064516,0.26800000000000007,0.198,1.3535353535353538,0.3467404548594254,11833.344381696907,2.8531679220150066,53.98103520506262,18.919683902424968,0.46272804807151224,0.6465515559156894,1.7512185869805141,0.832356636223534,0.8116691502402659,2.3673673673673674,18.461469463245454,1.646646646646647,0.5621242484969939,0.9586009673380985,0.9293578408563264,0.6726359733077983,0.11396009420514623,-0.4288163686703799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430391,0.9995401033182795,0.14562041388250957
2,87,0.7528009836796812,0.7841779602987295,0.8112946146214768,0.8739595079397097,0.7526233933529869,0.7858141577411457,0.8128422594610145,0.8748819539127292,-62.71637381936884,-54.75578310078805,-47.87607033108867,-31.97748411016073,-62.93411535787655,-54.49018275190835,-47.61406906194321,-31.83079294577061,1.3432594364828105,2.095480079445535,1,0.10800000000000001,0.07999999999999999,1.3500000000000003,0.193,0.14300000000000002,1.3496503496503496,0.25400000000000006,0.207,1.2270531400966187,0.3452283736211935,11299.407887675387,0.4942255848030568,45.95487761532536,92.98360713890975,0.4193640398193663,0.6011281226225703,2.0126611890196875,0.7797068581447506,0.8196540863136544,2.2872872872872874,23.246970599856457,1.586586586586587,0.5591182364729459,0.9136939470394297,0.9228228511960923,0.6310010706947251,0.1194511143077112,-0.419380931313367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766468,0.9994712985435735,0.146082180493353
2,87,0.6875489605981231,0.7602353712691868,0.7942218145272895,0.871465060168172,0.6970782192787031,0.7601163657409877,0.7939317519813245,0.8721985498455954,-79.27504158988296,-60.8330538787892,-52.21001742502696,-32.61187007227494,-77.11498419017764,-61.06732444038329,-52.45892074917592,-32.53449383755651,1.4505698506642213,3.6147523984241197,3,0.089,0.074,1.2027027027027026,0.16799999999999998,0.13799999999999998,1.2173913043478262,0.27999999999999997,0.191,1.4659685863874343,0.32987960603319555,11273.057418625272,0.29522948951625183,42.22415843604525,143.02147968088022,0.43194318903500317,0.6150323132089146,2.2566382910737777,0.8048127728568659,0.827464766563546,2.2672672672672673,22.199661191199525,1.646646646646647,0.5751503006012024,0.9403416019780775,0.9286051135878112,0.6540380478522692,0.11503491465153129,-0.43644174096748034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460189,0.9994638867663196,0.14476003606665439
2,87,0.7404255870211122,0.7561214727793444,0.8020959449593236,0.8684094598805355,0.7453108612549877,0.7578842202342371,0.8014495865561544,0.8690484580578832,-65.84740616543726,-61.865760390771925,-50.20320972510635,-33.38116281700073,-64.7931542315576,-61.594479990616094,-50.511410201462894,-33.3141942986841,1.466003892491944,3.2801354908932447,4,0.095,0.09,1.0555555555555556,0.21100000000000002,0.16999999999999998,1.2411764705882355,0.27,0.203,1.3300492610837438,0.30054517235838674,11422.713231768015,0.19789037095732542,49.14654441411483,248.352379028655,0.4211788259400526,0.5993176924601873,2.2671793516527012,0.797482713388374,0.8258347830253879,2.3273273273273274,16.835508029612004,1.5465465465465469,0.5841683366733467,0.9265021431587818,0.9311346790522824,0.6578115985299365,0.10836027931123551,-0.42608510806195954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.9994871036695304,0.1404613984365353
2,87,0.7254072860256853,0.7656795571110762,0.815988243248829,0.8713101781416488,0.7236897528250797,0.7612068088186519,0.8158537340622558,0.872448368152153,-69.65043714765957,-59.435376283776264,-46.674578915545084,-32.642171087347265,-70.28201742684885,-60.73921396550972,-46.83927289722462,-32.44391441870158,1.3741735585281114,2.166228988363314,1,0.089,0.078,1.141025641025641,0.194,0.16099999999999998,1.2049689440993792,0.27199999999999996,0.22200000000000003,1.225225225225225,0.32793845050296244,11525.8904820139,2.3866291422818966,47.57151245288791,19.932511344181435,0.4203085941385556,0.6205882595658142,1.7374421779665508,0.8047493567170086,0.8182616352589741,2.3273273273273274,23.246970599856457,1.626626626626627,0.5460921843687375,0.904965129855396,0.9258236682924176,0.6629234612443761,0.11706601918011486,-0.41868749579136133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.9995097919214825,0.14545306405121067
2,87,0.6611320864892052,0.7235556496637668,0.7863934233069774,0.8641289874308766,0.6561554195937032,0.7240676366045997,0.7882518992391448,0.8642886465296516,-85.92671278695838,-70.09797430160677,-54.16420449710728,-34.45280301738677,-87.344951928256,-70.09358410634974,-53.78920807767861,-34.47401041185367,1.6855285744994657,4.619346965537933,4,0.098,0.075,1.3066666666666669,0.19999999999999998,0.162,1.2345679012345678,0.277,0.21400000000000002,1.294392523364486,0.3060022366498437,11580.497840867565,5.9926263364441175,45.611394793263464,7.611252935274484,0.42009049561809775,0.6042547073999047,1.7067639558468195,0.8010931375514276,0.8010791488339696,2.3273273273273274,16.835508029612004,1.626626626626627,0.5651302605210421,0.9537988373596287,0.9288056895209041,0.6600321333664817,0.11692220838640349,-0.4248457660901851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465433,0.999538244890164,0.14262149948220423
2,87,0.680682774560601,0.7409704200103766,0.7875991454838035,0.8625478752178745,0.6775077581117275,0.7377871199948185,0.7869975542107317,0.8617212732630861,-80.99424873534818,-65.70239423389313,-53.87510059506704,-34.86448802906318,-81.9959721818201,-66.66951083452298,-54.15740396523199,-35.158360909611105,1.5754414122550524,3.717273457621615,4,0.096,0.08099999999999999,1.1851851851851853,0.16999999999999998,0.12900000000000003,1.3178294573643405,0.266,0.194,1.3711340206185567,0.33319230963921953,11478.891006389635,2.402065508652064,51.768973656045894,21.551857544924502,0.4609752480619034,0.622538342478955,2.023136401332649,0.8215742136619258,0.8182354547021615,2.2872872872872874,16.07704421673822,1.606606606606607,0.5430861723446894,0.9487149867582605,0.9298708533860064,0.6684321166617277,0.11315783458285228,-0.4301090667339187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9995329953284201,0.14512180040473652
2,87,0.6646048685424796,0.7149538189464656,0.7830876255853834,0.8678897997250901,0.6665305714664344,0.7183254689312513,0.7847664102877685,0.8683335097788236,-85.07602432392886,-72.30455530874332,-55.02179581934806,-33.510953373665416,-84.82416908305999,-71.64917082455199,-54.7486781213787,-33.49182765630928,1.428063170382262,2.8100215078068036,3,0.091,0.072,1.2638888888888888,0.187,0.13899999999999998,1.3453237410071943,0.29100000000000004,0.213,1.3661971830985917,0.33881897577671183,11203.200518582955,1.886943806169546,45.66154865485555,24.198679635058916,0.4358320493118195,0.6252671070647056,1.9039459175893065,0.8185594769043969,0.8274049026150314,2.2672672672672673,18.461469463245454,1.566566566566567,0.5881763527054108,0.9703655602304359,0.9337403177677215,0.6804843501602421,0.11292433799713769,-0.43427489258937957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9994666460682753,0.1456294020416187
2,87,0.7168127866836519,0.7613827945312287,0.8041304159274123,0.8692193307453843,0.7104149812142446,0.754183614485175,0.8024503612078346,0.8697864729116841,-71.82931372001008,-60.524307965351994,-49.68154330768152,-33.17199816472211,-73.64921073923404,-62.51767738486575,-50.24215354741074,-33.11678048069686,1.5393382331014984,3.165460155014383,3,0.089,0.07600000000000003,1.171052631578947,0.19,0.15999999999999998,1.1875000000000002,0.27799999999999997,0.21500000000000002,1.2930232558139532,0.32283567765340615,11361.243185405518,2.107533890647229,48.307003722477106,22.921104109809548,0.40952273442166187,0.6083686571628867,1.585715211669981,0.7881079498593765,0.813378591772942,2.3073073073073074,21.199534575360687,1.646646646646647,0.5390781563126252,0.9422893833986071,0.9274403671466973,0.6776516013111007,0.11557981975662855,-0.4262992713686841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652347,0.11404171433568304,0.9995113778739683,0.14418144581873013
2,87,0.7204428760658981,0.7642394741075699,0.7949017568609575,0.8656807926217611,0.7115734056106211,0.7639311505068116,0.7950312779481546,0.8636797454520486,-70.89260740917143,-59.78627254947594,-52.010655377161214,-34.0618715136774,-73.32693670254935,-60.01598299518011,-52.109371327970564,-34.65681345257093,1.524573649610103,3.02573088326504,1,0.101,0.086,1.1744186046511629,0.2,0.15199999999999997,1.3157894736842108,0.29,0.221,1.3122171945701357,0.31821510469150927,11503.825564983008,1.6895263999820838,47.274336844338286,27.980821634299172,0.39503089185199647,0.6277420022679356,2.030833358745047,0.8218388031415369,0.8344882656494366,2.3473473473473474,22.199661191199525,1.626626626626627,0.5671342685370742,0.9455574025836448,0.9315667753357832,0.694833934902433,0.10999772887379065,-0.41895848660596924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956345,0.9994897554349719,0.1392646241335058
2,87,0.6629412382471606,0.7464062145813505,0.7949001521764358,0.8655213838824913,0.6578655879389813,0.7502585434315282,0.7984487247677193,0.8652570567953731,-85.47382314743254,-64.30816470528674,-52.01071774331044,-34.102069892394894,-86.93604959656753,-63.45908183794003,-51.21399965087397,-34.23806194372452,1.7679177354361924,4.570441859690449,3,0.096,0.07100000000000001,1.352112676056338,0.178,0.154,1.155844155844156,0.28600000000000003,0.21400000000000002,1.3364485981308412,0.31854458878937364,11579.987349385907,5.1182556141718365,53.56251091903331,10.464993340841582,0.4177221205150152,0.6224563651796917,1.9638172485450154,0.8239932640537799,0.8194583475711875,2.3673673673673674,21.199534575360687,1.606606606606607,0.5731462925851704,0.9755135324297683,0.933330704311138,0.7006316675428678,0.10636660653697494,-0.420370442201751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446753,0.9995601077113784,0.14277890810416183
2,87,0.683745159686562,0.7482656767212317,0.7949007159707878,0.8679037526695444,0.6694898192006777,0.7402554224826342,0.7923696037082929,0.865943213705033,-80.21143580550506,-63.847154060013935,-52.01915024718491,-33.503454531774736,-84.07834559936276,-66.07631360477092,-52.8190090064015,-34.10264936707591,1.3450995351807646,2.353317196290722,2,0.096,0.072,1.3333333333333335,0.185,0.139,1.330935251798561,0.275,0.202,1.3613861386138615,0.37913750927192635,11183.813118850934,3.709923443320145,50.51559402038657,13.616344054576592,0.45684949859696644,0.6401540278583044,1.634419021092684,0.8163486959559639,0.8122628441120839,2.3073073073073074,17.62975375287204,1.606606606606607,0.5791583166332666,0.9485862421876224,0.9291604220725093,0.6476879699431447,0.11257497154345249,-0.44560727189929067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718797,0.9994740211735058,0.14961053684812084
2,87,0.703973415475453,0.7737429347260838,0.7962354115889502,0.8718591830857662,0.6925019228112675,0.7685371710118425,0.7952456781370474,0.8715335421042516,-75.08792143665133,-57.39069945039461,-51.68542356003093,-32.503255100342045,-78.18709473573043,-58.853721308929124,-52.06258753684179,-32.664981861638296,1.4709226771550872,2.814743013330011,2,0.1,0.07799999999999999,1.2820512820512824,0.175,0.14499999999999996,1.2068965517241381,0.257,0.19999999999999998,1.2850000000000001,0.34773906612303807,11229.832311915638,4.691257295436488,46.83467462131316,9.983394998793289,0.4106732238354559,0.6102313412460778,2.5657471673040626,0.8026593453722397,0.8228458110586706,2.3273273273273274,17.62975375287204,1.586586586586587,0.5771543086172345,0.9642272535683476,0.9277807943390625,0.6812206028832704,0.11373719869379373,-0.438005451647239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9994834091297097,0.1512951918624264
2,87,0.6832466992880124,0.7673181496220544,0.8014239899967588,0.8618548503163033,0.662066740653801,0.7613447888534821,0.8004179755076369,0.8620185306511084,-80.34534079009111,-59.02038754533339,-50.36934788235706,-35.04089493270024,-86.00108177349858,-60.73568008426369,-50.79189317469343,-35.115086486780825,1.6840709872907804,5.499656478391428,4,0.093,0.08499999999999999,1.0941176470588236,0.202,0.16499999999999998,1.2242424242424246,0.269,0.213,1.2629107981220657,0.2948623589020921,11344.164760334375,3.412436418984062,43.28403744601239,12.684203346680597,0.3876112708074213,0.5979717508889388,2.3981871871296883,0.7991559341822287,0.8309252205328334,2.3273273273273274,20.244465099768018,1.606606606606607,0.5721442885771543,0.9157358078750829,0.9306378338273179,0.6677309459486395,0.11048206611423358,-0.4389650047469948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349903,0.9994644519984357,0.13891251877874672
2,87,0.6987793496699712,0.7378368708942588,0.7942513839414803,0.856085567860876,0.6990620315009309,0.7378373731704242,0.7921231606488781,0.8542116201021815,-76.39159255246886,-66.48634122190384,-52.179239467666434,-36.49767255447662,-76.53609166864692,-66.67454737996533,-52.86830675344069,-37.07765046641987,1.5344115770418143,3.7882393218916306,4,0.10300000000000001,0.078,1.3205128205128207,0.20600000000000002,0.154,1.3376623376623378,0.28500000000000003,0.223,1.2780269058295965,0.320245917212595,11526.123868236014,2.1170340047627048,45.71993438583425,21.596221072962372,0.4295280413869268,0.6246795222735323,1.9415405312425884,0.8208247342587949,0.8324459137693101,2.3273273273273274,22.199661191199525,1.626626626626627,0.5821643286573146,0.9378589740898035,0.9315170912175951,0.6839679579720148,0.11102079248628643,-0.43999575575854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635901,0.11752463890525582,0.999499617491548,0.1407927137679819
2,87,0.7409793586193862,0.7809389891253775,0.8172521900745182,0.8751747755973664,0.7318662277642618,0.7795167623295337,0.8159366873247048,0.8762040502273379,-65.71716403889022,-55.578846185538566,-46.36567857529704,-31.66990748125417,-68.24660761465339,-56.1183803197884,-46.84861802995903,-31.50909912605232,1.3662729500722173,2.652414335200792,3,0.097,0.08,1.2125,0.193,0.15099999999999997,1.2781456953642387,0.271,0.20700000000000002,1.3091787439613527,0.3360787481577244,11400.529471244783,2.3230274374615916,50.75142222033812,21.84710408577653,0.44671054704655666,0.6441814216483579,1.5706034962088051,0.8227397466481701,0.809163830915137,2.3473473473473474,21.199534575360687,1.5465465465465469,0.5761523046092184,0.9258011045326138,0.9305137420459646,0.6410646481295578,0.11259014451126276,-0.42523995190761654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.9994713013836276,0.14676895987921176
2,87,0.703965244331608,0.7450872434411601,0.7873313177405362,0.86167490890265,0.704698047597396,0.7386838048378548,0.781893424876793,0.8605331385094067,-75.0798148819494,-64.65052567990958,-53.93665773864231,-35.08176669887783,-75.05625052614607,-66.41816503769346,-55.43567054215916,-35.44798675039499,1.5110406508179133,3.8895472106912354,3,0.094,0.075,1.2533333333333334,0.183,0.144,1.2708333333333335,0.24800000000000005,0.173,1.433526011560694,0.3270030651965037,11572.550795575302,5.83972964443319,46.947568016369615,8.039339297346254,0.40618984003331793,0.6082628786341867,2.578916353441628,0.8006265782553339,0.8133647973775952,2.3073073073073074,21.199534575360687,1.626626626626627,0.5521042084168337,0.9593313971800479,0.9287862533154363,0.6632685168964473,0.11537234751437503,-0.43731832679382815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512053,0.9995155010192927,0.1444682719174789
2,87,0.7524067691390731,0.7564549754755796,0.8124316428377953,0.8850146940838877,0.7347916355634988,0.752153791088895,0.8103422735720528,0.8834945718827484,-62.7914243581931,-61.764770111301004,-47.568684611400556,-29.16110070388308,-67.44215941059656,-63.02698471147539,-48.22972550802581,-29.627186427465688,1.9712507582768108,7.501702960315274,5,0.1,0.087,1.149425287356322,0.20500000000000002,0.159,1.289308176100629,0.279,0.20800000000000002,1.3413461538461537,0.30651864312478583,11219.417486222634,2.403089631610328,50.38988660921369,20.96879198610959,0.42531770817783443,0.6000795047075933,3.361520421031712,0.8064224571664153,0.8155688032129261,2.3073073073073074,22.199661191199525,1.646646646646647,0.5591182364729459,0.929626043483083,0.9265263699750753,0.6569158926548557,0.11533637262886375,-0.401230426179496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156756,0.9994910677486766,0.13701918818136158
2,87,0.6216630283645018,0.730589366689406,0.7992467798710688,0.8738385513863043,0.6069418537457217,0.7238903699999989,0.7971705863042777,0.8737542625645285,-95.96604905598255,-68.3366310744714,-50.921519215416396,-32.00114362151268,-99.98171639738331,-70.23366640361564,-51.593468066819156,-32.11297269103335,1.7212001547254254,4.558857703418603,3,0.095,0.07000000000000002,1.3571428571428568,0.20099999999999998,0.14500000000000002,1.3862068965517238,0.27,0.189,1.4285714285714286,0.2810849000611986,11670.026204571655,5.674968512578872,45.336768918724495,7.988902285225569,0.4476088012011288,0.6042287352069575,1.9290131388731437,0.8375470131570173,0.8299639404200243,2.3873873873873874,23.246970599856457,1.626626626626627,0.5881763527054108,0.9693277251481164,0.9271523470233598,0.6799148126882604,0.11584573367261712,-0.41567822868703275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815611,0.9995635149924401,0.14194062739252053
