problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,28,0.6388551772028394,0.7185141878819553,0.76614619244481,0.8568654369884287,0.650063063412274,0.7184336098859315,0.7646332260151811,0.8574086938288309,-91.60226487009766,-71.39722430215713,-59.31564588033126,-36.305241901296114,-88.98163155005915,-71.59643399269856,-59.84883952538377,-36.257981771478086,3.0384025897156612,13.34402524716609,7,0.10800000000000001,0.088,1.2272727272727275,0.23999999999999994,0.173,1.3872832369942194,0.30700000000000005,0.198,1.5505050505050506,0.18140665738687733,11591.58940972801,2.8415765378832836,37.35135258259062,13.144587902043275,0.5417976139754493,0.4560410610748671,5.0255590526105225,0.8365736508830688,0.8250702327874354,2.407407407407408,11.643031329208757,1.4464464464464468,0.5671342685370742,0.9683334659442736,0.9326105953812761,0.6748528605859726,0.11028270824464129,-0.3521636542814058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.9994551801964292,0.1349550514513832
11,28,0.6613468240401843,0.7255972281970549,0.7739802022197317,0.8526943440919267,0.6551200571952671,0.7190091136481838,0.7744283917465444,0.8521719734450645,-85.9127835130653,-69.61312517585495,-57.33886859713698,-37.369910648001934,-87.7433538240106,-71.4888855582106,-57.38927371267948,-37.60997735510219,2.5625324106062926,10.413199378223121,5,0.099,0.10200000000000001,0.9705882352941176,0.24900000000000003,0.178,1.3988764044943822,0.33599999999999997,0.197,1.7055837563451774,0.21258137553628786,11447.960499383442,5.007110235815043,38.738041789177274,7.73660653845613,0.4743156998881154,0.495990854069547,4.382133366253765,0.7983173884080756,0.8268561380436986,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5831663326653307,0.9941561152441337,0.929338360807434,0.683084838563009,0.11573913272301393,-0.38622543277693505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946926,0.9992648897276931,0.13327617903298244
11,28,0.6781292190844683,0.7248600066969622,0.7734461104954821,0.8533137159700697,0.6844265834994762,0.7247672132378308,0.7728168999767507,0.853301013843315,-81.63250215038292,-69.78069283294414,-57.45834033008603,-37.20240887490621,-80.23296597185839,-69.97656221968947,-57.76016920460853,-37.29748498760475,3.0366389473957245,13.98632032059869,4,0.099,0.088,1.1250000000000002,0.23899999999999996,0.161,1.4844720496894408,0.34299999999999997,0.198,1.732323232323232,0.18324910888848578,11457.70421517646,1.4518246813019215,37.71921496112883,25.980557740142686,0.45297574215288383,0.4690580329484436,3.2508016691048645,0.8082733664333934,0.8051059006582225,2.407407407407408,12.767507043192644,1.4264264264264268,0.5731462925851704,0.9723803790960274,0.9330457400291381,0.7120281490958084,0.10850888122892743,-0.3509654368561278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9993719484839391,0.13461794861751977
11,28,0.6683167690244445,0.7075219105778707,0.771777999898157,0.8521672296237861,0.6601516801957528,0.7006156594399926,0.7681391254980354,0.8516644455406589,-84.14243933181339,-74.19675641335002,-57.89607072167502,-37.50267951758832,-86.47346980895554,-76.17752163553973,-58.99636150230893,-37.743573655220445,2.4119375470783506,8.948777193910225,4,0.1,0.088,1.1363636363636365,0.24000000000000005,0.176,1.363636363636364,0.328,0.22000000000000003,1.4909090909090907,0.169511603580208,11275.927315367504,1.5262380309854018,29.880512721330955,19.57788504460138,0.42537333157359936,0.49429375561538424,2.7888029283970206,0.8060900543732004,0.8242213932536888,2.3273273273273274,12.767507043192644,1.4664664664664668,0.5751503006012024,0.9750213269616241,0.9313944420357443,0.6779068564775319,0.11193177242013215,-0.40177826431292185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693086,0.9991601757609696,0.13108001506095987
11,28,0.6551120347386357,0.7137957961071012,0.7571741382561318,0.8462928858335277,0.6653914690699947,0.7166766628017847,0.7552494449224467,0.8449519691773291,-87.47633815893045,-72.59196679498442,-61.58961557137252,-38.98580655335468,-85.11431267129657,-72.06890703694742,-62.25715528962988,-39.439540103268314,2.7464653814369764,11.742592601639101,5,0.1,0.08199999999999999,1.2195121951219514,0.23400000000000004,0.176,1.3295454545454548,0.333,0.21200000000000002,1.570754716981132,0.1890214249251838,11772.0671546265,1.9729092312894485,38.32125095762621,19.42372733112527,0.498110551562034,0.4849757374112048,3.979809144990805,0.8151112749414782,0.8138683173790381,2.3473473473473474,13.369837418249451,1.5265265265265269,0.5751503006012024,0.9648007421162752,0.9279876414172802,0.6959028511782143,0.11124349240934135,-0.3966172958026514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997645,0.9993918715900953,0.1339182385092129
11,28,0.6878392104768206,0.7547697928188749,0.7971877061731641,0.8658144102550108,0.6997980121246292,0.7573976176571271,0.7962001079669988,0.865942778478288,-79.18449159905362,-62.206497203025776,-51.446526648163086,-34.03828430888552,-76.36882959453038,-61.715980388716076,-51.844957244298314,-34.10301570207477,3.188141402523088,15.53521190716419,4,0.10200000000000001,0.093,1.0967741935483872,0.24700000000000003,0.18,1.3722222222222225,0.317,0.21200000000000002,1.4952830188679245,0.1790877527689646,11827.102630364881,5.1301863353877755,37.62273700319638,7.3336004861415205,0.491770449210606,0.46724834710750474,3.65141221322848,0.8201966196517784,0.8258906641938296,2.447447447447448,12.192312516491095,1.4464464464464468,0.6102204408817635,0.9504316780783983,0.9268296025628754,0.6580328245321336,0.11708887817010433,-0.3307188483523559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044919,0.9994945643984623,0.13246285294766924
11,28,0.6792607211693789,0.7340112233354145,0.7880674103000035,0.8543654992152854,0.6846234228066828,0.7328288344618443,0.7858190104218127,0.8541139295650731,-81.35977093296856,-67.47158009169021,-53.75951150756393,-36.9421221715686,-80.25450362300259,-67.98757683104847,-54.50306156866094,-37.12391792840327,3.4299689476087782,24.469388602256025,4,0.1,0.09,1.1111111111111112,0.265,0.185,1.4324324324324325,0.316,0.223,1.4170403587443947,0.16871226027873287,11558.573437783789,0.9958590722860884,38.46110025207901,38.62102713367658,0.46675170823949996,0.4720511467339519,3.594015292163542,0.7834736195738907,0.8199599181575837,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5851703406813628,1.000518620285349,0.9320041789967,0.6899371687688457,0.11365448596428553,-0.37186101234884117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649204,0.9993605395143415,0.13007614089140018
11,28,0.6325261507057942,0.7161413593851454,0.7624693765316264,0.846872512003541,0.6227106998344945,0.7092419685333765,0.7647257047518029,0.8482256430327055,-93.19438807157687,-71.98888400287629,-60.23971813208493,-38.83438935362835,-95.86140483543934,-73.87559984168803,-59.77833045958755,-38.56272380504285,2.437134401235113,8.51930115711031,4,0.10600000000000001,0.07800000000000001,1.3589743589743588,0.24000000000000005,0.16899999999999998,1.4201183431952666,0.33599999999999997,0.194,1.7319587628865978,0.19812358747890357,11501.302212418177,2.640770960762995,34.98030987382199,13.24624906649048,0.4690306704711811,0.46239788695521644,2.858827849337288,0.8038164606744373,0.822345444226103,2.3673673673673674,10.139254075588143,1.4464464464464468,0.5731462925851704,0.9905560244010986,0.9356201566878827,0.7024797329694443,0.10652976257678283,-0.3761310635840777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679715,0.9993078059127891,0.13109702909943488
11,28,0.6540777508866291,0.7196240371989757,0.7694038125686152,0.8450101734380683,0.6536700348801178,0.721561494781538,0.771621025976876,0.8450158060306355,-87.72612558991051,-71.10354129610687,-58.47935526266292,-39.30552898803097,-88.03772368992327,-70.77958783778067,-58.05436155279335,-39.39727144388834,3.5488747584332825,21.808216762898837,7,0.099,0.07999999999999999,1.2375000000000003,0.238,0.161,1.4782608695652173,0.321,0.22000000000000003,1.459090909090909,0.22605471823057977,11513.533073630666,1.762728320078546,42.317715509458395,24.006941414302997,0.4802305200719891,0.5171083439967621,2.5870942592116597,0.8138835086915692,0.8142411700838353,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5961923847695391,0.9759775421265089,0.93218490889608,0.6869059804641465,0.10984733231867577,-0.3763536375055662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714038,0.9994104372684582,0.137688793008447
11,28,0.6570112927799917,0.7174021784720624,0.7664598167850507,0.8502289593275246,0.6664097966895631,0.7214263773363414,0.7662672575109418,0.8504651834766784,-87.00111860845706,-71.68261249334051,-59.23885175231601,-37.990312215439474,-84.85966106724288,-70.86438080890872,-59.45762528727738,-38.03910822918465,3.24619168806172,17.947496618089136,5,0.101,0.086,1.1744186046511629,0.213,0.15999999999999998,1.3312500000000003,0.332,0.20099999999999998,1.6517412935323386,0.2534450623507547,11286.861198062068,3.5523934496814924,43.67785520321439,12.295331534047994,0.4728798015047002,0.509933781148213,2.729837441755484,0.8259287864159921,0.8339563219478217,2.3273273273273274,16.835508029612004,1.4464464464464468,0.5581162324649298,0.9823525936128367,0.9295435917777627,0.6812004072742492,0.11608582772934066,-0.3458464395116762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.999335853358741,0.1388047314491687
11,28,0.6745405626591565,0.728032059115611,0.7853306992752603,0.8479953273376555,0.6839899212731472,0.7297115441109797,0.7835371905216082,0.8483247187702433,-82.53033140118299,-68.96590393898884,-54.43605714809493,-38.54549774881363,-80.3165562664675,-68.6960304020912,-55.01580040456969,-38.549518129931954,3.2362390644868535,14.994929805304515,5,0.10300000000000001,0.098,1.0510204081632653,0.233,0.181,1.2872928176795582,0.337,0.2,1.685,0.18608171148033792,11698.88119078507,1.421456886832253,32.809185279774454,23.081379100347124,0.48072380721317043,0.4565678807713197,2.8523374945090634,0.8141452924726024,0.7946467642840898,2.407407407407408,12.767507043192644,1.4464464464464468,0.5841683366733467,0.985885842670944,0.9316735363625359,0.685852953874766,0.11099548305436019,-0.3526829459059102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430391,0.9994643035744789,0.13709331284648704
11,28,0.6731592126455405,0.7471408352763924,0.7867394066479385,0.8523193839572983,0.6634196485378127,0.7458692026418047,0.7875087711876516,0.8547640887315702,-82.92213012926237,-64.15239888297094,-54.105923610461105,-37.46775719207204,-85.6280913269278,-64.65242261064432,-54.059062770213416,-36.948900374060685,3.547855749813272,22.89072024123929,4,0.10200000000000001,0.092,1.108695652173913,0.23500000000000001,0.16,1.46875,0.308,0.202,1.5247524752475246,0.19469682982332648,11629.346387049933,0.40524841129145184,38.39059920023222,94.73349711079302,0.4766063021191925,0.47582210991933005,3.7109498601489124,0.7897033453613423,0.7959823342591636,2.4274274274274275,12.767507043192644,1.4264264264264268,0.591182364729459,0.9699761463563361,0.9320579637267085,0.662217069390342,0.11263409851562506,-0.34443096644289656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.9994455947087622,0.13540403257524228
11,28,0.6950456411528565,0.7344680518254859,0.7898967404780762,0.8662895600891073,0.6873106753486864,0.7382463608808393,0.7900845858241746,0.8650794464573132,-77.37298466633993,-67.37073518869786,-53.30737471270652,-33.92499735391789,-79.60151386112625,-66.63478504032318,-53.43829620603208,-34.34680836947433,4.387339328744572,36.822632996839594,6,0.101,0.09,1.1222222222222222,0.231,0.16799999999999998,1.3750000000000002,0.318,0.21600000000000003,1.472222222222222,0.17139552033600558,11377.315366400726,2.257207567627968,36.01001728194244,15.953347755157623,0.41022865530209407,0.41452451550972413,2.6585313326759388,0.7782151979326567,0.8282652483213332,2.3473473473473474,14.00058382468096,1.4464464464464468,0.561122244488978,0.9839273010331592,0.9323753240626795,0.6889666453219181,0.11186745232382866,-0.3563733228188635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9993567364479241,0.12872116655421273
11,28,0.6746181928864112,0.7118247961393432,0.7739727791863185,0.8607539375906456,0.68603527129172,0.7093581127933861,0.7724669748873418,0.8599696184370708,-82.541063142441,-73.10269713280138,-57.33733938781546,-35.32317350998818,-79.872919554812,-73.93956694314625,-57.88461361776871,-35.62385955843362,2.9445822328697724,14.045980613752068,4,0.098,0.087,1.1264367816091956,0.242,0.19,1.2736842105263158,0.32,0.22000000000000003,1.4545454545454544,0.17398008237337637,11476.729913508814,4.942458115429687,30.446541107808923,6.160202149768135,0.46428297550799,0.4291822601041986,3.1620060678620487,0.7944945800917461,0.8287236535145461,2.3873873873873874,14.00058382468096,1.4264264264264268,0.593186372745491,0.9323345424909384,0.9341440171680611,0.6469839832088696,0.10808758521610329,-0.38989539057347095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219388011,0.9993392564787585,0.13078943904348087
11,28,0.6624520492548949,0.7273034817583116,0.7743054925884989,0.8509207456882454,0.6443701410265507,0.7247777913245049,0.7729016665896383,0.8503956323348523,-85.61903186510762,-69.16946713289323,-57.2474078992029,-37.8139502763066,-90.45768009485687,-70.00526496631025,-57.76452082231748,-38.053227786077485,5.240441532001545,49.587098769902354,7,0.101,0.08199999999999999,1.231707317073171,0.259,0.172,1.5058139534883723,0.34099999999999997,0.19,1.794736842105263,0.19293540750568827,11586.49965245983,0.3656541929167376,40.12308505444034,109.72959104991499,0.5254034843096747,0.42533169602615695,2.1119665671474026,0.7875201799392154,0.8242534302368565,2.4674674674674675,12.767507043192644,1.386386386386386,0.5971943887775552,0.9699371398639771,0.9275186993968256,0.6908039097783971,0.11425609363456268,-0.33554225068602844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.999482773440415,0.1315646514512233
11,28,0.7064641864126286,0.752273610306227,0.7837734587085773,0.848844531040019,0.7269755061700318,0.7527304146425813,0.7838195625295029,0.850229806098409,-74.43185542559411,-62.81596305897776,-54.828548734442535,-38.328481540016156,-69.35491395745225,-62.812535887123744,-54.91513024977178,-38.04530049931964,4.7248285797130505,39.76700639313091,7,0.099,0.086,1.1511627906976745,0.24900000000000003,0.173,1.4393063583815031,0.34199999999999997,0.211,1.6208530805687202,0.1580838077882053,11509.77212306658,1.2145346605134335,32.31327894781471,26.60548109360219,0.42624752900326635,0.4571218743694394,3.6850678684034994,0.8061768179450053,0.8157678786186637,2.2472472472472473,11.643031329208757,1.4664664664664668,0.5531062124248497,0.9793786831079849,0.9321936488815412,0.6769994127093755,0.11401072556479931,-0.35602831022354836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465433,0.9994162183723063,0.13542650718871108
11,28,0.6731136788494488,0.7234325891622901,0.7697543995747536,0.85019042833569,0.6766465935442877,0.7228855810761623,0.7696282310865099,0.8499627789027644,-82.91413645793224,-70.15083396975061,-58.40138879260425,-37.998932546211364,-82.21492946743513,-70.45833429113114,-58.57367930683898,-38.148042679391665,3.231382977390077,16.544710164342636,5,0.10200000000000001,0.089,1.1460674157303372,0.23600000000000004,0.16699999999999998,1.4131736526946113,0.35300000000000004,0.24799999999999994,1.423387096774194,0.1760965961392471,11260.69178556338,2.1639706726598957,30.885364584033578,14.272543049795635,0.4490020839412687,0.4593378552396894,4.895265271037249,0.8118049728472851,0.8255848812182108,2.3673673673673674,10.139254075588143,1.386386386386386,0.593186372745491,0.9569215968260983,0.9294571357556602,0.6663127016435656,0.11379073048600062,-0.3690240972542316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.1132208954745439,0.9992837441603367,0.1300558754419073
11,28,0.680038596586117,0.7215403890117815,0.7828896617546351,0.8583966210676804,0.6947404115366936,0.7214653355414585,0.7840988634236056,0.857216872328296,-81.16111889061699,-70.6338119301709,-55.07201114479659,-35.918984446923474,-77.64847008585821,-70.85048718685334,-54.9184811174903,-36.31955174149846,3.866204580116919,25.262569426259084,7,0.099,0.093,1.0645161290322582,0.254,0.16099999999999998,1.5776397515527953,0.344,0.20800000000000002,1.6538461538461535,0.17985894762337185,11725.354578670942,1.7184181133560807,35.43718566134156,20.621980986997702,0.5115288596284567,0.43229883196205277,3.647136641074867,0.788762361361605,0.8179812455742876,2.3473473473473474,12.767507043192644,1.4464464464464468,0.593186372745491,0.9824668453117513,0.93468402982699,0.7034981992535347,0.11099424714139633,-0.33919421241571834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477725,0.9994767781110285,0.1330468404211673
11,28,0.6781316683993892,0.7226184624629596,0.7737062724029855,0.8478151201865719,0.6768133233917155,0.7212897502164014,0.7729516617940644,0.8477281843904291,-81.64062598846809,-70.35672708015107,-57.398506670138914,-38.6010912976829,-82.1950104789297,-70.88346630487541,-57.7444612937428,-38.72679285861844,3.8451946889265503,24.351132183062738,6,0.10300000000000001,0.096,1.0729166666666667,0.248,0.16899999999999998,1.4674556213017753,0.311,0.20600000000000002,1.5097087378640774,0.1886492848212623,11369.72419084461,1.8919463529181484,37.24517247423229,19.686167325402824,0.4621218163449412,0.44440784844177983,4.131419763485076,0.7738149383002023,0.8289008696788848,2.447447447447448,14.00058382468096,1.4664664664664668,0.5831663326653307,0.9776205787714493,0.9325133397219157,0.6844382114454542,0.11363177433064164,-0.34757587763090575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568304,0.9994152046386063,0.13546644939456162
11,28,0.6550602572710433,0.723416479187369,0.7650462748100462,0.8552735816408918,0.6484307972275994,0.7224901945330618,0.7659291951078329,0.8548725208421901,-87.47291936966991,-70.13853441072831,-59.58167677794563,-36.701025586764445,-89.3797353632896,-70.55155223425643,-59.50801842867358,-36.89588160389536,3.772527789033203,26.644148864232246,4,0.1,0.08299999999999999,1.2048192771084338,0.259,0.181,1.430939226519337,0.347,0.22700000000000004,1.5286343612334798,0.1519102784325278,11781.408068076431,4.173393692195116,32.619310225779245,7.816015605424989,0.4801363401388309,0.4233366692554673,3.1246544737876296,0.7898197898897521,0.8389823549152211,2.407407407407408,13.369837418249451,1.4464464464464468,0.5861723446893787,0.9737419783950491,0.934942767978725,0.7153547217960798,0.10679982360468472,-0.33407376307029757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.9994481945210236,0.12915569725416073
11,28,0.6513958187825916,0.7133339892462943,0.7790331261900076,0.8521448833705696,0.6521578144140698,0.7119109527592914,0.7783651861676955,0.8520962233739937,-88.40159495892789,-72.69486121090523,-56.03439410759427,-37.4941806126198,-88.38638976918713,-73.2031704974458,-56.3172089342911,-37.58221800262791,3.4796858582244523,18.68480330268171,4,0.10500000000000001,0.089,1.1797752808988766,0.24,0.173,1.3872832369942196,0.346,0.21800000000000003,1.5871559633027519,0.1914905676666775,11682.719899627667,3.624408593853511,39.13295182394149,10.797058557444513,0.48530165284880944,0.470290445327897,4.740983613898235,0.8193363952652446,0.8305546761934953,2.4274274274274275,12.767507043192644,1.4264264264264268,0.6042084168336673,0.974814023641109,0.9334222018264587,0.6994960479694754,0.10704323281638473,-0.33911239987783875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9994804597565905,0.1287173427584085
11,28,0.6359322915742768,0.7229260648625627,0.7796882973165483,0.8480816496007089,0.6153234677143414,0.7239818274077445,0.7818357732827291,0.8477188230238911,-92.33817131242935,-70.27401743362623,-55.87746255355674,-38.53091702455498,-97.85770092545465,-70.21614659733288,-55.498705688856774,-38.73874443174569,4.5868647696993365,34.099638539191986,7,0.101,0.092,1.0978260869565217,0.24300000000000002,0.18,1.35,0.32199999999999995,0.194,1.6597938144329893,0.15948553436115898,11709.243410267873,3.396104444654275,40.555388472814315,11.941737697923738,0.5198609443569435,0.4277789253853632,3.8590509372617614,0.8022135488279869,0.817989029104795,2.5075075075075075,10.617591834829991,1.3663663663663659,0.5901803607214429,0.9567390301046074,0.9305076246253925,0.6656997018632121,0.11020729665779509,-0.3257601625336539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718818,0.9995754457206071,0.1307403952235367
11,28,0.6702022002753266,0.7320992252391665,0.7802101900797487,0.8558793846256215,0.662936499640834,0.7281844316547017,0.7777509675975923,0.8564609661894826,-83.6540789587541,-67.95373584561096,-55.75026312712757,-36.556572991625416,-85.70465245011522,-69.11415442710609,-56.51094247560454,-36.497464105864566,3.5171924697987054,19.446330848477277,5,0.1,0.087,1.149425287356322,0.23399999999999999,0.158,1.481012658227848,0.308,0.20400000000000001,1.5098039215686274,0.20509703541890867,11384.34316171711,2.4057107480833873,34.273287368653435,14.246636839428314,0.5000197892926255,0.4644772259210721,3.9819087360442667,0.8106507983051456,0.8076507023601963,2.447447447447448,14.66108684046983,1.4464464464464468,0.5651302605210421,0.97965614443017,0.931042699081451,0.6964412713456524,0.11050366624362694,-0.339943904384203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042676,0.9993679690326791,0.14025442905312704
11,28,0.6385818812470807,0.6973874124541838,0.7490012703373665,0.8390312571312402,0.6390943509511399,0.6976342284786878,0.745880197938338,0.8378709384943815,-91.67469400838343,-76.75851023206002,-63.66651405776821,-40.830161748188544,-91.8473555885517,-76.94946479201542,-64.67128426379935,-41.26043912748153,2.971724211705585,14.48579565794396,5,0.10300000000000001,0.09,1.1444444444444446,0.242,0.16499999999999998,1.4666666666666668,0.30100000000000005,0.20299999999999999,1.4827586206896555,0.22829005657137647,11509.124037249485,0.6253125792003738,31.612955579152548,50.55544479782896,0.47926093672519154,0.5157468342988645,2.294863635853379,0.8443930502610218,0.8112026881101568,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5841683366733467,0.9651907198715687,0.9363726206727055,0.6915487635850214,0.10523754002060878,-0.37874509277847523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349928,0.9993953262988697,0.13872422301642967
11,28,0.6563253369174098,0.7421953608142304,0.7798723615689916,0.8536285464752116,0.6566636312366947,0.7448746749633354,0.7783365162756247,0.8531204020669036,-87.1582170878641,-65.38099872381906,-55.82585671378985,-37.120789782265405,-87.31907085007782,-64.88478459991967,-56.374597045812436,-37.35517464854635,3.463027652351577,21.026765603436367,4,0.10200000000000001,0.087,1.1724137931034484,0.23700000000000002,0.181,1.3093922651933703,0.34500000000000003,0.22000000000000003,1.5681818181818181,0.1812464445038383,11420.904358039355,0.09254855889081633,36.946623541534564,399.21338575484623,0.4450663300544936,0.48242346502370215,3.102797672025639,0.8051598799407182,0.8163921048187956,2.3673673673673674,15.352750287804213,1.4864864864864868,0.5701402805611222,0.9769108693121533,0.9342596776467867,0.7281519287008045,0.10572031987101964,-0.3552531723013366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.999384118372689,0.13629811646161633
11,28,0.699629594027413,0.7428855900662172,0.781183473970762,0.8516499897126958,0.6813445068948655,0.7404480150479635,0.7848610522759673,0.8512316268356691,-76.20817837726943,-65.23352642599664,-55.516816956502936,-37.638475100894,-81.10562209627332,-66.06233271149685,-54.75812772679345,-37.86519207990759,3.355837004424842,21.28669029613555,4,0.10300000000000001,0.08299999999999999,1.240963855421687,0.23399999999999999,0.16499999999999998,1.4181818181818182,0.33199999999999996,0.196,1.6938775510204078,0.1946107651383273,11453.570976493025,1.8121189307623253,41.38192157076175,22.83620620493884,0.4650758447643878,0.47657049773065674,3.8849513266931828,0.7909538162839426,0.8124169810727904,2.3473473473473474,11.643031329208757,1.4864864864864868,0.5781563126252505,0.9703596177483628,0.9322632438993043,0.6791103095268751,0.11028859921816687,-0.350920677643639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.9993520763145087,0.13027933375506387
11,28,0.6751394012257683,0.7384632161127511,0.7865759339141342,0.8561837414232418,0.6779543025046844,0.729575696720886,0.7866482150137492,0.8584763601152418,-82.39057459094408,-66.33049985884352,-54.12823685820558,-36.47442695226226,-81.8536496471288,-68.73315293088018,-54.22715594611586,-35.97075361046214,4.367969483504337,35.38231757540808,5,0.10200000000000001,0.092,1.108695652173913,0.24500000000000002,0.179,1.3687150837988828,0.34400000000000003,0.215,1.6,0.13923802636250626,11545.484126824895,2.129977401493924,34.134076044661114,16.02555783959029,0.4644661287564432,0.40705638858309723,3.4777514122914663,0.7950972149709029,0.8145007019689586,2.407407407407408,10.617591834829991,1.386386386386386,0.5701402805611222,0.9827819591539897,0.9296158979606497,0.6792145809032875,0.11328909933168743,-0.33775261658484645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512061,0.9994734118664247,0.1278950980149147
11,28,0.6791499527902115,0.7289964941755005,0.7718230027285211,0.8496255792978792,0.6800083692978451,0.7284371121948696,0.7716387871905918,0.8501314887848436,-81.36987994236597,-68.72843848603631,-57.86732785315721,-38.1360347780591,-81.3734763370881,-69.05810685220925,-58.07197427657593,-38.11137723908925,4.2426988775205805,30.69075304333692,7,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.23699999999999996,0.164,1.445121951219512,0.334,0.223,1.4977578475336324,0.19096883278864207,11576.650619922559,1.9086797639937993,38.275400903587105,20.05333824229272,0.4637127031577284,0.456898225867868,3.4109008757184185,0.793019136917283,0.8201521936484423,2.3873873873873874,14.66108684046983,1.406406406406406,0.5881763527054108,0.9669254241637424,0.9303832444432272,0.6809880368174738,0.11059541138560781,-0.3241222382960667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9994762395900099,0.13537642535525277
11,28,0.68698860570606,0.7543187803961529,0.8005278897821512,0.8615666976043539,0.676760027973857,0.7558294142128514,0.7999135576790337,0.8628163280909119,-79.39606507405719,-62.317610332175775,-50.59656271951391,-35.11392775401643,-82.22215343810387,-62.10937107753156,-50.8957418176866,-34.89524160705989,3.657558335145485,22.27919891812569,6,0.10400000000000001,0.092,1.1304347826086958,0.253,0.188,1.3457446808510638,0.329,0.21800000000000003,1.5091743119266054,0.17592866130612161,11513.107368251478,4.524027445656114,38.25960437376634,8.456978838734166,0.46828479338956674,0.4643073870379897,4.0199132208800945,0.8120636047495702,0.8058797365643678,2.447447447447448,14.00058382468096,1.4864864864864868,0.5881763527054108,0.9677760507791486,0.9283551543328862,0.6586372721306978,0.11773155869428818,-0.3513958206964752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815622,0.9994225607081151,0.1292415474027753
