problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,45,0.9396246071080759,0.9518301161133738,0.9199925374504467,0.9314003344434322,0.9565094749660376,0.9579467146935998,0.9179843737460534,0.9304068277760874,-15.31386408501416,-12.218008355675295,-20.293423339935032,-17.399902581026964,-11.058729359141353,-10.693269407602372,-20.854855471498723,-17.696085670783702,1.1086069970657633,1.2291815773676484,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.133,1.8796992481203008,0.5200000000000001,0.125,4.160000000000001,0.0016927356384612846,10373125598.033566,31511.690957226005,8065402.684668353,255.949536177425,0.8240985409756021,0.24649076474187315,41.2947436158194,1.0,0.8344803232798228,8.213213213213214,20526377.52709248,7.592592592592592,0.561122244488978,0.7499119043168624,0.9139111006592626,0.5630192577575972,0.12577612287999257,-0.41199706310862094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.9999999999999991,0.1071079982958008
6,45,0.9460791160456204,0.9473442386218082,0.9497320150540297,0.9545501650075376,0.945454150487037,0.9438611968359925,0.9461383904837098,0.9544517379217243,-13.679166648522482,-13.358218227774756,-12.752464216705363,-11.530149756739007,-13.877396680493405,-14.282671323872648,-13.703314326963778,-11.588256606345226,1.2180027307876773,1.8984224935698535,3,0.1,0.072,1.388888888888889,0.25,0.124,2.0161290322580645,0.5130000000000001,0.124,4.13709677419355,-0.0030135119202041594,9839539189.265387,1027394.7971620052,5275310.35350699,5.134647720700059,0.8033022125119011,0.182350364002978,35.70314700670242,1.0,0.8418844863757908,8.213213213213214,21494746.73437976,7.612612612612612,0.5751503006012024,0.7875339144205356,0.9119876041770985,0.5810343215160862,0.13106885799778834,-0.4266428796156223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,1.0,0.10693481077152324
6,45,0.8979017925570276,0.8895342303724143,0.9484956327407369,0.947683772145922,0.8980672747072602,0.8841618105862498,0.9443596872920108,0.9452738090572541,-25.894031495906148,-28.016203120450598,-13.062479169705284,-13.268382332345652,-25.91588661213359,-29.451281456274643,-14.146271779379248,-13.913860883372195,1.0198224449387805,1.0283122515873853,1,0.1,0.05399999999999999,1.8518518518518523,0.25,0.10400000000000001,2.4038461538461537,0.5359999999999999,0.121,4.429752066115702,-0.006789390229562153,9533937520.667692,335399.89099980186,3701754.487181479,11.036838670838048,0.7892810962694142,0.14174362268074026,6.801658086813319,1.0,0.8284802417518029,8.193193193193196,24682684.522556875,7.592592592592592,0.593186372745491,0.8272957038525056,0.9187987211525761,0.6039983665108994,0.12218316875995905,-0.42020969854254553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.9999999999999986,0.10704128113482726
6,45,0.9053978918271491,0.9370199932767531,0.9206934575282653,0.9440124298823539,0.9153470016706553,0.9414751424648045,0.9206416110759272,0.94213553390233,-23.998958657582534,-15.976965067668885,-20.118731715549444,-14.203101881586747,-21.53972248409707,-14.891488956185526,-20.1925236901742,-14.723454172115254,1.0971561313791545,0.9498036271193104,1,0.1,0.078,1.2820512820512822,0.25,0.124,2.0161290322580645,0.5369999999999999,0.11900000000000002,4.512605042016805,-0.0021227074438390225,9574738286.706957,414163.3575683722,8045697.69138269,19.426387062874014,0.8006139453666833,0.19346215207600315,4.325870063750848,1.0,0.8155283323526287,8.193193193193196,20526377.52709248,7.612612612612612,0.5420841683366734,0.7695475518919807,0.9157459480219622,0.530044244527546,0.12671135482312065,-0.4533143057570261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693104,0.9999999999999987,0.11072079864444753
6,45,0.9402694752147142,0.9212219335822269,0.9406521221024504,0.9448705916480314,0.9369202185428235,0.9225127952998775,0.9363774593093372,0.9431906363600425,-15.149869264264993,-19.981029991131976,-15.052815867456246,-13.982856038029468,-16.045592822336886,-19.71040651755115,-16.18365439230277,-14.450587754202218,1.1458502858706787,1.6100741246053296,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11700000000000002,2.1367521367521363,0.487,0.10400000000000001,4.6826923076923075,-0.0028036939315825293,9928321912.675434,505625.6881149758,6112781.009557214,12.089538077755277,0.8067408082216881,0.2288714907170898,11.519019119110403,1.0,0.8162891066030685,8.213213213213214,20526377.52709248,7.5725725725725725,0.5681362725450901,0.8107437195392109,0.9108961729970765,0.5714219336457144,0.12856039019489968,-0.43455150640654594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.9999999999999996,0.10778938108268182
6,45,0.8562405875219681,0.8653724603307588,0.9151051105773589,0.9251377658395689,0.8496486496125558,0.8632943085668933,0.9128727367284655,0.9228096470665311,-36.46683495079489,-34.150391854863955,-21.5349232956452,-18.989982569616956,-38.248103346381185,-34.776763896685395,-22.164433916353488,-19.636568535865365,1.0592686542425547,1.103821923149118,1,0.1,0.061,1.639344262295082,0.25,0.12200000000000003,2.049180327868852,0.514,0.10500000000000001,4.895238095238095,0.002741526222467927,10263228336.029316,16908.972019085653,10477531.490964692,619.6433159353741,0.8244913140259846,0.23671961243060236,7.619251561652628,1.0,0.8307994589430601,8.213213213213214,19601634.743191816,7.612612612612612,0.5691382765531062,0.8504041477294761,0.9206700323411493,0.604995468171714,0.12431669603537306,-0.43343069924115346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044927,0.9999999999999994,0.10651066251539675
6,45,1.0030519188995244,0.9889856620280045,0.9490169879672067,0.9455905801600074,0.9997860004050799,0.9899149671267055,0.9497837254527031,0.9439098255782786,0.7741596959268406,-2.7939328717300214,-12.93251701376849,-13.801670786680376,-0.054456901709954764,-2.566358334125084,-12.77863506369215,-14.273378024467547,1.0840678470984566,1.2411734779861403,2,0.1,0.076,1.3157894736842106,0.25,0.11100000000000002,2.252252252252252,0.5200000000000001,0.11800000000000002,4.40677966101695,0.0028025065960441964,9960538941.337542,51034.05648890241,7885156.853214735,154.507742392169,0.8134095277760045,0.1892492141435017,23.125360153741752,1.0,0.8401834229174641,8.193193193193196,20526377.52709248,7.5725725725725725,0.5450901803607214,0.7928690674539657,0.9129234668150942,0.5946756319868286,0.1281957427912349,-0.4452253692138757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077744,0.1128627469364919,1.0000000000000007,0.10263669490650701
6,45,0.9789293231584709,0.9588234664246065,0.9347158580675949,0.9349932961379829,0.9778811244716091,0.960596889657149,0.9307659886932689,0.9337138843595333,-5.343696805287777,-10.442707302405182,-16.556594897443745,-16.48623432281451,-5.61994861927343,-10.011515064685284,-17.590929780793005,-16.841930485683264,1.1843039657917989,1.8364216350882012,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11299999999999999,2.212389380530974,0.518,0.11100000000000002,4.666666666666666,0.010913857495859824,10003678690.60943,328462.95986971026,11058780.922532164,33.66827397195347,0.8209730151194712,0.2568237987127854,32.50366678359926,1.0,0.8262171182179968,8.253253253253254,20526377.52709248,7.5725725725725725,0.5551102204408818,0.8091638052112252,0.9181747113746374,0.595902391131617,0.12210577006303361,-0.4297461824180697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549064,0.11509628880679719,0.9999999999999992,0.10780600918350201
6,45,0.9141431753128629,0.9359527844716885,0.9308296308495501,0.95042060649082,0.9323604323735042,0.9362419432804545,0.9262790743923858,0.9483421944502742,-21.773351105803698,-16.24241888898942,-17.54165424960604,-12.573369052744738,-17.194104365604204,-16.207417046742762,-18.739996917569442,-13.131510609658932,1.2213991804253133,1.650520782904854,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.129,1.937984496124031,0.505,0.12799999999999997,3.945312500000001,-0.00011387752910008153,10107096537.733795,653789.7237215809,8750484.950498827,13.384249756463374,0.811136177381478,0.20405684980366223,6.19311116125348,1.0,0.8284994829701624,8.193193193193196,19601634.743191816,7.552552552552552,0.5741482965931863,0.7758259062042788,0.9144428302091109,0.5923432199809804,0.12372579525269381,-0.43549388382571097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714053,0.9999999999999992,0.1074243691118808
6,45,0.9652515899520254,0.9443326240441664,0.9479553484976905,0.9487299452187841,0.9612923815200938,0.9369550259129735,0.9470967023153664,0.947808085830314,-8.814140175466349,-14.12035987251457,-13.20143434163802,-13.004953292008707,-9.84655829916042,-16.037566690888468,-13.457697097536482,-13.276733258166473,1.099213448508845,1.3883684239632048,3,0.1,0.07,1.4285714285714286,0.25,0.11000000000000001,2.2727272727272725,0.519,0.11499999999999999,4.51304347826087,-0.0021441881542378916,10003984997.166298,166180.98520233936,8060655.179773365,48.50527977047938,0.81643906442489,0.16674312941132852,11.130862698631635,1.0,0.8203344676775072,8.173173173173174,24682684.522556875,7.632632632632633,0.5470941883767535,0.7816532386638173,0.911652084951838,0.5821420622496033,0.13072160880454975,-0.44211096299816605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137219,0.9999999999999997,0.10476490392237993
6,45,0.944696123941872,0.9272871923516833,0.9309369760869112,0.9379582756137659,0.9425194004913403,0.9239426734365136,0.9301672358135591,0.9352922880704752,-14.024012504105883,-18.43858688307563,-17.513071053293288,-15.732602858691735,-14.609166338197724,-19.330594052645523,-17.74857041465191,-16.44599630176424,1.1153872424333424,1.2486487519332092,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12999999999999998,1.9230769230769234,0.488,0.11500000000000002,4.243478260869565,0.008047768079342932,10144262310.121454,195683.95211150422,10573934.233614352,54.035776155977956,0.8085004933219098,0.21179275716567691,7.200456950837061,1.0,0.8258503856157163,8.213213213213214,18718552.949655756,7.592592592592592,0.5450901803607214,0.8002683046444633,0.9189579981870145,0.5834836368500823,0.12396269424608719,-0.42599465204977544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430391,1.0000000000000004,0.1104138825218266
6,45,0.9385331576905449,0.9406720945745061,0.9371957000234142,0.9533907077027334,0.9332121255103224,0.9393502801729828,0.9348933073215946,0.9521552353162805,-15.59463106754734,-15.051965618520143,-15.933954808668773,-11.825151421249132,-16.991242036230346,-15.429658106123412,-16.563539144343167,-12.171999530142386,1.016352788427368,0.8265011448962967,2,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.507,0.118,4.296610169491526,-0.003280415239452772,9949413340.678806,812542.7957796301,4830629.378305172,5.945076866591637,0.8030398050770938,0.149872126763266,29.91151748445546,1.0,0.8314380430736514,8.153153153153154,23570694.13996723,7.612612612612612,0.5531062124248497,0.7887651846348408,0.9123721763806553,0.5882775526057104,0.12655756092893602,-0.42408473846255496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630362,0.11356271417766473,0.9999999999999999,0.10390305652913447
6,45,0.946509538429754,0.959539778176216,0.9420321698087798,0.9482709832547129,0.9519405017366884,0.9601567276748189,0.941532965830695,0.9470016218276036,-13.571593724766501,-10.265562802916037,-14.707591173584206,-13.124680147445048,-12.234536057256776,-10.142926362459718,-14.883988879494751,-13.491829755977875,1.2332718626192878,2.3746677225030934,3,0.1,0.07800000000000001,1.282051282051282,0.25,0.12800000000000003,1.9531249999999996,0.526,0.11300000000000002,4.654867256637168,-0.002334243046006046,10015604949.845518,224815.24288326752,6047115.790448923,26.898157406474485,0.8091180132713967,0.21778604701186788,41.906987196480024,1.0,0.8439623081386194,8.233233233233234,23570694.13996723,7.612612612612612,0.5691382765531062,0.7841444200567431,0.9158751805508447,0.5720645636108325,0.12906993250717283,-0.4264998101451133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9999999999999992,0.1110710806480105
6,45,0.9007417213080826,0.9439509386073952,0.9481410345676602,0.9564354166379138,0.9040459132256768,0.9534285510640212,0.9473006729941003,0.9532604475293588,-25.179292971531993,-14.218216920365535,-13.155296475313179,-11.051223354994761,-24.410809091240594,-11.847820007421006,-13.406757898738306,-11.890585703288224,1.0859129573234516,1.1922798115910709,2,0.1,0.074,1.3513513513513515,0.25,0.11800000000000002,2.11864406779661,0.49399999999999994,0.12300000000000003,4.0162601626016246,-0.0019646977796994314,10235045492.891373,97178.47233613748,5581408.595306169,57.43461963468865,0.8141282214204356,0.20111544113493363,22.7057716193835,1.0,0.8296235830924417,8.173173173173174,25847135.074695587,7.552552552552552,0.5811623246492986,0.7472738165501593,0.9136658497294632,0.5551302614154905,0.12536583001268686,-0.4370403532410527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,1.0000000000000002,0.11075649249087295
6,45,0.9287623830899155,0.9566281756994587,0.9573203448563498,0.9525004523197574,0.9238512001906899,0.9533898450875046,0.9567213584434684,0.9516648329004238,-18.06942029645043,-11.00126248326734,-10.825693788600148,-12.048259447096825,-19.36913788015795,-11.855715643272276,-11.008315005273488,-12.29448813844212,1.2005682614696058,1.9864672512530426,1,0.1,0.054000000000000006,1.8518518518518516,0.25,0.11100000000000002,2.252252252252252,0.501,0.12500000000000003,4.007999999999999,0.004700261063715794,9779264907.464834,1073172.9721675885,8907002.195189051,8.299689263696923,0.8024194017625947,0.14215103641831217,9.51266268231213,1.0,0.8380437605706886,8.253253253253254,17069949.340384044,7.632632632632633,0.5741482965931863,0.7852647822329835,0.9136913861110856,0.5890087106476926,0.12759630119661158,-0.4381073621529824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445391,0.11618643884819986,1.0000000000000002,0.11011570790762878
6,45,0.9127101108723227,0.8927949342292708,0.9210878588571217,0.9323561141759716,0.9324435711299,0.8871495980611069,0.9208361929389234,0.9311096471966058,-22.13409099306901,-27.1839809215073,-20.009746030947298,-17.15245532920582,-17.160988912871858,-28.66676834280699,-20.10954749973672,-17.499838289796315,1.067379112768837,0.9508682234290031,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11600000000000002,2.155172413793103,0.479,0.10300000000000001,4.650485436893203,-0.007515593652330788,10106582452.961424,85658.38475292914,4371656.386409613,51.035942354261145,0.8006885849233667,0.2124964511712869,82.22959601116477,1.0,0.8371562092469086,8.193193193193196,23570694.13996723,7.592592592592592,0.5731462925851704,0.8409466069243241,0.9183308417141083,0.5891740650747052,0.12570569007374277,-0.43763197170556456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305136,0.11448253230465423,0.9999999999999991,0.1042287775491965
6,45,0.9485536198413934,0.9247207017087081,0.9242802709291161,0.941256278613194,0.9524618298710528,0.9158496414867385,0.9226780820219088,0.9394115714522832,-13.04928321785843,-19.094460695119977,-19.206175182379127,-14.900240897107267,-12.08692169661009,-21.395833944228883,-19.659653821294285,-15.405043769889971,1.0049235194792576,0.841630859353383,1,0.1,0.068,1.4705882352941175,0.25,0.127,1.968503937007874,0.503,0.122,4.122950819672131,-0.004380846510785297,10133958019.408375,244409.9863046488,6365543.896949534,26.04453276722948,0.8026645144153092,0.19563309073550472,7.422930869743723,1.0,0.8471112261121342,8.213213213213214,20526377.52709248,7.612612612612612,0.5741482965931863,0.7559823065265113,0.9117551139948915,0.5710031761254487,0.12721435638821152,-0.44502238473519073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454361,0.9999999999999984,0.10367572522829625
6,45,0.925247434806193,0.9309462918439482,0.9152848550545604,0.9394225242553127,0.9242176374421031,0.9280199707522855,0.912955161757721,0.9362795375603129,-18.961667770988157,-17.516100872459532,-21.488766699334803,-15.366027460031773,-19.276657423718746,-18.30946302442584,-22.141478183891422,-16.20848814778458,1.0902197083079361,1.145435156556485,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12399999999999997,2.016129032258065,0.52,0.11000000000000001,4.727272727272727,-0.0035703617489513118,9849301403.53134,20435.32644281875,5761673.141406739,281.94671406541045,0.801298118469463,0.21239470334137955,13.281331460692874,1.0,0.8275119491027801,8.213213213213214,20526377.52709248,7.592592592592592,0.5741482965931863,0.8181825032328287,0.917970187717494,0.6058864582374215,0.12558772960164077,-0.414905289873236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.9999999999999999,0.10467582229842014
6,45,0.9559829024729899,0.9441289004916523,0.944793667371163,0.9464763004883999,0.9639732064174028,0.9397110676246955,0.9443922563266735,0.9438315593629089,-11.164762244331769,-14.171482841578324,-14.002867358626759,-13.576074140676354,-9.162576586141085,-15.33308699590313,-14.142535583168751,-14.285135808202142,1.0710739570951413,1.096685287720505,2,0.1,0.072,1.388888888888889,0.25,0.13000000000000003,1.9230769230769227,0.48600000000000004,0.13300000000000003,3.654135338345864,0.0007944982178786919,10113392170.39498,15508.538419877976,9415552.308657238,607.1205457110588,0.802739192874375,0.19387023074305731,14.648430641780244,1.0,0.8540441643101596,8.193193193193196,23570694.13996723,7.592592592592592,0.5991983967935872,0.7584727419349415,0.9128754618722628,0.5923398364826367,0.127778583791386,-0.4219880440920009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652347,0.11404171433568311,0.9999999999999992,0.10465228276569297
6,45,0.8569369855358657,0.8937315694959066,0.914838701025789,0.9344394026908664,0.8437530366969035,0.8947411065704747,0.9121385282949114,0.9333340793370314,-36.2792046807908,-26.94850346754663,-21.5959673989812,-16.62544535135069,-39.72279744989288,-26.76005738037938,-22.33709616116144,-16.948533317531997,0.8671863998475997,0.38529553110249815,1,0.1,0.066,1.5151515151515151,0.25,0.10800000000000001,2.3148148148148144,0.49400000000000005,0.11800000000000002,4.186440677966101,0.0002642200701856723,9740277762.225615,688858.4984255802,7380891.440331468,10.714669931779685,0.7828026865003572,0.15403157653530197,72.76608071060501,1.0,0.8312848647002032,8.173173173173174,17875255.259042315,7.612612612612612,0.5380761523046093,0.8707569028076515,0.9228814626714992,0.6260934485784304,0.11997423366045253,-0.4149453432444835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,1.0,0.10691837304310643
6,45,0.8776997794503671,0.9196407019786453,0.9044127752335015,0.9244146060175829,0.889266923433482,0.9185968942962963,0.9043289779830022,0.9236460605386648,-31.01378337649237,-20.37809784741853,-24.23970675723504,-19.16749638604435,-28.13717620035959,-20.684456708522134,-24.30992154492975,-19.401468060219855,1.1647243894588881,1.508287197740846,2,0.1,0.07,1.4285714285714286,0.25,0.11699999999999999,2.1367521367521367,0.5000000000000001,0.101,4.950495049504951,-0.004364855162761527,9991129530.170195,896278.6519025625,5368960.3857395435,5.990280337864414,0.8106206640298951,0.20791029253025817,4.842072479659454,1.0,0.83665293109852,8.173173173173174,17875255.259042315,7.5725725725725725,0.5721442885771543,0.8219273266931176,0.9232631703480171,0.5820699284715709,0.11987864511549491,-0.44322586928455404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446746,0.9999999999999989,0.1043308016029198
6,45,0.882676886420076,0.914913364054781,0.9259163562989504,0.9384542087096531,0.8894277501133291,0.9095683916298248,0.9273320001671439,0.936449939888042,-29.756557667516546,-21.580448319027084,-18.789769114917647,-15.609804682489482,-28.12842804777432,-23.004858740706624,-18.485981851406365,-16.166473008581022,0.9970473821940222,0.8874742154590876,2,0.1,0.066,1.5151515151515151,0.25,0.11200000000000002,2.2321428571428568,0.483,0.11399999999999999,4.236842105263158,-0.0032693253681297385,9763123775.931683,210059.88440230978,6311311.573023674,30.04529680182132,0.7989736563846879,0.1893209225594663,6.213983359504936,1.0,0.8449243568431859,8.193193193193196,21494746.73437976,7.612612612612612,0.5731462925851704,0.7471896004520207,0.9125811697878429,0.5352540740197603,0.12784383190337187,-0.4601761294251512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.9999999999999983,0.10409991435972993
6,45,0.920685675142229,0.9037847940841598,0.9208056546257104,0.9560066683572592,0.929878782508838,0.900310630661235,0.9184682900650317,0.9544268550619318,-20.118287022385687,-24.40523993621514,-20.087853910967226,-11.159024232341352,-17.829621326709002,-25.34787285792123,-20.730950862950777,-11.587818152407209,0.936506653736945,0.486876385937673,1,0.1,0.083,1.2048192771084338,0.25,0.12699999999999997,1.9685039370078745,0.531,0.127,4.181102362204725,-0.005277068031676935,9827543344.096466,172781.71167100556,6448836.158539182,37.323603847717635,0.7906695877593158,0.16017468603874374,28.64983500602819,1.0,0.8161092616636033,8.153153153153154,20526377.52709248,7.5725725725725725,0.5440881763527055,0.765753817196523,0.9121730757475257,0.5751655803587881,0.12771097045842944,-0.4471042164441919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9999999999999987,0.1082429040494361
6,45,0.9454964479082951,0.8941075104251296,0.9096580865595425,0.9422064269233352,0.9538458012984952,0.8909503300000032,0.9083173228066004,0.9388506983950061,-13.82497501126366,-26.859919511115436,-22.915473356353147,-14.65949782964941,-11.745843023554016,-27.75219463508023,-23.332445684031256,-15.561966578542268,1.1249308805602514,1.5434999474665734,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10500000000000001,2.380952380952381,0.5379999999999999,0.10700000000000001,5.028037383177569,-0.0014806923649888226,9792840660.863941,675619.9314538012,6629657.270068946,9.812702321856058,0.7953124343260698,0.19533152346551574,5.215753467811154,1.0,0.8419825921685805,8.233233233233234,22508800.52095457,7.5725725725725725,0.5781563126252505,0.777508920250014,0.9213899420427187,0.5604190195447166,0.12217901050112188,-0.44790065634275517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349899,0.9999999999999986,0.10367253166754828
6,45,0.9952097608105395,0.956214560097371,0.9368502865207512,0.9549451731332947,1.000395196367733,0.9604618383163169,0.9359924370580748,0.9546402750565539,-1.2148370305595222,-11.104283458346941,-16.015194099828307,-11.426208570867885,0.10050837246888022,-10.055548597356562,-16.278732554895385,-11.536118501932862,1.1945395852454601,1.9023673471434472,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.129,1.937984496124031,0.5050000000000001,0.134,3.7686567164179112,-0.001156409477841791,9749114435.770845,770828.093482206,7059570.541104725,9.158424038767459,0.7866581091578574,0.14764589703948194,18.49576038278514,1.0,0.8370716990355402,8.193193193193196,21494746.73437976,7.592592592592592,0.5881763527054108,0.7459457915867508,0.9131392021758097,0.5786488104698595,0.12684062331172025,-0.42968557019349307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525597,0.999999999999999,0.10690140668222582
6,45,0.91366425441553,0.9170438123456027,0.925164888799107,0.9407990409110916,0.9110588706829098,0.9187851469432652,0.923155645402868,0.9407282138236958,-21.904587699083493,-21.047146524952637,-18.986715701282947,-15.02011237007386,-22.637694247522944,-20.671167838461372,-19.558769012435363,-15.086120260291182,1.1920821844603626,1.7862963647091643,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.119,2.100840336134454,0.512,0.11300000000000002,4.530973451327433,-0.0016097788497733134,9905538372.129654,336562.6399264856,6146939.7181201875,18.263880148619126,0.8124809964110964,0.22454092931272873,13.272727880426713,1.0,0.8353630399027846,8.233233233233234,17069949.340384044,7.592592592592592,0.561122244488978,0.7905072371593712,0.9165619215248473,0.5630193901676759,0.12588818983586794,-0.4344438663691374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943284,0.11836039519176486,0.9999999999999989,0.10786150265281055
6,45,0.9286307394189479,0.907771342330249,0.9178846483146412,0.9471127656024825,0.9289329069992481,0.9089900429252153,0.9128486938760708,0.9455987453613105,-18.100546540857124,-23.390870200430754,-20.825951296100385,-13.413167515478477,-18.06296738992478,-23.131801476428706,-22.151056614757408,-13.82704775189336,1.1668157072374012,1.3553233332967212,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.11500000000000002,2.1739130434782603,0.5130000000000001,0.11499999999999999,4.460869565217393,-0.0035654955333352945,9723288742.93133,139786.5297417063,6887290.884997834,49.270061269308144,0.7887087955924507,0.19559536987610204,14.15269992257201,1.0,0.8220538392439578,8.193193193193196,20526377.52709248,7.612612612612612,0.5490981963927856,0.7997950459151435,0.9136345914820284,0.5673563481778268,0.12923627866697768,-0.4337849580160979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512057,1.000000000000001,0.10248669743232218
6,45,0.8556328641266391,0.9538715402928284,0.9469921572719487,0.9531866877889844,0.85939668860105,0.9560664533471132,0.9510792410835007,0.9536544338564639,-36.61254413329638,-11.698509197490012,-13.443170217036396,-11.872192718812926,-35.75524837300577,-11.172246633821004,-12.440488550744277,-11.785620210236942,1.083428478186284,1.087140618068105,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.101,2.4752475247524752,0.546,0.123,4.439024390243903,-0.002558670550026454,9621494444.930906,168277.2750845579,8312755.899361571,49.3991591864349,0.7934474319818314,0.1959131136650193,9.189598737060576,1.0,0.8284790859679191,8.193193193193196,21494746.73437976,7.5725725725725725,0.5571142284569138,0.8121500022055927,0.9155899505613431,0.5777867144068763,0.12489091811366701,-0.41145081681417117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156766,0.9999999999999987,0.10694017340274663
6,45,0.9398071139283497,0.9122180496392451,0.9260061040953431,0.9457982560876133,0.9326007789052824,0.9023987583068825,0.9260312322932065,0.9440189035735962,-15.268064954377223,-22.266095005555144,-18.768723060644476,-13.748397870634818,-17.144256830991054,-24.82670760035805,-18.815344308727845,-14.239842526755297,1.0095372020704934,0.9545254199357895,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.124,2.0161290322580645,0.496,0.12700000000000003,3.9055118110236213,0.0014423449813446565,10071963547.122498,32239.233021141532,7553566.971213391,234.29735336011208,0.799191206777011,0.16867677557721827,6.480929183197362,1.0,0.8330882011499843,8.173173173173174,22508800.52095457,7.592592592592592,0.5691382765531062,0.7884935711443565,0.9085919123153652,0.5678528170892637,0.13373479450558076,-0.4612121307413211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083862,0.1135376472181564,1.0000000000000013,0.10596899034286934
