problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2,0.7059123961484841,0.7814567371153449,0.8262476917899311,0.878510656011748,0.6983332518859712,0.7794192533207264,0.8249738423177334,0.881804946246515,-74.59359481985271,-55.43221607687116,-44.07125328607842,-30.815059124236058,-76.70753391549388,-56.08906255922372,-44.50548497786747,-30.05452590025598,1.4824925322511207,3.1195580420372897,2,0.092,0.08499999999999999,1.0823529411764707,0.20600000000000002,0.161,1.279503105590062,0.276,0.209,1.320574162679426,0.2904206114233462,11425.842182075952,2.3638793551644564,49.25183045850692,20.83517094512653,0.3847135564724462,0.5962136083526195,2.518720973470227,0.7985257180797324,0.8390070513907217,2.2872872872872874,21.199534575360687,1.626626626626627,0.5811623246492986,0.9123379434626521,0.9259785141005815,0.6407316057513507,0.11735195196059539,-0.41702614970844376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388501,0.9994946797663044,0.14114327420883216
2,2,0.6856973905045338,0.7762645638326383,0.8129052398090054,0.8762846006323194,0.6799269231867949,0.7653731552001019,0.8077826563658757,0.8764869201285085,-79.73529842336276,-56.7593498486151,-47.46399198283348,-31.38530826703115,-81.43206299550386,-59.693080706478725,-48.90337853932442,-31.42383920886232,1.3960824459746344,2.520805611247808,2,0.10400000000000001,0.07999999999999999,1.3000000000000003,0.196,0.15699999999999997,1.248407643312102,0.284,0.21800000000000003,1.3027522935779814,0.32021223218094264,11300.516218174698,7.891378993998456,50.97198053459476,6.459198141840599,0.4127323959528387,0.5992987959561467,2.3200581767702912,0.7760065103218519,0.8258982686710391,2.3473473473473474,20.244465099768018,1.626626626626627,0.5691382765531062,0.9656740708303269,0.9278859315738346,0.6590395451718993,0.11798668959646541,-0.4455016089567676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946939,0.999457389995696,0.14144466538826014
2,2,0.7019264751303157,0.7717722246379739,0.8095473150570854,0.8736839390204347,0.6996765214245471,0.7667018007538523,0.8085261294123761,0.8737533877169247,-75.59706908059567,-57.882869361499985,-48.3023938020292,-32.03613602394154,-76.35574537392779,-59.314902658731825,-48.681275861939866,-32.09757101753078,1.764666110260783,5.765251434351056,4,0.10200000000000001,0.09,1.1333333333333335,0.21100000000000002,0.16299999999999998,1.2944785276073623,0.28500000000000003,0.22399999999999998,1.2723214285714288,0.33342624473677507,11388.288699476172,0.3833520685107082,48.82934897458179,127.37468501025667,0.402814476916433,0.6484609080665795,1.5903568980720375,0.8094316786241426,0.8366309924235293,2.3273273273273274,21.199534575360687,1.586586586586587,0.5771543086172345,0.9495954010483718,0.931711565471126,0.7082888019570669,0.10922283566759934,-0.43293435303911126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.9995045224688148,0.14349376099268854
2,2,0.6746051752783897,0.7442627244296586,0.7962645005653936,0.8732271362777598,0.6747585880887833,0.7427658298312009,0.7906938307057884,0.8712733694017778,-82.54717676710635,-64.8762318531158,-51.684258653933796,-32.16013653537698,-82.75678228960066,-65.45252676469283,-53.25737882628471,-32.75413693690072,1.3597069226246676,2.3954587048970035,1,0.094,0.08099999999999999,1.160493827160494,0.191,0.14800000000000002,1.2905405405405403,0.275,0.22800000000000004,1.2061403508771928,0.3284862885328689,11270.877970827283,0.8089336229230942,43.28556001792512,53.50940891974805,0.4417166970001879,0.6033062373579801,2.0524349594875453,0.8128194105448033,0.8213018429767809,2.3673673673673674,19.33242287555043,1.606606606606607,0.5791583166332666,0.9451030280459433,0.9285580269005398,0.6672339457422581,0.11425545946581718,-0.44453681128142786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969192,0.11951327246693119,0.9994372949591955,0.14594847725786436
2,2,0.7326952602654042,0.7929132023910601,0.8204428996967574,0.8718237702161346,0.7215358646857047,0.7933232771558975,0.8215016851496082,0.8729669820296098,-67.79836398984904,-52.52486766872681,-45.542318686186405,-32.5102304222566,-70.83287271549298,-52.572321336635724,-45.404584692593716,-32.313366252374465,1.6977627716645305,4.230546227932256,3,0.089,0.077,1.155844155844156,0.20700000000000002,0.179,1.1564245810055866,0.25,0.187,1.3368983957219251,0.3459219832758925,11228.457082449739,1.574772881608465,46.83459949438928,29.740542297472548,0.4377349099028556,0.6204381293238586,1.4275454656965862,0.817370004430309,0.819844535601964,2.2872872872872874,19.33242287555043,1.586586586586587,0.564128256513026,0.9110114213618872,0.9209700576555542,0.6320889782539968,0.12092472746713384,-0.414287851322235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997649,0.9995185960521761,0.15181669129202094
2,2,0.7553311675858222,0.7920402516084476,0.8255316855362034,0.879095504421124,0.7487269417005044,0.7849456163405427,0.8226075823176782,0.8776777509440382,-62.06409566827455,-52.75225941927411,-44.256630700037704,-30.66932598766516,-63.921726524133476,-54.70800408578262,-45.12712062042425,-31.117738626209984,1.4692136417410058,2.6272432411728053,2,0.093,0.076,1.2236842105263157,0.175,0.142,1.2323943661971832,0.277,0.22200000000000003,1.2477477477477477,0.3339694767635072,11498.62354612386,2.950234215530219,51.29652334398771,17.387271516939087,0.42107907128606015,0.6152646545233125,2.2767120951075945,0.8164357015332026,0.846860912404984,2.3273273273273274,18.461469463245454,1.606606606606607,0.5851703406813628,0.927606670815166,0.9240894152490036,0.6409670549033111,0.12037166517275343,-0.4307130932911772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044923,0.9995124050653869,0.1434990852509597
2,2,0.7082171324789037,0.7674675480174072,0.8177828952237562,0.8794913622895135,0.7066088960202556,0.7623564165065668,0.8156555962955021,0.8786380504779231,-74.01459325540733,-58.98493972038909,-46.22178474278144,-30.56861384522523,-74.65981661303306,-60.4736344156797,-46.91048633556028,-30.883216199165986,1.5130821101959442,3.4191050542068524,4,0.099,0.08399999999999999,1.1785714285714288,0.193,0.177,1.0903954802259888,0.276,0.23800000000000004,1.1596638655462184,0.3441754857438679,11171.252144772905,7.328428648793997,48.55112802991383,6.625039330621531,0.44220903315870996,0.6371306266400638,2.191028326633351,0.8301374107218926,0.8197438470509585,2.3273273273273274,25.492146544514203,1.626626626626627,0.5851703406813628,0.9699954871132329,0.9274181096698578,0.6651005093406027,0.11662702879658561,-0.4363695967053055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649215,0.9994614212194645,0.143121951765135
2,2,0.750729857358134,0.7715102153626241,0.8071634546553637,0.8586359174625987,0.7484405440031356,0.7670013718077532,0.8036510586563421,0.858722547770176,-63.21695666954682,-57.9468871071648,-48.9049326251299,-35.85109305785022,-63.91605285630905,-59.20013054555491,-49.88820342081672,-35.895677498359134,1.7444939235259558,4.97122882293652,3,0.1,0.08499999999999999,1.1764705882352944,0.20099999999999998,0.147,1.3673469387755102,0.267,0.20500000000000002,1.302439024390244,0.33529049125384325,11588.524417583181,4.2734697485631115,49.9682621848926,11.692667814413255,0.4376623689867096,0.6204422538864305,1.525412373870621,0.8250672338048942,0.837584871125321,2.3473473473473474,21.199534575360687,1.586586586586587,0.591182364729459,0.9251797604767216,0.927745939788604,0.6549222701509397,0.11489945681856369,-0.41063500860244406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9995436923426131,0.14835112222463512
2,2,0.7061413765397814,0.765796363951732,0.8023341539078317,0.8638882564556255,0.6906201261945843,0.7669083163999066,0.8028727052177496,0.8629709390872884,-74.52275351881357,-59.39420676826853,-50.128197546016764,-34.5180338617715,-78.64494149640325,-59.25234112532172,-50.1101263466316,-34.833043100810244,1.4618296126833947,3.0935240899633287,3,0.097,0.08199999999999999,1.1829268292682928,0.207,0.16499999999999998,1.2545454545454546,0.275,0.22999999999999998,1.1956521739130437,0.3296787682116056,11321.027155960124,9.867483255373012,48.84933832680037,4.950536733893222,0.4082974163255325,0.6218476750015444,1.626017620339354,0.8094385767807007,0.839993259496245,2.2872872872872874,23.246970599856457,1.626626626626627,0.5771543086172345,0.8899705275841985,0.9253951932626922,0.6284700435214298,0.1178709303545984,-0.4522744360010756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714032,0.9994558136849278,0.14242657178058127
2,2,0.687735875142641,0.7387632907358566,0.7987451927075748,0.8687521492107696,0.6978395613406178,0.7426102089235961,0.7969419481577377,0.8669293205698697,-79.20764617610223,-66.26423975234286,-51.04947478209289,-33.291795307693434,-76.86446471781741,-65.4755751702518,-51.65450689291842,-33.850912413995616,1.3316778513846068,1.990020169171948,1,0.091,0.076,1.1973684210526316,0.195,0.15300000000000002,1.2745098039215685,0.26799999999999996,0.221,1.2126696832579185,0.30835890279337896,11194.826713126855,6.605332992303238,44.742220568123734,6.773651021115652,0.4194403898707444,0.5858443500685888,3.1491791979002324,0.8036508248274087,0.8208305503863305,2.3273273273273274,18.461469463245454,1.5465465465465469,0.5671342685370742,0.943538976626005,0.9269108113548276,0.6724734663168549,0.11773223893885179,-0.42149757830586376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137223,0.9994770783372878,0.14575363730373686
2,2,0.7153904233760099,0.7721074563872856,0.7976542592996003,0.8578808366356653,0.7128501674170687,0.7689788802488513,0.7945643516761761,0.8584508541692634,-72.17158264219904,-57.78922037685081,-51.31103640461589,-36.038720360208345,-72.98148773757435,-58.7159144986434,-52.21315685314107,-35.975877672596255,1.3882558808518366,2.5314480860207347,2,0.099,0.07300000000000002,1.3561643835616435,0.199,0.166,1.1987951807228916,0.29500000000000004,0.21800000000000003,1.353211009174312,0.3530300460846345,11667.754554389297,5.460016352836151,48.86243988243678,8.949138010741612,0.4684104313666093,0.6564445372175112,1.8744364679353123,0.8387363431438905,0.820570674435865,2.3073073073073074,22.199661191199525,1.586586586586587,0.5801603206412825,0.9365402923608196,0.9266060512896166,0.6375953413172604,0.11887769784602283,-0.42476336549146165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430372,0.9995120007749424,0.1467923946858387
2,2,0.7390334401391988,0.8099586305858643,0.8401107527187209,0.8886424138489307,0.7205972738234309,0.8106324315267653,0.8381049113908909,0.8904852183452203,-66.20931007822708,-48.2150202000704,-40.565184892145396,-28.25231307402649,-71.08175521864251,-48.17626274719149,-41.18709655087889,-27.861227443746202,1.58395901309505,3.459919367219988,2,0.094,0.086,1.0930232558139537,0.173,0.14700000000000002,1.1768707482993195,0.284,0.22600000000000003,1.2566371681415927,0.3084558114508251,11437.08993491347,1.8055364499334203,49.1367365561955,27.214480526276517,0.3991238765346572,0.6118615729070931,1.94017557291771,0.8111979591735792,0.8367561396215477,2.3473473473473474,21.199534575360687,1.586586586586587,0.5951903807615231,0.9265517172587464,0.9257275458322217,0.6462502068032888,0.11727113764051263,-0.4113451159946712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766468,0.9995056357735318,0.14399859828521963
2,2,0.7644105087859349,0.7884021838692392,0.8257820044201203,0.8800164793173719,0.751138382338776,0.7814317811738505,0.821227204061799,0.8788099804301522,-59.77373847079028,-53.68657344269249,-44.20256969456588,-30.44220499449804,-63.35285520173261,-55.641046012340496,-45.510300710572125,-30.85141788379525,1.5382139209561383,3.1924184052808195,3,0.095,0.083,1.144578313253012,0.181,0.14100000000000001,1.283687943262411,0.265,0.189,1.402116402116402,0.34134428098696856,11369.728319009242,7.362660473138672,43.15492837636002,5.86132262024073,0.44060910096622774,0.6000883972043763,2.0471783779335073,0.8297016784625603,0.8093805928939279,2.3273273273273274,21.199534575360687,1.606606606606607,0.5771543086172345,0.9167026434558552,0.9263011590219848,0.6495851403574571,0.11727416285012623,-0.42070248295501084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.9995158004056887,0.1537297226502984
2,2,0.7083403741396551,0.769551707913181,0.8325740798917062,0.8851192906418904,0.7055119987463186,0.7571243157886952,0.8269626794134206,0.885840143298095,-73.98660609760336,-58.45885237697249,-42.47168446795078,-29.14230506337404,-74.91802194076314,-61.787800389687106,-44.02085560392305,-29.04237392606086,1.3992068766256442,2.5603124746123678,2,0.097,0.07500000000000002,1.293333333333333,0.20099999999999998,0.16899999999999998,1.1893491124260356,0.276,0.23200000000000004,1.189655172413793,0.3438927697981682,11225.092991026046,8.04070890947104,43.91161031847367,5.46116154842402,0.43983477709894747,0.6134221696773328,1.7504779349831636,0.7877111447127082,0.823865771511035,2.2672672672672673,19.33242287555043,1.606606606606607,0.5511022044088176,0.9126123418507118,0.9296520107893054,0.6527741709110573,0.11048812440206919,-0.44613416771931497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388011,0.9994680333393494,0.1484750595453084
2,2,0.6992318657656365,0.7656314217477698,0.8097037940301347,0.8760771087173247,0.7094812825344649,0.7713428105450585,0.8114834801264775,0.8740229931015789,-76.2898320436459,-59.44758581784592,-48.26862935111225,-31.433039229320514,-73.89607071218245,-58.16102999565172,-47.95088662279045,-32.04339428140008,1.8594036040784634,6.909318313396421,2,0.10400000000000001,0.087,1.1954022988505748,0.215,0.175,1.2285714285714286,0.26400000000000007,0.2,1.3200000000000003,0.31760500837893835,11352.660337827558,5.87345221623684,45.59774016156381,7.7633627520645065,0.4255176960419452,0.6126989494429244,1.8905205395485494,0.7961942418892959,0.8028672224186825,2.3073073073073074,18.461469463245454,1.566566566566567,0.5601202404809619,0.9486779156180121,0.9282334246655964,0.6808633498140888,0.11306253100739871,-0.4140824627507745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.9995153991193142,0.14898624193921445
2,2,0.7072287285121615,0.7709925195556047,0.8080059903809899,0.8713021626904749,0.6905683181645462,0.7634643537742544,0.8062567766388521,0.8714416607085503,-74.23799053965826,-58.06941056868075,-48.683907397516606,-32.63390147573233,-78.60323214360648,-60.08585223153446,-49.21552787282181,-32.65696947184588,1.7029070701404987,4.2834162370227835,3,0.101,0.08299999999999999,1.2168674698795183,0.20800000000000002,0.15799999999999997,1.316455696202532,0.27,0.23099999999999996,1.1688311688311692,0.29961758802036786,11736.07817740923,1.955552593759454,45.82431978918932,23.432926291741563,0.4062875270259042,0.622670057409597,1.9969575194267606,0.8130452751434735,0.837412417998602,2.3473473473473474,21.199534575360687,1.606606606606607,0.5781563126252505,0.962185412086933,0.9285736763547779,0.7070556017794771,0.11211492879006787,-0.43742080561205726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465451,0.9995443096747888,0.14149244077007986
2,2,0.6744303392243486,0.7547191259598216,0.8092008262037312,0.8714670100379978,0.6783036593165963,0.7489119056774797,0.8015403812156566,0.8673365272996354,-82.58016788558899,-62.2150593181955,-48.39587253612399,-32.60216527735096,-81.79360857557708,-63.84095405429437,-50.459785592899266,-33.73064218038269,1.3362492588098573,2.4284899987033866,2,0.099,0.083,1.1927710843373494,0.20099999999999998,0.15,1.3399999999999999,0.267,0.203,1.3152709359605912,0.35595625600760894,11338.007814214076,9.491175549246332,47.39793444349344,4.993895034135911,0.4271859811875528,0.6444231885894889,1.668346624700443,0.8189711501600945,0.8132354570476498,2.2672672672672673,25.492146544514203,1.626626626626627,0.5901803607214429,0.9496465355619889,0.9275889883263154,0.6721978604479855,0.11366845667671976,-0.45641027205913287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454357,0.9994639836647817,0.14392376663517756
2,2,0.7016549219999348,0.7312268010771827,0.8019413002597278,0.8727805134005812,0.7063762040240907,0.7251329936920374,0.7948168028529744,0.8712984584821745,-75.67794142555334,-68.17676544620295,-50.23938983086663,-32.27037938617403,-74.68868923366227,-69.91754992639244,-52.19217331057462,-32.737637650821824,1.4491145438338582,3.128294032629075,3,0.094,0.08299999999999999,1.1325301204819278,0.202,0.15699999999999997,1.2866242038216564,0.29100000000000004,0.22000000000000003,1.3227272727272728,0.329234904381685,11651.44651033745,3.821054537247623,47.88300427350859,12.53135850502663,0.4439704581984629,0.6196966571744877,1.408625046747655,0.812604664145938,0.8124065189412497,2.3673673673673674,21.199534575360687,1.606606606606607,0.5711422845691383,0.9579853285817327,0.9319264958123634,0.6831316637427611,0.11379027617428009,-0.43014567496703393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.1141942559247775,0.9995018492497433,0.14153620880188622
2,2,0.7089685768522318,0.7838830370185799,0.8194668708347113,0.8728082203153252,0.7207172978279863,0.7838569841848707,0.8185281282096146,0.8736886453605119,-73.81896643867728,-54.81721067987243,-45.79151233492513,-32.26169055652588,-71.02905624861404,-54.97094631597389,-46.15314764822628,-32.12435372385147,1.594426439503964,3.571405234114799,3,0.096,0.08200000000000002,1.1707317073170729,0.21000000000000002,0.158,1.329113924050633,0.288,0.221,1.3031674208144794,0.29650320729062796,11442.511385993204,7.93665028401814,48.334120135511775,6.089989908317007,0.39661375795316733,0.6215738930235581,3.1379003850913603,0.8362565038346649,0.8418139045748072,2.3473473473473474,21.199534575360687,1.586586586586587,0.5671342685370742,0.9210586492996701,0.9261959115884163,0.6769840241614308,0.11663270137560305,-0.44993746341747637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.999513136502772,0.1397385683693453
2,2,0.7071681473701177,0.7500934250425962,0.8009899633891809,0.8681841867319005,0.6912405596788128,0.7510235473018908,0.7934801370227912,0.867294813340044,-74.25893239009037,-63.37355477874385,-50.466753260994665,-33.427038341325925,-78.49617329732604,-63.29749385998994,-52.50371919555073,-33.737751690046366,1.5854356675459023,4.26622675186413,3,0.088,0.078,1.1282051282051282,0.21600000000000003,0.14899999999999997,1.449664429530202,0.257,0.203,1.2660098522167487,0.33722241771152006,11204.71002493036,6.698939559447121,46.83980028851449,6.992121644456259,0.4257694740583188,0.6126930423236538,1.8550437178657808,0.8288761685726965,0.8212918689895267,2.3473473473473474,16.835508029612004,1.626626626626627,0.5721442885771543,0.9648929140968295,0.93343047498004,0.7026659357809,0.107619156943774,-0.45245420367622846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9994693344416425,0.14496158773538173
2,2,0.7200134114721192,0.7546779624851293,0.8034434815994292,0.8682678522951437,0.7140614241772707,0.7526467822957973,0.8007971244883852,0.8682159078491434,-71.00104452716675,-62.210554443589444,-49.84423785596465,-33.40560036832062,-72.65673762411032,-62.85223246812126,-50.617273371986926,-33.486220524412516,1.7837443727868867,4.947713059642975,4,0.097,0.079,1.2278481012658229,0.197,0.16699999999999998,1.1796407185628743,0.283,0.227,1.2466960352422907,0.2917394193593368,11304.88840871129,2.7946796451344023,41.92093147022229,15.000263641382848,0.40385741186325064,0.5869209749391853,1.6217653856888343,0.8097939006919338,0.8388725104330854,2.3073073073073074,24.34368873543108,1.586586586586587,0.5761523046092184,0.9467480895230271,0.9301919526712722,0.6730544324920613,0.11037870252620621,-0.41999298750575814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.9995281234368422,0.14785743074889748
2,2,0.6882559547389265,0.7646092127204441,0.808854031037076,0.8719724100984796,0.687767863713535,0.7641650227826619,0.8072693437279018,0.8713750026550229,-79.06736684069196,-59.70195746053571,-48.4801832716777,-32.47152454185846,-79.42860155905541,-59.99396046119574,-49.02867042233845,-32.720858865326306,1.9501760772623205,7.7800992896147765,4,0.10900000000000001,0.097,1.1237113402061856,0.20900000000000002,0.15,1.3933333333333335,0.265,0.19,1.3947368421052633,0.33121793008158884,11666.167451458543,7.848625202248658,45.30853862642401,5.772799370448083,0.445203872277656,0.6227964819152558,2.4497681767783765,0.8326576415220034,0.8322122334824994,2.3073073073073074,16.07704421673822,1.606606606606607,0.5661322645290581,0.9339247460094176,0.9264520262261033,0.647291977722638,0.11384209216297574,-0.41726157615856346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718801,0.9995586084763559,0.14465535477680486
2,2,0.6962367912846992,0.7512565925356485,0.8071697528276424,0.8641058149243191,0.6805977914512454,0.7473893991212075,0.8050938605607865,0.8652819949334064,-77.05033650269434,-63.09441926496774,-48.91189915778463,-34.46991731857227,-81.21394113067996,-64.23093491422867,-49.55850432702371,-34.2545537879426,1.1456517339128705,1.1752279136404402,2,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.18,0.15900000000000003,1.132075471698113,0.275,0.19899999999999998,1.3819095477386938,0.35128649612282614,11265.53174237535,2.1000634881498548,43.69608163981999,20.807028876215554,0.45203448818845815,0.6339576900468615,1.874889795390279,0.81693455302449,0.8393058625859592,2.3073073073073074,21.199534575360687,1.566566566566567,0.5811623246492986,0.9275522618304458,0.9266572593697584,0.6487476177809783,0.1161776236168957,-0.44370932381271383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9994552331795803,0.14936669745963904
2,2,0.7243871107743669,0.7650032791640241,0.804959271547744,0.8708755735240343,0.7113391310736831,0.757918301912701,0.8020064722450307,0.8702491563880315,-69.90996293077325,-59.60756076631418,-49.47261405080937,-32.752763826665614,-73.46168601862587,-61.60769127416569,-50.38763454068433,-33.02046366564258,1.3827160534615435,2.575361261434109,2,0.092,0.08499999999999999,1.0823529411764707,0.197,0.156,1.2628205128205128,0.258,0.211,1.2227488151658767,0.34882199099470057,11370.064651672941,2.890501452470595,49.997265385800105,17.297090559517276,0.4313287713292231,0.6420919858033876,1.7441140674006523,0.8145103635183608,0.8125695221143474,2.3273273273273274,16.835508029612004,1.626626626626627,0.6012024048096193,0.9236313807347242,0.9317074232688569,0.675898415011431,0.10903256300289232,-0.41692997232673207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349928,0.9994703061977147,0.14369391042574933
2,2,0.7049297806111646,0.74572272829852,0.7901671950163831,0.8631035774543633,0.6919418144520101,0.7421191919935705,0.7911660753383107,0.8621547913361919,-74.83180170158607,-64.48643449209243,-53.2150173797435,-34.71785789433429,-78.34694188297792,-65.58557319837124,-53.111717611265135,-35.05750231184143,1.576613549991535,3.4831473714901415,2,0.098,0.08499999999999999,1.1529411764705884,0.191,0.151,1.2649006622516556,0.273,0.20500000000000002,1.3317073170731708,0.3231551236596508,11587.161264289063,2.377419956594575,52.83780640511962,22.224851885572917,0.4341595186068814,0.6379591711237814,2.0303475653825998,0.8282989390774247,0.8265140621550782,2.3673673673673674,21.199534575360687,1.586586586586587,0.5811623246492986,0.9672135891768524,0.932834320300511,0.7067288480333944,0.10884940701357845,-0.4208551026593088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525582,0.999531336793126,0.14233748410387514
2,2,0.7106091280672564,0.7706521327485769,0.8212157387290259,0.8838864967291302,0.7032939062536122,0.7652392974587222,0.8183350830864582,0.882433567395655,-73.42251683415441,-58.18876570529352,-45.36007077618092,-29.459621831332072,-75.51896274738411,-59.75234457071315,-46.238167607797635,-29.923534539129975,1.3066627067996386,1.8825958981694377,1,0.095,0.08,1.1875,0.20500000000000002,0.181,1.132596685082873,0.28500000000000003,0.225,1.2666666666666668,0.29013531006558246,11200.616409986913,4.674571709392974,42.01461521323448,8.987906876861318,0.3980049564983108,0.5584942108657256,2.406004273611807,0.7864095356049632,0.8169476905113483,2.3273273273273274,17.62975375287204,1.646646646646647,0.56312625250501,0.9267241706564612,0.9284729523167352,0.6640360234635704,0.11388445567328792,-0.4415249842841957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176515,0.9994285232844601,0.13783332887435057
2,2,0.697773274931311,0.7543696484642356,0.8238014525938874,0.8749759555942108,0.6897718466959165,0.7557788190022107,0.8270163615801812,0.8740779672904031,-76.65021128786921,-62.296338418288,-44.68716618037223,-31.708378594214878,-78.85001032065512,-62.073162725895,-43.96687254021586,-32.00532728252196,1.4063828645757044,3.0296214190129716,2,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.20500000000000002,0.15499999999999997,1.3225806451612907,0.296,0.221,1.339366515837104,0.3105609880776875,11324.886556292284,3.2229864051596744,46.88968604340849,14.548521200195836,0.4093704314615171,0.5974832472375354,2.2452691812290935,0.799501055927168,0.8396053641219087,2.2872872872872874,22.199661191199525,1.606606606606607,0.5521042084168337,0.9650060076871088,0.9280985532375318,0.673232900474817,0.11493776169718467,-0.45843001652473403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512053,0.9994300812433682,0.13929468280920573
2,2,0.7192190081391037,0.7733413354396748,0.8078809820000019,0.8716306447456981,0.7144432761627505,0.7607096446393988,0.8068588095543717,0.8718283550498933,-71.20807927723612,-57.482267755789195,-48.722764934123916,-32.55539189150167,-72.6167220657573,-60.85124172436102,-49.115566103893485,-32.59389095442029,1.7347353357748354,5.065892032171837,4,0.087,0.07400000000000002,1.1756756756756752,0.198,0.16499999999999998,1.2000000000000002,0.288,0.23899999999999996,1.205020920502092,0.2968488021001384,11455.612124448255,6.713816878612578,46.702224630615035,6.956136200167874,0.3994932835465681,0.606258401582364,2.0108266385902454,0.8036824185256877,0.8262416676608396,2.407407407407408,22.199661191199525,1.646646646646647,0.5731462925851704,0.9414832661537538,0.9262334564100817,0.6962681846275223,0.11158095674772993,-0.45129798041039343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321682,0.11761390740156756,0.999502020137497,0.13969942055013804
2,2,0.6696009569629721,0.7430181043748568,0.8034714982099425,0.8610263253296895,0.6509777292175087,0.7232028100057105,0.7963036135421799,0.8598690288319334,-83.80648244625885,-65.18405297651319,-49.849909624623734,-35.25099443294755,-88.78036500780433,-70.40856019225794,-51.81399886016453,-35.64494248836098,1.836601778023357,6.102184863494351,3,0.1,0.083,1.2048192771084338,0.186,0.14300000000000002,1.3006993006993006,0.25999999999999995,0.21200000000000002,1.2264150943396224,0.31021428452634914,11639.371162378131,3.814647803363114,45.000669358307874,11.796808428456714,0.4565370363286202,0.5989298826484932,1.6134398026595886,0.8189312243220798,0.8114010790329228,2.3273273273273274,22.199661191199525,1.626626626626627,0.5490981963927856,0.9777310904503247,0.9277406541406815,0.6691101416388041,0.11554049188545755,-0.4161157623530252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815622,0.9995748137777378,0.14853506553860532
