problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,37,0.909794543102201,0.9287400994698733,0.9225116465774569,0.9318960788048171,0.9252625523985362,0.9228533702421614,0.9223076137891542,0.9291746595844248,-22.880084757912613,-18.074655570083365,-19.654466093637552,-17.274159933111605,-19.004167123118634,-19.616771671429206,-19.75554610344858,-18.00940022713587,1.8531913380897875,5.111253427384323,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12100000000000002,2.0661157024793386,0.4800000000000001,0.10500000000000001,4.571428571428572,0.00041685617776265893,5799.453827917993,0.11585528164367692,2.479384144353643,21.400700159524934,0.7667510958323432,0.20876227765535438,8.622278580542469,0.9942427264372947,0.8008925938881866,1.786786786786787,6.696160054853215,1.106106106106106,0.5651302605210421,0.8241626944129,0.9181348506901293,0.5782134810842096,0.12520860515560495,-0.4010291101534429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.1162045824438854,0.9949608158265378,0.10801935363056715
9,37,0.8349748694958686,0.8847450792290346,0.9106094431427774,0.934373574850421,0.8283383542554196,0.8810598731787864,0.9075109984412011,0.9317345414148592,-41.865156796577935,-29.238972966804226,-22.677453231084428,-16.64874053117157,-43.6736575577163,-30.260401769595802,-23.530783270855352,-17.367899791104207,1.7777308394555604,4.268606192662811,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13899999999999998,1.7985611510791368,0.5119999999999999,0.122,4.196721311475409,-0.00418486227782866,6019.849960097821,0.19352553823012913,2.2229508114626957,11.486601881035948,0.8038908833765888,0.21747790605628425,18.901550524212475,0.9938374396798342,0.8227052045384339,1.866866866866867,6.3944884285569366,1.126126126126126,0.5761523046092184,0.857389982144733,0.9147469447488826,0.6094322002255926,0.12567588612316086,-0.3985479854567582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.99556436168012,0.10581199487790073
9,37,0.9098364251769887,0.9424161254018667,0.9179773188346064,0.9396052999927913,0.8950672049165244,0.9505932877184889,0.9182517746111412,0.9384718361261524,-22.867183515975114,-14.60435692108723,-20.80249930599112,-15.317235271206613,-26.678639381687333,-12.56140998574034,-20.784078261779797,-15.643228549300659,1.5345323356111968,2.976828910177626,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.124,2.0161290322580645,0.48100000000000004,0.12800000000000003,3.7578124999999996,0.0010415568364144923,5963.380178377131,0.3913090955001158,2.6687506648495507,6.820057840563947,0.7838392344559761,0.20749630609697278,10.525669287114244,0.9943322784727207,0.8221427364623418,1.866866866866867,7.689283720758306,1.126126126126126,0.564128256513026,0.8030980483232963,0.92019093348833,0.6446771632207935,0.11884390234756124,-0.4088332710682601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.9951716092659325,0.1068204673841972
9,37,0.8026301159240548,0.8621783104435681,0.9107276435151339,0.9293492667393696,0.7848561488764954,0.8599214673346715,0.9108293248436103,0.9282458610108449,-50.06940944208057,-34.96303722681944,-22.64689058124091,-17.922898964912832,-54.74276090411996,-35.64259718069289,-22.689232921386008,-18.257643218952154,1.834234735222687,5.571634267455831,4,0.1,0.06499999999999999,1.5384615384615388,0.25,0.137,1.824817518248175,0.48200000000000004,0.129,3.736434108527132,-0.002919825194312109,6067.7639318021575,0.06812741876780598,3.013942378684794,44.23978529051581,0.79513189553457,0.22978945881567037,13.364269888034302,0.9938630838493736,0.8200521248486129,1.866866866866867,6.696160054853215,1.126126126126126,0.5591182364729459,0.8573826722319252,0.919061999671177,0.6273059552546998,0.12195937356284428,-0.4240727056065922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969152,0.11951327246693119,0.9955030796002913,0.1097641974497131
9,37,0.9249334068138615,0.9401909153577744,0.9086072990315085,0.9451946182401976,0.9384873065388066,0.9390997975015712,0.906750377097654,0.9423640767870091,-19.03966317007678,-15.169794948265519,-23.180567663818607,-13.900670915311935,-15.64697292671488,-15.491173709139048,-23.71989004025434,-14.660839566207983,1.8004455516297773,4.477190838342598,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12600000000000003,1.9841269841269837,0.496,0.13000000000000003,3.8153846153846143,0.007571537689028296,5927.58867350792,0.11802469574642872,4.3944668348110545,37.23345192308217,0.7930659922460883,0.21010463807814161,5.392715270320349,0.9934857155875777,0.8150671029100035,1.8468468468468473,8.43190929286625,1.0460460460460457,0.5671342685370742,0.7920614609591621,0.9091571154770927,0.5797053883045155,0.13128030923423134,-0.4033390113386762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9954815009993595,0.10722312575104449
9,37,0.8820576755915028,0.9016312771074609,0.9208715514883881,0.9317998755649183,0.8896424190988947,0.8966555053625832,0.917713266843591,0.9293542814666946,-29.917924703365173,-24.95277297123667,-20.072174906991705,-17.300033705812808,-28.074028922819622,-26.289959491454937,-20.933044270583792,-17.971669269868215,1.6235537614206943,3.366026001561658,2,0.1,0.074,1.3513513513513515,0.25,0.123,2.032520325203252,0.5159999999999999,0.128,4.031249999999999,0.0005326002049751422,5875.503783555616,0.00022157814102546913,2.4581751335443056,11093.942399587839,0.7735904146341757,0.1724987957727082,6.341395454130887,0.9936921598924559,0.8120041327004888,1.826826826826827,5.831305113526219,1.066066066066066,0.5671342685370742,0.7996319196527549,0.9158934838231017,0.5819404956976626,0.1266793701547479,-0.3965168966666729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044905,0.9950673447729109,0.10476064803614352
9,37,0.8918021424997564,0.8938146887443419,0.9192686312896728,0.9312969945708641,0.8886391492779806,0.9013336599826247,0.9186510740859477,0.9296793671200678,-27.445821209526798,-26.935312169135926,-20.47858213476212,-17.42742829783822,-28.338216735267224,-25.107819397567624,-20.701022655511963,-17.894631035883833,1.2886870952689355,1.715878266955695,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.131,1.9083969465648853,0.532,0.13599999999999998,3.9117647058823537,-0.0035517440556702695,5945.804701057555,0.3947787266598042,2.098839749109392,5.316496577380275,0.7646390429422947,0.17924073497853077,4.423840791986904,0.994205990487089,0.8295710375475193,1.866866866866867,7.012063589007177,1.146146146146146,0.5480961923847696,0.8418352568882339,0.9172465397572273,0.5903407295715076,0.1263920178221443,-0.42067031225157947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649204,0.994580217246834,0.10270814030745189
9,37,0.9018795096898827,0.9132398543614053,0.9252407451364584,0.9271296976344382,0.8956170517783075,0.9134302438292347,0.9263314824577197,0.9275979065001141,-24.884162694291206,-22.003085926575096,-18.9595614030124,-18.480507526162057,-26.521547398791597,-21.995583864028532,-18.71764606271455,-18.395873916597367,1.5925135828965675,3.6361905220914057,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.48100000000000004,0.12900000000000003,3.728682170542635,-0.005077488058357504,5943.057806144329,0.011962288850750387,1.6759413212877976,140.10206091810488,0.7667811089606389,0.19881608319253363,40.41681167336436,0.9939543214164093,0.8303068655040733,1.8068068068068073,7.342870447166757,1.126126126126126,0.5621242484969939,0.7960031106222676,0.9178721494584742,0.5779753492150033,0.12402165835465731,-0.42802345185317564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679719,0.9950724429131304,0.10467295931005012
9,37,0.8820560663797563,0.9355951746430974,0.9423142700415774,0.9472300652570901,0.8775784368272922,0.939634381578028,0.9485741604437535,0.9455352141803329,-29.91066449139143,-16.333108992952333,-14.629141675763464,-13.382492552858935,-31.119789904857413,-15.345052898224708,-13.072544421063839,-13.845050234573051,1.5744216754633689,2.9449692414804405,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11800000000000002,2.11864406779661,0.49700000000000005,0.11500000000000002,4.321739130434782,-0.0014956524758085177,5903.32452902546,0.14068104412901272,2.6359275923773704,18.73690665787262,0.7849772388862911,0.18078504750612812,7.215880336914089,0.9950255786913349,0.8366950622589404,1.866866866866867,5.568596444286409,1.106106106106106,0.5851703406813628,0.8315313165736937,0.9181123247134492,0.5940472310539866,0.1222616272929464,-0.3933195190217035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.9953843235101015,0.10591830933917805
9,37,0.8948651963053619,0.9147075562377804,0.9274261336336284,0.9297137263732932,0.9017276943782151,0.9115092241181019,0.9255596333708495,0.9282016300351712,-26.66806613037224,-21.634933920439977,-18.408791376227214,-17.828529918395134,-24.99879931905741,-22.51054489728861,-18.936360298304294,-18.26428138456444,1.4223082872983264,2.2642084420372663,3,0.1,0.066,1.5151515151515151,0.25,0.12599999999999997,1.9841269841269846,0.483,0.122,3.959016393442623,-0.0015628938941179005,5841.637818368617,0.02301611470573662,2.2658121449879367,98.44459735957075,0.7614366554380838,0.20744835815938623,39.311141125435356,0.9948248396499164,0.8293590161303218,1.826826826826827,6.106407542232036,1.126126126126126,0.5541082164328658,0.8177315261266884,0.9156788884515267,0.5803029561673785,0.1299889379383474,-0.4369450293669727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.9946137816827095,0.1042166007657651
9,37,0.9162142357331708,0.9124872777509856,0.9134718985041095,0.9275854355302431,0.9199795136137819,0.9224438975558628,0.9131693025547435,0.925127022196409,-21.24647835730474,-22.191564110236527,-21.941882989529944,-18.362958077944683,-20.33786366308908,-19.711520249158298,-22.068734722371232,-19.02958209063314,1.7115185518884897,4.662496406173664,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.124,2.0161290322580645,0.5,0.129,3.875968992248062,-0.00014011799115842827,5977.596383277301,0.15271589918454637,3.42669072007064,22.438336403531412,0.7726243712812386,0.22310787346437277,6.833195412155739,0.9935748243410291,0.8053324076069756,1.8068068068068073,5.568596444286409,1.126126126126126,0.56312625250501,0.8589774365964801,0.9202284938459038,0.6240457870428348,0.122713568762651,-0.4210895227999096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430391,0.9953303054541427,0.10962563531928514
9,37,0.9056629393341816,0.8909447325202453,0.9304247892403174,0.9430381039731278,0.9021019761957426,0.8951450322629263,0.9348219144077383,0.9414372214174654,-23.93406919577467,-27.668196354668794,-17.651789200129457,-14.451690050627832,-24.9058534956651,-26.675742402868394,-16.58170193644088,-14.898727543183043,1.3422568990418777,1.9340672812449693,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12000000000000002,2.083333333333333,0.483,0.11200000000000002,4.312499999999999,0.00999108936861881,5885.882404856832,0.013811713644650036,4.497102672645238,325.6006306203133,0.7932578106912829,0.21886067748221238,36.02921208182763,0.9943725209894041,0.8311049625801995,1.786786786786787,6.106407542232036,1.066066066066066,0.561122244488978,0.8205889297719973,0.9172102899474852,0.5869265951869126,0.12476673167574885,-0.41833712346297497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.9949518539208954,0.10723056145032467
9,37,0.8994060124298704,0.9170299922992968,0.9423792527362123,0.9467147158052598,0.8993992158990766,0.9177569151971463,0.9409581895326248,0.9452080447787463,-25.522694895110305,-21.051140760412665,-14.619529333367524,-13.519536144776822,-25.610003536192636,-20.936672725288815,-15.030310035514077,-13.9484217693919,1.708266763750266,4.151809287136467,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.127,1.968503937007874,0.507,0.125,4.056,-0.0023802204187433063,5982.898434042734,0.02939385796082769,2.8378490015845306,96.54564587494593,0.7805068987510604,0.20544120351358852,19.892388523328542,0.9936829689331537,0.8091385006034517,1.8868868868868873,6.696160054853215,1.126126126126126,0.5410821643286573,0.851389425658562,0.9184769619160792,0.5915477124700728,0.12518898717255456,-0.4135866424419577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460211,0.995197974768262,0.1105196947008684
9,37,0.9081837097654977,0.9414686718460854,0.9330607285927763,0.9435725217600902,0.9183016756471982,0.9429010168778382,0.9313529685661409,0.9411614022012432,-23.291450364049098,-14.847904668734742,-16.980785363958034,-14.314211620144988,-20.78412984681927,-14.526034514582477,-17.463868766251892,-14.96859410938697,2.1286258134147835,6.951783032488644,3,0.1,0.072,1.388888888888889,0.25,0.12600000000000003,1.9841269841269837,0.491,0.13000000000000003,3.776923076923076,0.009880335236502336,5834.713257037338,0.016025194714109407,4.071672600295658,254.07944633026815,0.7917052115651066,0.20509338430470203,79.8093982472995,0.993920634424996,0.8286696061859088,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5571142284569138,0.7772687814150141,0.9214705985150964,0.5582204284234178,0.1201529939853588,-0.37699915932132805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.1211933321938802,0.9954280418656557,0.11017578404724278
9,37,0.9360075354428254,0.9358402597880519,0.9409722482451386,0.940160246614322,0.9353982161167906,0.9358812150788249,0.941117839462391,0.9387702355530197,-16.231687527514794,-16.27411699445335,-14.972388211124183,-15.178352410728849,-16.43204965109726,-16.309194484436148,-14.977211577733954,-15.574345924203982,1.6105770945980824,3.101740543312893,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12200000000000003,2.049180327868852,0.48599999999999993,0.12699999999999997,3.8267716535433074,0.003951399654488097,5948.578136812047,0.5337788301114573,3.0999020945326055,5.807465413878106,0.8081918017904743,0.20716979379615164,22.80333327680052,0.9945854516657758,0.8250153161224312,1.826826826826827,6.3944884285569366,1.106106106106106,0.5651302605210421,0.8263770784062872,0.9164534208918711,0.5980332460143487,0.12694449087650708,-0.3973761402953453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,0.9954721616190848,0.10954027200957958
9,37,0.933273533904477,0.9433394641191972,0.9409048841370721,0.9415297051607028,0.9264881551939318,0.9350483354881373,0.9418000358452199,0.9408101005518563,-16.91982527373773,-14.367408063347938,-14.984744336687044,-14.826308514054745,-18.673810542996875,-16.499314916481296,-14.784217524437082,-15.035685354782856,1.816007113177654,4.666637427850643,3,0.1,0.061,1.639344262295082,0.25,0.11900000000000002,2.1008403361344534,0.518,0.12999999999999998,3.9846153846153856,-0.002035438234056164,5883.188646264762,0.12909460812814993,2.1701491338180907,16.810532719258283,0.7837565889415476,0.2502718547869004,7.882343348841154,0.9940190122017527,0.8150118526426829,1.826826826826827,7.689283720758306,1.106106106106106,0.5410821643286573,0.8218386196176087,0.9178219865897337,0.6137823974913823,0.12488299495606998,-0.39164518648484686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465451,0.9955406148968371,0.10633696929046156
9,37,0.8824583044144237,0.8911287438247772,0.9165806600610684,0.9356712206834619,0.8799617271398057,0.8924963411807365,0.9118727275468187,0.934160210847663,-29.81424292388985,-27.615001322436655,-21.1591678433729,-16.316880950081497,-30.520594308151487,-27.333578526959172,-22.406992919334186,-16.740239976570564,1.451194226397934,2.720757257038443,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12000000000000002,2.083333333333333,0.5259999999999999,0.131,4.015267175572518,-0.0025110616672816555,6015.393810084,0.029501811189199305,2.315843111077127,78.4983368046557,0.7651425334001489,0.18453850957197837,9.772678951811331,0.9939266808014057,0.8313899092834305,1.786786786786787,7.012063589007177,1.146146146146146,0.5681362725450901,0.7931157890136202,0.9141955813874912,0.5845375939219217,0.12599133969475865,-0.4105402870937431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454339,0.995026096181778,0.10318501248392282
9,37,0.8487888141101527,0.8777863373843985,0.921766426472713,0.9429762910878909,0.8507210127453254,0.8737936764415052,0.9208733815334497,0.9404821368410644,-38.35609203064453,-31.000606622455535,-19.84465718220582,-14.464582194037234,-37.971894788442114,-32.102932421583546,-20.127331291785424,-15.13947863304,1.3955187885325115,2.8615136981025486,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.135,1.8518518518518516,0.5030000000000001,0.127,3.9606299212598435,-0.005775598759470757,5942.885632436492,0.06158610385494803,1.544550802269276,25.079534271353026,0.7769522630992717,0.16020177927846702,4.369829033288632,0.9947199539976712,0.8185130145268293,1.786786786786787,5.831305113526219,1.086086086086086,0.5681362725450901,0.8741552996968915,0.9235589487264996,0.6318848383010733,0.12080843233216969,-0.4236733168432189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477721,0.9947899253630739,0.10457589642454498
9,37,0.9502664707974581,0.9235387768674107,0.9303406750210245,0.9471377886503405,0.9513841233033692,0.9173300584626343,0.9233024843909454,0.9455326319440551,-12.61471247115253,-19.394086051728493,-17.66881155700159,-13.40829029143518,-12.364316921904617,-21.025175858942276,-19.506228305429204,-13.852507582001437,1.5749139296376382,3.1723078469208046,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.13199999999999998,1.8939393939393943,0.5,0.129,3.875968992248062,0.0014482956758227195,5842.576412294869,0.11399692404515241,2.4397989055051403,21.4023222638777,0.7505971697364163,0.1978818275574199,6.112057570960684,0.9944418892533027,0.8294970246007962,1.746746746746747,7.342870447166757,1.126126126126126,0.5681362725450901,0.7919564027684535,0.9159456986268893,0.5606679005814071,0.1275793389190404,-0.43430242079711207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568319,0.994754013140022,0.10554075926722845
9,37,0.9197550839306159,0.934083479751063,0.9257090201890389,0.9356914713063643,0.9235078401845819,0.9378708186212602,0.9211459688213625,0.9322667457820097,-20.349226846495014,-16.715703488522507,-18.83937419181143,-16.307934541542977,-19.44666639669964,-15.795154257480704,-20.047126948255254,-17.21988242871666,1.7585319748195607,4.533150607559137,4,0.1,0.07,1.4285714285714286,0.25,0.10800000000000001,2.3148148148148144,0.495,0.141,3.5106382978723407,0.0015890107355107652,6017.527930245501,0.01902269630837626,3.179030347634699,167.11775744613433,0.792980802769339,0.2377752952599257,9.137204403103942,0.993618645117567,0.8162237443249779,1.8468468468468473,6.696160054853215,1.166166166166166,0.564128256513026,0.8383074025708157,0.9196401944533967,0.6099882097458179,0.12300879517047349,-0.396282663855426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956363,0.9956991313275182,0.10817312408595062
9,37,0.8871777515510526,0.9098832157837587,0.9376716639017619,0.9405489298680672,0.9113601711661673,0.9122938595834161,0.9372548044047846,0.9391146619144372,-28.610289971018034,-22.852472478856896,-15.805674799936156,-15.076036676680843,-22.52330161502431,-22.286052219207306,-15.943498355959377,-15.470910218076114,1.6876999689774477,3.995302354175041,2,0.1,0.073,1.3698630136986303,0.25,0.126,1.9841269841269842,0.458,0.123,3.7235772357723578,-0.0033357411320977803,5969.9050978972555,0.13413757330910941,2.347006329233775,17.49700901346474,0.7918931391589439,0.19051971745703833,6.364663366448992,0.9936267399975485,0.8224944512372442,1.866866866866867,6.106407542232036,1.126126126126126,0.5541082164328658,0.8267248582407741,0.9212370710604274,0.6217309748650165,0.1180819255012973,-0.39942891931860885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446761,0.9954878284773446,0.10508857338486256
9,37,0.8872863493818572,0.9073121538437083,0.9112044386363864,0.9200761959837241,0.8848133627616003,0.9180884543652444,0.9096397003460529,0.9165876281551634,-28.587463647989978,-23.508336550825618,-22.52113979685589,-20.271003817141832,-29.302280101437816,-20.837443572240716,-22.986718546438567,-21.219238119297017,1.552529591277075,2.9656815463296855,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12700000000000003,1.9685039370078736,0.499,0.125,3.992,0.0010915618907371138,6047.9819233224325,0.2089102892501569,3.282439182310823,15.712194904772302,0.7942008849361192,0.24448645621059917,9.167641085503517,0.9944817902371149,0.8303437931731517,1.8468468468468473,7.012063589007177,1.086086086086086,0.5901803607214429,0.7888553685582499,0.9152867968277529,0.5795368653236097,0.12265937905226318,-0.40025445569771184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.99553298347927,0.10401844303632674
9,37,0.8846171476072849,0.8614536652941702,0.9027229746323748,0.923846007340738,0.8874456764681873,0.8550803153126791,0.8976018735298725,0.9210233718386619,-29.2671638579896,-35.14264204492318,-24.674573231748695,-19.316660451527213,-28.619026295558115,-36.8485202226654,-26.036624645841954,-20.081273887670875,1.7746686212027614,6.670363573383826,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.119,2.100840336134454,0.536,0.135,3.9703703703703703,0.0009281445528114274,5968.8974049456165,0.023513204510809696,3.332222198451088,141.71705931954827,0.7746295017726782,0.21864958248414712,5.875219027045571,0.9927462859847389,0.8300890855079319,1.8468468468468473,7.689283720758306,1.106106106106106,0.5781563126252505,0.8344730386711624,0.9170326006329331,0.591451700857307,0.12325095090376623,-0.4028258836983485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9951422081379907,0.10959456113879455
9,37,0.9415603901785856,0.8904366027327474,0.906739892576625,0.9270543089146117,0.9492214456600534,0.8874273338612928,0.8995974103469906,0.9250699791801915,-14.823366816343963,-27.79105528425643,-23.655681239024233,-18.50287399136937,-12.922701401391095,-28.64876657830692,-25.55158772985274,-19.069040023706634,1.6359265365192284,3.615405435249915,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12200000000000003,2.049180327868852,0.475,0.11700000000000002,4.059829059829059,-0.0047160721752508294,5942.473371950699,0.007533644397378767,1.956032085680146,259.6395559048051,0.7865803327989532,0.19877369913706877,3.925093661136481,0.9949488923097876,0.8177062856655164,1.786786786786787,6.696160054853215,1.126126126126126,0.5460921843687375,0.8047645512706433,0.9206793179825999,0.5915359864610023,0.12083272576697648,-0.3929484267207934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.9954124019421279,0.1044713247555554
9,37,0.9222796853778003,0.9182513030065448,0.9188668165239691,0.9374246971427976,0.9249382429937034,0.9157922447109246,0.9162559085935762,0.933392372428962,-19.710397016817325,-20.7320220097032,-20.575923622085696,-15.869519684249212,-19.09009203357266,-21.41614934851799,-21.298227965573005,-16.939994361741128,1.5756524268986576,3.0133930695874156,4,0.1,0.06400000000000002,1.5624999999999998,0.25,0.132,1.8939393939393938,0.49000000000000005,0.124,3.951612903225807,-0.0032725472143777523,5885.899386391657,0.3467979673693899,2.1201275983645096,6.113437210853856,0.7722724852718641,0.2101857375432239,72.28054733444418,0.9949862962301075,0.8085367544476687,1.8068068068068073,5.831305113526219,1.086086086086086,0.5761523046092184,0.8102642241250366,0.9222084781880304,0.6049579483289015,0.12019003805713757,-0.39497822148800993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525593,0.9951629747520779,0.10713876851020497
9,37,0.8734229495038232,0.8994015459650229,0.9326321672275881,0.9439928158114721,0.8744898401061832,0.9073066706885624,0.9302546993127535,0.942931205640045,-32.11437029372874,-25.523236567702156,-17.092162592337985,-14.209806952278285,-31.94540755722099,-23.592720981271327,-17.75188604285077,-14.525404924751541,1.818157086105606,4.427883390338735,2,0.1,0.064,1.5625,0.25,0.124,2.0161290322580645,0.517,0.13400000000000004,3.85820895522388,-0.007422718846884724,5988.184476241155,0.013424633043673655,1.7657216369645765,131.52848433325863,0.7944854996013107,0.2031747059725526,13.71139199363279,0.9949239919602966,0.8235284084452963,1.8068068068068073,6.696160054853215,1.146146146146146,0.5691382765531062,0.8385711695864486,0.9187324551116988,0.6033578816022244,0.12258814794170261,-0.4043901580189301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.9955063689710083,0.10796303817152006
9,37,0.9179619760074966,0.9232917039031628,0.9383581733952892,0.9335605453696615,0.9394437187622564,0.9233343636822657,0.9380076956721994,0.9321676712651289,-20.806339582429388,-19.454623352778242,-15.633491817599634,-16.850257812603502,-15.39145738296773,-19.485936883902298,-15.756448226853848,-17.240794440651598,1.7272007998286159,4.513000481294816,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.484,0.13399999999999998,3.611940298507463,4.6055519782095544e-05,5978.529051205609,0.03060814640943867,3.2431650765428754,105.9575785204287,0.7752609013882754,0.21960492872505577,16.998522149682895,0.9935878334771256,0.8184633979580811,1.8868868868868873,4.849374067335233,1.106106106106106,0.5551102204408818,0.8396441278140983,0.9173793545089971,0.6107991386128938,0.12534774394424336,-0.43653166606311183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512061,0.995261561809905,0.10420832291905341
9,37,0.8970090000855684,0.9042393328094652,0.9255356325002608,0.9344810050855276,0.8786645819383764,0.8963690308799442,0.9218857939091245,0.9309882215913899,-26.11925842324095,-24.285594034523683,-18.884699242310546,-16.616088407957278,-30.85544690285468,-26.353227410905475,-19.86434609861024,-17.549609985082583,1.6859271660490038,4.074674960498085,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12999999999999998,1.9230769230769234,0.506,0.10899999999999999,4.642201834862386,-0.000167293499021115,5993.478371162682,0.002269038554632137,2.2695106748427825,1000.2080705987485,0.7875626046790272,0.1845568769669278,5.309277439376529,0.9941549391092982,0.8269609456930036,1.826826826826827,8.05203967082547,1.126126126126126,0.5741482965931863,0.8367427895369253,0.9164560119269073,0.619018931341298,0.12343145406257806,-0.3890936069543633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9953726548086275,0.10816118697483673
9,37,0.8668674422542428,0.9298618019763993,0.9278549617796561,0.9278438185460802,0.8558355635482906,0.9394236607916102,0.9291198099559101,0.9267572996974109,-33.76938159743679,-17.79071636360146,-18.29975602719989,-18.30258253420331,-36.67093008315055,-15.408728771663249,-18.029706613932547,-18.630655437668054,1.5829561326150843,3.374737492341022,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.133,1.8796992481203008,0.521,0.12499999999999997,4.168000000000001,-0.0034403303061503188,5935.479763645288,0.4282454933883283,1.82128449891213,4.252898225505923,0.783901827429741,0.1979167178440272,7.586370423072442,0.9947585979967143,0.8075122464288157,1.826826826826827,6.106407542232036,1.126126126126126,0.5390781563126252,0.8571833187999975,0.9143201417171583,0.6112273544228118,0.12669295078143603,-0.4216474584028167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083862,0.1135376472181564,0.9952132268436192,0.10584109286040637
