problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,4,0.7240386901899585,0.7511185037884496,0.7901706108928285,0.8602519790299346,0.7099615616087299,0.7450310346559604,0.7889007285202183,0.8591757907055375,-69.99596671310013,-63.12733091577877,-53.22199313188389,-35.446265386896584,-73.75069837423885,-64.83326610837943,-53.67812205954681,-35.808646057650236,1.2585490707896145,1.789980550358817,2,0.086,0.08299999999999999,1.036144578313253,0.2,0.15399999999999997,1.2987012987012991,0.26,0.202,1.2871287128712872,0.3336736576146583,11608.44292816938,0.8445923541261453,63.79999527444521,75.53939478940188,0.42388494852955494,0.6107248582356367,1.7476495439187827,0.77947599194058,0.8474074193998926,2.3073073073073074,22.199661191199525,1.626626626626627,0.5671342685370742,0.9237786266375608,0.9258314283712922,0.6726649728269861,0.11361728653696743,-0.42755646913182704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9994918372126604,0.14341308605237024
2,4,0.7189482709531171,0.7572434009032353,0.7956344118958762,0.8645332344677648,0.7201098867452287,0.7557210951277995,0.7932482781675534,0.8629722115159886,-71.29989637670687,-61.58482076968053,-51.84542114081111,-34.36650746711763,-71.20883006252569,-62.14872980908294,-52.60117284564461,-34.86221213937554,1.761946557423507,4.743502430589179,4,0.096,0.07999999999999999,1.2000000000000002,0.18,0.14999999999999997,1.2000000000000002,0.27299999999999996,0.219,1.2465753424657533,0.33893327712727883,11480.72280151592,0.06727865434623577,70.79120396041957,1052.2089754665303,0.4518279915048262,0.6110075485537554,2.2137808584173873,0.7837886227103756,0.8303894771500088,2.3473473473473474,19.33242287555043,1.646646646646647,0.5531062124248497,0.9659735053766899,0.9276446217273615,0.6733843917682486,0.11693434787456196,-0.4152433034521822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.1163614085494695,0.9995419167516935,0.1478880383706727
2,4,0.7514727780401692,0.7471711208072951,0.8079129936077786,0.8746399877586234,0.7622746505773297,0.7549746786349634,0.8080747571523682,0.8763216658246655,-63.03119196889364,-64.12217339415372,-48.716888553138546,-31.79366402802421,-60.44048349315125,-62.296464921949536,-48.79603500603841,-31.444599128105807,1.3759164095889374,1.9926511063263437,1,0.10300000000000001,0.08299999999999999,1.240963855421687,0.201,0.15599999999999997,1.2884615384615388,0.267,0.20299999999999999,1.3152709359605912,0.32916031102677124,11577.499730501411,1.8619397084137321,68.78157091193127,36.940815323461415,0.42608924738610965,0.6196407733691303,1.761979869363287,0.785866751861533,0.8217965105533358,2.3273273273273274,16.835508029612004,1.586586586586587,0.6072144288577155,0.9268899414834182,0.9281114771636093,0.6991677262052487,0.11022029658327669,-0.42185099797644565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9995400129302441,0.14612381267324157
2,4,0.7426932885625748,0.7715209589158445,0.8034630925626688,0.8745820461072643,0.7431927272035432,0.7638443251422767,0.7996960416978306,0.8744214970279484,-65.27437125209252,-57.961277681931676,-49.858097323366394,-31.816418772516784,-65.34390390299961,-60.08916163477127,-50.96679101086576,-31.953104525167134,1.797874910879181,5.245337227045582,4,0.1,0.08099999999999999,1.234567901234568,0.205,0.14999999999999997,1.366666666666667,0.265,0.19,1.3947368421052633,0.28245059773617487,11652.500200820676,0.2057298248298845,65.05172483962033,316.1997775160253,0.426785428149128,0.5835246709093679,1.7685678588083156,0.7924392490541909,0.8194865228432061,2.3473473473473474,21.199534575360687,1.646646646646647,0.5360721442885772,0.9156639224259893,0.9260878102476525,0.6637377660869538,0.11447998481018125,-0.41487172933671523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.9995780440480405,0.14483952598077818
2,4,0.7573437750352813,0.7835415624460789,0.8164746885929997,0.8703861052765071,0.7278982159218643,0.7706802792787054,0.8127487778596068,0.8700771916144129,-61.54658941287542,-54.90186201907957,-46.548803722958496,-32.87487540000404,-69.21448255988642,-58.33201669101979,-47.6310601676613,-33.04844172779633,1.3474138874134973,2.1949766390667422,3,0.10400000000000001,0.077,1.3506493506493509,0.2,0.158,1.2658227848101267,0.24,0.19,1.263157894736842,0.35794989716735237,11394.912772645523,1.9358050432541825,61.73957462364076,31.89348784826675,0.44393303932726147,0.613610277690174,2.36056871966754,0.7868281998015012,0.8161800239583317,2.3073073073073074,17.62975375287204,1.606606606606607,0.5851703406813628,0.9298026449950967,0.9220489560738974,0.6693332549929445,0.11621370907491035,-0.42259299868585887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9995048091943965,0.15434709440707314
2,4,0.7265992946646536,0.7514740918472449,0.8052849670620428,0.8658895311535103,0.7280417647446644,0.7514963170148952,0.8050381202707156,0.8669169727843973,-69.35238691531606,-63.04250356468208,-49.392529130377,-34.01922871203996,-69.18385941423631,-63.21722102447032,-49.59664216699403,-33.85518896554396,1.6463810754355428,3.8401952237872203,2,0.096,0.07899999999999999,1.2151898734177218,0.195,0.16299999999999998,1.1963190184049082,0.277,0.229,1.2096069868995634,0.31263032402997315,11494.882909936421,3.146122502841241,65.20800457631363,20.72646710909214,0.4129160815332489,0.5891540299970071,3.0674980659737328,0.7671001208594579,0.8113707640629115,2.3073073073073074,24.34368873543108,1.626626626626627,0.5781563126252505,0.9272483007511549,0.924287322269394,0.6300084329730494,0.11972219445376944,-0.4154499151854883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,0.999537475105171,0.1429212025147861
2,4,0.723690161341491,0.7484998093913255,0.8027356073285694,0.8725796972344071,0.7009037838178704,0.7406498291314783,0.7989258425322721,0.8726007729004012,-70.08965431905676,-63.79635812651884,-50.03872883761849,-32.32184933200145,-76.11160783985997,-65.99735279273989,-51.167739984362754,-32.419534208354435,1.466605006036239,2.8500115556909167,2,0.094,0.075,1.2533333333333334,0.211,0.133,1.5864661654135337,0.25600000000000006,0.21400000000000002,1.1962616822429908,0.3144890612680641,11616.343928142853,2.450564472241079,69.93563362060512,28.538581381067644,0.3940467360027071,0.5725676039858423,2.100032915672107,0.7737865007752455,0.8185874889448752,2.3473473473473474,21.199534575360687,1.646646646646647,0.5671342685370742,0.9546862910101044,0.9265854208382892,0.6602595533024256,0.11979315003894876,-0.4152833855521102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649204,0.9995492124228056,0.14279470042105358
2,4,0.6898504366596984,0.744384714202885,0.7985280803649577,0.8699413403158497,0.6894946173320454,0.7487648221328689,0.8008212859626698,0.869787311892206,-78.65647806417101,-64.82613711793991,-51.09493451045887,-32.98394491459388,-78.89299319768298,-63.833660493048285,-50.60719011262432,-33.08434987140211,1.3400367079354507,2.1055516343651286,2,0.099,0.08099999999999999,1.2222222222222225,0.191,0.15699999999999997,1.2165605095541403,0.29,0.21400000000000002,1.3551401869158877,0.31830263752590293,11573.726425476885,0.20177067327003995,65.81506217131535,326.1874538289898,0.43040809948518344,0.6215366269016798,2.73466900052732,0.7760576892355999,0.8181676847318174,2.3073073073073074,18.461469463245454,1.566566566566567,0.5731462925851704,0.9506227559402695,0.9267871140789824,0.6599468175875293,0.11429393690935702,-0.42521878825017434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.1150962888067975,0.9995082505659625,0.14099033821638032
2,4,0.6714788788722548,0.7366798176418579,0.7889535474643865,0.8705271312603884,0.6636771289286225,0.7279165714408523,0.782402047820111,0.8686111902606259,-83.31318729818241,-66.7781833840292,-53.52152874785608,-32.834410543551655,-85.49390170075065,-69.1641154868181,-55.31380567337007,-33.39928072287631,1.5117867662930777,3.0043030772101558,3,0.091,0.073,1.2465753424657535,0.205,0.15899999999999997,1.289308176100629,0.26,0.20600000000000002,1.262135922330097,0.3047061545863332,11648.67369755922,0.4139428663650931,64.8396514057708,156.63913229170842,0.4295477038505098,0.5847356864353173,1.904139663555103,0.7613997071246867,0.8339005611682802,2.3873873873873874,16.835508029612004,1.586586586586587,0.5781563126252505,0.9542814599721474,0.9293370322111517,0.6704070501780776,0.1126537234684864,-0.4346150060211097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714042,0.9995306450543927,0.13878161164635117
2,4,0.6758217990920607,0.7568642283974931,0.8062676494041439,0.8700549745032967,0.6805290529559034,0.752412703672532,0.8066717068511576,0.869987450763404,-82.22972218550805,-61.672829623454305,-49.141359052599256,-32.961325949912094,-81.26796296162382,-62.98198760756782,-49.17942214283863,-33.072976224180934,1.7152379912501385,3.9818957911455044,2,0.095,0.088,1.0795454545454546,0.196,0.154,1.2727272727272727,0.26599999999999996,0.20800000000000002,1.2788461538461535,0.2821549432036028,11415.4054418059,2.6751546586528496,64.30349831420571,24.03730121031117,0.41175025683789757,0.5926969328596494,2.1189930862969835,0.7976532145555509,0.8313744202964355,2.3873873873873874,20.244465099768018,1.606606606606607,0.5651302605210421,0.9595077843455706,0.9271311052678547,0.661049594310683,0.1190019802724645,-0.42380825902994496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137242,0.999539780160824,0.14021784389239966
2,4,0.6940882463128629,0.7522271431620101,0.8041679791343727,0.8693759134372075,0.6899195933299698,0.7460765092810397,0.8006864266731132,0.8694459595551562,-77.57341012322865,-62.83049019605417,-49.65928077875205,-33.12378722548473,-78.80948142470226,-64.53674013142864,-50.657181224325655,-33.181381357986254,1.484703227833637,2.9212463414264285,2,0.10200000000000001,0.084,1.2142857142857142,0.20500000000000002,0.16599999999999998,1.2349397590361448,0.28300000000000003,0.19499999999999998,1.4512820512820517,0.30907176281450166,11268.047452962082,1.1683343783650009,59.00258152448667,50.501451140260464,0.4190508090348528,0.5943314520265228,2.2531168515724134,0.7664120398955985,0.8270713540036673,2.2872872872872874,22.199661191199525,1.606606606606607,0.5821643286573146,0.9576195410196339,0.9301454272264622,0.6821145084297263,0.11245623026585072,-0.44326547259389565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9994866194233231,0.1442719497675954
2,4,0.7075965709882602,0.780571281860231,0.8148954380111784,0.867813468394974,0.6909245868365292,0.765205115160292,0.8072309028770278,0.8661126674699364,-74.18509601269074,-55.67082635849272,-46.96251254624127,-33.53678365485146,-78.63066750716985,-59.73324870215632,-49.04163235241518,-34.06175282543492,1.897391680744264,7.289347331715822,4,0.094,0.084,1.119047619047619,0.195,0.145,1.3448275862068968,0.25799999999999995,0.20600000000000002,1.252427184466019,0.34529963151022836,11503.244521601571,1.870386152510695,69.40420656873144,37.10688644458117,0.4381352557026814,0.591835800229461,1.9556522275048447,0.7597891858280962,0.8339337603317929,2.3473473473473474,20.244465099768018,1.606606606606607,0.5921843687374749,0.9386041492725902,0.9249824758421802,0.6390267513926784,0.11852012385145302,-0.4054505658597279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9995241818724716,0.14559123412499972
2,4,0.7648282128207985,0.7801239038836189,0.8248834370458968,0.8726702212715076,0.7371829715963453,0.7731006731815956,0.81835503677815,0.8742799424972787,-59.66775865136174,-55.7869376834677,-44.43055410485695,-32.306096736483426,-66.90549270507577,-57.761901302374895,-46.241470104013416,-32.00463242895816,1.6296198594649087,3.7557736151980103,3,0.10400000000000001,0.09,1.1555555555555557,0.202,0.16499999999999998,1.2242424242424246,0.262,0.22200000000000003,1.1801801801801801,0.30453204496363717,11523.351275120245,0.40928081157957247,65.32356627708201,159.60573872245118,0.39403847720494223,0.5760974867341702,2.1598698309703304,0.760122729584165,0.8271348546173825,2.3273273273273274,22.199661191199525,1.626626626626627,0.5571142284569138,0.9455892341366131,0.9293855987590851,0.6702777742574159,0.11403015538702065,-0.42375817638296365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.9995232328809965,0.1489694424135017
2,4,0.7007040802652456,0.7738879740594121,0.8141099373586791,0.870506680360994,0.6848285382685818,0.7711012737838108,0.8100950889169836,0.8710169502530593,-75.92373903214951,-57.358852284915855,-47.15556636106959,-32.849151486567905,-80.17991356040557,-58.23204925115036,-48.31198634446315,-32.81340804987059,1.775495508026029,4.333975561617334,3,0.096,0.08299999999999999,1.1566265060240966,0.192,0.17099999999999999,1.1228070175438598,0.265,0.21800000000000003,1.2155963302752293,0.29999549851155316,11343.516089745897,1.594193055437961,68.2817601171352,42.831550347192206,0.3984089408712075,0.560457366186337,1.728445877408254,0.7507284816299011,0.8209801760969837,2.3273273273273274,14.66108684046983,1.566566566566567,0.5741482965931863,0.9434433929380004,0.9331221552150752,0.6774021394979047,0.10627658691280868,-0.4091776428194224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.999557282531127,0.14485969844101299
2,4,0.6849155046921419,0.7327621452165907,0.7917108847092157,0.8697664825131107,0.6760381560107365,0.7254616986943563,0.7878118949780724,0.8669204825531095,-79.92117678218804,-67.78487724116488,-52.83253048898962,-33.033729456811756,-82.40263326344757,-69.83130692393692,-53.971969000050734,-33.84998225721952,1.27566117887897,1.76465022611825,2,0.098,0.07400000000000002,1.324324324324324,0.19099999999999998,0.15899999999999997,1.20125786163522,0.25,0.205,1.2195121951219512,0.363082979947264,11566.448802553912,4.788580425788417,60.4032779881493,12.614025998781088,0.45408513701059017,0.635528576841329,2.299340224976496,0.7728313392068928,0.8252135896245991,2.3473473473473474,16.835508029612004,1.626626626626627,0.5571142284569138,0.9511487352757626,0.9269482225800632,0.6812473249498395,0.11543844834425797,-0.4299905005940739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445406,0.1161864388481999,0.9995019058823582,0.15198612454577431
2,4,0.6867891151105788,0.7656313928373739,0.8047175725913557,0.8661576813126595,0.6803074385689775,0.7671228804333443,0.80484308001808,0.8655393295486742,-79.4208618597495,-59.428831090261724,-49.517751263127764,-33.93838725371472,-81.20974708113306,-59.15649678033361,-49.57464146779711,-34.156306267600684,1.8113946792169708,6.136398378742001,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.21400000000000002,0.159,1.3459119496855347,0.26399999999999996,0.189,1.3968253968253965,0.3000307677992531,11811.181181145039,1.2784911899862246,67.21496648670598,52.573664185695485,0.4176998185100743,0.6215199181933805,1.9381002144996933,0.7882915777011661,0.8090302604913016,2.3273273273273274,16.835508029612004,1.566566566566567,0.561122244488978,0.9652376490934117,0.929630751332462,0.7074158065732123,0.11252102364521384,-0.4183172230929539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305153,0.11448253230465423,0.9995555621060077,0.14386709407257092
2,4,0.7288616927301245,0.7908942827710784,0.8213626898163794,0.8872759958045674,0.7210515011073947,0.7933460525997421,0.8218330146737711,0.8856994131716993,-68.77375146448315,-53.039294857699076,-45.311037368923934,-28.592244034708415,-70.92466231569927,-52.543252585175,-45.30023757157386,-29.061746363455313,1.7247441328080175,4.1860891871753605,2,0.099,0.09100000000000001,1.0879120879120878,0.2,0.16599999999999998,1.2048192771084338,0.28900000000000003,0.217,1.3317972350230416,0.3063155543757641,11722.97129495817,0.6000448395985712,65.22202426123467,108.69525068304573,0.4004291737892033,0.6107029180274149,2.7148529418493554,0.7846022626164776,0.8303150616708616,2.3873873873873874,22.199661191199525,1.626626626626627,0.5751503006012024,0.9223970297202405,0.9258375209461328,0.6716640240840736,0.11395422618324998,-0.41172039086407575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9995555470936033,0.1405547353781676
2,4,0.7273164625270021,0.7741368004957899,0.8203034626487793,0.8793267566053821,0.7211742178087083,0.7686544309822128,0.8118912068195946,0.8794367660577421,-69.16865837012304,-57.292253979346526,-45.58166040211151,-30.609865282401074,-70.92453841216201,-58.84706058146577,-47.848980186616984,-30.667507321707063,1.4875276281296157,3.1982025708773962,5,0.10400000000000001,0.094,1.1063829787234043,0.199,0.16399999999999998,1.2134146341463417,0.279,0.22200000000000003,1.2567567567567568,0.30688195710818256,11566.866550712948,0.15514136403870127,61.39319402929011,395.724211977246,0.4024994336314104,0.5884563345264588,1.5893338597533522,0.7812439961069031,0.8279123182317529,2.3273273273273274,23.246970599856457,1.586586586586587,0.5891783567134269,0.938353492605962,0.9292556131564955,0.6597082498464766,0.11681323597213593,-0.42609302198563415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.999509470960948,0.1431388056620163
2,4,0.6805434437587152,0.7745519910770103,0.8006546613222534,0.8628214545195323,0.6829939120761521,0.7695440747176563,0.795291700644595,0.8630629111528204,-81.02888873211924,-57.183993482046844,-50.56315468068104,-34.79479409956241,-80.6231215724481,-58.611101770363405,-52.06279227604176,-34.82676195340267,1.5341546870338028,3.1239259330392715,2,0.09,0.07800000000000001,1.1538461538461535,0.20099999999999998,0.15599999999999997,1.2884615384615385,0.284,0.22000000000000003,1.2909090909090906,0.3089082140131225,11635.006726820711,1.4176979439088904,65.36503508432683,46.10646108726217,0.38758838745763835,0.6177200972717733,1.623454183853655,0.7665926076857058,0.8133591040728229,2.3073073073073074,21.199534575360687,1.626626626626627,0.56312625250501,0.9457322745416095,0.9277429971874491,0.6777690952492358,0.11514356900908172,-0.4353933307900952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.1140417143356827,0.9995245697014018,0.14016376401100689
2,4,0.6870884957701574,0.7435100151596825,0.8074246123838218,0.8794553528577369,0.694273491641953,0.7354719186161406,0.8039910758318759,0.8783151894242338,-79.35091086574701,-65.0430350111742,-48.83499715128298,-30.56879475962839,-77.72510844266122,-67.25119755598848,-49.83151434436553,-30.936032170130176,1.7068459502477966,4.225435684624192,4,0.091,0.08,1.1375,0.217,0.15999999999999998,1.3562500000000002,0.27799999999999997,0.21600000000000003,1.2870370370370368,0.24654153828576197,11745.477484494262,0.3151561867959622,55.73194441856421,176.83912534024304,0.3768892419020218,0.5534881711472471,1.7432100639083046,0.7623825876626956,0.8042510139181638,2.3473473473473474,18.461469463245454,1.606606606606607,0.5571142284569138,0.9331803643608068,0.9282516779997179,0.7012410327425233,0.11093779965717801,-0.3949064975964022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956363,0.9995520380324239,0.1372778549814125
2,4,0.6378096301566196,0.7460332200705116,0.7919549283353657,0.8660134689604231,0.6382139349006568,0.7464622591000527,0.7885391940673805,0.8644396517788258,-91.84687992296489,-64.40275137821169,-52.75758912090666,-33.97728336346475,-91.92951714314574,-64.42371430778047,-53.732002582101245,-34.445763830918395,1.6928376942648546,4.374518788262681,3,0.09500000000000001,0.07400000000000001,1.2837837837837838,0.199,0.143,1.391608391608392,0.263,0.22000000000000003,1.1954545454545453,0.34292891785588875,11474.900446422025,4.051549114661644,72.53438503281126,17.902876894747653,0.44497359734996156,0.6028467874807816,2.380415752931612,0.792448719202749,0.8270224066382105,2.3673673673673674,20.244465099768018,1.626626626626627,0.5981963927855711,0.9623930000236042,0.9308027292980215,0.6915498454933254,0.10903170126050706,-0.4152406026139605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446761,0.9995567906039349,0.14730422131343593
2,4,0.7370821814762193,0.7959606287572909,0.8237975997927929,0.8679274322877907,0.7286621090871277,0.7843921336485636,0.8181896397966264,0.8675333320756754,-66.68361408079156,-51.7503255033493,-44.69005912759704,-33.49744869111481,-69.02553171342868,-54.848394252775336,-46.2506609077962,-33.698139824926756,1.5117993749519865,3.224534255927514,4,0.099,0.08199999999999999,1.207317073170732,0.209,0.158,1.3227848101265822,0.27799999999999997,0.231,1.2034632034632033,0.29139508459829544,11220.035308323892,2.2630680876006526,58.889789794280745,26.02210252397523,0.3995304437621854,0.5738754255671239,1.9655994488601445,0.7603208573076919,0.8255961938153361,2.3673673673673674,16.835508029612004,1.586586586586587,0.5801603206412825,0.9067086978446662,0.9226439958917594,0.6158157041800282,0.11691907250758415,-0.43226304634720175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718793,0.9994723103245241,0.14016609496502183
2,4,0.6981780118707233,0.7631369677799618,0.8072419415670551,0.8726471525383397,0.684929833756757,0.7563029052684309,0.8021367121673274,0.8736792955615414,-76.55794079746164,-60.0809308500144,-48.89358829424398,-32.303384577076855,-80.1124389514246,-61.96451049970224,-50.31041420464251,-32.1193842098466,1.3588813301250187,1.9318454434214383,1,0.09899999999999999,0.08499999999999999,1.1647058823529413,0.21600000000000003,0.17200000000000001,1.255813953488372,0.286,0.21800000000000003,1.3119266055045868,0.29173105417806233,11465.986696998621,5.127724243879011,62.026598866928666,12.096321080637304,0.40808078097711054,0.5784622591705917,1.8092145800024002,0.7898175808893803,0.8247689723991677,2.3673673673673674,20.244465099768018,1.626626626626627,0.593186372745491,0.9394495277479229,0.9271290544648091,0.6634529904843985,0.11492647563597945,-0.4233002251762981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.999484886672522,0.14057015312532253
2,4,0.687173239199224,0.7496853358604744,0.7979935338882622,0.8586104001486495,0.6967130665593843,0.7523128676854468,0.7925825895624963,0.8560747336570028,-79.34936320569636,-63.4929989674651,-51.23949245380453,-35.86385858867689,-77.18389250623903,-63.03422563863376,-52.78593089888392,-36.62773123895502,1.8442767117923986,6.781475346233293,4,0.098,0.08299999999999999,1.1807228915662653,0.187,0.146,1.2808219178082192,0.277,0.20700000000000002,1.3381642512077294,0.30384252733805406,11570.595394090977,0.5590199289925659,60.46606436991658,108.16441639010098,0.40844599972910867,0.5902014175133785,1.9933091075635658,0.775232731165932,0.8143892752116273,2.3673673673673674,20.244465099768018,1.586586586586587,0.5791583166332666,0.9176538141019109,0.9326145512240875,0.6660036450582434,0.10851501185401685,-0.4231631249344862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.1127620204334991,0.9995393723205644,0.1415095868933719
2,4,0.7092783512505364,0.7529950205026303,0.8159863457204329,0.8774770559924397,0.6836218155718128,0.7463626650403975,0.8116028290889604,0.87759475904267,-73.72897480009524,-62.642132043471406,-46.667106277123,-31.07264660208267,-80.46292678230373,-64.50635131179698,-47.91413730502961,-31.130730327442876,1.4786967235358544,3.2875802621114385,3,0.09699999999999999,0.071,1.3661971830985915,0.2,0.169,1.183431952662722,0.282,0.22999999999999998,1.2260869565217392,0.27279225189484424,11471.010445032534,4.668439514286077,58.41825243198357,12.513443143734765,0.3958816847375627,0.5921989108101382,2.2799529705717267,0.7714881922661462,0.8320655122083078,2.3673673673673674,21.199534575360687,1.666666666666667,0.5521042084168337,0.9681119678170433,0.934276411075472,0.7210123555134283,0.10664055981567548,-0.4370429827348886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363591,0.11752463890525588,0.9994829891069685,0.14004938891487206
2,4,0.6583151806086974,0.746056658468048,0.8033162658991255,0.8635974405132327,0.6530893654916021,0.747246305216225,0.8018281817165673,0.8643123194148334,-86.69022362793595,-64.42898196486456,-49.90141769703777,-34.60723952090126,-88.29724712868332,-64.33200147535553,-50.43957801325112,-34.53583566823826,1.3698131671586546,2.3253482429250925,2,0.10500000000000001,0.082,1.2804878048780488,0.21200000000000002,0.162,1.308641975308642,0.28500000000000003,0.207,1.3768115942028987,0.3350337562938872,11410.604808916867,4.54472632321276,66.13079579621568,14.551106291801188,0.4282007821176774,0.5987006233572292,1.566769598107979,0.7469097611048869,0.8338550887893996,2.3073073073073074,19.33242287555043,1.626626626626627,0.5490981963927856,0.958598570318312,0.9305289972998251,0.6862166869041799,0.11048887436295593,-0.4518670710517268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.9994705296616456,0.14326822213050716
2,4,0.7532906687966899,0.7639228867752041,0.8058440923368351,0.8714287166155802,0.7543904541428044,0.7551427729982346,0.8032020587463079,0.8717634734495329,-62.56998734683293,-59.87346289378672,-49.241480354814,-32.60802311486012,-62.42604038166891,-62.23482514577461,-50.019701737795344,-32.59359711327721,1.5872116316405958,3.079211536407371,4,0.099,0.08499999999999999,1.1647058823529413,0.19,0.156,1.217948717948718,0.268,0.215,1.2465116279069768,0.3142531482915403,11653.96944483226,5.012337340573204,64.84147147416621,12.936374203965896,0.42331822162600463,0.6076337261596445,1.668472779457044,0.801868593201162,0.8260525421176705,2.3673673673673674,18.461469463245454,1.586586586586587,0.5821643286573146,0.938548850256565,0.9268438232795436,0.6567269380946674,0.11706055943336155,-0.406192289953028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512047,0.9995762301147049,0.14458436275658804
2,4,0.6790335036417058,0.7545071475007674,0.794303186817447,0.8585558034862372,0.6722239433675785,0.7500162580971926,0.7890870996316584,0.8578443229005903,-81.39941228408043,-62.258753297020206,-52.16619146154511,-35.87126568612882,-83.35304623347696,-63.57055671033791,-53.634889980246896,-36.15001305268092,1.9861997772286184,8.598712549174493,3,0.098,0.08199999999999999,1.1951219512195124,0.19,0.14899999999999997,1.2751677852348997,0.275,0.22000000000000003,1.25,0.2907242916725177,11356.140884685947,0.9117715459860055,61.67365483938046,67.6415655992922,0.3973370769776937,0.5846633766977669,2.110100246262188,0.7779851948394655,0.8374917125931155,2.3473473473473474,16.835508029612004,1.606606606606607,0.5991983967935872,0.9400498848608868,0.9270312874501622,0.6569350798897134,0.1161133779403118,-0.40338878554043434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321639,0.11761390740156737,0.9995447594025775,0.14448986350346732
