problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,42,0.9508426771733105,0.9839061581582559,0.975730266859778,0.9691624970723619,0.9621646438221926,0.9835812326908009,0.9736887903225119,0.9684523200482673,-12.468466447889256,-4.082108534040685,-6.155875380458809,-7.821751643097684,-9.620738398774108,-4.17494854204125,-6.690389382692899,-8.021914065709211,8.645500292172942,97.07722031435911,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.253,0.9881422924901185,0.508,0.21900000000000003,2.3196347031963467,-0.0008591780980882202,423368731218.3288,28426899.047220062,1339526828.4467354,47.12180622380375,0.4899973822466863,0.02543059408461168,10.056641523336022,0.5214008682266924,0.7086599928460112,10.755755755755755,225607406.64968637,9.174174174174174,0.6412825651302605,0.7028625281494084,0.8970735945862688,0.5409240163297504,0.14034198887343532,-0.16222094314257962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388528,0.999999999999999,0.10687864421766365
1,42,0.9804530091681436,0.9880983015206382,0.9664362064166981,0.9771500238733828,0.9894484706878399,0.9882951709669895,0.9675818633892974,0.9763836347744549,-4.9588679831794025,-3.0193369425731476,-8.514784849800378,-5.796800950355532,-2.6844894553507572,-2.9779086221737145,-8.24772820308226,-6.008407079779971,6.416533291004583,55.5074577854303,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24000000000000005,1.0416666666666665,0.496,0.23300000000000004,2.1287553648068664,0.004492620885678811,398647273933.768,19275766.681819074,1577778985.8201594,81.85298213369238,0.43580999399968867,0.06238223800002585,59.07448584138385,0.5139855833866825,0.7142936205411465,10.755755755755755,148995507.28528568,9.114114114114114,0.624248496993988,0.6839268248420666,0.8848320003725652,0.4841095399056725,0.1542582388355464,-0.1899115461075508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.1163614085494695,1.0000000000000002,0.10758160663814875
1,42,0.9126913271415261,0.9742239479643825,0.9718706819395699,0.9782565548581228,0.9038093825975473,0.9661623926757835,0.9690516547929696,0.9786123165014174,-22.14312651988388,-6.537293062889489,-7.134125721276547,-5.514547879283356,-24.455984342553847,-8.603042762977651,-7.8684622913314115,-5.437711773658862,4.860409716435487,33.51274617304193,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.5449999999999999,0.221,2.4660633484162893,-0.0010838336045977393,339710054039.3652,19654068.592630625,795294293.1911297,40.464613697813625,0.4817444122911355,0.035433937917603964,9.152271766185477,0.5513772093428065,0.7115352799458832,10.555555555555555,311525422.3555491,9.094094094094094,0.62625250501002,0.7222010192545197,0.8954183743480462,0.5171670449352985,0.14243235359612724,-0.20848089403598866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9999999999999992,0.10785915977775425
1,42,0.969666281432153,0.9653305570946679,0.9929394241809933,0.9775475182072098,0.9633046638571487,0.9707440287494616,0.9930046244393547,0.9780558620684857,-7.6951525912127465,-8.795052700583057,-1.791148954835819,-5.695815798531356,-9.337027306493894,-7.444101380646231,-1.7799540621363121,-5.583625512691555,7.492413393818069,77.23294976163787,7,0.1,0.099,1.0101010101010102,0.25,0.22599999999999998,1.106194690265487,0.5149999999999999,0.223,2.3094170403587437,0.004039398519355197,395504746950.5261,291441450.03954846,1223056822.2948103,4.196578153618307,0.4592591690305823,0.06974694852391772,11.831324507358104,0.5435450592155415,0.7028625205573185,10.615615615615617,284088369.0183307,9.314314314314315,0.5921843687374749,0.7019857768754023,0.8945986272569065,0.49677387970110526,0.14658132840915772,-0.20261234096404304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693096,0.9999999999999998,0.11227335300232578
1,42,0.9497085220094242,0.9402639827150816,0.9640915568102846,0.9731709319577135,0.9491326215360637,0.9395020529548672,0.9623178902142653,0.9714547266410772,-12.755778044856129,-15.151262365224142,-9.10770869271667,-6.804843499765099,-12.939126038762964,-15.388852060822416,-9.585191583438927,-7.261056121928988,6.240927063224014,55.037003709790234,7,0.1,0.11100000000000003,0.9009009009009007,0.25,0.25200000000000006,0.9920634920634919,0.493,0.258,1.9108527131782944,-0.004925909605090872,338449095347.87646,111551109.111984,718148948.1095662,6.437846775585443,0.48977205169692106,0.036823740828685336,346.59378637589657,0.5658072144033951,0.7132187426678899,10.615615615615617,259067785.86880118,9.074074074074074,0.6122244488977956,0.6904911449842069,0.888952191553611,0.5102196745904257,0.14819533153908687,-0.19197419101525864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139516,0.11702079052997623,1.0000000000000002,0.10640903296723106
1,42,0.9576582391188956,0.9981253204541525,0.9929172310177222,0.9793364021738865,0.9557563543774821,0.9946783854396091,0.9942899221860604,0.9792838976354841,-10.740653282881283,-0.475541937780946,-1.7966556973151455,-5.241646431531109,-11.255206726311172,-1.3537734323697634,-1.4525951764360059,-5.270000050750355,5.660540693882306,40.65762092857258,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.4720000000000001,0.23800000000000004,1.9831932773109244,-0.00554486885441996,430019244600.94824,9742963.756878156,872483123.1445929,89.55007376771297,0.5329478378102903,0.05432952513740141,39.3167913019619,0.5828635431466402,0.7029176824624025,10.695695695695695,196468664.61804485,9.154154154154156,0.6142284569138277,0.7016078930553588,0.8897015095671058,0.5275282345947104,0.14842606972954223,-0.17683801705111696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044923,1.0000000000000007,0.10395926210869115
1,42,0.9346817906793209,0.9735526106299195,0.9875698394205876,0.9766468824277605,0.9177672249471512,0.9772799572533227,0.9901229484367323,0.9768301321316074,-16.568829884064655,-6.70873099412654,-3.1530750492678976,-5.923827923961426,-20.92593750030798,-5.78161437718407,-2.513432917318255,-5.896082268812847,10.73801608552044,178.15024853845262,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22800000000000004,1.0964912280701753,0.49400000000000005,0.196,2.5204081632653064,0.01735900842774918,457312565969.7461,211603098.04736292,2381010402.3057237,11.252247364416112,0.4585226058898796,0.05250375989701228,6.2094927073781045,0.5620651340198861,0.7021113555088573,10.775775775775777,205737431.34329158,9.134134134134134,0.625250501002004,0.7476997567241382,0.8954129183772592,0.5407457154593825,0.14556158581655856,-0.16725357361314436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.1128627469364919,0.9999999999999999,0.10714354733899878
1,42,0.9871394510138808,0.9854007701994835,0.9823147670857968,0.9899424381662618,0.9876114240899414,0.9809799019412084,0.9826093895917167,0.9907651031409879,-3.261540910537974,-3.702484653502978,-4.485120403827523,-2.5506803338184056,-3.1476808118537747,-4.832613379769185,-4.418594282828963,-2.3463962164496763,7.012837822668863,64.73378409304453,9,0.1,0.11100000000000002,0.9009009009009008,0.25,0.257,0.9727626459143969,0.53,0.23400000000000004,2.2649572649572645,0.014264756506086385,393565795024.35693,1024268.4298258459,1464624106.4058077,1429.9221412641164,0.47817370975318574,0.05328494462909239,46.12337857382685,0.5758148750182203,0.7094786438949001,10.775775775775777,156024641.4366371,9.234234234234235,0.6122244488977956,0.6905440859245672,0.8927729049793577,0.5083474219197598,0.1433762840779785,-0.18809482263901114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679734,1.0,0.10748751456680164
1,42,0.9726071645195726,0.9846499300921061,0.9693066716466332,0.9801091656916614,0.9842788770394241,0.9937969532238005,0.9734940702592559,0.9815163944373209,-6.946842337487681,-3.892788521135202,-7.783849650611387,-5.04432956565779,-3.9963388060267846,-1.5768260708532296,-6.737856823484492,-4.69856704070466,6.046870041076416,50.71494103953983,6,0.1,0.10700000000000001,0.9345794392523364,0.24900000000000003,0.254,0.9803149606299214,0.48100000000000004,0.24900000000000003,1.9317269076305221,-0.0009587130718577974,402350282817.942,61876041.65233845,1149707310.8152244,18.580815451561357,0.5199563005620732,0.07139454859567573,18.271775646131683,0.5804799379041865,0.6986073500323021,10.755755755755755,187617469.14391232,9.114114114114114,0.6212424849699398,0.672474713187529,0.8912160011404809,0.4927692735861164,0.1478009690821459,-0.20270618313178568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,1.0000000000000007,0.107926816447831
1,42,0.9887912159414751,1.0057636717584952,0.9883259897450453,0.9818892792619656,0.9927205629459649,1.0047210314229313,0.9894538258562621,0.9809182115585571,-2.8431745150920733,1.4619895049763443,-2.961181897385842,-4.59389166420479,-1.8517646952326459,1.2009499153815,-2.682766923346634,-4.854081695531079,7.4290718412855785,74.04134105110334,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.238,1.050420168067227,0.543,0.22100000000000003,2.457013574660633,-0.00026267937138713116,425104507695.95514,24693856.771684173,1301170435.8633296,52.69207025430508,0.45778366484033406,0.052240916797220094,16.463679557524962,0.5182223698356689,0.7264077581114684,10.835835835835837,93966483.1495471,9.234234234234235,0.6603206412825652,0.691311366776053,0.8865741943912971,0.456180884660589,0.1561521266416314,-0.1801599787340846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137205,0.9999999999999996,0.10394183673486004
1,42,0.9860600558854117,0.9925048328612479,0.9668938576259735,0.9731270903193547,0.994762568289452,0.9973538635858785,0.9652302720292724,0.972824038940766,-3.5349050465115113,-1.9006320201452525,-8.395088874567648,-6.814459460074119,-1.3311362737756554,-0.6725372970690557,-8.83701185791773,-6.9069936449587885,6.179347661305671,52.26905408725112,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.24200000000000005,1.0330578512396693,0.5029999999999999,0.201,2.502487562189054,-0.004723438318969153,433331949062.5666,18992162.181339577,836230401.515413,44.030289628478265,0.47838558232328066,0.04174878780954128,46.241733669095716,0.5359634117825345,0.6989081365657408,10.775775775775777,714255928.5543133,9.274274274274276,0.6122244488977956,0.7102407741483677,0.8935961755605465,0.5222057401451387,0.14451980502559475,-0.2001086727730682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,1.0000000000000002,0.10964164568543922
1,42,1.01093071774846,0.9921924860441512,0.9799982770961191,0.9914763675699244,1.0093460668683685,0.9948500224335273,0.9802191412817545,0.9925087813856048,2.773210794407561,-1.9808289334794722,-5.074597582725573,-2.162513936102499,2.377696332764515,-1.3101856584254392,-5.032370931614736,-1.9058116401529617,5.796520189482654,42.388880152995874,6,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.51,0.24299999999999997,2.098765432098766,0.010549406150019536,377197656056.8312,62304859.7887052,1413055299.2223206,22.679696319266625,0.522821370257936,0.05793987358945352,23.74483232029897,0.5981965121983245,0.7169507414666969,10.735735735735737,112993393.80332239,9.114114114114114,0.6162324649298597,0.6696080897029517,0.8934548571685551,0.49783430944809803,0.14591367551946877,-0.18662319331324376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.9999999999999998,0.10433376220035034
1,42,1.022787065032895,0.9904495221772451,0.9989719405958237,0.9881772870894557,1.026448975590877,0.9931958048936746,0.997444740925441,0.9894945424472475,5.781531505390973,-2.4231461289150786,-0.2608391131581982,-2.9996573526617283,6.733131997574702,-1.7321481367294496,-0.6504938755715273,-2.6743807961318,5.802845203711866,42.722442565572855,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.251,0.9960159362549801,0.5189999999999999,0.227,2.286343612334801,-0.006665206442799887,394043971709.7932,59652648.92911653,690560900.9410515,11.57636606819631,0.5541642322727808,0.04462810664252004,41.13256970179037,0.6321130087522489,0.7053129439447531,10.675675675675677,159705014.60881174,9.114114114114114,0.6332665330661322,0.6942025014774779,0.8927556222080587,0.4945508663861528,0.147635277918346,-0.18027432688262746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460218,1.0000000000000002,0.11038559082172052
1,42,0.9860631748978363,0.9943755078804075,0.9880955576490117,0.9897638343679203,1.0087385728625355,0.9947084194879204,0.9881717524422349,0.9894607781003997,-3.5354169643580065,-1.426790155558308,-3.0198533116679585,-2.596654070087652,2.223101079362607,-1.346183013289533,-3.0091172009757656,-2.6811878723461575,5.304773977515789,34.62977840633,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.531,0.23399999999999999,2.2692307692307696,-0.0014066269345596183,400249519993.9244,83335857.7924346,1053076778.3110874,12.6365385346365,0.5102097788396064,0.021354931267381194,1108.403044485341,0.5732724840678691,0.7144024448330415,10.755755755755755,123906215.69479181,9.094094094094094,0.6092184368737475,0.6775739008022239,0.8981864605705459,0.5280157889761704,0.13828037239194937,-0.20046797780348188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,1.0000000000000002,0.11029926666340996
1,42,0.9790073700690468,0.9773377327886121,0.9859154389349671,0.98070169381488,0.9864064692511619,0.9826739266198635,0.9909586849952303,0.9804034485871577,-5.324780218701278,-5.748283685989861,-3.572548670407201,-4.895015029891567,-3.45763783555023,-4.4070439069555505,-2.2997404737023146,-4.984560587185257,6.59125595220236,57.828237387245025,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25199999999999995,0.9920634920634923,0.488,0.24699999999999997,1.9757085020242917,-0.0010421356403460535,395303227323.67706,174293088.11110014,882260286.2504687,5.061935018834982,0.4506204509348368,0.05007247250426061,384.98478933182366,0.5425169851701602,0.710104313822845,10.715715715715715,284088369.0183307,9.214214214214216,0.6042084168336673,0.697993861070164,0.8901194507921111,0.4929589949269808,0.14993540412800796,-0.18439477208656171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884820004,1.0000000000000002,0.10582115776980867
1,42,0.9564054614569164,1.0197474897887786,1.0034098575541395,0.9761153139973017,0.9407287255908318,1.020847678152115,1.0058433036226815,0.9743477669353032,-11.054264045427828,5.007369584697273,0.8646373380808257,-6.056438135135409,-15.056356589590337,5.295821280244013,1.4843423543923109,-6.516295999898574,4.216765505237717,21.582691275456565,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.4720000000000001,0.23900000000000002,1.97489539748954,0.002523054510555567,458845596030.17773,7936408.836050601,1066669979.7376888,134.40209567990152,0.5515147382189638,0.07065445017371874,9.067032319730101,0.6478185850418691,0.7302961941990298,10.735735735735737,148995507.28528568,9.194194194194194,0.6222444889779559,0.7082997403062276,0.8909157615867699,0.544508073996687,0.14701725042959474,-0.21323131174007137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465445,1.0,0.10502469914445851
1,42,0.9816950560728599,0.9819407687899956,0.9753301660210563,0.9841755027725575,0.9851826224226079,0.9824971066934096,0.9743276601555673,0.9848897468841926,-4.643016609834461,-4.580692014279862,-6.257459699522286,-4.013855697222795,-3.767424830220534,-4.450236521242459,-6.527377066191946,-3.8418905425118623,7.2832187311214085,78.81216321394837,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.229,1.0917030567685588,0.524,0.23099999999999996,2.268398268398269,-0.0009187815172326808,429651672743.3525,18019554.178667378,1433211751.3272765,79.53647116441971,0.5041069432778583,0.04725532107078023,24.324052360480575,0.5557929775692672,0.7042450991455521,10.695695695695695,179165032.73639032,9.234234234234235,0.627254509018036,0.7083986278812016,0.8912778756909724,0.5096058028746073,0.14666921008230974,-0.1841069908294196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454357,0.9999999999999984,0.10467038246778838
1,42,0.9485495726532468,0.9985149633234207,0.9767019436547951,0.974876626320571,0.9526808637980714,0.9942195704460723,0.975557485969186,0.975855930678165,-13.050868655746427,-0.3766930541583804,-5.9097638051909485,-6.372772141807218,-12.03650489853743,-1.470360074718883,-6.217409350183175,-6.141494371806601,7.384241238744639,90.32590920872659,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24300000000000002,1.02880658436214,0.521,0.23199999999999998,2.245689655172414,-0.005795960266286926,374646314293.2054,47764942.64180665,567457173.4300233,11.88020213246005,0.43727343765242876,0.042481317885432635,21.579378783451947,0.48370677080677515,0.7066548854238399,10.715715715715715,179165032.73639032,9.114114114114114,0.6102204408817635,0.7113041288574841,0.8938264597382081,0.5212312421358509,0.1445060455901762,-0.2060476870590997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477736,1.0000000000000007,0.10468832916890865
1,42,0.9682342434156129,0.9715597005529849,0.9637042566186994,0.9789375505524784,0.9844844234060709,0.9737344363973343,0.9640014826774832,0.9784062057512931,-8.057258195144982,-7.213769178866897,-9.206271383178716,-5.3424067822858206,-3.9460258514009183,-6.680034889472807,-9.155385177392418,-5.491879068714127,4.942875118970381,30.027078847618874,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.488,0.238,2.050420168067227,-0.0013061540764869317,398693721991.9372,37691176.64313519,971742600.1301603,25.78169976837661,0.5058439698677506,0.07271040217353109,23.713813445297443,0.5982854216949236,0.7237910192203671,10.675675675675677,247396410.08868167,9.214214214214216,0.625250501002004,0.7090929462053723,0.8940305532047893,0.5036228664925536,0.14668220543824712,-0.21312614245271774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.9999999999999999,0.10409217257658217
1,42,0.9611434590332367,0.9613023605318246,0.9936343839217009,0.9812362955982892,0.9763073339942553,0.965811341191525,0.9939628283094003,0.9819601368431207,-9.853590798439,-9.813295128639595,-1.614250122499982,-4.758268760862592,-6.023406489945586,-8.691811605311585,-1.5348352580185178,-4.586289647206854,9.874741535991186,133.3272989288765,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.502,0.257,1.953307392996109,-0.0028376319607512634,380933991514.2395,27439455.860167567,1030681479.3087763,37.56202326172812,0.43788611485488016,0.035857136287695934,14.030520096545144,0.519630587211645,0.7272517149231814,10.835835835835837,118324062.74583805,9.114114114114114,0.6142284569138277,0.6905118038040725,0.8964702536385768,0.5302854232552842,0.14258784903787722,-0.14840808841731742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956363,0.9999999999999999,0.10637286218251071
1,42,0.9663288197283945,0.968063231876995,0.9711895256761702,0.9798910338516226,0.9671778086050835,0.9710231281078224,0.9710862017245834,0.9800101754262142,-8.538583874021754,-8.098758970840777,-7.305970550483465,-5.099378539533376,-8.340089620881486,-7.3629973576655345,-7.346970407783658,-5.079396632757863,7.291314889688316,70.2669441659857,8,0.1,0.10899999999999999,0.9174311926605506,0.25,0.256,0.9765625,0.509,0.23499999999999996,2.165957446808511,-0.003274448310053968,402438023078.3149,41775284.12345873,1102304753.7288954,26.38652918484643,0.5058753583742637,0.0729793201684108,26.471675632148553,0.5913080543468155,0.7019482162172438,10.815815815815816,163385387.78098637,9.114114114114114,0.6232464929859719,0.7003322403330042,0.8975730512497103,0.5329166928997802,0.13821279659192304,-0.18337459545398552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.9999999999999996,0.1057634535505335
1,42,0.941959622797663,0.9815755140685154,0.9885434803144554,0.9790401784711543,0.9314673225468021,0.9771940600137041,0.9905779245295875,0.9801852385294639,-14.720729603627632,-4.6729860927283084,-2.9057069684714065,-5.31602102086282,-17.433998934085025,-5.80159346150478,-2.3968778079656943,-5.0406688195188,6.310501397739605,54.34631072871926,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.489,0.24900000000000003,1.9638554216867468,0.010548180116946027,388148636573.4028,49539639.57908867,1973920032.1782014,39.845264296420495,0.5392018129347663,0.07656934848596497,84.95830293474238,0.643227592966878,0.7440669649148511,10.595595595595595,196468664.61804485,8.993993993993996,0.6292585170340681,0.6878335266482127,0.893101173976521,0.45144021640485216,0.14735923278959734,-0.17728289048400814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718812,1.0000000000000009,0.1058042155458714
1,42,1.0040661097817487,0.9850983314054103,0.9577748225648537,0.9666427246325674,1.0105624214063125,0.9842043609822726,0.9569625011092855,0.965937434044859,1.0313794361919406,-3.7798474164160325,-10.710527268999442,-8.461160595266847,2.6856917307719925,-4.016334461605226,-10.943083071351595,-8.661039755517095,4.546024899543801,26.22870782224833,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.4800000000000001,0.255,1.882352941176471,-0.00014056549767782478,405093600539.54315,42263988.54754782,919939131.5139264,21.76650058663954,0.5070757497907715,0.03892877258551841,32.037431705474404,0.5667663815851005,0.7074054124912209,10.695695695695695,225607406.64968637,9.114114114114114,0.6042084168336673,0.7182103183799271,0.893320384394167,0.5150635060085855,0.14577798066359046,-0.20535601449832336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.118741486320427,1.0000000000000004,0.1079784205949924
1,42,0.954489238825338,0.9894194448524108,0.9885992303018425,0.9890517149713292,0.9448564892280975,0.9882434303794593,0.9864115808641252,0.9896485929770713,-11.543929007134352,-2.6837867424603985,-2.8918364058365285,-2.7770624322410526,-14.033544932355369,-2.9919449398620657,-3.458134743936938,-2.6343432533749365,6.423649391498001,60.118947838200086,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.46799999999999997,0.233,2.008583690987124,-0.0045074406913252485,408982836201.78467,7477159.4111777395,827499355.8848747,110.67028404501194,0.5191420615679052,0.05048600767181899,136.81462488309455,0.5733185887778369,0.7158089244442655,10.735735735735737,392277675.8927724,9.194194194194194,0.624248496993988,0.6647301244509117,0.8907106082731614,0.504109563111563,0.14570760888138973,-0.1975885640232033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349903,0.9999999999999998,0.10252708900070612
1,42,0.9921030266427013,1.004405125275829,0.9637590370642529,0.9858531842287009,0.9821642141869804,1.005683599333373,0.9601150118597254,0.9837306810443966,-2.0027258106225645,1.117169539488799,-9.190953114480834,-3.5877280828252083,-4.536088765322546,1.4454822093618418,-10.143755285290297,-4.137696858867315,10.31677268749474,144.3037614158056,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.47800000000000004,0.238,2.0084033613445382,0.004053883587807783,454052797215.01,145634582.4374974,1917194276.0473914,13.164416335455224,0.41398897395208223,0.04447934834247802,1450.6698648673137,0.505950667548691,0.7233623162653797,10.715715715715715,135872990.1902712,9.214214214214216,0.6122244488977956,0.6811781867622436,0.8930079640237002,0.5152531618148299,0.14573440659874778,-0.15272817816158604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525588,1.0000000000000009,0.10856778397798635
1,42,0.9921103328718588,0.9692539183578032,0.9698564292114392,0.9738528106107669,1.0052336329303106,0.9669546486681914,0.9672270342701179,0.9730598169647573,-2.0017190371728475,-7.800711480226397,-7.6478460391072645,-6.633908112841112,1.3320876740584993,-8.41085069973039,-8.34152189739578,-6.8569359441104325,5.717978985487173,46.78841698262615,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.514,0.225,2.2844444444444445,-0.00401832586876405,386815111011.1113,101175567.89015722,727444238.7249905,7.189919996443719,0.47785783017963157,0.04260485484526155,13.412559441384037,0.5725559082133775,0.7256527307945656,10.595595595595595,430163575.8106799,9.094094094094094,0.6452905811623246,0.712606078830217,0.8959074174618294,0.5127540503556748,0.14283317877025875,-0.21933851658349304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176486,0.9999999999999991,0.10771727062595328
1,42,0.9313137836720481,0.9698390726102605,0.9745946724891965,0.9736007516814141,0.9354760563229035,0.9601349897649125,0.9729944981659687,0.9728149028285645,-17.42007756893517,-7.649361440607834,-6.443254550364543,-6.695331000263593,-16.39990945593351,-10.132402346438795,-6.863929258672499,-6.909576612263862,5.173350305909236,32.40600180670621,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.533,0.223,2.390134529147982,0.0006421992097185303,380135495904.43506,49819754.226750255,1349517542.8622985,27.088000810282754,0.47207386426504516,0.06347847253269834,22.00094578668222,0.5449193459497852,0.6993085681049259,10.735735735735737,259067785.86880118,8.993993993993996,0.6392785571142284,0.7144906777882717,0.8945557412907416,0.5045649328911869,0.1453669199264393,-0.19734347354686302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512028,1.0,0.10386356431386767
1,42,0.9004305030545912,0.958268557689469,0.9758382330341439,0.9747095969598915,0.895326089718311,0.961944944081433,0.9774094237604399,0.9756838313460264,-25.251540658406725,-10.583393956646063,-6.127597905328145,-6.41382813237405,-26.61844605975236,-9.677353702973647,-5.744755627005986,-6.183571646017555,6.873916938661,68.63230099450759,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.508,0.24100000000000002,2.107883817427386,-0.0034963358838457914,356119787532.0135,63889342.797255516,729380128.2635815,11.416303507428056,0.4750410432109461,0.03088488830269054,7.267218701941957,0.5239338786708214,0.7012892755257336,10.675675675675677,123906215.69479181,9.074074074074074,0.6402805611222445,0.7164816218926329,0.892395605858992,0.519742027495415,0.14495506172541123,-0.18893225697106733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321646,0.11761390740156756,0.999999999999999,0.10836240169226243
1,42,0.9754726661135644,0.9658441141932704,0.9685579262278725,0.986610323919834,0.9727233214014223,0.9667767629738587,0.9702797883470909,0.9886048741176996,-6.221415043798203,-8.663719537399828,-7.9753548298336625,-3.3963223472404707,-6.938335129025177,-8.450953869817027,-7.559893621512799,-2.898564131373064,5.696581736068951,39.96104909022876,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48900000000000005,0.23399999999999999,2.08974358974359,0.0026850872284185368,453636923334.2039,23485525.12097945,1440883205.686946,61.35196885164877,0.4891258387103742,0.072789294265724,7773.996170311467,0.5737832355427552,0.7040007547283442,10.855855855855856,311525422.3555491,9.114114114114114,0.6282565130260521,0.7104755913181153,0.8906270126107603,0.4909078868615115,0.1496190694732923,-0.1941951999752212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815636,0.9999999999999989,0.10493169138210004
