problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,28,0.7219520820283001,0.8006350447936743,0.8497167309552676,0.8944911969273142,0.7160254360200917,0.7990923329578398,0.8474994928218361,0.8928318948392318,-70.52522262773272,-50.56775088502965,-38.11846923335699,-26.761688705196974,-72.2087821538505,-51.086610572319074,-38.77768398284735,-27.250603895433272,0.925610815663858,1.339655316806268,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.481,0.361,1.332409972299169,-0.0020836635658250113,13553.17020553668,0.7564170211062158,4.444532290772261,5.875769802578466,0.041879277411122184,0.3687751347426961,1.9267797760274883,0.427398729570435,0.8716648287269846,2.3073073073073074,29.27294835042819,1.666666666666667,0.6392785571142284,0.8531854443966634,0.9143004296564751,0.5687569574786607,0.12810992457605744,-0.5627518509050367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.9990302409395951,0.10697365081276429
5,28,0.7222969841172256,0.8120319903514465,0.8566037677381941,0.8921103622654298,0.7165973281644873,0.8097808026479393,0.8568434508740475,0.8914763472950581,-70.45036272535393,-47.68552627492309,-36.378130587381776,-27.37047737326708,-72.10248501929439,-48.39501596308,-36.421473629432626,-27.610272665102883,0.8136945080844652,1.0481287882861308,3,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5529999999999999,0.347,1.5936599423631124,0.0006324456359914077,13355.564127659449,0.07318243825848024,6.8959895575123,94.23011478731655,0.04948222456338225,0.333351156033183,1.5512136889054753,0.41268888453734187,0.8669540902658499,2.2472472472472473,22.199661191199525,1.646646646646647,0.6442885771543087,0.8485208682316973,0.9082683108151253,0.5700203718755722,0.13470604170570166,-0.5572391135625523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946939,0.9989033284381955,0.10603938687297777
5,28,0.8213631311204725,0.8092463491012213,0.8626571893215291,0.8987141318016295,0.8095657891404748,0.8097754196596759,0.8635547274165329,0.898384355009164,-45.305679942326265,-48.37872444617585,-34.832727767831045,-25.688006938650034,-48.416947565495036,-48.363650052351375,-34.69052949265796,-25.835270528069515,0.7767747922915091,0.4713149025040142,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.515,0.36100000000000004,1.4265927977839334,-0.0009775782151066892,13384.819612666202,0.3960993172666986,5.3582935074126405,13.527651459709118,0.030423119397298692,0.3366352583770943,1.6680438023258732,0.3840310432323556,0.8621347801389769,2.2472472472472473,24.34368873543108,1.666666666666667,0.6342685370741483,0.8311730667956625,0.9095569535622186,0.6074187561132403,0.1285779796099192,-0.5489486118909309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.99895629937495,0.10692127976039649
5,28,0.7706591679858055,0.8110060513049395,0.8509635674472263,0.9051061157573891,0.7591676840289742,0.8017685638898596,0.8495275413254996,0.9035937347692863,-58.179899500207625,-47.94457595996451,-37.80802830284131,-24.072977323452506,-61.2791200972743,-50.43944344209143,-38.28730305261939,-24.53030890552631,0.9708210402769472,1.4833914991837416,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.5109999999999999,0.373,1.3699731903485253,-0.0023366001038633843,13222.894430177808,0.16756310442455866,3.946581346382463,23.552806328909465,0.07086990719359199,0.3319525545064962,1.5185739736010584,0.3989909919779885,0.8610440526766402,2.2872872872872874,24.34368873543108,1.646646646646647,0.6533066132264529,0.8198710044997506,0.9091780142490791,0.5488640757525324,0.13348438369717705,-0.5250599958636241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969192,0.11951327246693111,0.9989580412735798,0.10879666639536123
5,28,0.791555163233417,0.8465471437153572,0.8624864103798574,0.8938881240478364,0.8041058545748831,0.8487333956944193,0.8606002355884723,0.8923469766899881,-52.86931660447624,-38.92131735485907,-34.87853006974012,-26.913894593090873,-49.829559030811566,-38.477659310735646,-35.45909335141786,-27.383680447571862,0.7226557307960004,0.2507517782790809,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5050000000000001,0.35300000000000004,1.4305949008498586,-0.002217467450196242,13194.697108476945,0.02012027472183553,5.758710723690841,286.21431880555787,0.08220723513527628,0.33261710337601114,1.712386076064217,0.408379454787242,0.8702156049720078,2.2472472472472473,25.492146544514203,1.666666666666667,0.6492985971943888,0.7948811496554665,0.902718936568355,0.5376117622997453,0.13817979685449117,-0.548888498529729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997634,0.9989356034391189,0.10648497685616508
5,28,0.8171960006232022,0.8248824992199757,0.8724541565313294,0.9013277065762008,0.8201859322789377,0.8122239712439324,0.8693246926324829,0.8990875969868535,-46.371108219697135,-44.42130701470899,-32.35400828549356,-25.029778408783812,-45.743167770728064,-47.76862286455986,-33.24268553713176,-25.671256090699018,0.8750777896518889,0.6696115331852655,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.491,0.34099999999999997,1.4398826979472141,-0.004270941999118705,13318.955260681621,0.057415296511268865,3.7729363116792833,65.71308590105028,0.06724565930901616,0.31173847599138205,2.009498982296082,0.39633757625562815,0.8711168247186958,2.2872872872872874,24.34368873543108,1.666666666666667,0.6292585170340681,0.8272443461536685,0.9056103265386946,0.5619335833287583,0.13606326206412603,-0.529938448180914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044909,0.999045986222879,0.10437693244734265
5,28,0.8156191181777656,0.8124966927644589,0.8544676628640482,0.8934436782499624,0.8098519967157297,0.8077676812754022,0.8483497495522905,0.8907061419452129,-46.77065548120066,-47.562700089232806,-36.916207007416205,-27.029423900466412,-48.387339840809005,-48.91773972828926,-38.59074025819203,-27.812225008242308,0.7545824229678377,0.5529282542782186,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.512,0.388,1.3195876288659794,-0.0013753774972544708,13373.822274885319,0.14177262663738954,6.266128167860527,44.19843460957623,0.04302172968707885,0.31658776469309424,1.9288774841481449,0.3754444160334548,0.8606194165516485,2.2872872872872874,27.95415999067859,1.666666666666667,0.6302605210420842,0.8600829966442327,0.9117361582257162,0.5749998672253325,0.1346218628748283,-0.5660695340018351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649215,0.9989154375795151,0.10276686297705963
5,28,0.7579467787911287,0.8105192408985149,0.8426223479713907,0.8895994856986899,0.7542478108586554,0.8131070266765991,0.8406238995901405,0.887740868599407,-61.38668608566613,-48.0538776561024,-39.91226587991949,-27.998477695376522,-62.44054650407429,-47.48563759638657,-40.49416952927413,-28.5227225817068,0.9209805587698889,1.0767932781241525,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.48999999999999994,0.35400000000000004,1.3841807909604515,-0.0030693500119949313,13349.693729646802,0.8081488862654846,5.938396957483967,7.348147177342204,0.04802408378161094,0.3278055736968629,1.48724802662489,0.40437834019825336,0.859697027588157,2.3073073073073074,27.95415999067859,1.6866866866866872,0.656312625250501,0.8583589719582837,0.9144923965204513,0.5962403511236267,0.12684475176421967,-0.5451590547204428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9990265585865787,0.10499568283797854
5,28,0.7784013799975885,0.7931872863230633,0.8421926965592473,0.8947447947265754,0.7640376161909536,0.7801374001696437,0.8356652352854932,0.8915914657313732,-56.1975658365682,-52.447849596592704,-40.02004310544211,-26.692794061309627,-59.982078477690095,-55.88948333394404,-41.774203983696054,-27.557651796798098,0.8203837686371032,0.8269120128269423,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.488,0.356,1.3707865168539326,-0.00035144177044399427,13238.4990420617,0.008540847386934365,6.111687593284021,715.5832807214856,0.07226475940855892,0.33723535825284956,1.7294712673978725,0.39913262524467574,0.8701976230864492,2.2872872872872874,26.694784940343236,1.666666666666667,0.656312625250501,0.840393896994638,0.9102414282515056,0.5604136228559351,0.1317829976811595,-0.5745189008233934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.9990163035179473,0.10610207024269114
5,28,0.7734656914117426,0.8255591511025304,0.8514612506239537,0.8992874668040984,0.7634433872751409,0.8176281671169098,0.8480279471834851,0.8965834208755084,-57.46177012682148,-44.2479552988716,-37.67773422384971,-25.546331005919654,-60.17596973723397,-46.39228542412866,-38.659099595024315,-26.307414804598665,0.8004789747830361,0.7511308412523743,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5029999999999999,0.37500000000000006,1.3413333333333328,0.0034969246891128902,13465.898524990776,0.5539338266566444,7.235999794980666,13.062931792150504,0.04379130630103445,0.33122438432056944,1.6607701436046933,0.38423912814188266,0.868127986835083,2.2672672672672673,29.27294835042819,1.666666666666667,0.6342685370741483,0.8280391392504356,0.9069434716161573,0.5509863942734308,0.1380250433811907,-0.5507300238824219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137219,0.998924890628295,0.10367868629806766
5,28,0.7577041928415186,0.7956259572274652,0.8578129860751039,0.8960652742570839,0.7574746695047155,0.7872642882558253,0.8545376960515589,0.8929629871773515,-61.44161443063217,-51.82537528371779,-36.05592597358566,-26.35587227010012,-61.639804120313755,-54.06852791222738,-36.970438939143236,-27.20433568954502,0.8096800936457261,0.7719667934606051,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.515,0.40800000000000003,1.2622549019607843,-0.0025513313861456055,13348.09788505857,0.3903713983992053,4.851083794077248,12.42684226859363,0.05068162117914554,0.3032250963085067,1.5622060172483994,0.3614812686751665,0.8796717117755166,2.2472472472472473,22.199661191199525,1.666666666666667,0.6352705410821643,0.8626899052984611,0.9142453710086813,0.5581154432933068,0.13096076837270962,-0.5769458600576995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.1205462550343038,0.9989271285351232,0.11171961246766565
5,28,0.777447754369307,0.8362047421378414,0.8633627138419954,0.9004358742057597,0.7716246052819685,0.833566651677821,0.8641113979085424,0.9006780880307216,-56.46329034427987,-41.55617111603644,-34.665975795167924,-25.260217557738656,-58.10009131782522,-42.34165746178141,-34.57088799042123,-25.2680993169202,0.8298659918896203,0.9071288497716807,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.49800000000000005,0.39699999999999996,1.2544080604534007,0.00528670350121363,13496.238224193845,0.9707804166788695,6.168510486841227,6.354176887853051,0.0554318227282965,0.328024793388072,1.4234340029347965,0.3757561656378462,0.8592986659219513,2.2872872872872874,30.6539529505653,1.6866866866866872,0.62625250501002,0.8185568012153652,0.9081362663114235,0.5572325085826482,0.13278352925751558,-0.5392697214374003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,0.9989919377098123,0.10358957288660937
5,28,0.8050466762942223,0.8471826278338535,0.8670166221200076,0.8979362380566377,0.7930293079018004,0.8405918061205055,0.8619461292070434,0.8968248533887487,-49.46353474914574,-38.77280599648125,-33.74052725950443,-25.8956058791442,-52.688656494025025,-40.58064204406594,-35.1444588706764,-26.265360585167485,0.7356421554475623,0.4937354341779603,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.513,0.38,1.35,0.0011957763469482297,13719.205431293676,0.2819118094137459,5.678998020201106,20.14459072151307,0.03474533696232218,0.30558132394112214,1.5949495337263169,0.34531964618403344,0.8693008005148941,2.3073073073073074,22.199661191199525,1.666666666666667,0.6392785571142284,0.8322470080734623,0.9118609252816341,0.5615530188429915,0.13175148914051157,-0.5678561596639746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460198,0.9990035950012363,0.11032081746037069
5,28,0.7730562773484746,0.8147451366801107,0.8445684403590815,0.8867446165738727,0.7649898909242987,0.8111522482023531,0.8424480320672605,0.8857846049559891,-57.569832521769996,-46.99443249878203,-39.42902122419662,-28.730001340652507,-59.786790745568396,-48.04304403713982,-40.08136745859298,-29.056502932046612,0.6986741179911437,0.3394243125923606,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.501,0.36400000000000005,1.3763736263736261,-0.004950113515369559,13411.977908479621,0.7685822888704623,3.97322268834518,5.169547549923872,0.08082859123931152,0.3249242294629875,1.658667847229148,0.4015577832549,0.8654672753667834,2.2272272272272273,25.492146544514203,1.6866866866866872,0.6392785571142284,0.8724537218931435,0.9194450244295173,0.57439884588483,0.1231413457809495,-0.5576052392104801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077192,0.12119333219388004,0.9989516304749686,0.11019119260209459
5,28,0.7897200784320502,0.7959598869025902,0.850425982584285,0.8926768610288992,0.7870560775517361,0.7898747642057828,0.8458852077069219,0.891524645571041,-53.33749846674104,-51.754771156170676,-37.939446929064104,-27.222512342754328,-54.16421801749544,-53.44725950232632,-39.20049519850181,-27.59169024062055,0.7715380520752494,0.5639511031771729,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4739999999999999,0.33799999999999997,1.4023668639053253,0.005558432522664858,13527.782378028047,0.13788148718025314,7.17722191237649,52.05355743656632,0.0696208716024066,0.3323029599047541,1.5700071734054042,0.39080916134870614,0.8714938585721153,2.2872872872872874,32.10010895543175,1.666666666666667,0.6643286573146293,0.8303415667837493,0.9084188301435309,0.5801543205309377,0.1334448746873244,-0.543286314648252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819994,0.9989706807537132,0.10763698514667495
5,28,0.7461622653509691,0.8104134325595291,0.8587574184788446,0.8845429628047561,0.7384445495004103,0.8100497952855705,0.8562407479455649,0.8835790828968318,-64.36561636569527,-48.07345245510743,-35.8148713754519,-29.276432730161275,-66.44149581611853,-48.25200816002274,-36.51837392667167,-29.573766716939303,0.7729705832198274,0.5962458042457643,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4779999999999999,0.35600000000000004,1.3426966292134828,0.013851683422034577,13194.93243388814,0.0574683931963442,9.099203022899893,158.33404271130257,0.0524217919619584,0.3985856844460124,1.9958175595693772,0.45945158383710405,0.8797089108422407,2.2272272272272273,24.34368873543108,1.646646646646647,0.6462925851703407,0.8735816882524161,0.9125870626787226,0.5920490279682932,0.13131483573077377,-0.5399890841924634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465459,0.9989524142298407,0.10443651936207671
5,28,0.7904576275830861,0.8024632834854187,0.8447920161450883,0.9014359314743737,0.7892747396570133,0.7939343073317217,0.8415512087488244,0.9002500946945433,-53.15005167283539,-50.104838314719586,-39.368230237996926,-25.000601428711633,-53.57841318575507,-52.393684588261976,-40.28674489532543,-25.362130923444226,0.8971894317174219,1.0908314999738415,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.513,0.379,1.353562005277045,-0.0027948158661803557,13437.027560146098,0.19537152154615708,5.849519032861492,29.940489722190787,0.06475633648938417,0.3367306155555314,1.963538594870893,0.4209396195616646,0.868427925248463,2.2672672672672673,24.34368873543108,1.646646646646647,0.6322645290581163,0.8336502467603315,0.9116839192327332,0.5592681178056478,0.13145387711492112,-0.5425025991259047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.9989784916483778,0.10376911428594812
5,28,0.7513344938528089,0.7913075977564703,0.8424892819037558,0.8900235053541115,0.7253240854506208,0.7857452099169613,0.8368898821029682,0.887656066221399,-63.0762663654823,-52.93672514664516,-39.95402564671039,-27.8965377132765,-69.86894217331675,-54.49970217893568,-41.490100848219214,-28.57677501712257,0.8305388493784568,0.7225236536926567,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5419999999999999,0.361,1.5013850415512464,-0.0031093601460983056,13107.911653214089,0.06726066661048341,5.822231154562935,86.56219820538425,0.04683704551933521,0.3500144157647813,1.6864364403399494,0.42168970883650303,0.8686672202675193,2.2672672672672673,23.246970599856457,1.666666666666667,0.6342685370741483,0.8611892239998766,0.9170456960893358,0.5781369713262933,0.1299988711296348,-0.5372152184719199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477725,0.9989865614936411,0.1054435082307772
5,28,0.7498152176216795,0.8029839094343257,0.8504265504368157,0.9051847645481231,0.7482333876391168,0.8003466614053317,0.846454808671938,0.9016329074916642,-63.45837797891636,-49.97235013334827,-37.93871236995517,-24.049508496351024,-64.03097911839154,-50.777180638025726,-39.05064634052371,-25.017380927816532,0.8748893838871274,1.2517910413256041,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5139999999999999,0.377,1.3633952254641908,0.0018867624477684197,13366.80383820661,0.009297782373806946,7.205631596301769,774.9838947189131,0.04999522979859883,0.3099311166372639,3.1329590701584475,0.395312301737731,0.8657084846703633,2.2672672672672673,23.246970599856457,1.6866866866866872,0.6332665330661322,0.8364766882307145,0.9085398192789019,0.5751237607006623,0.1346260198151535,-0.5557765815452709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.114041714335683,0.99895304425742,0.10434582713637415
5,28,0.7434353987336983,0.8330397842677031,0.8510801441403083,0.8958937726455252,0.7387004539289403,0.8333112373744583,0.8492782089332008,0.8942022600421823,-65.06195691493087,-42.33927170337597,-37.764435147716426,-26.400192564688325,-66.43040429652916,-42.377424910993085,-38.318128245586735,-26.89704878838785,0.7398564635595227,0.6479066557403499,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.484,0.358,1.3519553072625698,-0.003200741389994377,13271.639376026491,0.27269271859727634,4.41428081638212,16.18774728965649,0.057990594986911836,0.31795911756523454,2.267257978537918,0.4022557107091036,0.8857485311134331,2.2872872872872874,29.27294835042819,1.706706706706707,0.6362725450901804,0.855083913485479,0.9159480582224039,0.6052514974260111,0.1259368221198043,-0.5625052489147119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956377,0.9989760971760446,0.10645521224969082
5,28,0.7565127354353732,0.8311620742099093,0.8520692318142936,0.8944142160869182,0.7716139977807114,0.8240771729726901,0.8491801412299094,0.8923259058620525,-61.74527931515402,-42.81515464696261,-37.51336488692357,-26.77521442889403,-58.03267989469816,-44.70183377194732,-38.32319188005408,-27.359891487830282,0.8626213325530232,1.204637978444393,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.514,0.368,1.3967391304347827,0.004064329350633722,13244.918403937712,0.5907800898901215,8.33183658681581,14.103109988634582,0.053087850572830386,0.3065386831375707,1.6896340342196414,0.366148536079002,0.8964734560602448,2.2672672672672673,27.95415999067859,1.646646646646647,0.6703406813627254,0.813852485421982,0.9092897809516428,0.5934285322832705,0.1275906586743535,-0.542992996721421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446746,0.998920795447959,0.10453378680248253
5,28,0.7465888624687305,0.8030713403238019,0.8497740010617757,0.8902032559229507,0.7498857465662033,0.8011576520162802,0.8497458138608653,0.8890061804278104,-64.27244297777077,-49.94684200952079,-38.101687418313446,-27.84765121843256,-63.626459519871105,-50.58342110107316,-38.22309908700714,-28.235670982402013,0.7347959181498034,0.35624719541386707,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.492,0.35,1.4057142857142857,-0.0014427624978552434,13267.750689499326,0.5340071064496485,4.385484553128232,8.212408599363346,0.057496877106611666,0.34577682255024234,1.592806098269658,0.40321400026401,0.8703584287754924,2.2872872872872874,26.694784940343236,1.6866866866866872,0.6663326653306614,0.8436108787697137,0.9120974371538141,0.5537528080299626,0.12909621378766178,-0.5438107068918369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.9990030755374413,0.10384853103953164
5,28,0.782346306801962,0.8440547006101862,0.8411897944219914,0.8844977535439777,0.7783675093187187,0.8353252423863146,0.8361697161052174,0.8821226891369662,-55.208431504556614,-39.555935179958254,-40.282626166607486,-29.29744847604178,-56.3541752970942,-41.87161426125644,-41.65689114082156,-29.97249464420028,0.7206353828752289,0.3637947208383028,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48600000000000004,0.36,1.35,0.006420638981837978,13491.09270451233,0.1850196466688776,6.865904891227877,37.10905849644993,0.08280126099007701,0.3233922159520112,1.7013593255549153,0.3950849456755786,0.8588512203086267,2.2472472472472473,32.10010895543175,1.666666666666667,0.6603206412825652,0.8384689969682314,0.9103727677700193,0.562549019953093,0.13305343025790528,-0.56474009121301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9989857759365087,0.10832830151745343
5,28,0.7867149542186377,0.8284189592594784,0.8290513294035752,0.8992884716054156,0.7855923907300726,0.8292516290598185,0.8278456184325661,0.8961752542175677,-54.10033502481261,-43.52200011942605,-43.36159770335419,-25.54575454199076,-54.56487583778505,-43.45397857650494,-43.81179607917596,-26.422496765848734,0.6552317395682828,0.016404842894395255,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.484,0.36299999999999993,1.3333333333333335,0.0024178493939431833,13096.279427587544,0.38698608342536683,5.377780871842238,13.8965743270181,0.04672930657046659,0.2856134739614171,1.655829764392221,0.32883773832345753,0.8803362992668273,2.2472472472472473,29.27294835042819,1.666666666666667,0.6482965931863728,0.8074558547114763,0.9138736026948496,0.5638613269619914,0.12829904630724198,-0.5667096303169225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349895,0.9988659365955297,0.10454567296469985
5,28,0.8457563406361978,0.8428024566326731,0.8536527254229688,0.8909987228208841,0.8391788273459595,0.8344193917487427,0.8504868594783873,0.8900096199595703,-39.117234382873704,-39.86635932831581,-37.114657837714475,-27.643460515879667,-40.90086762364456,-42.111311759279545,-38.02495074218206,-27.97331905784327,0.8414360069072837,0.796695277960596,2,0.1,0.099,1.0101010101010102,0.25,0.25000000000000006,0.9999999999999998,0.49399999999999994,0.365,1.3534246575342463,0.00030391233509141635,13267.39945575191,0.2894414490768818,5.814064358722677,20.087186466435696,0.06884914332385872,0.32820776877944946,1.7310178904197273,0.3693879791525867,0.8636654715431555,2.2672672672672673,25.492146544514203,1.666666666666667,0.6452905811623246,0.8373867274141131,0.9095062589866267,0.5721119869363945,0.13188284974580278,-0.538916790343592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525593,0.9989520359134015,0.10689043728637629
5,28,0.8037429822840895,0.834769840776287,0.863901594285662,0.8989908543625276,0.8166781185026765,0.8336133534723243,0.8632994556241738,0.8975878794719011,-49.79315377444348,-41.92120527537767,-34.530071449471706,-25.627434778573388,-46.659905648618945,-42.34947385855193,-34.793634292827306,-26.066391213565254,0.6410488755836101,0.08834204450981087,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49300000000000005,0.366,1.346994535519126,0.005800135910037696,13119.45000948643,0.021133619704879446,8.38404768605927,396.716123557552,0.06063286921851874,0.2963176931187308,1.741232731025345,0.33820797376370826,0.8806956103831312,2.2472472472472473,25.492146544514203,1.666666666666667,0.6412825651302605,0.8213938116806352,0.9089750371060744,0.5578600378780928,0.1328969938924638,-0.5629064527034192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176496,0.9988451758718899,0.10848142512214211
5,28,0.725600673637861,0.818799981558068,0.838249566632105,0.8937630829259328,0.7227872994479226,0.8171358298022743,0.8364058618687441,0.8931138022996932,-69.59267529410806,-45.955630481663206,-41.022860869553284,-26.943620351404604,-70.4585449990501,-46.47818566368301,-41.58036381502845,-27.16703078699544,0.6347093205480938,0.3022847262313255,3,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.49400000000000005,0.38099999999999995,1.2965879265091866,-0.002147057568425925,13279.119244083426,0.03787876588914596,4.07575858920905,107.60008921982714,0.026980843993097747,0.31040849421944683,1.49692589565382,0.36969179746526803,0.8660861619542181,2.2272272272272273,23.246970599856457,1.666666666666667,0.6462925851703407,0.8671842191819925,0.9149451712241987,0.5991617075715925,0.1274260355247132,-0.5824978989429456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512053,0.9987878106179892,0.1051920281376804
5,28,0.7650244226856748,0.8115260107538977,0.8393080402916312,0.88438227006491,0.7700054782030968,0.8147057631977825,0.8378627346437761,0.8805832317006802,-59.591496656234426,-47.798359422358345,-40.75263688717504,-29.32148798431018,-58.4873227341385,-47.12009548730521,-41.2313062590859,-30.367536638797446,0.7128984172375982,0.23985837318429226,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.506,0.38,1.331578947368421,-0.0029028932970103227,13340.54253614511,0.34644072832146117,5.235693044887779,15.112810408450583,0.059188973166224845,0.3555845341479925,1.7970297631162013,0.4407300392102296,0.8581958075559946,2.2672672672672673,23.246970599856457,1.666666666666667,0.6212424849699398,0.8445652322697069,0.9132053450639762,0.5656511660910128,0.1297453334578074,-0.545020372602673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321646,0.11761390740156756,0.9989707621467234,0.10697813524990324
5,28,0.7590006246548494,0.8324762807806187,0.8518278212252725,0.8982382255326606,0.7334970084396815,0.8274029100043985,0.8476080184711738,0.8971651182696606,-61.13004969314997,-42.492779352625575,-37.58421630209281,-25.81210976643615,-67.7900376195243,-43.903309134802214,-38.76376058771109,-26.157982168546226,0.8467077340685115,0.9578965940365931,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.533,0.367,1.452316076294278,-0.005683931817135557,13406.703065193233,0.26490244720079176,4.174136508068814,15.757259142664267,0.09948074369404347,0.3339125482505023,1.742910328585988,0.42641105932409873,0.8835441763384528,2.2472472472472473,25.492146544514203,1.646646646646647,0.6432865731462926,0.8509186936818139,0.9101456268580865,0.5736371496717048,0.13440005576330613,-0.5357710619185245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.1135376472181564,0.9989344052476524,0.10343066163142205
