problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,14,0.8802020061176256,0.9119617234118684,0.945239743354776,0.9621246563469437,0.87884821558474,0.9114326982567682,0.9490500029574179,0.9636548985108646,-30.386058095821284,-22.330392190787194,-13.889617729305485,-9.606858640479203,-30.80636056196471,-22.52080928622837,-12.955516809764106,-9.241797853325522,-0.08230744643253479,-0.2458470254501104,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.49399999999999994,0.417,1.184652278177458,-0.005256932363196132,2710.460846966206,5.5789254201502835e-05,0.19401674887442194,3477.672387834064,-0.009626629404756226,0.16648647093223634,29.556005285366755,0.19860961496089868,0.8702125322718415,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6523046092184369,0.7462952065211537,0.8948981942162111,0.542145139555965,0.14010520685820077,-0.6265507978761289,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122651,0.11620458244388532,0.607784040264766,0.10617251090297657
7,14,0.8877265394957078,0.9218182223337595,0.9429776490867792,0.9440203089064959,0.8957358608808847,0.9216617760105221,0.945352652823679,0.9428304822822797,-28.482607550423495,-19.83390269490144,-14.465976512781594,-14.201464576299031,-26.526579584432852,-19.930583522930874,-13.90321942134608,-14.54490272835065,-0.02596174059439409,-0.09090640255373561,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.487,0.41900000000000004,1.1622911694510738,0.0023009039559618305,2712.968466421868,0.0027779158480663126,0.2695533972920973,97.03439990082187,0.005848617488353858,0.19847945827980618,15.19413996160887,0.22119486503444807,0.8587411488629977,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.654308617234469,0.7533128773972934,0.8938269955736067,0.5186526606253319,0.14756500242997522,-0.6235789318026513,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344779,0.1163614085494695,0.6132469480934434,0.106512392386515
7,14,0.9525606681607051,0.9394672634645611,0.9578281184035743,0.9613209042302863,0.9516735576177867,0.9375947881772502,0.9562375806194956,0.9608604891749959,-12.031509500081825,-15.352243938832572,-10.695584747748057,-9.809748370494788,-12.286756755972362,-15.86621361255564,-11.126376688945157,-9.951025263791593,-0.013412799532692086,-0.3859341101528866,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.4800000000000001,0.417,1.1510791366906477,0.0029005571338331926,2714.198758982814,0.04125184285186869,0.2511647126777087,6.088569511418349,-0.0006429130743932365,0.19986040707565467,31.122557610430093,0.20538917038550053,0.8770324603532953,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6723446893787575,0.7156890008162428,0.894434942334875,0.518817183177698,0.14469703560499986,-0.6179711989079155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.6076373575076597,0.10903074375668374
7,14,0.8686624588191532,0.9181622128466862,0.9457461961964192,0.9699182132527604,0.8607163870930316,0.9244160787587141,0.9490595957551584,0.9706214652553806,-33.31811818853572,-20.760865782524462,-13.763274620896766,-7.631241739075733,-35.44033203556967,-19.232120774543034,-12.961645686698034,-7.475287324455508,0.021203588016340792,-0.21788313460499253,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.475,0.41900000000000004,1.133651551312649,0.004142043467907031,2707.4488969907657,0.0026243493276932304,0.3157601949366986,120.31942226770846,0.017011319815935178,0.18420864980015406,23.033205722991372,0.18788721821171972,0.8774997774813935,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.7297469555457116,0.892542020872849,0.5096195065601191,0.1461906168876814,-0.6033539240862998,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969191,0.11951327246693111,0.6066783984285048,0.1088106735192477
7,14,0.8654048176579817,0.9023581085443632,0.9540246978344598,0.9498649739011972,0.8649446630535629,0.902154209388555,0.9526916573184598,0.9494495941644984,-34.13831409336291,-24.76559339778072,-11.661036290854696,-12.716096061230047,-34.354002107588116,-24.88901640530753,-12.033814737974382,-12.858497767481737,-0.010897332964623705,-0.31616919824042444,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.475,0.41600000000000004,1.141826923076923,-0.007781740464382292,2714.041213356446,0.019050619728696695,0.11061536950842644,5.806392184806575,0.005144515402556338,0.15321892378866164,132.20477759693227,0.1520392431763259,0.8627252741099781,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6232464929859719,0.7449415986958935,0.8934986915776507,0.507392068621939,0.14522039472621862,-0.6145358355989587,0.9,0.9,0.8181818181818182,0.9090909090909091,0.117020191861395,0.11702079052997645,0.5976448687134882,0.10644019828046845
7,14,0.8985236603342113,0.9411299153823987,0.9613540542879824,0.9642538498911385,0.9101541287180236,0.9385374682012804,0.9618888302901561,0.9647799010855607,-25.741068819188456,-14.933322432835155,-9.803151665028423,-9.067572923932119,-22.856024646158886,-15.635544756397394,-9.695157070137697,-8.95969327630155,-0.01794614186937609,-0.47204664626198145,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.508,0.438,1.1598173515981736,0.005525987948496902,2711.0680471158594,0.012321111154421253,0.2516593258779825,20.425051176303867,-0.0013409333492946374,0.15007313748791307,104.24439978315758,0.16930318697844693,0.8550057827322392,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.655310621242485,0.711952268402327,0.8900991997141365,0.4870460903782401,0.1496201832652443,-0.6081849500371017,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035181,0.11435262152044941,0.5958316758774164,0.10841557657499341
7,14,0.9046425508607863,0.9377884261336468,0.9570374856025092,0.9642730782257071,0.8864093278689523,0.9390847401880237,0.9550080644190234,0.9636377735638231,-24.18868137075185,-15.780790608495721,-10.898011440407657,-9.062607430852182,-28.90564381543308,-15.501227081552543,-11.449187156584742,-9.253167940477084,-0.07716748512702301,-0.31479063677966224,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.49000000000000005,0.442,1.1085972850678734,0.003941240696265003,2707.646937925356,0.01711781577858094,0.2891761126122354,16.893283369369687,-0.017794813055740377,0.18400975978449052,65.31944495062962,0.19964043333375847,0.8758801443517441,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6623246492985972,0.7462451597428226,0.890616021080958,0.5180471288047968,0.14934711563653827,-0.6133555847194505,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077713,0.11286274693649219,0.5999130296335495,0.10324068628214801
7,14,0.9656680924280849,0.9437296525179276,0.9428633453916838,0.9506444807178788,0.9658287977611676,0.9430449729716887,0.9418449976363372,0.9488064673692677,-8.706853898963999,-14.270622549710282,-14.49032515621522,-12.516965292323789,-8.682195466697408,-14.471093935023589,-14.775982839543815,-13.007217417292622,-0.0012983814249809256,-0.20529261140142507,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.4800000000000001,0.422,1.137440758293839,0.0015155623820161113,2705.949174490382,0.029793289053323305,0.2333255229987595,7.831479182481637,0.0011956786358866545,0.1756614624750663,29.243616246788765,0.1625832769750346,0.8697304473911307,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6613226452905812,0.6982317050692671,0.8900293603666082,0.4865735746838513,0.14917752082504995,-0.6069867548654531,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490665,0.11509628880679738,0.6027796111193096,0.10488349986626012
7,14,0.8752955777077541,0.9244901873198906,0.9426479775415147,0.9463738822662471,0.8720704867057459,0.9326655673081844,0.9448010201601476,0.946616221265001,-31.625129171848755,-19.149341585932262,-14.544513219152662,-13.59962116131112,-32.519921108435824,-17.116538495558217,-14.031683725156228,-13.570256215540041,-0.030044372671279018,-0.1559940209887487,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48199999999999993,0.43499999999999994,1.1080459770114943,-0.003893060026405548,2711.61020180235,0.011102134247672538,0.17134488297158565,15.433508472256724,0.004472025153722248,0.1667328857958239,38.42607030206756,0.15702475069996458,0.8732789800376775,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6653306613226453,0.7135041864543926,0.8942596772067402,0.5033855904346964,0.14377448925842004,-0.5966818584407955,0.9,0.9,0.8181818181818182,0.9090909090909091,0.116503231544072,0.11650218864714049,0.6134114831033092,0.10628626972176049
7,14,0.877603229174372,0.9525492109912633,0.9784245153676128,0.9764566651801894,0.8675977129098574,0.9564689640977022,0.9803726029031777,0.9759088350785359,-31.046666411270735,-12.036173890605426,-5.472749562956352,-5.971906427178936,-33.68088479667222,-11.073553467447994,-4.992875236562497,-6.128381678067512,-0.022414448339264377,-0.303690660453773,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48599999999999993,0.433,1.1224018475750577,-0.0024773270866784713,2710.216709467751,0.023189621075021358,0.1925301184041315,8.302426235481478,-0.0034640068927824785,0.16740323214868436,20.997806614365892,0.1871421515995838,0.8778707192870953,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6703406813627254,0.7078684742492329,0.8841423281958475,0.4867636434566535,0.15534466645216335,-0.6027987373687996,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1137518679415189,0.11375303138137227,0.6166936800283838,0.10431537527651762
7,14,0.9170891307814104,0.948458659868493,0.9485067581243408,0.960760598606358,0.9034553748289786,0.9476148294036605,0.9494702968637918,0.9600207814473599,-21.024621591182296,-13.069904860247078,-13.057708056161829,-9.950366864334626,-24.537609214912834,-13.314121241576345,-12.842538951344864,-10.161046664426095,0.0695161393763473,-0.13225996147440222,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.499,0.44299999999999995,1.126410835214447,-0.0013860509709542335,2713.414557856896,0.014431204285748274,0.3053910659176805,21.161855924891416,-0.0031045437941703558,0.15533301705964997,14.133540003291388,0.13345011832115694,0.8778984292573687,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.687374749498998,0.7227691055252898,0.8914746897090584,0.5048931089056244,0.1463936728651744,-0.6061579379232042,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947436,0.12054625503430391,0.6086175969392167,0.10978226878946815
7,14,0.8768352296199872,0.9086039037287327,0.9269513315169858,0.9538903255582868,0.8921413361064415,0.9041282801470788,0.9266158221600153,0.953032081855948,-31.247890446782066,-23.187922932315786,-18.53303329351192,-11.698394362656643,-27.439900998842518,-24.39034942940762,-18.669381782791504,-11.94892443008925,-0.03825087600430197,-0.05666779759398022,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.47300000000000003,0.429,1.1025641025641026,0.008855976706663937,2708.9119781713057,0.008361753673310058,0.3252770074536035,38.900572793941244,0.03685288688057531,0.20381560724528203,372.7908201617365,0.21943733754357309,0.8532412135718169,0.8658658658658656,1.05931476351837,0.30530530530530525,0.6352705410821643,0.7493394814732937,0.8970879390756654,0.5235204726392881,0.1420010145604055,-0.6270198872383822,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.6165410824626067,0.1059344775102846
7,14,0.8674925447772167,0.927528673427363,0.9513807379520637,0.9613538826941168,0.8655090372173807,0.926449784955726,0.9489159120795272,0.9597977583348957,-33.61977621794591,-18.387416598510043,-12.335673545198688,-9.805288414390162,-34.23744718523736,-18.723723519708585,-13.004507708150896,-10.234309408297577,0.07756538795985744,-0.07956930297226839,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.251,1.00398406374502,0.508,0.44800000000000006,1.1339285714285712,0.001235014140946622,2711.326231988396,0.008626758978272015,0.2467229017788421,28.599721216305728,0.0008756525606248289,0.17274166667582425,29.6055223370882,0.19802521750119317,0.8820009514214662,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6593186372745491,0.7143715782904467,0.8910358674974923,0.5159839984383472,0.1468836788180362,-0.5873614830575565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460218,0.5971571856450115,0.1107529895654412
7,14,0.8608756858292461,0.9315251740256273,0.9533128463612424,0.9655351737375986,0.8613423535728036,0.9338283496332742,0.9537222199482104,0.9646848505759471,-35.292289087964235,-17.370316381718567,-11.843339769430514,-8.742847136886922,-35.2746344607051,-16.834129516062575,-11.77311036962476,-8.98420692228271,-0.10316216007700711,-0.31476689148450676,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.45999999999999996,0.429,1.0722610722610721,-0.0008065008586242151,2709.2419267371297,0.002199090474655649,0.2880979957527523,131.00779575604545,-0.0009700567043684494,0.18616803137212612,179.98482263054387,0.1846960125390984,0.8767629936078316,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6823647294589178,0.7197166043821328,0.8994971842566798,0.510630209540861,0.13731031396555365,-0.6065815191769001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.6144649392377219,0.1102249242829024
7,14,0.9047128963260107,0.9452549500865771,0.9371085687300379,0.9595286098483353,0.87484659584414,0.9497377880736387,0.9386215887140771,0.9570924773407743,-24.16957219792988,-13.886080963156985,-15.952410453267134,-10.265567411597829,-31.833903453979445,-12.784649467901204,-15.612155595874981,-10.913917547797439,0.03917560411930891,-0.29820921614800344,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.49000000000000005,0.45199999999999996,1.0840707964601772,-0.00142971596967989,2710.899359364021,0.004897882563605598,0.22086021184929802,45.092998654241065,0.007194465421807683,0.17523747191871075,41.13441059414919,0.1602121878925441,0.8761885450490958,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6623246492985972,0.741128595941156,0.8925474257498668,0.5363845897545225,0.14604892499560432,-0.614273192333274,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445418,0.11618643884819986,0.6040850518918224,0.10645567410661637
7,14,0.8825394968476169,0.8990032790156949,0.9319229286758332,0.9497173838560984,0.8923960604874386,0.8989335949706111,0.9334039701826794,0.9483124702716578,-29.784451450771314,-25.60973137448289,-17.262298145742335,-12.750159408162062,-27.334038282383005,-25.673344272062167,-16.91702401164281,-13.129899543793073,-0.02270912093837355,-0.2679300780127547,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.484,0.43999999999999995,1.1,0.0019596943469857298,2711.1838388016504,0.010371077698083419,0.39147880494345816,37.74716729928691,0.0034188127710889082,0.16887731318751187,40.9039490472682,0.1829823737508015,0.8645072664279817,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6603206412825652,0.7478308557195325,0.8934199837710458,0.5210254765832051,0.14623529266559349,-0.6220242046458136,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305132,0.11448253230465437,0.6150222348530241,0.10567702699546487
7,14,0.8832345683805498,0.9355596892862736,0.9531492650844554,0.9629199993647376,0.8942458872543099,0.933899788586847,0.9541922094883047,0.9636525958501463,-29.61734494361275,-16.34517069146088,-11.883605940649886,-9.40527649401514,-26.888743853295182,-16.806454209596353,-11.646960232329832,-9.241588951418294,0.04590568783041133,-0.26568171895270876,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5290000000000001,0.43599999999999994,1.2133027522935784,-0.0030435906257917367,2707.629906588609,0.012525108299161314,0.16434207164688291,13.121010032135796,-0.0033040017154040147,0.14904660632410482,59.59923248462111,0.13389757500765864,0.8759480596109267,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.7002395332203614,0.8889936949605276,0.5203089031819271,0.1457682276271512,-0.6024759204045343,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909922,0.11322089547454343,0.6053589341187023,0.10360574428573618
7,14,0.8990653338175333,0.9118030780052627,0.9036813036058988,0.950958900233918,0.9113545091134055,0.9114426206692589,0.9009426996203781,0.9509292549243235,-25.602995720153388,-22.371951102308344,-24.432113017453077,-12.439720810616024,-22.548634039652256,-22.526221221947367,-25.197071987265417,-12.482059286918854,-0.029688411852328466,-0.25042244891279886,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48199999999999993,0.438,1.100456621004566,-0.003395449007876028,2714.6595786413855,0.00023477455201356562,0.20005586844224343,852.1190509211744,-0.011724874745653091,0.22734739886446909,210.23495894497992,0.22323815619861298,0.8662276186005953,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6613226452905812,0.7368078544945333,0.8941327692635407,0.5031813823228085,0.14733759617362824,-0.6352016110609139,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.6162306854690471,0.10594054082200106
7,14,0.8584417492783135,0.9132446862785416,0.9383362139256726,0.9509537609341311,0.8581220251996907,0.9049130299767261,0.9364120832419777,0.951433448457684,-35.9056889669138,-22.00514130987702,-15.640774818983516,-12.44038405333444,-36.083361318681966,-24.18315810383976,-16.172106904622865,-12.351772216725777,-0.07843034520813996,-0.3737850904070199,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.5029999999999999,0.433,1.1616628175519628,0.0015865499598115562,2705.7025210394895,0.00207213027546444,0.26844479056820025,129.55015123652493,-0.005435752672490413,0.20018903508688923,855.2097349112274,0.2008600245569876,0.8704929063469942,0.8858858858858856,1.3339056900390587,0.28528528528528524,0.6703406813627254,0.7480634062261349,0.894062550493791,0.5488716746725967,0.14423260844898753,-0.6274477779949308,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652333,0.1140417143356828,0.6088360509620716,0.10408531278798229
7,14,0.8849033668720641,0.9221720410334436,0.9342349935832124,0.9589842659596854,0.901840484426847,0.9241156111880907,0.9331710921426772,0.9569321362808041,-29.187238413497113,-19.7363131471254,-16.677281249559456,-10.401138379161551,-24.955176551675663,-19.292152261141894,-16.989969689614924,-10.94917936932029,-0.08222716194932413,-0.4509533813000872,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26599999999999996,0.93609022556391,0.49000000000000005,0.42700000000000005,1.1475409836065573,0.0041186654609216555,2706.5550518434316,0.022840219017948343,0.27481905728439626,12.0322426448029,0.01663706994243286,0.1589208224713129,100.6509073482406,0.1811478897500025,0.8613329518206796,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6402805611222445,0.7471331210437904,0.8982188325055868,0.529879544097902,0.1405829619144574,-0.6054034803984191,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647097,0.11694235056956345,0.6105630058781926,0.10654236185455068
7,14,0.8700756404660982,0.9125210076965437,0.950274191686797,0.9530990077812923,0.8717741666281591,0.9174748591120243,0.9522986118605112,0.9545558453022768,-32.94716823735146,-22.183561935542087,-12.609833737959605,-11.893496236364086,-32.58207013560346,-20.96956485020641,-12.120880270822084,-11.547319262263358,0.03555090510726164,-0.18754803437240097,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.462,0.42300000000000004,1.0921985815602837,-0.0029056095901411894,2710.793638941484,0.006287013021100885,0.16326448471170987,25.96852975550566,0.007493172262934333,0.17650107806876558,344.79522932205003,0.17615632463126885,0.8826297722648129,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.655310621242485,0.7510971132842377,0.9007961952464096,0.5286759798392306,0.13880649903312717,-0.5790207998082938,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860388,0.11467724210446761,0.6179964630637677,0.10431126458208001
7,14,0.9211817290448682,0.9560402683895354,0.9685455661289669,0.9716485166118952,0.9252380573825584,0.9606346979637594,0.9695528153900232,0.9715322845038369,-19.99060844334474,-11.149467899385655,-7.977760279476968,-7.190761689281828,-19.018659073880713,-10.014122594413948,-7.745446460905129,-7.241890147293304,-0.05762034871771018,-0.37464759631031264,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.49700000000000005,0.43099999999999994,1.1531322505800468,-0.0005996382340045514,2711.9100698090433,0.037621417672030096,0.21364020029313724,5.678685533745038,0.018740722143766764,0.17703089508959724,94.54184747286996,0.22580783498096102,0.8691213622381594,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6422845691382766,0.6936909576799585,0.8894348954731874,0.5042866051479776,0.14562702582271622,-0.6215822341150282,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.6109205558071028,0.1052063683868575
7,14,0.8810955926636201,0.9095948691437895,0.9277334696244253,0.9511751832950615,0.8727191990276422,0.9082372602954021,0.925346804764062,0.9500777077628652,-30.16041552783355,-22.93149912229731,-18.330595422893765,-12.384543120637602,-32.36350657749753,-23.332380117908798,-18.981960803139458,-12.693669593823103,0.08123823397296709,-0.4048291025043822,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.477,0.449,1.0623608017817372,0.01019592378870604,2715.901787233889,0.02418113490018146,0.34429191127615755,14.238037738814894,0.006900100929945419,0.18678266669093857,32.002732867995114,0.20400983390059169,0.8680936923021068,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6382765531062125,0.7437235380926467,0.8968469269511603,0.5190564745748204,0.14341590280854827,-0.6127845135190702,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042672,0.6108436377930616,0.1116952807716563
7,14,0.8647578861106701,0.9069750530844409,0.9261277410260851,0.9603922790262193,0.8616835733717259,0.8996673373964864,0.9215197842889771,0.958663466428457,-34.30453196600044,-23.59603213324263,-18.737900469709103,-10.046606720132644,-35.20033020748042,-25.533791902613046,-19.972533813403146,-10.519789057747943,-0.03887102914686138,-0.14358621561299145,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.45999999999999996,0.40499999999999997,1.1358024691358024,4.1476027547782124e-05,2711.8979286780536,0.0005281734098876723,0.19034412591334654,360.38187903822615,-0.008605885386266277,0.17411863649063453,224.6390023453305,0.1980349265322655,0.8830469861077423,0.8858858858858856,0.9660174799522646,0.30530530530530525,0.6593186372745491,0.7271536398731556,0.8976158503386286,0.5178538670433398,0.13984880342216957,-0.6073024094780807,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127608646982713,0.11276202043349937,0.6065719186369831,0.1045325751872672
7,14,0.8881464810862217,0.9167481490460184,0.9376625434607765,0.9510871070353379,0.8842313065531733,0.915143104071663,0.9341052950292482,0.9510633007522957,-28.366808295046695,-21.113232012305446,-15.809200250660467,-12.40464020585938,-29.44288943730683,-21.581242133985256,-16.758680219958705,-12.445833000945782,-0.08844474740171056,-0.3549440564406381,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.487,0.43,1.1325581395348836,0.00020817698894914916,2712.049246048918,0.018347131996013274,0.2377451004267274,12.958161552355323,0.0015367869239824028,0.16588679678500562,173.67892516698046,0.14610452901920212,0.8677972547369759,0.9259259259259256,1.0115911122238297,0.32532532532532527,0.6593186372745491,0.7430125603750333,0.8951979944300875,0.5410076930861821,0.14173933870017538,-0.6169101204062022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635929,0.11752463890525608,0.6053376194388022,0.10731115614455128
7,14,0.8951237298981188,0.9189785825249269,0.9314190565555688,0.9593062482792045,0.8992417860918349,0.9221874948774441,0.9315456062812302,0.9592236809591888,-26.60857841033871,-20.55626823596961,-17.39994575821038,-10.324574686168404,-25.645431499386973,-19.80518701666361,-17.423318624393715,-10.378571197296026,0.062078318396973066,-0.21231801834462116,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49799999999999994,0.45199999999999996,1.1017699115044248,-0.006802813297735355,2712.4010340170767,0.0020641801364265217,0.15178276578945982,73.53174420727831,-0.02500419258905251,0.1830018309618684,59.614022828706425,0.1617089960818956,0.8735287724627333,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6392785571142284,0.7216431668696751,0.8939266628202257,0.5303391653110793,0.14329523011061912,-0.6190338120539631,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943273,0.11836039519176496,0.6091953401746387,0.10796946550487986
7,14,0.935108037252757,0.942857208005397,0.9579532953277565,0.9759342783870297,0.9371073656849409,0.9388884973268844,0.9592540453128173,0.975635637721853,-16.457785638679837,-14.492454560296125,-10.663811403024056,-6.103506054965749,-15.985283127978192,-15.532576799252354,-10.356310068545326,-6.192636601891479,0.04358503629338399,-0.1302432829194453,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.487,0.42200000000000004,1.1540284360189572,0.005750492323546741,2712.910300711326,0.006346229550388634,0.32829295202740316,51.730393522764864,0.013692754879077396,0.1792459488888517,86.32576310018288,0.19976991238945807,0.8760314110693005,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6613226452905812,0.7180994869548636,0.8907567522045927,0.5034880214176837,0.14794719900972622,-0.6123284336945316,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511625,0.11267276941512057,0.615290900766274,0.10503695823595346
7,14,0.9134526859743416,0.9357537160847197,0.9562584398001543,0.9605306882968779,0.9100210135093436,0.9330883049599441,0.9569716349410187,0.9611282754643318,-21.94902139751727,-16.293319743572823,-11.093174312753007,-10.009701362427847,-22.881545095308297,-17.0155613791176,-10.942060072844981,-9.885031523306367,-0.03589003240493948,-0.31608576523459364,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.522,0.441,1.183673469387755,-0.004800724359120823,2709.6536152046633,0.00030826022607471356,0.2414104003973411,783.1383356568033,-0.010604461597808035,0.16802428161118288,33.923123791301926,0.1981399351613965,0.8782906385674787,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6523046092184369,0.6981346136934139,0.8903488861724808,0.5056549329487372,0.1478425367245245,-0.6264895180094034,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321657,0.11761390740156748,0.609106938167978,0.1079241856644385
