problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,68,0.8372771597637078,0.8826421386861201,0.9034011348920598,0.9292537986512911,0.8482375892121954,0.8823368645536503,0.9033266869228928,0.9305158755703796,-41.27369346261224,-29.767132790105535,-24.501735229742707,-17.94435878743724,-38.59000153441593,-29.919270218812954,-24.581998141811454,-17.668357101322954,2.131861646673218,6.838376833981872,4,0.101,0.10300000000000001,0.9805825242718447,0.242,0.24399999999999994,0.9918032786885248,0.335,0.32500000000000007,1.0307692307692307,0.179887304021502,19331.87685231523,4.146242304858234,91.21964545316197,22.00055827568932,0.21491922807384745,0.2969412267421855,1.9850438202627483,0.36993579803609433,0.8459542856466887,2.8278278278278277,46.41588833612782,1.9869869869869874,0.654308617234469,0.748689791258686,0.9007504414391814,0.5368822375605892,0.13889761277151866,-0.41793958130227915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.9998734202861839,0.1312643196728131
2,68,0.8196386264468557,0.8709272518995996,0.8907662721642589,0.9277032977600197,0.8013594962009303,0.8718375614285085,0.8901378535770534,0.9270640909310549,-45.75580192411675,-32.744411841281305,-27.711459032620127,-18.340920355015328,-50.53754030135008,-32.606715551717144,-27.950808351043293,-18.556142244362746,2.174068187765924,7.513328207540637,4,0.10300000000000001,0.101,1.0198019801980198,0.23199999999999998,0.22000000000000003,1.0545454545454542,0.346,0.329,1.0516717325227962,0.16863208972604293,20397.116841333314,1.239823801501524,103.50404405229423,83.48286581282171,0.21406011997024932,0.2620987692409654,3.4911677685481495,0.33617549561503,0.8304982138902797,2.8278278278278277,42.32789065573553,2.0270270270270276,0.6342685370741483,0.7885076085771004,0.8982075369635426,0.5397037486478093,0.14201130796007366,-0.4400694972731731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344763,0.11636140854946944,0.9998914719813168,0.13136714642604774
2,68,0.8589898083894807,0.8460733872555504,0.8739853428102002,0.910372114553819,0.8636505034970258,0.8457472029274397,0.873346674606301,0.9081363153187004,-35.76284475754403,-39.03869282611265,-31.95969433685775,-22.731322584201024,-34.666178902255524,-39.218003708389574,-32.20097579581292,-23.355883295930283,2.1422957079324867,6.401202165905499,2,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.236,0.23100000000000004,1.0216450216450215,0.339,0.303,1.118811881188119,0.1605699653903533,20198.637648949087,2.2155648369059575,96.203989801036,43.421879693390125,0.21040985019141745,0.2908586666865822,2.067917676036908,0.39281352362415645,0.827222981154993,2.8078078078078077,36.86095362172161,2.0270270270270276,0.6472945891783567,0.7798801357618163,0.9049784457005636,0.592080739942056,0.13221034428336062,-0.4047563167148722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.9998935358940811,0.12943922563096022
2,68,0.8115253335032195,0.8440761086544698,0.8759769732244008,0.9123426197469857,0.7997370997011495,0.8485932786739881,0.8731254370695105,0.9105307493760083,-47.81284282791455,-39.555260389056116,-31.462549298981003,-22.23719836010801,-50.95634391490114,-38.52502361347325,-32.28288341520587,-22.76520462752316,2.729227615391241,13.776722543350882,6,0.1,0.10899999999999999,0.9174311926605506,0.24800000000000005,0.22700000000000004,1.092511013215859,0.362,0.33099999999999996,1.093655589123867,0.16753193020415014,20020.450309601696,1.1696286549607464,109.19839109763313,93.36159013759621,0.1959314539984529,0.2851263803862487,2.2793404243304147,0.3702241904043325,0.840144218870449,2.7877877877877877,55.81446249454966,2.0270270270270276,0.6382765531062125,0.8169560515475186,0.9067155840981442,0.5642240884913213,0.13414016668155027,-0.41875084879255586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693119,0.9998927790895692,0.132543261853895
2,68,0.8466100051952614,0.849638218887414,0.8598144428176417,0.9098510033677026,0.8656526083621786,0.8536434332398825,0.8593343740641642,0.9098873774782562,-38.9053733596283,-38.1373064172185,-35.556239823529125,-22.865118265634464,-34.17392218498654,-37.22869393107001,-35.781090322861075,-22.92193180977395,2.0659483198988338,6.240771751932575,3,0.1,0.10400000000000001,0.9615384615384615,0.254,0.233,1.090128755364807,0.365,0.325,1.123076923076923,0.15229013888319232,20092.657111222634,0.8815258929884476,96.69854133097435,109.6944991634427,0.19418427122067694,0.29077929421481974,1.8818778014138164,0.3827667409379514,0.851504448503751,2.8478478478478477,55.81446249454966,2.0270270270270276,0.6653306613226453,0.784395859553201,0.9004316518643176,0.5505792391344008,0.1380216627579628,-0.4180726960645687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997649,0.9998923582838953,0.13122403938599325
2,68,0.85774215089222,0.9004233516257004,0.8914320955482133,0.9272302172169644,0.8609845836428568,0.8996552207194523,0.8860796734958115,0.9265132621218249,-36.085939796541936,-25.259182258927325,-27.53995571039198,-18.459199383272846,-35.364338250813944,-25.526857446254837,-28.980361068639667,-18.694400400859905,1.9652828056538343,5.970340948712051,4,0.101,0.10300000000000001,0.9805825242718447,0.23400000000000004,0.22000000000000003,1.0636363636363637,0.351,0.33699999999999997,1.0415430267062316,0.16376751790972277,20144.665643356562,0.9123442763456449,98.14144889924691,107.57063034619803,0.2216365881394876,0.25538673127212874,2.4802220256403746,0.31067982441728126,0.8400002286622659,2.8478478478478477,48.60564232142139,2.0270270270270276,0.6472945891783567,0.7796471071881348,0.8984611891331211,0.5556772119352231,0.14044776246387583,-0.4453744408946781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044923,0.9998760029236039,0.12865992095047105
2,68,0.8134101763643685,0.8588528878216757,0.8947066581999193,0.9321866565419926,0.830085842533051,0.8590576074283129,0.8926094596383325,0.9303686082336992,-47.330982861736885,-35.80383655081701,-26.709052289617688,-17.201753742346654,-43.23839293135575,-35.865890409310964,-27.32788397677581,-17.719238481549866,1.8500756445275939,4.531449235695831,2,0.101,0.10200000000000001,0.9901960784313726,0.23800000000000004,0.231,1.0303030303030305,0.353,0.33199999999999996,1.063253012048193,0.17066003461385248,19658.781908069257,0.8197197519615873,95.94233554412502,117.0428494793925,0.205070617339146,0.2880220543545138,4.151077170984778,0.3465278106144569,0.8419653954328487,2.7877877877877877,61.204983724767025,2.007007007007007,0.6613226452905812,0.8085400484606833,0.8999949775655341,0.5269834492783421,0.14298968938426457,-0.44173662850156065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.1128627469364919,0.9998745847984969,0.1328128672877091
2,68,0.8170577895042493,0.8657078058458978,0.8888206917238359,0.9126306829771262,0.81518163249054,0.8569423836365856,0.8880062821202936,0.911751231449307,-46.39564799606521,-34.05760404725018,-28.19598624750816,-22.157576795782916,-46.95852318387364,-36.34798037206582,-28.45528649761073,-22.422186170018534,2.3104111833933496,8.754952587444052,4,0.1,0.10200000000000001,0.9803921568627451,0.23900000000000002,0.22999999999999998,1.039130434782609,0.34500000000000003,0.346,0.9971098265895956,0.1706075293626137,20194.26053981043,0.24971303188693383,111.19984970471846,445.3105585417265,0.2133122529253677,0.298401766955396,2.146302480470061,0.3923339132700333,0.8330118421613865,2.8278278278278277,53.29994080844093,2.007007007007007,0.6513026052104208,0.8127443898358334,0.9052211534438086,0.536438935106842,0.13574039785857941,-0.40760269776533425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679738,0.9998926206472314,0.13150793474605352
2,68,0.857467173370394,0.8524901160879718,0.8757034629911304,0.9154256719344896,0.8696858121041395,0.8444610983943891,0.8763910819748344,0.9140056320975256,-36.146425046790796,-37.408610272936386,-31.52168917720411,-21.448109060847543,-33.12610984406524,-39.538279160594726,-31.421617725001113,-21.859928861965585,2.8311231236261083,16.12458346884372,4,0.101,0.10500000000000001,0.9619047619047619,0.22599999999999998,0.22000000000000003,1.0272727272727271,0.33699999999999997,0.345,0.9768115942028985,0.16577514069275412,20449.180301883265,0.5231156192856625,116.75672406199692,223.1948727155832,0.2007872436630106,0.2675988475291351,2.3758931883289174,0.3851753111537658,0.8169398272402018,2.7877877877877877,46.41588833612782,2.007007007007007,0.656312625250501,0.7377213276358866,0.8988330375596664,0.5263964432164469,0.14018096806598362,-0.4057364254205625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714042,0.9999043128276713,0.13245487231071504
2,68,0.8406321434886467,0.8796607381826189,0.894706819555784,0.9230075036110273,0.8300241970614366,0.8791097301946322,0.8867954199312131,0.9213073856787724,-40.42460143688075,-30.524767055704956,-26.708239331660764,-19.529603072329536,-43.23894671923563,-30.752423842808014,-28.79731539045548,-20.018059623832244,2.6110128741980625,11.31233263495311,4,0.10200000000000001,0.11400000000000002,0.894736842105263,0.25400000000000006,0.24700000000000003,1.02834008097166,0.333,0.31999999999999995,1.0406250000000001,0.1528580066738351,20319.47865528773,1.0053764556597866,109.57539579658628,108.98941901785089,0.19458232300542333,0.23877007587839716,3.74592052934783,0.33845941394482326,0.8422494765026907,2.9279279279279278,46.41588833612782,2.007007007007007,0.6412825651302605,0.7679415255345486,0.892503791645577,0.5428970320305091,0.1452596691462436,-0.3788896346216712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137227,0.9999051397601431,0.13259727268115987
2,68,0.8276535446882867,0.8604049701833457,0.8787579445315586,0.9157942058811013,0.8288618402123246,0.8624317164536053,0.8787460836836621,0.9154326295649693,-43.70378744862981,-35.39864803693217,-30.744682346058227,-21.352989949572333,-43.49616852507859,-34.964108836179605,-30.81767844742842,-21.493491578549396,2.1895945830237324,7.20251405665242,5,0.1,0.101,0.9900990099009901,0.242,0.23700000000000002,1.021097046413502,0.33599999999999997,0.32399999999999995,1.037037037037037,0.16285700779624934,20360.305488665203,0.6099316191686484,106.96426618163633,175.3709150665631,0.22424329281157362,0.30640583647073305,2.2520079946272844,0.40711476528606183,0.8334735521596663,2.8278278278278277,50.89870193519685,2.007007007007007,0.6372745490981964,0.7924853611225853,0.9038943563813497,0.5465429373162101,0.13699558108393203,-0.4171049556023687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430386,0.9998938609695001,0.1294762301102945
2,68,0.7933911049176472,0.8335066019863622,0.8681363359944687,0.9119831856628464,0.7981010061558529,0.8296892558300841,0.8644861754042438,0.9118417543406807,-52.41833439013777,-42.240710920749706,-33.45486955436073,-22.3305719922688,-51.36433368316713,-43.328090580406155,-34.475542312963285,-22.42799461627513,1.9833967634984027,5.529532405062309,3,0.1,0.10800000000000001,0.9259259259259258,0.24299999999999997,0.24100000000000002,1.0082987551867217,0.32799999999999996,0.29700000000000004,1.104377104377104,0.15549879532393596,20966.36813316171,2.0116286800213383,103.52225749204032,51.46191169383319,0.1801355600289335,0.26647319957072135,4.4465890022409225,0.33278090181129794,0.8540251268984363,2.9279279279279278,50.89870193519685,2.0270270270270276,0.655310621242485,0.803889682852461,0.9058530273388894,0.5535197107243065,0.13483666353287813,-0.4135670947514007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.9999036068492967,0.12963581645302472
2,68,0.8702220317597532,0.8889735858078401,0.887954104727623,0.9186092806635698,0.8693646716567002,0.8874540507792671,0.8879658137234208,0.9187025705959986,-32.92725109633375,-28.16960897140217,-28.42827159319731,-20.650443899234574,-33.2559159525764,-28.650891573922337,-28.520611766199153,-20.695936648278433,2.2535161659622225,8.428559141695947,5,0.1,0.10600000000000001,0.9433962264150942,0.23200000000000004,0.219,1.0593607305936075,0.318,0.333,0.954954954954955,0.1932423210920854,20234.39350743651,1.7789702287502542,117.9982833547911,66.32954360213559,0.21819847749638244,0.2910099426185151,3.8253143961588463,0.3424384629507645,0.8520546833365674,2.8278278278278277,55.81446249454966,2.0270270270270276,0.6282565130260521,0.7519862130835824,0.8989750618296647,0.5019321902252847,0.1435404876400599,-0.42250174536637997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460211,0.9998895024954222,0.13301039094751105
2,68,0.8896275399311954,0.8963085641999174,0.917285915453786,0.9379841533105651,0.8988406461974753,0.8915008742248263,0.9129000367437975,0.9341740382440754,-27.998677235649552,-26.30387182869495,-20.9824530014823,-15.73183812221447,-25.73503387379941,-27.60227870328714,-22.158311817419985,-16.74618601134108,1.9253882725868994,4.81146834014754,3,0.1,0.10800000000000001,0.9259259259259258,0.24299999999999997,0.231,1.0519480519480517,0.34199999999999997,0.33299999999999996,1.027027027027027,0.1419156857636561,19960.77141434688,1.3727628744374583,83.14692038552363,60.5690333952222,0.21353592874752292,0.2314497460431798,2.047821395703906,0.3314359947757216,0.840965115515719,2.8478478478478477,44.324785912404,2.0270270270270276,0.6442885771543087,0.7507560317603014,0.9067882217451264,0.5336573554797911,0.13248148116274203,-0.43535475739157986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077218,0.12119333219388011,0.9998794692177438,0.12620167321121356
2,68,0.9000085217608416,0.861887868552921,0.8969355795658102,0.9236467859105899,0.8918527220084154,0.864797414617253,0.8951458776752899,0.9238507234542539,-25.36283672497416,-35.03213975147165,-26.142288459565492,-19.366991432459116,-27.508241023211383,-34.3900038423466,-26.67059701132615,-19.369259142394327,2.354993255564494,9.272473835982932,5,0.097,0.098,0.9897959183673469,0.23900000000000005,0.23900000000000002,1.0000000000000002,0.36,0.33199999999999996,1.0843373493975905,0.1254319854579461,20622.183437889922,2.663527964646466,93.85215435457785,35.23603115878492,0.17038563035764298,0.2725581439178022,1.4705784380323081,0.36149555510980214,0.8398642077756886,2.8878878878878878,53.29994080844093,2.047047047047047,0.6362725450901804,0.7509260052117773,0.896666839734521,0.508167645414779,0.14488921981902997,-0.44063540186034206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819965,0.9998969736247302,0.1252644603268818
2,68,0.8367608606927822,0.8594414074218384,0.8850903595739813,0.914131569205188,0.8319588353997679,0.8570224087144133,0.8813984648679902,0.9128570179303614,-41.39253697265369,-35.64143234770455,-29.13762937022551,-21.773651904453857,-42.686574924729086,-36.319812930890976,-30.127697148758216,-22.136453541781805,2.799203843260906,16.011867133920838,6,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.26199999999999996,0.248,1.0564516129032255,0.343,0.297,1.154882154882155,0.16355003493759157,20152.969704530413,2.010545546873414,105.66547187768366,52.555622050942006,0.22143052895609217,0.27111435570506814,2.0073944562757475,0.37430104471596637,0.8339166335638594,2.867867867867868,50.89870193519685,2.0270270270270276,0.6503006012024048,0.7764318522822882,0.9006955882840746,0.53624085356206,0.14105181860170019,-0.4116353582940025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465429,0.9998977908547959,0.13255309245589092
2,68,0.858856503534195,0.847869435480235,0.8833171771436453,0.9215483251805836,0.865701107508683,0.8518183845542872,0.8832407331330743,0.9208170034228312,-35.800797919364726,-38.58764827361696,-29.596391377150212,-19.89912838333356,-34.1464594257817,-37.67624159514915,-29.68688344852336,-20.132846441819453,2.1205433538668164,6.187474621973184,3,0.1,0.10800000000000001,0.9259259259259258,0.23600000000000004,0.22500000000000003,1.048888888888889,0.369,0.33099999999999996,1.1148036253776437,0.164221754709151,20456.994677395698,5.3590236238327265,103.58715952653705,19.329483651809774,0.23160229544789512,0.2899699663083092,2.2262237707204444,0.38779194027834585,0.8358353801072962,2.8278278278278277,55.81446249454966,2.007007007007007,0.654308617234469,0.7746715179583186,0.9022868509312056,0.5208749585686062,0.13851401363628152,-0.4108267605260421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454348,0.9999008020126505,0.13133017882424844
2,68,0.7889646716550486,0.867479822646511,0.8953050791207654,0.9183523106339171,0.7752150690353643,0.8671879799246331,0.8916288472878416,0.9165472007461187,-53.53102965287789,-33.61494778693515,-26.556818510174736,-20.710678703996734,-57.178239922371176,-33.78321454136454,-27.56622405180076,-21.227776067794366,1.6691321312608043,3.5713511514907674,3,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.22500000000000003,0.21799999999999997,1.0321100917431196,0.357,0.33399999999999996,1.068862275449102,0.15451255940229125,19865.345632076336,1.3904752715828463,81.79440894962313,58.82478503663897,0.2071163279214101,0.2700481374191268,1.50650570873003,0.33602552046430756,0.8434701186023001,2.7477477477477477,67.11611767496287,2.0270270270270276,0.6533066132264529,0.7863320534948814,0.9038116123000456,0.5537123527941776,0.13842224077925094,-0.42268623886614154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9998716036175054,0.13035001513309596
2,68,0.8566170916936298,0.8741567615345177,0.8873328919282849,0.9216044201733721,0.8547090898229139,0.8728522120786912,0.8819710975868003,0.919195511305788,-36.368506127854715,-31.919638423721665,-28.57756519737015,-19.884727956761424,-36.9513620110437,-32.337081064859746,-30.017904736920826,-20.55074133831127,1.9736458243426849,5.638220528871386,4,0.10300000000000001,0.11200000000000002,0.9196428571428571,0.25,0.24300000000000002,1.02880658436214,0.333,0.303,1.099009900990099,0.16627622626223137,20048.283735362522,1.6235518971285952,101.75668808361775,62.67535288744638,0.20229265740730806,0.2732943540139082,2.3457203805858904,0.331768128825235,0.8273030014674488,2.8278278278278277,50.89870193519685,1.9869869869869874,0.6603206412825652,0.7941117255360699,0.8986813132386752,0.5804922016656129,0.13786998001840503,-0.4252992150109473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.114041714335683,0.9998860881098507,0.12984151165745422
2,68,0.8574882803450061,0.8554855187785337,0.8722006266586917,0.916806221620817,0.8567360399483268,0.8464835104899966,0.869256851218199,0.9139419236842569,-36.139402389505534,-36.647280663069296,-32.40851341552346,-21.09702584760919,-36.422117567576294,-39.028626791261416,-33.23894114310616,-21.87861742814391,2.1143867034147568,8.29070920033024,4,0.099,0.10700000000000001,0.9252336448598131,0.24900000000000003,0.233,1.0686695278969958,0.33299999999999996,0.312,1.0673076923076923,0.1883880237406782,19818.300711654796,3.1734364098224055,92.11965732552645,29.02836087731209,0.2451904945088743,0.3182399421109632,4.458169289715708,0.4020531241861147,0.8435063144082761,2.7677677677677677,55.81446249454966,1.9669669669669674,0.6442885771543087,0.7802285565072985,0.9047480776781084,0.5277274289826333,0.136308719343896,-0.43029867728751314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.9998684367858744,0.13745553767304675
2,68,0.7762865005380891,0.8201060485996141,0.872781663542093,0.9201139562636477,0.7573903237025982,0.8186670984586013,0.8721910087356685,0.9185032650675058,-56.730903505550344,-45.61882238968343,-32.26095513721535,-20.258086568525528,-61.64690281852299,-46.076528890876375,-32.47615092708517,-20.708247812225466,2.0698036167590055,7.340983893716851,4,0.10400000000000001,0.101,1.0297029702970297,0.23900000000000002,0.24299999999999997,0.983539094650206,0.35,0.329,1.0638297872340425,0.20046525772666912,21343.529245564016,1.9709476259266168,111.78226470782708,56.71498483135696,0.2634697991736641,0.3215332067046316,2.3344133035743266,0.4111028553882472,0.8355284528627231,2.7477477477477477,46.41588833612782,2.007007007007007,0.657314629258517,0.7952863382202434,0.9105510458936867,0.5567742704788836,0.1298277708752903,-0.40785795955154935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9998993951591922,0.13716524251932327
2,68,0.8382971898537355,0.8588941236600427,0.87753775375498,0.9215759352821716,0.8424470935267738,0.851455600850518,0.8700335453145376,0.9186020847895847,-41.01254090771221,-35.78855877938349,-31.05999134604545,-19.890626263573978,-40.07981747673642,-37.78814709530258,-33.062111632812474,-20.706781345063348,2.0293134467694154,5.835612401460056,3,0.1,0.10300000000000001,0.970873786407767,0.255,0.23600000000000004,1.080508474576271,0.346,0.323,1.0712074303405572,0.15483901895006402,20202.171923860886,0.40319193873848397,95.8540328997011,237.7379696618225,0.18739426478382626,0.25567101953419524,2.898512411401323,0.33129883680884176,0.8489718699111288,2.8278278278278277,40.4209583979631,2.047047047047047,0.6312625250501002,0.7745297484104375,0.9004713274466242,0.5389443181625251,0.13642728609866764,-0.4407770120617467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718797,0.9998833019518942,0.13070338910646953
2,68,0.8212673702891307,0.8358827285298136,0.8660629384378261,0.9205884837407594,0.815511234445618,0.8315687315034431,0.8659277841461153,0.9208313448448963,-45.336001425179404,-41.62877738275927,-33.97348779397379,-20.14293987689058,-46.90969362135243,-42.82677689173559,-34.09034989172639,-20.130100315759904,2.8199317015169676,17.87780625582085,5,0.101,0.11000000000000001,0.9181818181818181,0.253,0.236,1.0720338983050848,0.369,0.35900000000000004,1.0278551532033424,0.1045224077398581,20086.3625976635,0.974981510817317,82.37119964633703,84.48488379773079,0.11782408487920737,0.22948394805666517,3.160432611577455,0.302776021760074,0.8401003228957439,2.8078078078078077,64.09244019356457,2.0270270270270276,0.6663326653306614,0.7956364877098261,0.9034538119657767,0.5304684114674286,0.1388586939101542,-0.42327374534168766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9998858610290579,0.12393189382923743
2,68,0.7815050391265631,0.8631759495397621,0.8810164203869694,0.9247509985482979,0.7861790468179956,0.8606138762518973,0.8766124869643276,0.9222995829358984,-55.42184423282802,-34.70579450253035,-30.18051029285482,-19.08711496347877,-54.415576954662384,-35.472558841185275,-31.401051257693666,-19.77408182518957,2.4299525472187193,9.377715611065355,6,0.1,0.10400000000000001,0.9615384615384615,0.248,0.23800000000000004,1.042016806722689,0.35900000000000004,0.33899999999999997,1.0589970501474928,0.13724621023519645,20414.469359936178,2.2216036396987393,96.69128102953906,43.523191671873064,0.16554183077672924,0.23847556399150238,2.232347627362859,0.31738570788474185,0.835074508703218,2.867867867867868,50.89870193519685,2.0270270270270276,0.6653306613226453,0.7431243591902836,0.902238434107858,0.5362074531721571,0.1364573999706368,-0.40539965107702025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.9998959153501857,0.12474586328171205
2,68,0.8367835922314725,0.8597855355121475,0.8765855626844811,0.9059940248868793,0.8536420396953714,0.8508500475841384,0.8748962727137565,0.9037972421732076,-41.39278401553864,-35.559335753983135,-31.29873532963245,-23.840550574706555,-37.22250908444573,-37.93258287549722,-31.817023247098035,-24.46678007607673,1.958173608041902,5.482945148433359,3,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.24,0.22900000000000004,1.0480349344978164,0.3510000000000001,0.327,1.0733944954128443,0.13013820060407277,20274.254461829034,3.2806972452175405,90.54575398546187,27.599545833574123,0.19499669808779652,0.2361861807338994,2.9576190664243507,0.2892138589061619,0.833970676165124,2.8278278278278277,50.89870193519685,2.0270270270270276,0.6442885771543087,0.7669788232625051,0.9017803424286158,0.5409217974605429,0.13826113190503708,-0.42102979454784045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525597,0.9998827894372802,0.12860690541087674
2,68,0.8753143376626891,0.8675680583027449,0.8977516192617832,0.922594401923443,0.8762838669508616,0.8616993225122306,0.8995581258176563,0.9223415680116822,-31.634498630857053,-33.59983818323846,-25.941846077859395,-19.638884218693107,-31.488783816399263,-35.20090733311403,-25.564915296742896,-19.765971633056267,2.1869968648238465,9.627195908728853,3,0.101,0.10500000000000001,0.9619047619047619,0.23700000000000002,0.23300000000000004,1.0171673819742488,0.34299999999999997,0.3,1.1433333333333333,0.1406180468895427,20883.63951709088,1.8426057945010375,101.35431077397308,55.005965506267714,0.2035436509634838,0.2746532652647925,1.7347650238285102,0.3852316235362323,0.8453640777850686,2.7877877877877877,61.204983724767025,2.047047047047047,0.6412825651302605,0.7501840530477798,0.9020309838709495,0.4824976236574839,0.14018516876902865,-0.42337108007519664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176482,0.9998939057304959,0.13057668300231093
2,68,0.8474744599380335,0.8509079156728138,0.8831783389055712,0.9135556565172775,0.8345119917607348,0.8489340979213876,0.880814563224713,0.9139789490905922,-38.68325962864131,-37.812472614492776,-29.62810454255063,-21.92386259383875,-42.061724632775196,-38.39608949456641,-30.293101447151827,-21.86378212215959,2.239712514196433,8.312190095331173,4,0.099,0.099,1.0,0.258,0.244,1.0573770491803278,0.348,0.32199999999999995,1.0807453416149069,0.15799190066455482,19937.37212839916,5.397992683159017,100.5003937989787,18.618104858223667,0.2085727837659549,0.25457204329682626,2.090323732919306,0.35575428655552077,0.8217295051973388,2.8478478478478477,44.324785912404,2.0270270270270276,0.6222444889779559,0.7565691260234836,0.8977870837803108,0.529268487117362,0.14250160751504246,-0.4216229555195582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512053,0.9998923696600347,0.127339205093843
2,68,0.8224936904233899,0.8716272697351174,0.8875923866986536,0.9175792620380102,0.8131730287184172,0.8672667908752816,0.887209467991844,0.9175554407728853,-45.016876964388246,-32.55624781846237,-28.507379314667617,-20.90249202408006,-47.50986797171049,-33.753891088199964,-28.68249293668623,-20.965549550993615,2.3644839774359268,8.71770226814414,5,0.101,0.1,1.01,0.248,0.225,1.1022222222222222,0.353,0.32,1.103125,0.17137257864056799,20322.91110895915,6.829747595683776,98.89816651328984,14.480500944982348,0.21562790149565259,0.30717559106461945,2.6237327446536023,0.3948371251237426,0.8288014294143905,2.8078078078078077,44.324785912404,2.047047047047047,0.6282565130260521,0.7706357443693722,0.9035858423901196,0.535625131451708,0.1388674268511121,-0.39429660122452087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156748,0.9999022069220747,0.13067823515878582
