problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,11,0.8511450174923202,0.8801029190206877,0.879164680601511,0.913931036927714,0.8509350338716978,0.8741990503074216,0.876153181496573,0.9122573446763341,-37.75619273534673,-30.411190956452117,-30.649169625283804,-21.83088737470385,-37.90409787086156,-31.988545888714185,-31.49165126773167,-22.311118978653496,0.8587157235400591,0.5956398402980119,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14200000000000004,1.7605633802816896,0.45499999999999996,0.159,2.8616352201257858,0.03440959811937816,5957.5952510541465,0.02494786576497527,4.863971030599121,194.96541613702811,0.3354879313625292,0.6738248511778806,212.44226803087793,0.99875213052557,0.8465922417072201,1.6866866866866872,7.689283720758306,1.146146146146146,0.6082164328657315,0.8473961986814746,0.9198902221974277,0.5851150980846643,0.12273862943155328,-0.4972193470442008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.9928199958951973,0.11606103091669268
9,11,0.8305509413290373,0.8406612629340532,0.8638893671727532,0.9146161786292356,0.8456650218229258,0.84361543063308,0.8626603884350282,0.9107544306715522,-42.98746129526492,-40.4225780077027,-34.52984989368926,-21.66098617015524,-39.26545709641118,-39.78690813674331,-34.94154526237679,-22.705598658849595,0.901442043860811,0.766421191746463,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.45,0.16,2.8125,0.02915078060821541,6016.941582638331,0.23263761662120602,6.829190551191916,29.355487089225118,0.3724716942191374,0.6736153151931623,738.5796374287528,0.9987309027718447,0.8497511644567162,1.746746746746747,8.43190929286625,1.166166166166166,0.5771543086172345,0.8496955847467081,0.9175203696681586,0.6155327203600147,0.1258253937343465,-0.467381287865723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.9931086339441734,0.10946460561291647
9,11,0.8191781788889875,0.8576327557317788,0.861244877993596,0.9102686434444939,0.8204486208861114,0.8595264660002848,0.862264190291757,0.9077995307456372,-45.85982504747639,-36.10701891241118,-35.19091656392675,-22.757564809514122,-45.650041915431615,-35.71469485081653,-35.01864211496243,-23.441509092583487,0.8005708047652764,0.39686668711464756,1,0.1,0.07900000000000001,1.2658227848101264,0.25,0.15400000000000003,1.6233766233766231,0.471,0.15999999999999998,2.94375,0.030850323813974012,6023.03267361191,0.151650641746032,5.1999501917797915,34.289008815987096,0.32635347854717955,0.6693361641867541,129.93004315008614,0.9986760902180518,0.837679528595253,1.726726726726727,7.012063589007177,1.166166166166166,0.5881763527054108,0.8721328048179843,0.9208239476031225,0.6624468012555693,0.11790182013609195,-0.49843796683700803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9925304625300518,0.11652518378213873
9,11,0.8694208200817302,0.8839715063188969,0.8848267681136842,0.9231272852869383,0.8572876015738143,0.8759090985959117,0.8823713880581063,0.9204212360033791,-33.12573473176491,-29.434471141664147,-29.217505654837908,-19.501310678236507,-36.31277707589882,-31.5745883996523,-29.930276628366528,-20.248597520974982,0.9371344514403445,1.0288318301657267,2,0.1,0.093,1.0752688172043012,0.25,0.16699999999999998,1.4970059880239523,0.46699999999999997,0.179,2.6089385474860336,0.04113350126001891,6023.765173041645,0.13219542697446718,6.351313182403444,48.04487816080177,0.3725792492291765,0.6308394668584272,52.48555583483738,0.9986714492953148,0.8441549447406924,1.706706706706707,6.3944884285569366,1.106106106106106,0.5971943887775552,0.784238533866263,0.9140239814542517,0.5824368677069429,0.127759532002236,-0.4805554411580688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693115,0.9925182826865636,0.11771668267322259
9,11,0.8881920799781867,0.8753353875541826,0.8987993188820341,0.9122330104017129,0.9087796440392718,0.8831932260877537,0.9019466383898523,0.9105531735815247,-28.358621946297433,-31.619554444290657,-25.668234021098726,-22.260953221353702,-23.203705768196727,-29.712118364884333,-24.94181620343568,-22.752573373061608,0.9427037267705916,0.8939303512176844,2,0.1,0.07200000000000001,1.3888888888888888,0.252,0.15,1.6800000000000002,0.44400000000000006,0.15,2.9600000000000004,0.03436148332965916,5970.403978021371,0.0763880029677573,6.616712621295038,86.6197879801609,0.3489091136188779,0.6829587785878984,23.0567695113557,0.9985755656627191,0.8464688206326944,1.786786786786787,6.696160054853215,1.146146146146146,0.5881763527054108,0.8004826521779458,0.9143467852215931,0.5773006567559296,0.12510954863753185,-0.49695867598544075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997638,0.9931859965977875,0.11317930702128193
9,11,0.8469879057817274,0.8601170537709131,0.88985838948105,0.9133134497742331,0.8480484609951181,0.8583610578583305,0.8888121424093016,0.9117266832594945,-38.81392313136985,-35.48350834660326,-27.93915099383878,-21.98940622423521,-38.65517770557878,-36.03174087194023,-28.28524424311982,-22.45598016059222,1.0304909176017778,1.2265465317941127,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.152,1.6447368421052633,0.47400000000000003,0.153,3.0980392156862746,0.03198210622154318,5997.6091507394585,0.08231071055382501,7.012392438777666,85.1941672182758,0.3698304848795184,0.6829837468004645,274.7485821886104,0.9987675566571265,0.8548478285931009,1.726726726726727,8.05203967082547,1.146146146146146,0.5741482965931863,0.8472988374812895,0.9150009952357111,0.5884504782996351,0.12818836028620997,-0.4654476800675464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9930421837620267,0.11147613534791351
9,11,0.8322509766382928,0.8334928179781587,0.8788128154383443,0.9310780738052049,0.8116213937212261,0.8226470501677424,0.8738969299388383,0.9270110805026573,-42.551764051776956,-42.23675452966623,-30.740736251248222,-17.482960452837887,-47.93707787255545,-45.1313571906085,-32.08969855390296,-18.573635227983118,1.0467250093671532,1.4878248218646233,3,0.1,0.08299999999999999,1.2048192771084338,0.251,0.14700000000000002,1.7074829931972786,0.458,0.16,2.8625000000000003,0.05437467888874581,6006.741426621786,0.10499476537460442,7.024424636624552,66.9026175882439,0.3674732321461889,0.6767651106179304,50.74559930795783,0.9985499815963081,0.8425129306532521,1.7667667667667672,6.696160054853215,1.166166166166166,0.5721442885771543,0.85723621273246,0.9168763506371671,0.6394711154802424,0.12288939252037352,-0.4826275002271253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.9930717734996805,0.11556302827386747
9,11,0.8927262285578788,0.8891383054158112,0.8938625950896382,0.9101321917454923,0.8842091770003443,0.8857738054220929,0.8914566153108643,0.9081388905512056,-27.205510010794455,-28.11543680508214,-26.917318119709563,-22.791214704661456,-29.420052344260796,-29.022512635372976,-27.57862822330145,-23.340007250777006,0.7324609825941749,-0.06535708657384998,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14900000000000002,1.6778523489932884,0.461,0.12300000000000003,3.747967479674796,0.019937452226378438,5977.178780777988,0.35089859910529203,4.278819465755525,12.193891559172641,0.30564218753685546,0.6804052727559672,43.4352558551524,0.9988355942909296,0.838911933847321,1.726726726726727,8.43190929286625,1.186186186186186,0.5831663326653307,0.8188209715706887,0.9184361927167711,0.6058983906151143,0.12192994247969005,-0.4820748357135388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490662,0.11509628880679734,0.9928680191196405,0.11018010486541276
9,11,0.812237324175344,0.8424209448756409,0.8661123548754474,0.9143551795778975,0.8210934409013639,0.8447577664487907,0.863586078261658,0.9118343467459146,-47.61674660334748,-39.96215917192541,-33.95400093876148,-21.71958667513269,-45.478381319931685,-39.4628655873222,-34.67667357429454,-22.41187365187409,1.0717849591055597,1.3431598952578563,1,0.1,0.089,1.1235955056179776,0.25,0.142,1.7605633802816902,0.4800000000000001,0.152,3.1578947368421058,0.026253587696808633,5955.998727174117,0.19490115593541843,5.4895816214657716,28.165977749689564,0.3410923694097323,0.6798733328811597,69.2484569033887,0.9986760911800423,0.8322810213681805,1.7667667667667672,6.696160054853215,1.106106106106106,0.5731462925851704,0.8717640969012618,0.9217822790256158,0.6164461055365725,0.120407438185491,-0.48472060207680134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714049,0.993253586603294,0.10928761724222293
9,11,0.8825072101330406,0.8888811288970088,0.9072206109818337,0.9166564964208747,0.8937916797969616,0.89301588117711,0.9063041461308445,0.9161362964379371,-29.80274257337868,-28.18596029830232,-23.53404196253021,-21.14057369090216,-27.01758614465001,-27.214936088634374,-23.834628007175922,-21.333496576030086,0.9090529553869957,0.6831429618837981,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.163,1.5337423312883436,0.48,0.16099999999999998,2.9813664596273295,0.017112586506504712,5989.736881070274,0.09489664896782579,4.945646656656041,52.116135927337496,0.3467858741141402,0.6694661413392313,86.76220574093745,0.9985936129133152,0.8446426284226054,1.726726726726727,8.43190929286625,1.186186186186186,0.5551102204408818,0.8182802867727983,0.9155489170229327,0.5695043271539036,0.1303298405637492,-0.463561920132588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137223,0.9929819455856796,0.1086473223192733
9,11,0.8178021335678454,0.8692991457474462,0.8861524257142227,0.9084490764617463,0.8013166038206475,0.8647854310631303,0.8842306451143547,0.9067950413302767,-46.20191818707832,-33.143254053451585,-28.869582371907057,-23.215575253955734,-50.497016527896676,-34.36589294182349,-29.423732126096468,-23.688805551613882,0.9009052859432851,0.6795796051509662,2,0.1,0.077,1.2987012987012987,0.25,0.14400000000000002,1.736111111111111,0.477,0.15899999999999997,3.0000000000000004,0.026995692117758874,5931.553949406965,0.34497736145996893,6.20645255415987,17.9908980922508,0.3222499355544529,0.6849478273059084,377.76753836657696,0.9986333081701377,0.8295938850625169,1.706706706706707,7.012063589007177,1.186186186186186,0.5591182364729459,0.8918009850641831,0.9244408180785176,0.6281299888823996,0.1184250130665729,-0.4700110888090494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430391,0.9928535836717094,0.11020196350191049
9,11,0.8218099454325547,0.8945354783624081,0.9031221861608411,0.9215795836750138,0.7976697442547521,0.8942612744701864,0.9040327671845902,0.9203637713802307,-45.20824653551446,-26.757195324488237,-24.57867866135399,-19.89588882075219,-51.47404933737232,-26.900575767795544,-24.414648508778555,-20.25994157876974,0.8982972703122336,0.8130464970274573,3,0.1,0.072,1.388888888888889,0.25,0.13400000000000004,1.8656716417910444,0.45099999999999996,0.138,3.268115942028985,0.05670150158870968,5933.667591868936,0.6339772514989384,7.257791673085,11.448031701334877,0.33210443195710193,0.6971003067965656,255.97484741721192,0.9987723204183296,0.8488935293336312,1.706706706706707,7.012063589007177,1.146146146146146,0.5861723446893787,0.862898783757074,0.9205862501822184,0.6197224527048252,0.12166851904259234,-0.4899634135620725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9928711780847397,0.11574831506571778
9,11,0.807541644971426,0.8757129901288188,0.8958898133085313,0.9224937965870516,0.812325957121997,0.8786261843923022,0.8967368778928851,0.9199407442295127,-48.83051158484645,-31.53408577382669,-26.414824529615828,-19.664864968276078,-47.77629662344856,-30.89820695429151,-26.287756561305258,-20.38073402420241,0.9923723605643576,1.3092592720068703,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14500000000000002,1.7241379310344827,0.5080000000000002,0.172,2.953488372093025,0.02920579585785943,5984.672235952396,0.13241033914720113,5.923535410202162,44.736199970131814,0.37212226742319665,0.668967502693162,23568.20657361815,0.9986380891238529,0.8526872317840315,1.706706706706707,6.3944884285569366,1.146146146146146,0.5761523046092184,0.8519315184266546,0.9200408803566079,0.5836538082582674,0.12515197974846734,-0.4899757496809866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9928179162698229,0.11165802957433768
9,11,0.8587691796914186,0.8775843336927032,0.8994047146551188,0.9159353666452836,0.8733816764771388,0.8766410646114859,0.897080567922333,0.9125643675418115,-35.82665595277072,-31.053731405355506,-25.5184574489289,-21.325052778244327,-32.211819494869076,-31.382628116195093,-26.18279942714355,-22.24370637520221,0.9579878201068969,1.0217304510896073,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.14999999999999997,1.666666666666667,0.49400000000000005,0.14400000000000002,3.4305555555555554,0.03601865668135451,6007.058638683929,0.23420339905648588,6.717145900755995,28.680821575676333,0.40517885311971447,0.6656315129916376,216.9202590661924,0.9989337406931555,0.8424377384858704,1.746746746746747,8.43190929286625,1.146146146146146,0.5751503006012024,0.8669503272444063,0.9231928045934092,0.625166404874998,0.11521795868786713,-0.4637651360385915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388004,0.9933153278066083,0.1192720210540697
9,11,0.8369746395768196,0.892195851363486,0.9110280828579217,0.9235610938482703,0.8271064860812041,0.8925137550890753,0.9085045684641629,0.9224528978347757,-41.35137985012739,-27.34452043606234,-22.567725243397234,-19.388727222583555,-43.977033361840824,-27.34010126375739,-23.272692849526834,-19.724808766602337,0.9939835324632944,0.9326018804830212,2,0.1,0.07899999999999999,1.2658227848101269,0.252,0.146,1.726027397260274,0.42699999999999994,0.14300000000000002,2.9860139860139854,0.049776033045455526,5944.620182448753,0.17149637531701292,6.903286775908412,40.25325178533722,0.3781405165263838,0.6991662147189893,42.82630279635808,0.9985905715189526,0.8264305108814908,1.706706706706707,7.012063589007177,1.146146146146146,0.5761523046092184,0.884996803596341,0.9196287742667264,0.6423227977413861,0.12313937883531446,-0.45964363488672527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819965,0.9934846077395447,0.11561431902141522
9,11,0.8814465510562072,0.8682822214962325,0.8960858351074732,0.9103364312362331,0.862795266544195,0.8629720030929794,0.8929274204557338,0.9097620395881372,-30.061589637556835,-33.39966775009782,-26.349507419304075,-22.73598476998461,-34.85336553470074,-34.80847011904726,-27.199059825451968,-22.922653906496436,0.7730751137407972,0.12909862594299604,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15299999999999997,1.6339869281045756,0.47000000000000003,0.13899999999999998,3.3812949640287777,0.022134797044714882,5988.898275709559,0.04135018742778007,5.986018190599763,144.7639917244537,0.3171437024550302,0.6664114227756036,363.9428575874481,0.9987374723795247,0.8457621787854441,1.726726726726727,7.689283720758306,1.106106106106106,0.6062124248496994,0.853696983947391,0.9184601376062231,0.6122692563058004,0.12454610512251503,-0.5029326029267966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465441,0.9927627721619557,0.10957849903020782
9,11,0.8570014029604882,0.8757408918489835,0.897030748612636,0.9225452637464779,0.8741506517056421,0.8757101518194876,0.8967789606465639,0.9215857456987083,-36.27134089458045,-31.518102724859062,-26.117968260198126,-19.64625668163066,-31.998102036263646,-31.60158791485813,-26.244691722956702,-19.937388188626358,0.9060753071140127,0.8455181118192732,2,0.1,0.089,1.1235955056179776,0.25,0.157,1.5923566878980893,0.48200000000000004,0.139,3.4676258992805753,0.01915911632587619,5937.36510915483,0.1385525920508919,4.820669516815519,34.79306626789655,0.31926557976757386,0.6716562891328586,587.1624253952241,0.9986580137972634,0.8521091273966576,1.706706706706707,8.05203967082547,1.126126126126126,0.593186372745491,0.8393733663691488,0.9180268034397797,0.5981650702085115,0.12334694958666112,-0.4564624862535581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454366,0.9926965822724073,0.11078694141487926
9,11,0.8669876830143823,0.8685265426834308,0.8783220083067945,0.9106785176650651,0.879401710598168,0.8768973656362976,0.8766083209601965,0.9093122932502025,-33.739783478889876,-33.34943773336238,-30.864728822961723,-22.657206056489144,-30.676424331710905,-31.313451184283736,-31.386975088966636,-23.068109736258748,0.7585202298958678,0.03346423893965511,1,0.1,0.08,1.25,0.25,0.137,1.824817518248175,0.44800000000000006,0.139,3.2230215827338133,0.03464878926072379,5961.827064863907,0.03248941044595142,6.557237035144394,201.82690129304905,0.3685708922495684,0.699486279027864,29.67018574201671,0.9989421456971692,0.8284415246935332,1.746746746746747,8.829699955494084,1.166166166166166,0.5621242484969939,0.8654887331059354,0.9231457985876691,0.6055826013249169,0.12119283133272658,-0.49799337299679725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477721,0.9931594891127462,0.11494890739693067
9,11,0.8396644001362944,0.8607434808353781,0.8878384190765102,0.9173727989147323,0.8383293532528436,0.8508754628472615,0.8879775712805767,0.9162197561596693,-40.66848911794162,-35.321863884645865,-28.44934024081715,-20.958061909137143,-41.117166842939184,-37.92635582187452,-28.490297926570292,-21.307555412408817,0.9162416792173167,0.6562660881470612,2,0.1,0.081,1.2345679012345678,0.25,0.15300000000000002,1.633986928104575,0.4630000000000001,0.157,2.9490445859872616,0.023866140034381367,5995.991642551457,0.11832230864807602,4.938090690064329,41.73423208595098,0.3736784986696299,0.6682677753156799,79.7434374187936,0.9988573460924884,0.8441541666537644,1.746746746746747,6.3944884285569366,1.126126126126126,0.5711422845691383,0.8481927983925788,0.9189492144773794,0.5965765423518642,0.12559934365163467,-0.4937353980286526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652341,0.1140417143356827,0.9929885502318934,0.10945242216784455
9,11,0.8476104707899893,0.8690465545404688,0.8953293682308016,0.9141744539032214,0.8406097049053087,0.858920420813638,0.8937032523410929,0.9130724663058631,-38.64430609216146,-33.208351363742224,-26.54331930755191,-21.764413152822755,-40.521929346191655,-35.866780575215955,-27.023911937707794,-22.099660311814233,1.020156480093736,1.6030834500857152,2,0.1,0.085,1.1764705882352942,0.25,0.144,1.7361111111111112,0.4680000000000001,0.151,3.0993377483443716,0.028310345904691725,6072.991494401511,0.08665534719630934,4.9380558530781276,56.98501030630502,0.4151846337637848,0.6674160844083539,179.86656250006564,0.9986383059312639,0.8616917419816397,1.706706706706707,7.342870447166757,1.126126126126126,0.5731462925851704,0.8569350604701866,0.9206275126711849,0.6512925623539803,0.11882961412050339,-0.4668235135900313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956351,0.9933082232469499,0.11411979858396659
9,11,0.83130983822734,0.8810859861405905,0.8942026920169805,0.9021621300899415,0.8122844627151878,0.8832910524917873,0.896434655177308,0.8983381459217873,-42.777683567950334,-30.155084346460796,-26.828854247812416,-24.810441794555743,-47.69835095257318,-29.65563968797042,-26.315861943712946,-25.832186639694896,0.8529844344489004,0.5283333757399382,1,0.1,0.086,1.1627906976744187,0.25,0.14700000000000002,1.7006802721088432,0.47300000000000003,0.158,2.9936708860759493,0.030892082129019505,5904.990328971003,0.18640668538838376,6.405815618840682,34.36473110121549,0.2934467225799333,0.6918054981781694,288.00722025880333,0.9984804347939005,0.8398091188100468,1.706706706706707,7.012063589007177,1.146146146146146,0.5671342685370742,0.8575909059091221,0.9244405261102147,0.6398055065545128,0.11593512570872176,-0.4931158614027901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.9925490045259995,0.11134740249314036
9,11,0.7912697339327198,0.8286764221136982,0.8787210581862597,0.9138830173142626,0.7886010708697274,0.8333404159228424,0.8807692488704927,0.9122988149464282,-52.9400730143077,-43.45264773173696,-30.7598708883352,-21.841774252734837,-53.77768448694849,-42.39646135437303,-30.331060529796787,-22.310267503938263,0.8322196768964163,0.5193885696646743,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14300000000000002,1.7482517482517481,0.458,0.16099999999999998,2.8447204968944106,0.02674246255432533,5953.386462537191,0.32324322355245605,4.426903940847836,13.695272223176046,0.37228092697318704,0.6875051469791507,72.868608832958,0.9986948367566344,0.8479726882024361,1.706706706706707,7.342870447166757,1.106106106106106,0.5691382765531062,0.87902313732758,0.9225322227174069,0.6239704301711052,0.11763549091473956,-0.4638956345154079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718797,0.9927724371509341,0.11159152451420247
9,11,0.9068476464076014,0.8849176169039569,0.8853808834257385,0.9099247344430044,0.903558205336313,0.8858426062368743,0.8826097299222059,0.9061704807229223,-23.62833939194806,-29.190949030936594,-29.07344025973066,-22.84782792191541,-24.52211670652312,-29.026636662392264,-29.848655482785546,-23.857897193360856,0.9138448087146154,0.7921871162850436,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.159,1.572327044025157,0.471,0.15099999999999997,3.1192052980132456,0.03760681151781964,5993.713248293937,0.2764181685289893,5.471959445580341,19.795947114114785,0.35001130631369837,0.658911961006805,3641.4614740763614,0.998798348391887,0.8508818831555924,1.746746746746747,6.696160054853215,1.126126126126126,0.5501002004008017,0.8079870446381922,0.9175590759530331,0.5946063326416928,0.1238669599785682,-0.49584537006070856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042676,0.9928321234855977,0.11527399280608554
9,11,0.8042323648225146,0.855703388040315,0.8803206578517451,0.9059796467296836,0.8120979355667212,0.8547327607879646,0.881170063416949,0.9043432594426888,-49.656995929166726,-36.601230158286626,-30.356992362263185,-23.848519676759423,-47.819444703371346,-36.96925168790776,-30.24118760310938,-24.343810321516344,0.8974988150334157,0.9332481660776706,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15699999999999997,1.5923566878980895,0.471,0.146,3.226027397260274,0.03797584518109598,5936.497791945682,0.12812169111446722,6.481025641474845,50.58492114098407,0.29598035342406015,0.6744277452292536,22.358576026599902,0.9985857921497212,0.8384131368423394,1.726726726726727,6.696160054853215,1.066066066066066,0.5741482965931863,0.8659010760964466,0.9237013993455356,0.6513442444658237,0.11363446728435007,-0.4797169031768162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349923,0.9928453580717554,0.11110412974726859
9,11,0.8688850464919394,0.8724556363055697,0.8778819289324125,0.9107525377631899,0.8584743368704947,0.8693792199076649,0.8737635457058845,0.9075539139368174,-33.25163827562841,-32.34611256908741,-30.969968088401657,-22.63375955156613,-35.993534417639864,-33.22014848720579,-32.10510420458715,-23.511363995139277,1.0143861488270933,1.1281532961759453,1,0.1,0.091,1.098901098901099,0.25,0.15,1.6666666666666667,0.487,0.14700000000000002,3.3129251700680267,0.015191561868203696,5915.358342377151,0.15073183448333377,4.603936185006473,30.54388743285364,0.3532518744394877,0.6506118467444035,39.751497072557584,0.9986949924983325,0.8416432023632779,1.746746746746747,6.696160054853215,1.126126126126126,0.5621242484969939,0.8278160385560934,0.9182933169186615,0.6101708332423507,0.12411424919454281,-0.47942447119832404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525588,0.9929149755562634,0.10782921261194289
9,11,0.809712167293416,0.9077154777875167,0.9173028335072229,0.9322384435131257,0.8073331348279795,0.9069997546865658,0.9141598466714076,0.932308944435082,-48.278687945212624,-23.413875636176527,-20.981429228921684,-17.192055812397257,-49.03843271253416,-23.670838615556164,-21.84841996198682,-17.229030381518356,1.0386739847597541,0.9839489937914876,1,0.1,0.081,1.2345679012345678,0.25,0.16399999999999998,1.5243902439024393,0.45699999999999996,0.138,3.3115942028985503,0.035487637660267635,5979.730958149636,0.6208861684264876,5.81466958517116,9.36511373720449,0.3899770160655823,0.6803233263787509,55.43721672831041,0.998812868051831,0.8378317621556182,1.746746746746747,6.696160054853215,1.186186186186186,0.5701402805611222,0.8235704389169496,0.9192243814076981,0.6074083235352788,0.1229453302578493,-0.47308768284597763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176486,0.9932375026347499,0.1157548954313612
9,11,0.8154132015477064,0.8670286204242523,0.8774149276095995,0.9008832442015374,0.8341481279685572,0.8665457045637021,0.874052536249219,0.9005935953040699,-46.8145796805494,-33.723967784133094,-31.08981079461921,-25.13781755201697,-42.154207095965404,-33.91978600399108,-32.011791034565334,-25.26590817993994,0.9213027048854185,1.025796605984766,2,0.1,0.087,1.149425287356322,0.25,0.15900000000000003,1.5723270440251569,0.4630000000000001,0.15999999999999998,2.8937500000000007,0.048219618676655474,6025.000843505883,0.04259162695864038,7.472479553984614,175.44480189124832,0.33304589972535914,0.6770440402682786,31.36120956938105,0.9987307821044806,0.8563169245430995,1.6866866866866872,7.689283720758306,1.146146146146146,0.5871743486973948,0.8593544183822529,0.9158024698435933,0.5809005781075196,0.1272195529578105,-0.5045343392431368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512043,0.9928859561830963,0.11727210324719568
9,11,0.7977703102580584,0.8387929301674648,0.8724909944806895,0.9044697094856249,0.8047152574608907,0.8342115434831985,0.8723759942333152,0.9014003564828663,-51.28690401695437,-40.8832725200042,-32.33720100995592,-24.227168852281523,-49.66066875290167,-42.15979966016488,-32.454626986685696,-25.0737675262979,0.8095202715588055,0.264888844622885,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.14899999999999997,1.677852348993289,0.43800000000000006,0.152,2.8815789473684217,0.0392943351633922,5989.232160612686,0.28178571560574084,6.524153006931941,23.152887622097136,0.32089129902063096,0.6925845869158125,53.255927548108794,0.9988477389279239,0.8253783753010756,1.706706706706707,8.43190929286625,1.166166166166166,0.5761523046092184,0.8779591814359342,0.9253461138093357,0.6095698466646596,0.1200813505103903,-0.5020287521019552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156752,0.9929133686447066,0.11291626359399806
9,11,0.8360413289803895,0.863733127815563,0.8926841031258061,0.9165652028348755,0.8449632410901019,0.8646748813208742,0.8978453770409892,0.9145884411282944,-41.58849662036394,-34.564407713649985,-27.220925777874356,-21.16342952979599,-39.43650935164965,-34.422483711775556,-25.984945582992793,-21.726032999313077,0.8551471846614587,0.5438491767178069,2,0.1,0.086,1.1627906976744187,0.25,0.154,1.6233766233766234,0.477,0.15399999999999997,3.097402597402598,0.008333602582999755,5950.041246848508,0.24842276064724925,2.81391450293753,11.327120331510928,0.3237298527664245,0.6483233045572387,26.661704892864527,0.9986204960858801,0.8488693511871632,1.726726726726727,7.012063589007177,1.126126126126126,0.5901803607214429,0.8488950817967222,0.9132934868749625,0.574845133084581,0.12912706261333723,-0.49135803237235437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.1135376472181564,0.9922679401405965,0.10663458489977679
