problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,10,0.7658301278116946,0.7945192343526291,0.8317139595972118,0.8785730829211291,0.7498033336559685,0.7941859269297218,0.8307567210230895,0.880067690520155,-59.395813819648396,-52.1189903118526,-42.68476653637177,-30.799224905033213,-63.619770455687785,-52.33420683262278,-43.0350200784593,-30.496273634743687,1.817559441392084,4.746937244261769,4,0.099,0.079,1.2531645569620253,0.21000000000000002,0.16799999999999998,1.2500000000000002,0.30599999999999994,0.23900000000000002,1.2803347280334725,0.26799253831404346,11466.303494048878,0.19254697892884604,64.73291374372604,336.1928299464387,0.3760374051584575,0.5805332099428848,1.9966903810002787,0.7620101231043279,0.8274179041569985,2.3473473473473474,21.199534575360687,1.626626626626627,0.5671342685370742,0.8922490175659535,0.9241445213300657,0.6315943161251049,0.11693268864451743,-0.4115634252948066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122618,0.11620458244388523,0.9995456730070635,0.1392615906119955
2,10,0.7287358275233056,0.7899810758519581,0.8241055692763186,0.8767040734207593,0.73050526875328,0.7851315860165452,0.8186556912589634,0.8750514886463887,-68.81689521673471,-53.279613613068875,-44.62258505353756,-31.278892389605176,-68.56406715097347,-54.666198099054924,-46.13709256744005,-31.789037519327934,1.6542201027453967,3.7270795666969176,4,0.1,0.08199999999999999,1.2195121951219514,0.184,0.151,1.218543046357616,0.266,0.21200000000000002,1.2547169811320753,0.35492133583161,11477.228454859709,1.895905789705969,71.15703622846898,37.5319473229229,0.4579502531839331,0.5870936500796331,1.590786743103383,0.7543329266061203,0.8286813537852362,2.3473473473473474,17.62975375287204,1.586586586586587,0.5781563126252505,0.9299902507685377,0.9221047196699448,0.6408026233230333,0.12154621295320961,-0.4191608841358087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9995316976341558,0.14800627672987485
2,10,0.6434078616901394,0.7550241137148243,0.8161683244792189,0.8725350162420104,0.6361450550748411,0.7500445285816406,0.8161909561360472,0.873298650340365,-90.4384934059253,-62.13050624565585,-46.62318090686472,-32.32752451504217,-92.50830357830293,-63.549930964339524,-46.73253192615442,-32.21318572571576,1.575846136104635,3.175475383300716,3,0.099,0.08099999999999999,1.2222222222222225,0.191,0.152,1.256578947368421,0.282,0.20299999999999999,1.3891625615763545,0.32294129714784137,11687.898648493605,2.4924599902923146,71.4833374822058,28.67983348203004,0.4293975292505422,0.6041554658837491,1.6230336045541187,0.7737941158091356,0.8346830453042976,2.3673673673673674,20.244465099768018,1.586586586586587,0.5821643286573146,0.9480001301128906,0.930778528356633,0.6952594508637372,0.11132883554470775,-0.4056469771354845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.9995578658331271,0.14235472067263386
2,10,0.7064690508276157,0.7601161541867677,0.8161113022318227,0.8726079477292481,0.6927732684681218,0.7511749087246776,0.811090633181376,0.8706662065980452,-74.46384916748227,-60.85448421270817,-46.64945993879729,-32.317214222798384,-78.17299643831853,-63.31285977962423,-48.06746856252971,-32.908627841572354,1.6488476333901865,3.946945683041789,3,0.10300000000000001,0.087,1.1839080459770117,0.20400000000000001,0.15599999999999997,1.307692307692308,0.2760000000000001,0.21200000000000002,1.3018867924528303,0.31593415051671403,11421.57093507112,0.08145107606065832,66.37687394029653,814.9293680400771,0.4173892464298552,0.5806240755138212,1.884119136218203,0.7644190567587162,0.8344453616201866,2.3073073073073074,20.244465099768018,1.626626626626627,0.591182364729459,0.934643763956124,0.9282289086786838,0.6837980087863154,0.11325080424050288,-0.4146651902694426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693115,0.9995222807746398,0.14613419446967016
2,10,0.7622777005429957,0.7742992791523783,0.8007341050336241,0.8604515679458505,0.7629650272691358,0.7680309098344392,0.7972156985121109,0.859519810499001,-60.295163501748846,-57.24604674047947,-50.541197627498974,-35.394641337126416,-60.294543976427576,-59.00593632670362,-51.5822068065597,-35.733920889817995,1.9364233210883008,6.373774114664496,5,0.096,0.08499999999999999,1.1294117647058826,0.22000000000000003,0.162,1.3580246913580247,0.28700000000000003,0.21200000000000002,1.3537735849056605,0.29273697576564983,11726.098212514216,0.7086296474265481,68.67611616921346,96.91397533057912,0.4049324870452863,0.5738081086281885,1.5169230655750168,0.7776257381555328,0.8245415872550791,2.3873873873873874,19.33242287555043,1.606606606606607,0.5881763527054108,0.9335760764963649,0.9212325555706017,0.6298351967909379,0.12087918587780644,-0.43020642997348507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997671,0.9995862978935647,0.14305672851492657
2,10,0.7346578324460634,0.7468796380973701,0.8081261577914218,0.8838071947805746,0.732914161073029,0.7457164484582927,0.8046433849873998,0.8832170265087892,-67.30821212248762,-64.20795898563648,-48.67181643681457,-29.47413165766892,-67.9443632751489,-64.68757037159457,-49.69705946202876,-29.70859408764275,1.7761605277416552,5.699370374837743,5,0.092,0.075,1.2266666666666668,0.197,0.16299999999999998,1.2085889570552149,0.30100000000000005,0.227,1.3259911894273129,0.286461239485166,11372.74112865473,0.11121835441234405,63.46245378230131,570.611335850314,0.39994157817172493,0.571657235240862,2.0227047365139144,0.7563456235036777,0.8080200327722425,2.3873873873873874,21.199534575360687,1.626626626626627,0.5470941883767535,0.9385408819143909,0.9265122668396902,0.6627527432650105,0.11744884402256288,-0.4430258495878078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9994962212692667,0.14169284311688285
2,10,0.7222350810148738,0.7807622754250921,0.8017204771696407,0.8749229604992075,0.7186661568878129,0.776648812501482,0.7985277796290962,0.8718246080544048,-70.45875473760938,-55.612555831365285,-50.29623006259692,-31.727449534275166,-71.59158150632214,-56.8366200363518,-51.26903584149147,-32.61704641740758,1.4793521370464375,2.5518888182105135,1,0.1,0.094,1.0638297872340425,0.213,0.156,1.3653846153846154,0.274,0.21600000000000003,1.2685185185185184,0.3423604596954878,11544.24341974821,1.384911212071664,71.33083924982601,51.50571287752338,0.4386708942685186,0.6073679237588899,1.687885546267069,0.791823764938075,0.822632242894373,2.3673673673673674,22.199661191199525,1.666666666666667,0.564128256513026,0.956938561348062,0.9255211915253737,0.6602075037057286,0.11893666716537511,-0.4249390279194862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649209,0.9995448233994632,0.1479114536510885
2,10,0.7813691933832521,0.7778894922038073,0.7966694988112333,0.8712323010634865,0.7761789370453434,0.7769753206418937,0.800691335218211,0.8721291752154875,-55.44656926030777,-56.32905007550903,-51.566286066258414,-32.656546659911214,-56.868301107883724,-56.66595651364338,-50.640207908034256,-32.489330855480176,1.6917894412963705,4.056825609251144,3,0.10500000000000001,0.092,1.1413043478260871,0.201,0.16599999999999998,1.210843373493976,0.279,0.221,1.2624434389140273,0.3259588959437604,11417.669153818215,0.6226569067605823,68.27710439942855,109.6544560224107,0.41677537878115445,0.6009754873861114,1.7678102375831828,0.7610305328464938,0.8226504520962106,2.3473473473473474,17.62975375287204,1.606606606606607,0.5581162324649298,0.9574076389770106,0.9296749296408976,0.6597340519791716,0.11398825984520292,-0.4136363266690322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679738,0.9995223943531419,0.14556721745336573
2,10,0.6896827878605553,0.7758255586183047,0.8049499769394229,0.8679476946564642,0.6987579970079763,0.7686851121947739,0.8047515611100335,0.8681884049067687,-78.69666317974801,-56.85079594939094,-49.464822986044055,-33.48855747988506,-76.5762795432116,-58.80067631720212,-49.632517671214714,-33.5067535491163,2.0877581634501845,7.2260280326678625,4,0.097,0.08099999999999999,1.197530864197531,0.205,0.166,1.2349397590361444,0.276,0.20700000000000002,1.3333333333333333,0.2963322312204695,11658.918288159779,3.114127768966555,74.16530612951556,23.815755688832198,0.405969548564853,0.5490560887951337,1.3817669943984454,0.7724370491537782,0.8224614769011048,2.4274274274274275,17.62975375287204,1.606606606606607,0.5681362725450901,0.9330076242459723,0.9294391706727091,0.6635577319619361,0.11386474243351458,-0.42430679212138606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714032,0.9995997295957795,0.14404977159574836
2,10,0.6943480371949162,0.7443115592592309,0.809984843625043,0.8862408863897533,0.6853301018950981,0.7393203365044837,0.8060022141617634,0.8845359862847115,-77.53043207878986,-64.85688855473029,-48.19847070527044,-28.855673459970575,-80.0466579541498,-66.3124626317836,-49.349729670293556,-29.37207679394797,1.7954028451504283,4.3921699395046865,3,0.099,0.08,1.2375,0.193,0.158,1.2215189873417722,0.28099999999999997,0.22200000000000003,1.2657657657657655,0.3146403473906926,11540.05453746228,0.11394310910997223,69.4514416710833,609.5273528480974,0.39447022998660974,0.5908793270190076,1.6797925481185423,0.7672941066994057,0.8074766060497566,2.3673673673673674,16.07704421673822,1.606606606606607,0.5661322645290581,0.9497022179766506,0.924721632990333,0.6874713146406162,0.11611829870069493,-0.39553342531853763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.9995735717867157,0.14732765918813287
2,10,0.6762291844303021,0.7450800408439505,0.8013678900214519,0.8715707824791179,0.6722369504796192,0.7442472032360813,0.8039918718678484,0.8707251366624827,-82.10212899438676,-64.6428595889561,-50.36933019176132,-32.567210126688366,-83.30367029725909,-65.00167328318261,-49.81707518708072,-32.85626799283892,1.732300409928499,4.328858268110375,4,0.099,0.08,1.2375,0.207,0.15500000000000003,1.3354838709677417,0.279,0.198,1.4090909090909092,0.29823221312855774,11733.766265848011,0.3479015112137627,69.87233247156134,200.8394048872911,0.40350183311202414,0.5789102786151941,1.9431941375744997,0.7622409250818281,0.8097407721109605,2.3873873873873874,21.199534575360687,1.646646646646647,0.5210420841683366,0.960813589940748,0.9306852130951473,0.6703320847136804,0.11333187639259536,-0.41409686994528266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9995640952183354,0.14107101983496773
2,10,0.7342287553745492,0.7996601610302073,0.8182406631718835,0.8740589961376212,0.7265939867213971,0.7897394788689056,0.8168577973582577,0.8729433531451078,-67.42829715297145,-50.8278245551777,-46.11380208285948,-31.952243156116054,-69.55615493491322,-53.49155715016076,-46.59249176458127,-32.32398478794201,1.218796655703928,1.858020727814404,2,0.097,0.08600000000000001,1.127906976744186,0.21200000000000002,0.16599999999999998,1.27710843373494,0.266,0.22400000000000003,1.1875,0.349326717621286,11627.831808996541,1.5569023428404714,67.61485891165114,43.429094459638385,0.44957306435625144,0.6106231550742082,2.8740859522371616,0.7737013303872586,0.8352972152848359,2.2672672672672673,21.199534575360687,1.626626626626627,0.5781563126252505,0.9220118849364201,0.9253832265161862,0.6548115105477624,0.11637164775292205,-0.4373652365652822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766502,0.9994818593115641,0.14725019262667907
2,10,0.7101653551199778,0.7774610029053541,0.8129575251326835,0.8802309425487388,0.6828330275565908,0.7667980984810421,0.8095128604155347,0.8802430793623807,-73.53681258681931,-56.462568611775026,-47.4563950965435,-30.38779140823297,-80.74139141590112,-59.366351623620574,-48.49242838369284,-30.48659300643382,1.603417285728007,3.5521478975772363,2,0.095,0.08,1.1875,0.197,0.148,1.3310810810810811,0.266,0.21800000000000003,1.2201834862385321,0.3183114229409886,12035.675727588225,1.8001543738916705,69.84865664406148,38.8014815046439,0.4196813945747866,0.5747254611155811,1.7221584277209063,0.7734316532615153,0.8125711928904438,2.3873873873873874,20.244465099768018,1.606606606606607,0.5651302605210421,0.9381271939740023,0.9288304404216321,0.6586041667105647,0.11566627090944018,-0.416774723266774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.9995909925205847,0.1450450592596161
2,10,0.7081291648834694,0.7836879213666029,0.8266476222071396,0.8840050102517267,0.7081953970849654,0.7750775500580489,0.8231007954562393,0.8831755040042452,-74.04018449740923,-54.87285567480714,-43.975075583428975,-29.424969570215325,-74.23536290285767,-57.220480861648156,-45.003322481368286,-29.72026064548919,1.500560172163333,2.8033248664237655,3,0.10600000000000001,0.10200000000000001,1.0392156862745099,0.21200000000000002,0.16999999999999998,1.247058823529412,0.279,0.20900000000000002,1.3349282296650717,0.28856637764295034,11790.681467596583,0.7581053215218103,67.48785845655715,89.0217447901341,0.41054319144508833,0.5571335325214741,1.8394561405157688,0.7818107485517982,0.8264758622369393,2.4274274274274275,18.461469463245454,1.646646646646647,0.5511022044088176,0.9150294125416941,0.9311214741432401,0.656017593765363,0.10804053459974586,-0.41817279786640404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9995635944802693,0.1402387659277866
2,10,0.6870414684387968,0.7511153818257394,0.8035562155114463,0.8730560135952623,0.6886430348702406,0.7454852697755375,0.7999076514762193,0.8716521758879885,-79.38192611463961,-63.12957909286365,-49.82796253599153,-32.19933995475051,-79.19646800275001,-64.73813001115877,-50.89530362956407,-32.64643314233655,2.1089261879360586,9.316253498889546,4,0.101,0.079,1.278481012658228,0.199,0.15,1.3266666666666669,0.282,0.236,1.194915254237288,0.25733182010379874,11907.07009871624,0.8370976102243914,65.81817057214651,78.62663776390828,0.37207829139867554,0.5753421862484714,1.515609860814279,0.7724685482539775,0.8072320452249677,2.407407407407408,19.33242287555043,1.626626626626627,0.5761523046092184,0.937715261612631,0.9245402100252372,0.6904304140414125,0.1150620983295056,-0.4119051476611973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819965,0.9995759521090922,0.13802502750098553
2,10,0.6904193489534649,0.7609760368357248,0.801269930801492,0.8608112596643287,0.684592817874107,0.7596493963288498,0.7994663362447839,0.863438859346849,-78.5003437217664,-60.60928938131207,-50.39196954718048,-35.29407901176444,-80.12115569208575,-61.05494493697557,-50.94046618387716,-34.68987718673037,1.7404863469013088,6.416369971280821,4,0.10500000000000001,0.087,1.2068965517241381,0.2,0.15599999999999997,1.2820512820512824,0.262,0.188,1.3936170212765957,0.30452882284701255,11499.499547880892,0.06959538393309828,67.35632888571017,967.8275350914006,0.4110343808354108,0.5790858683793874,1.9203163785593385,0.7762087106239826,0.8122016666881866,2.3273273273273274,15.352750287804213,1.606606606606607,0.5741482965931863,0.9433132681814662,0.9263778617097185,0.6652652368441099,0.11753049029174906,-0.44749432326699434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465423,0.9995130974657348,0.14447598648908364
2,10,0.704909396037692,0.7490615682402367,0.797014535233765,0.8701697243101677,0.6961297810897598,0.7457700198329998,0.7987608613101277,0.8721645580681145,-74.84920910201018,-63.650088814471815,-51.48690365924796,-32.931219504776664,-77.26118889173102,-64.63980112978984,-51.16649852192384,-32.503080629545934,1.4149628503360139,2.3671550234623906,2,0.1,0.08,1.25,0.18200000000000002,0.13300000000000003,1.3684210526315788,0.28200000000000003,0.223,1.2645739910313902,0.3675983268849009,11536.487366929918,2.549341721504863,73.60951697664831,28.873931005686046,0.43986673108908025,0.6546251909370119,1.4450260703948226,0.7988664084684269,0.8142919417657671,2.3473473473473474,26.694784940343236,1.606606606606607,0.5741482965931863,0.9467051036397941,0.9281069881531594,0.6679730928890095,0.11338575855969704,-0.41122408505265196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9995487287801929,0.14905483478509907
2,10,0.7442790767632848,0.7690259996558388,0.8183669091513819,0.878337630134747,0.7347215445881575,0.7681595110789149,0.8149973721256453,0.8764804215824523,-64.86593705424676,-58.588655077015716,-46.07288480281525,-30.860766204276416,-67.47852315847945,-58.97295269021026,-47.058869104233736,-31.419508681299504,1.4339730876241206,2.5571025027771945,3,0.099,0.07999999999999999,1.2375000000000003,0.20400000000000001,0.149,1.3691275167785237,0.279,0.205,1.3609756097560977,0.32138461505262017,11474.105649406776,1.699320706909594,64.56644284354778,37.99544287374049,0.42849061525527654,0.6032176394032023,2.1948408828129606,0.7691437095638015,0.8351485628188996,2.3073073073073074,19.33242287555043,1.606606606606607,0.5711422845691383,0.9461484557289486,0.9285939922974425,0.6732735159215174,0.11613473054238148,-0.42672304827677593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247773,0.9995017604695087,0.1454683224442843
2,10,0.7353773883926792,0.7955322652947574,0.8203860490938935,0.8785800616144515,0.734686924053836,0.8018878712892792,0.8221916225244291,0.8784360618106297,-67.12047611174165,-51.86243012093939,-45.558366414351184,-30.79768589839921,-67.4762068982921,-50.38520976877223,-45.221423120607085,-30.916958824530724,1.6538956856978975,3.467036202192884,4,0.096,0.088,1.090909090909091,0.20099999999999998,0.16199999999999998,1.240740740740741,0.261,0.20600000000000002,1.2669902912621358,0.32102755608390887,11519.128769699186,2.716068553429152,69.6870464665401,25.657322374487652,0.4216812981741337,0.5882687741165631,1.5516059872183332,0.7824793834830016,0.8194320813253122,2.3473473473473474,19.33242287555043,1.566566566566567,0.561122244488978,0.9533614046814485,0.9275777895657522,0.6645071422171651,0.11769227051860144,-0.42858351441088083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.9995627386423501,0.14423634300053
2,10,0.685279253018159,0.7604669060045537,0.8050937278102038,0.8710653648572534,0.6936426187190926,0.7613784392466519,0.8018734460458211,0.8697743095870281,-79.80971489949988,-60.742954266928905,-49.42608380530274,-32.696403303870454,-77.88549579868805,-60.66496093492208,-50.36988115346719,-33.10738726494293,1.67505357532448,3.752086120926264,2,0.099,0.08499999999999999,1.1647058823529413,0.22000000000000003,0.189,1.1640211640211642,0.26799999999999996,0.207,1.2946859903381642,0.33142417268017865,11577.397433244192,0.45418848337040174,69.57164704840002,153.1779197308767,0.4308133131816769,0.6236769047476448,1.9337193788873326,0.7976914516670067,0.8124763579911876,2.3873873873873874,20.244465099768018,1.606606606606607,0.5801603206412825,0.9493403388513094,0.928993442163886,0.6880625814915181,0.1115792480571108,-0.4109404529988235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956355,0.999568427581622,0.14998037121710744
2,10,0.6812230804800752,0.7617224943078489,0.7978947417950945,0.8600342586200875,0.6775873411030612,0.7598338074030586,0.7992610956083603,0.8597035678194258,-80.8377800382157,-60.42415060100629,-51.25132783119756,-35.49353520196729,-81.92476967042572,-61.02601578499727,-51.00757694329735,-35.64919854976938,2.1451121201896544,8.752700944327975,5,0.095,0.078,1.217948717948718,0.19,0.13999999999999999,1.3571428571428572,0.268,0.207,1.2946859903381644,0.3401615177522568,11998.70076792755,5.478247106189799,77.94613937510269,14.228299283366093,0.41331968414781006,0.5955470603410915,2.095766111766313,0.7872782554917662,0.8133916654912254,2.407407407407408,20.244465099768018,1.606606606606607,0.5891783567134269,0.9513258319533324,0.9293626998175781,0.6910030196566085,0.10878304783889745,-0.405556103918219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446766,0.9996269894770874,0.14851249784764464
2,10,0.6976428394756627,0.7499622035951772,0.7990816173173982,0.8753906384744612,0.6980341881957275,0.7462251621008543,0.7992751991163156,0.8746230104899002,-76.6865795562091,-63.41686544749206,-50.95875193157201,-31.604562298128485,-76.81695560079345,-64.55767405925059,-51.06229750093161,-31.894599521091266,1.5708629115039663,3.1260381563749906,2,0.1,0.089,1.1235955056179776,0.21799999999999997,0.172,1.2674418604651163,0.288,0.225,1.2799999999999998,0.3349245856950682,11749.4278747422,0.983694657825693,69.99400442259709,71.15419796759714,0.41757703121316136,0.6018411372624692,2.5846241592004,0.7823406416872791,0.8254795992715275,2.3473473473473474,20.244465099768018,1.646646646646647,0.5651302605210421,0.9036395797302853,0.9232085108469252,0.6249105838915227,0.11742552894789482,-0.41242724600905506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718807,0.9995517671990188,0.14841414067820072
2,10,0.744082436358168,0.7503293754889321,0.8004265443904273,0.8806955130824263,0.7388385378697573,0.7472809531445622,0.795213871293186,0.8810459621020408,-64.91416284068114,-63.329610306577706,-50.622331706191744,-30.261896765437058,-66.40515013160993,-64.25850931705807,-52.070675017378136,-30.246272481947756,1.66461443798917,3.8197756056821692,3,0.10500000000000001,0.083,1.2650602409638554,0.19999999999999998,0.15899999999999997,1.257861635220126,0.27599999999999997,0.23000000000000004,1.1999999999999997,0.3260106967574107,11811.05898462782,1.5919378329065053,71.69580094620805,45.03680951869102,0.40453096201982275,0.5884347788659039,1.5012941217695266,0.7609144903883994,0.8297888838415179,2.3673673673673674,17.62975375287204,1.586586586586587,0.5861723446893787,0.9176342495441224,0.9269286119273307,0.6798797547381041,0.11347972034198696,-0.4043838448970234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9995648374136222,0.14661585980033626
2,10,0.6878512845900746,0.7494446533758696,0.8099692707108584,0.8758894319762587,0.6927009877051331,0.7467939327200456,0.8059664391546328,0.8732966107959275,-79.17737513840049,-63.55404873775731,-48.20181406478332,-31.480984921404797,-78.20493175610076,-64.43874669163804,-49.37985732848591,-32.24491296595255,1.7408105501812152,4.615166355124168,5,0.10300000000000001,0.097,1.0618556701030928,0.20500000000000002,0.15599999999999997,1.3141025641025645,0.297,0.229,1.2969432314410478,0.2846349757179135,11556.31894475191,2.33820274907631,67.44602896456327,28.845244062435274,0.3696008192157897,0.5506259356847469,1.5551620236508128,0.7453626469034265,0.8218746438869249,2.3873873873873874,20.244465099768018,1.626626626626627,0.5801603206412825,0.8893762001972327,0.9285526509539846,0.659264647513352,0.11230995550039974,-0.41770437304116936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349899,0.9995445405380984,0.13933204363236068
2,10,0.735182671602515,0.7497558385804217,0.7957245724902063,0.8640763574769796,0.7334570627467631,0.753443688956809,0.7913233752532867,0.8606953093888555,-67.15946409918928,-63.463610469115764,-51.805628896001,-34.471154306617194,-67.78857045187786,-62.70546889646948,-53.071712288001606,-35.428685265814295,1.6610958816975645,4.864280345262487,4,0.097,0.08199999999999999,1.1829268292682928,0.196,0.148,1.3243243243243243,0.294,0.23399999999999999,1.2564102564102564,0.2782831906812212,11690.459381540459,1.3325092344606304,62.34946063415264,46.791015793140296,0.4009354020751488,0.5728969996282233,1.716282470416916,0.7495541613226591,0.8348750992655484,2.3273273273273274,22.199661191199525,1.606606606606607,0.5801603206412825,0.9597099010093727,0.9334929367935526,0.6994688187711112,0.10985871798463763,-0.4326106036320211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635945,0.11752463890525577,0.9995251227505653,0.1437996642332503
2,10,0.7030978617388224,0.7824671396493373,0.8251623690557098,0.8844902914160866,0.692727906898769,0.7797414256527615,0.8267876790147011,0.8821612118785783,-75.32823028932322,-55.19113299741619,-44.35875539375766,-29.30643066372079,-78.20826818628532,-56.061198005386586,-44.08677506656696,-29.992855684133986,1.8294598572696215,5.581559723576115,3,0.092,0.076,1.2105263157894737,0.20500000000000002,0.154,1.3311688311688312,0.275,0.21400000000000002,1.2850467289719625,0.3148537335247129,11884.959974509278,0.6978996970823866,74.86781106796334,107.27588990359634,0.41409065055247485,0.5808327307832579,1.879240299310404,0.7546294566283579,0.8046125461538185,2.3673673673673674,24.34368873543108,1.626626626626627,0.5801603206412825,0.919013132740287,0.9278992638121771,0.6567600668063567,0.11444211905701207,-0.41471951220080766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.9995944412333614,0.1461538014052681
2,10,0.7889798949810495,0.7719021529057679,0.79030790283849,0.8571260629339172,0.7611281815098747,0.7622269506239131,0.7869248499786152,0.8555437653363778,-53.51854847388091,-57.849775429712025,-53.18174145311983,-36.23543702548474,-60.713526972511914,-60.43425523311882,-54.15684424293087,-36.71612480297628,1.768466653422285,4.889289224301456,2,0.098,0.08299999999999999,1.1807228915662653,0.19899999999999998,0.13900000000000004,1.4316546762589923,0.266,0.22500000000000003,1.182222222222222,0.2930870713020366,11621.832227577928,0.8711276547532906,67.75459312674711,77.77803030020404,0.39890824931968616,0.5481165767893812,1.7748912084688238,0.749603821328801,0.8188683789993676,2.3873873873873874,16.835508029612004,1.626626626626627,0.5601202404809619,0.941622974224229,0.9277954293222522,0.6637318264798842,0.11470417641114833,-0.41391875646453713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512075,0.9995596477075199,0.13987821947458065
2,10,0.7430033561926871,0.7698381324624268,0.8099756484781548,0.86933666978825,0.7277328413861575,0.7671886751918089,0.8117141287116673,0.867737312139856,-65.17619752294698,-58.370705230401796,-48.19154244770442,-33.1371604419557,-69.23720204873638,-59.20363225974177,-47.88086444095234,-33.63423811194889,1.7912188482643798,4.680585508270609,3,0.096,0.086,1.116279069767442,0.19599999999999998,0.15999999999999998,1.225,0.288,0.197,1.461928934010152,0.3090362941884355,11452.336695917083,0.052033472389513946,64.33009291324053,1236.3213516037547,0.41923311367532734,0.5977596982586688,1.9604061109656947,0.7975459761096627,0.8244653704210063,2.3873873873873874,21.199534575360687,1.586586586586587,0.5731462925851704,0.9503619663997103,0.9287878022662787,0.6790243895946764,0.11305265014449702,-0.4097063198720851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156778,0.9995556677915513,0.14433471509032636
2,10,0.7587218996440567,0.7993912845634117,0.831032262122534,0.8783800446875101,0.7426185854882731,0.7902394484869766,0.823944696105223,0.8785196256658205,-61.20074893764419,-50.88486526554138,-42.859058029489944,-30.849183327896895,-65.46979330386728,-53.35653305393248,-44.78297074366037,-30.900813150099395,1.8338354678737923,5.832107231912865,5,0.096,0.08199999999999999,1.1707317073170733,0.198,0.16199999999999998,1.2222222222222225,0.278,0.22999999999999998,1.2086956521739132,0.30894845320870656,11700.307825775835,0.7634177474758979,65.27198678632787,85.49969790738798,0.41282929923142764,0.5864702775131996,1.5907970100927256,0.7674541136888302,0.8366928850039911,2.3873873873873874,24.34368873543108,1.646646646646647,0.5961923847695391,0.9111357625473182,0.9216935663019392,0.6170618037232369,0.12256987407079853,-0.4306993583212288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.1135376472181564,0.9995301526424041,0.14702394376373656
