problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,38,0.8133494492659618,0.8696914350703545,0.873470143597631,0.9069151487444591,0.8192464826958259,0.8645478962985853,0.8727563663448994,0.9051183466111148,-47.34281680701804,-33.052002759103516,-32.09355551707594,-23.610426238597427,-45.96183253751843,-34.44263215471733,-32.355390195142945,-24.1264166196234,0.8855368326031071,0.9092839450871271,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49799999999999994,0.38699999999999996,1.2868217054263567,9.45087076056339e-05,14486.263560517064,0.5188410731823455,7.918911296274116,15.26269161325829,0.03736508868939825,0.26236005476435886,1.576143845166158,0.3341720605019278,0.8710851043438694,2.3473473473473474,30.6539529505653,1.706706706706707,0.6533066132264529,0.79100383280102,0.9058163228392719,0.5441302831121854,0.13542668303168387,-0.5137967333833112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9991600258064568,0.10641643394622591
5,38,0.8231936293462763,0.8549173030625411,0.8910979356882712,0.9187978154506143,0.8036064067387976,0.8551885416029621,0.8916420869293197,0.9183453185801319,-44.853934715517255,-36.80596911029292,-27.62731945100569,-20.600148462234273,-49.965887845334066,-36.84251084179871,-27.56810566851442,-20.774346994330415,0.8720510702655485,0.7309250154886549,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.483,0.392,1.232142857142857,0.001945797679240524,14101.766506485337,0.13274624237830907,6.264373439201719,47.190589556193174,0.0456067579369871,0.2801238039252677,1.6907263408680786,0.34252928362999924,0.862397907369776,2.3273273273273274,26.694784940343236,1.726726726726727,0.6432865731462926,0.8162614889146463,0.9028471937241446,0.5216231854895457,0.1426250084693793,-0.5466011842825363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344788,0.1163614085494693,0.9991363498057242,0.10619645448007192
5,38,0.8259323720963196,0.8186545289504056,0.8605088245504839,0.9106502003486923,0.8271168978066619,0.8135214198812813,0.8568908152734769,0.9081462436061124,-44.14683423186602,-45.992632550585995,-35.37759360278915,-22.660794780517165,-43.95466579284695,-47.41124819403407,-36.38479589235129,-23.353359078412495,0.9137273038082712,1.3082362916549917,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.4880000000000001,0.403,1.2109181141439207,0.00412934965470757,13969.772550041487,0.3112290668688388,7.207623280649884,23.158580119662766,0.03524676489700529,0.23507180480224843,2.0625361915156373,0.3192860473549769,0.8760449575263478,2.3673673673673674,26.694784940343236,1.706706706706707,0.6482965931863728,0.7848218781806524,0.9057321307081597,0.5509192137846975,0.13597332911813165,-0.5511101156798862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388228,0.9991069086247278,0.11034306334031245
5,38,0.8641332647246712,0.8628631669752115,0.8722697260088904,0.9164828465845517,0.8500475519888085,0.8561920555690549,0.8720114937896534,0.9154615420893298,-34.467098310913514,-34.78930068006875,-32.40301536656497,-21.186892667911252,-38.15498777026082,-36.591535742181065,-32.56632321751266,-21.51057798974776,1.0260732929715564,1.2798270118927464,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5250000000000001,0.388,1.353092783505155,-0.003808749583063209,13947.792314944603,0.07372305839266365,5.805456936603676,78.74682715525256,0.06254254650015278,0.25328793585771525,1.8075175697545014,0.30749595746715785,0.8718280077208248,2.3273273273273274,27.95415999067859,1.6866866866866872,0.6492985971943888,0.7870347036561022,0.9036514889200049,0.536374948028891,0.13813998415057419,-0.5016513642562717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693119,0.9991036729404457,0.10873076157948626
5,38,0.787387570836028,0.831230223373212,0.8425846549211845,0.8927047195654368,0.7919340970077715,0.8267895678025704,0.8354684626856008,0.8889896708972754,-53.92637210824341,-42.806254605097735,-39.92635100237223,-27.21404971912645,-52.92568684454946,-44.05950691994272,-41.85185796771057,-28.237677726660593,0.7880341461296024,0.45914833235865515,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.493,0.365,1.3506849315068494,-0.0009901304692829793,14339.075837722947,0.8009406252178787,5.777535705302994,7.213438204275554,0.05017741692055688,0.2933152646805157,2.1267766206359178,0.39583378042860884,0.8723690157757635,2.3273273273273274,32.10010895543175,1.706706706706707,0.6613226452905812,0.8015219595363016,0.9031168775347411,0.5605156105274993,0.13602169423067448,-0.551022278757431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997638,0.9991573470190893,0.10783549773575288
5,38,0.7896664282282915,0.8386596544968742,0.8734156842927739,0.9034211571725201,0.7769450835206275,0.8349296461153811,0.8729981089779506,0.9015604916554651,-53.354417037438566,-40.926514994388896,-32.11010165306652,-24.49874175485141,-56.74327151326949,-41.99249250859984,-32.30819969677401,-25.04217274288709,0.8593813249274422,0.7455350088837638,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.502,0.371,1.353099730458221,-0.004297227787174451,14350.884119692548,0.5261481778455648,5.4581313024616085,10.373753121812923,0.046466770149319436,0.2928756399464598,1.5900601887761852,0.3257713444674736,0.8638967208456766,2.3073073073073074,30.6539529505653,1.746746746746747,0.657314629258517,0.7998847339746127,0.9057152652320452,0.5407877518030242,0.13868609042523167,-0.5405108704352937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9991913939708703,0.10399059253994009
5,38,0.8023615544191097,0.8386551207606335,0.8787936885937332,0.9196963563919508,0.7966937279159967,0.837996700036354,0.8797901826896283,0.919884105675435,-50.133612317875105,-40.92726797909447,-30.745588028997133,-20.370083991128155,-51.73575062152884,-41.22530131938507,-30.590030828263224,-20.387250659359182,0.9711199944456504,1.1611982576537923,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.49000000000000005,0.371,1.3207547169811322,-0.00021812689899713966,14288.787192724842,0.3382368566442594,7.90433782628259,23.369238659274725,0.056837865581998104,0.26821677296025903,1.6299222084838505,0.3528276530019423,0.86749939202428,2.3473473473473474,25.492146544514203,1.6866866866866872,0.6472945891783567,0.8025438940835221,0.9032564571954939,0.5554499729881541,0.13765189124746757,-0.5315827094063154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649215,0.9991723395719914,0.10341409280229731
5,38,0.7570490187096951,0.8279785248231524,0.8617139022714803,0.8992359093340194,0.7525595003311548,0.8230519139405905,0.8559717525086333,0.8965318424832781,-61.614365420086756,-43.626059772871685,-35.0704908155185,-25.554601469577335,-62.86951127697847,-44.95884750814898,-36.594597658751894,-26.289118008214103,0.8381350371021279,1.1084830188640158,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5170000000000001,0.39,1.3256410256410258,-0.005794395107264982,13816.955225181713,0.10887650811936984,4.495935725119297,41.29390079437569,0.07090649330966292,0.2665221296490642,2.17565164280837,0.35858035900858587,0.8711071281040054,2.3073073073073074,33.61449000108768,1.6866866866866872,0.6523046092184369,0.8334826782952175,0.910690159196253,0.5849973986562229,0.12931800947441352,-0.5435162291289404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9990644522897772,0.10502576468926045
5,38,0.7523635295664567,0.8362608347909068,0.8611369040750964,0.9077391029806214,0.7624628525151174,0.8319376310650879,0.8570862772187866,0.906097146941208,-62.80078301287699,-41.52436742053084,-35.21577875992429,-23.397428351904637,-60.38238634398232,-42.721767935512474,-36.328935133740345,-23.870280552893462,0.8684245529755307,0.8920791604504359,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.509,0.389,1.3084832904884318,-0.002727166131772263,14580.094049036023,0.20373385706686944,5.934767716863435,29.130002260328915,0.05019904293889976,0.2698983810183536,2.00227620079291,0.33789077287163294,0.8842985300020124,2.3673673673673674,29.27294835042819,1.706706706706707,0.6643286573146293,0.8150169259316176,0.9067419983111419,0.5982261415944307,0.13081681807544562,-0.5674317888308369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9991899483037584,0.10663183319505798
5,38,0.8242345896949336,0.8635710566212087,0.8835698312739974,0.9112940281324569,0.8110533076586814,0.8520285796739432,0.8755908539022244,0.9093653357323139,-44.583938151078456,-34.60601015330539,-29.533202422422818,-22.500795557610644,-48.06481758980141,-37.641406887547106,-31.647565985916486,-23.055913556135778,1.0020863951564734,1.2812851073667222,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46299999999999997,0.375,1.2346666666666666,0.010813445940173305,14110.569667233001,0.4510811097230387,11.865411528225282,26.30438577999992,0.024056640250310735,0.2811497535417927,1.6967145792924587,0.34558446208001237,0.8677545076440152,2.3273273273273274,23.246970599856457,1.6866866866866872,0.6783567134268537,0.792373155121561,0.9004455918683962,0.5229827605840275,0.14399933973556314,-0.5243829080225997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137213,0.999181295877425,0.1074971371976723
5,38,0.8083263288699379,0.8419819707292966,0.8652341740395448,0.8998444821506589,0.7921608117603509,0.8354042330918374,0.8647951637093696,0.8995636846286288,-48.60480227119288,-40.07037076456095,-34.174053666855315,-25.397536932095875,-52.82403625820885,-41.83336565517732,-34.363419309867055,-25.52671423399113,0.9118349214804393,0.7836291998714411,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.508,0.402,1.263681592039801,-0.0009129182596188112,14224.664970442964,0.11581180983706145,6.491940289507214,56.05594367829057,0.03742168672199586,0.28970968318107426,1.8888259732926682,0.3374544502480873,0.8692893688049605,2.3073073073073074,27.95415999067859,1.6866866866866872,0.6492985971943888,0.8200082040758079,0.9121823208954104,0.5257989933650417,0.13523047492387583,-0.5513590799234399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.1205462550343038,0.9991862581636137,0.11034809159948696
5,38,0.8153772377307889,0.8500641451290155,0.8736717276414413,0.9097900929758305,0.8288388386264304,0.848628860094709,0.872171258850959,0.9096846677252122,-46.84027609169971,-38.039929377511726,-32.05049628081056,-22.88697720304515,-43.54444189641171,-38.50973990538358,-32.52041027875026,-22.976770588808932,0.8781340639611704,1.3419343556544368,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.49000000000000005,0.4,1.225,0.0013145356788787366,14037.358255036514,0.6504595751639971,5.9083337998521985,9.08332204712731,0.04987816131384537,0.30554101344499573,1.9399623603901388,0.3666468052742641,0.8550905851935464,2.3273273273273274,27.95415999067859,1.706706706706707,0.6482965931863728,0.8116645677179738,0.9068919896364125,0.5386028710420036,0.1367278685113721,-0.5346327883949566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9990925966617902,0.10340568859081012
5,38,0.8189223759070594,0.8726583086436609,0.8772253887235765,0.9104493777027233,0.8078292397395358,0.8734789391228067,0.8716895702485687,0.9096628097267402,-45.942993847754906,-32.309119207043295,-31.150360177235882,-22.720773534971528,-48.92102873558159,-32.20854435107748,-32.6640650868882,-22.997194137442648,0.7984023414482538,0.7222133155841601,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.49499999999999994,0.404,1.225247524752475,0.0033395984879021068,14396.502750577487,0.4755867912460718,7.496069074119327,15.761726801703395,0.05121219366406715,0.2949113087712454,1.87848754926584,0.3845385017850568,0.8781579501818564,2.3073073073073074,27.95415999067859,1.7667667667667672,0.6402805611222445,0.7917162550633013,0.9094263268146563,0.5135153071024261,0.13558144030473382,-0.5540141866691161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.9991794349233455,0.11396888142825928
5,38,0.8279596591916579,0.8571192136843441,0.8641709677461253,0.8992146756345964,0.822481129078998,0.8598886144173382,0.8632835400107388,0.8980972185133286,-43.64224527387657,-36.24521023391185,-34.45636013672353,-25.56666550005386,-45.16096618518131,-35.64446705653805,-34.780794821978844,-25.924162569417433,0.8489661408452945,0.7505738398447859,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.5010000000000001,0.383,1.308093994778068,-0.003655881797388627,14044.746648160237,0.2657055826978847,4.135910736104941,15.565765288445585,0.04767983154424216,0.3017897035579745,2.3756748169277744,0.3872821516280949,0.8758723552562039,2.3273273273273274,27.95415999067859,1.6866866866866872,0.6332665330661322,0.8018351489347951,0.914311789702399,0.5455725956953804,0.12699815196788167,-0.5647930561384997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219388004,0.9991291872152603,0.11134712759101889
5,38,0.7824356113666654,0.8120156362080787,0.8642645012367333,0.9067759448585037,0.7837978148790241,0.8056600598063158,0.8606643097505289,0.9047010553729237,-55.185203411815564,-47.68223062268402,-34.42930691235114,-23.64627997336484,-54.992986679845586,-49.43212639804341,-35.44129655132167,-24.240150901100634,0.8403941596518105,0.8968584384679645,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.499,0.38299999999999995,1.3028720626631856,-0.0035620721823315105,14309.839706106231,0.11981167230962317,4.845176172633771,40.439934434039365,0.0683625695419755,0.21598864463371414,1.7187494813315267,0.32833595853142383,0.8709731948170131,2.3073073073073074,30.6539529505653,1.6866866866866872,0.6623246492985972,0.8260920162940436,0.9041635868303451,0.575084804121702,0.13639828660406117,-0.5384843335286646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819994,0.9991088885872699,0.10566233086348054
5,38,0.8450752367707588,0.8437390177830967,0.8595766587518562,0.8996228941559021,0.8461246394824389,0.8436297636959016,0.8586200095504529,0.8991182150475301,-39.284261220448855,-39.6230861743484,-35.60713667754774,-25.45261560734093,-39.088113447849196,-39.721873053379625,-35.913983157277755,-25.626446247017185,0.8848758314520426,1.1330562840452991,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.49399999999999994,0.344,1.4360465116279069,-0.0003247225994209568,14219.63931950112,0.3596608047376342,6.25193481755854,17.38286389621802,0.047317502793499666,0.3289133557448044,1.606338336015712,0.38521769788813476,0.8509172846781229,2.3273273273273274,23.246970599856457,1.726726726726727,0.6342685370741483,0.827548878366983,0.9076241090524535,0.5511169415031568,0.13569038396605157,-0.5537597808472691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305142,0.11448253230465437,0.9992083332048458,0.10509589589758883
5,38,0.8183889332333748,0.8522131350849153,0.8811960854339268,0.9054900251294282,0.8073733635772901,0.8500382236686572,0.8789175187471335,0.9045552581599757,-46.06532545980539,-37.48587656139884,-30.134402532956244,-23.97228775273615,-48.97670787090172,-38.12886030499038,-30.786091802963256,-24.267512145383563,0.9619169788324016,1.1763581761094546,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.513,0.388,1.3221649484536082,-0.0013683420903585208,13911.667449716793,0.11111652222622705,4.818220121332481,43.36186936739123,0.037974039598944964,0.2948143455042659,1.869896564722119,0.3580699149861247,0.8793140202999882,2.3273273273273274,25.492146544514203,1.666666666666667,0.6362725450901804,0.8073066472740595,0.9073394889955856,0.5731162838315195,0.13228453515309968,-0.5168802649168989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454361,0.9991711232116203,0.10555000978962008
5,38,0.7851067281941013,0.822638487254112,0.8521883027387573,0.896983874730374,0.7655200815653624,0.8233090624435003,0.8502422064878464,0.8941019608559803,-54.50963208606635,-44.989360182197856,-37.49378083370124,-26.13097674110287,-59.644340818126324,-44.94463564065012,-38.09368809081778,-26.937141486757525,0.9220010118642765,0.6933355252393145,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.47000000000000003,0.374,1.2566844919786098,-0.003981987762339934,14227.228090393075,0.01589256753718959,3.93571681479282,247.6451212545109,0.0367506818574751,0.3190273705301444,1.8633401066138695,0.3855753913048424,0.875210930202128,2.3673673673673674,27.95415999067859,1.726726726726727,0.6593186372745491,0.8675820772269082,0.9131428264382332,0.5726674459495641,0.13255061615334932,-0.5428238268202001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9991731314376253,0.10462917174871872
5,38,0.7951992561339574,0.8264200990469546,0.8673907298012725,0.8997792829942253,0.7781637400455718,0.8219221453132766,0.8651875837913805,0.8972263814958461,-51.94689657407696,-44.02785357090417,-33.635815543145156,-25.420587457846807,-56.418890478152235,-45.28995837839361,-34.28640090998499,-26.138078272778387,1.0477811496174032,1.5809002099392622,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.487,0.392,1.2423469387755102,-0.0011479487809387123,14255.589526086045,0.07547165400034024,6.652569627525955,88.14659908600869,0.023470409222805078,0.27098692433623073,1.7440680089118459,0.33430144956343644,0.8684062671910786,2.3673673673673674,29.27294835042819,1.706706706706707,0.6462925851703407,0.8372825939058003,0.907269777848222,0.5856048481047286,0.13333718601810615,-0.5450815757326917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568289,0.999156815120031,0.1042743841544682
5,38,0.7930701459572849,0.8267137822143296,0.8605004261413309,0.9015056810885627,0.7923751260009441,0.8295798466412307,0.8627149286658359,0.8988836768132011,-52.47513172780157,-43.94347614548897,-35.37555539325308,-24.977074396673913,-52.78464708094958,-43.32605952870966,-34.902099639033565,-25.706888248672385,0.657892607465852,0.1324296370666409,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.497,0.345,1.4405797101449276,-0.0010297840405517622,13988.37025932525,1.1866017753008558,6.828812732897934,5.754932172730425,0.045982283311089,0.2897871841552,2.375053816958823,0.35369514083251785,0.8678257564989932,2.2872872872872874,33.61449000108768,1.706706706706707,0.654308617234469,0.8355353263743241,0.9107201093839771,0.5933075492369875,0.12925443225971958,-0.5575870557666818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956363,0.9990666672153808,0.10644368789810033
5,38,0.7661917691802601,0.7899311413051587,0.8531201591750511,0.8928387424756324,0.7629225006393608,0.7877184623517063,0.8513875373677932,0.8902554970113935,-59.290799229111514,-53.27079582055873,-37.24686304935955,-27.174734536676397,-60.241181582666684,-53.940549780582444,-37.76229448605528,-27.885980534067357,0.7723189623092436,0.6759205466531246,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.47300000000000003,0.38299999999999995,1.234986945169713,0.004506301362988463,14033.765635782,1.6740544836556503,6.627723965927518,3.959084982380315,0.0485560919469622,0.28196329633516337,1.3233552478600654,0.3495955231003768,0.8616797049406035,2.2672672672672673,30.6539529505653,1.6866866866866872,0.6583166332665331,0.8161173371730731,0.9120161787958345,0.5712970910102169,0.12902861175618088,-0.5633728429191698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.9990853274058163,0.10597338295261385
5,38,0.8107947457061309,0.8476999883697806,0.8641796024770377,0.9107892466599672,0.801730077963899,0.8417131066651355,0.8620323442474367,0.9089307909833678,-47.987961524369695,-38.62771742543964,-34.448007455613805,-22.626444571102212,-50.43780190550848,-40.26653608512834,-35.097533800150075,-23.16705770044075,0.8245052631030972,0.8495421495073541,2,0.1,0.093,1.0752688172043012,0.25,0.248,1.0080645161290323,0.48999999999999994,0.37300000000000005,1.3136729222520103,0.0015029880961854314,14187.03089870497,0.07946705310551513,8.204508604814265,103.24415319541853,0.06516990159714708,0.2801325901663748,2.7057357388911365,0.31030980121055274,0.8691076354203149,2.3073073073073074,27.95415999067859,1.706706706706707,0.6412825651302605,0.7963139495335939,0.9019191874987066,0.5366304995754927,0.13594582349002635,-0.5656809921548851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718807,0.999082128436331,0.1044445817810476
5,38,0.7963630279661035,0.8086855509779016,0.8668568425303066,0.907947736950114,0.7981709790202619,0.8057038525628207,0.8607617331840628,0.9061401961465246,-51.653053330454725,-48.52741297184531,-33.77211193369368,-23.349298533634396,-51.31877547994222,-49.40340253618612,-35.40391425503037,-23.865597609134113,0.9950305847155542,1.7233510220841541,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.5110000000000001,0.397,1.2871536523929474,-0.002973431616433375,14259.102682373008,0.02373867628010072,6.72542345457715,283.3108036531435,0.04179392568967821,0.30977754656743606,1.7530417226397916,0.34005575348951,0.8696780257618599,2.3673673673673674,29.27294835042819,1.706706706706707,0.6442885771543087,0.8212583746476557,0.9056641875583643,0.5501329637974003,0.1363980551131665,-0.5357858966410501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.9992065750802894,0.10794758530004596
5,38,0.7666402337712882,0.8328817877882914,0.8680811444687274,0.9105110944615398,0.7578026589692209,0.8243348565081812,0.8679619491665569,0.9089100965275266,-59.192342754432644,-42.38999146086039,-33.46157839705114,-22.69910556972374,-61.6371213996822,-44.70525452103061,-33.60253805414027,-23.181589916400725,0.9758708771649727,1.594405667753981,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.46299999999999997,0.373,1.2412868632707774,0.009384702550244706,13886.072935688757,0.6023331329772769,9.370266991710228,15.55661888529005,0.06611630306411487,0.2413976393835049,1.5774095167136872,0.32408432105177765,0.8650295590898386,2.3673673673673674,29.27294835042819,1.706706706706707,0.6432865731462926,0.7971929176137975,0.908856647647684,0.5734547784701151,0.12991410902838366,-0.5200818078203178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.9991340796645223,0.10743428162969325
5,38,0.7199789080673806,0.8215992127258214,0.8689794349455308,0.9009539483957404,0.7113468699956624,0.8167741019348879,0.8660380394465874,0.8984465166696234,-71.01524127770463,-45.243645273181045,-33.227700725926866,-25.118748033355274,-73.41174837007043,-46.59895260250275,-34.06989468349312,-25.8276041013022,0.8804424608933493,0.8051860898388998,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.481,0.381,1.2624671916010497,0.0022840382248825453,14104.18579442253,0.24679379921993433,8.05856743856866,32.653038544891224,0.05153529019507386,0.28392015117060254,1.984243208121164,0.34625232294186514,0.8622028052117846,2.3473473473473474,27.95415999067859,1.726726726726727,0.62625250501002,0.8401365928165806,0.9129442914303231,0.5988352698297315,0.12880346259057648,-0.541688664249679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525573,0.999176152233132,0.10721318657181897
5,38,0.8213836023129207,0.8347562068440076,0.8665771434419461,0.893698361906077,0.8219551421991961,0.833013838267669,0.8622748131391667,0.8937148287243811,-45.31748143418804,-41.92466439492631,-33.85124716017785,-26.970214230748695,-45.31677396257018,-42.502065151286075,-35.054430883411584,-27.052177421821227,0.8836875402388369,1.0635387324080723,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5119999999999999,0.404,1.267326732673267,-0.0011277468414185865,14188.33052573454,0.29842629494689393,5.76903091349768,19.331510028378364,0.04577580684556459,0.30914073849093526,1.612410507228276,0.3755919469806158,0.871385125334909,2.3073073073073074,30.6539529505653,1.706706706706707,0.6492985971943888,0.8225439501689736,0.9153565971464704,0.5493673948388677,0.13058434555489234,-0.5442981579038281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176492,0.9991036807127455,0.10847305721030341
5,38,0.7551944091286908,0.8197829286695638,0.8621369122201109,0.8998596512961881,0.767827155415894,0.809975683000273,0.8594195254312923,0.8982714023199068,-62.08716406688657,-45.70633716134603,-34.9645942288025,-25.397419387195356,-59.010863445679576,-48.298064495511056,-35.7310313476288,-25.856134885084714,0.8185086199788416,0.7924092503586713,2,0.1,0.101,0.9900990099009901,0.25,0.25300000000000006,0.9881422924901183,0.517,0.389,1.3290488431876606,-0.005160633602935949,14013.893812216591,0.798192665912117,4.031231202841975,5.05044881392812,0.044715881906428945,0.24887754369928683,2.4240832695501884,0.32834094180838336,0.8728625970780988,2.3273273273273274,29.27294835042819,1.726726726726727,0.6402805611222445,0.8268190979016554,0.9055206031941585,0.5444068450143168,0.13685981703598799,-0.5583569073244568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512036,0.9991053439268583,0.10259246795465148
5,38,0.7675655877126362,0.8212986562247222,0.8438000915581393,0.8974821848416444,0.7698149463429689,0.8203457138349588,0.8443601337993966,0.8947462184708819,-58.94703892604005,-45.319946233407336,-39.61342037332574,-25.999255365341156,-58.53577475076645,-45.685863008444585,-39.579025681364726,-26.76590660154119,0.9265613737660071,1.0162512550837395,3,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.5129999999999999,0.387,1.325581395348837,0.007852784833337734,14131.442634142673,0.7485051557688883,8.588272769890688,11.47389928272243,0.05139216266242019,0.3119266549308619,2.235240806457721,0.4024294496724655,0.8726001980827833,2.3473473473473474,30.6539529505653,1.726726726726727,0.655310621242485,0.8257341480885957,0.9091914251173164,0.6028341635855305,0.1287067553741923,-0.5380583255491562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156752,0.9991782477078673,0.1070016692744483
5,38,0.7858142531732778,0.8328243723353511,0.8638661350007774,0.907247364258765,0.7690396955791708,0.8315096982924682,0.8631060171976103,0.905928733317607,-54.32871072105635,-42.404485123613256,-34.53067013308549,-23.526920864056194,-58.749088082041794,-42.8586704577138,-34.82155374589905,-23.92879220596805,0.9814602669730719,1.1730294325018864,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5010000000000001,0.33399999999999996,1.5000000000000004,-0.0018348358959598965,13822.089565850547,0.008457291376812713,5.547256121856599,655.914036149383,0.07440195805610927,0.2763161897422395,2.0701886243311045,0.3739621538098735,0.8533656803407078,2.3073073073073074,22.199661191199525,1.6866866866866872,0.6392785571142284,0.8337529038177173,0.9065324856664139,0.5302382844567507,0.13811395768647936,-0.5327065582236077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083858,0.11353764721815636,0.9991444678019449,0.10618471483191234
