problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,100,0.6864167756737363,0.7730031284083199,0.8154722004465578,0.8918468874059455,0.6817610855552155,0.7676500737399222,0.8119115817073437,0.8901776486587322,-79.53854454030815,-57.57642431414112,-46.80439342774264,-27.43240229676624,-80.92148861489989,-59.08171835405736,-47.82694418757046,-27.92552309081566,2.6184572956374907,9.548860860712548,5,0.069,0.05600000000000001,1.232142857142857,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.10600000000000001,0.08299999999999999,1.27710843373494,0.66601876113019,43052.20811846825,1.638120360850909,367.9647446768933,224.62619565131152,0.901215769989951,0.738505626686733,12.64356725554743,0.9784568484535957,0.7616435552423362,3.0680680680680688,42.32789065573553,2.047047047047047,0.5230460921843687,0.9299700421797467,0.926107630463765,0.6993481291721716,0.11018737183986269,-0.2920904078504487,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11620629387122638,0.11620458244388528,0.9999834398568144,0.17158508473669776
11,100,0.7976192040884512,0.8071504335979593,0.839132585590161,0.9107297398893675,0.8139382927704637,0.8114636147739935,0.8432817564986622,0.9129542380554203,-51.34190003407463,-48.923926379633315,-40.81038752797343,-22.646935199420227,-47.337279395758,-47.96687978735778,-39.87180054132921,-22.14593005052842,2.508632213235115,8.353654265374123,4,0.06400000000000002,0.051000000000000004,1.254901960784314,0.10200000000000001,0.093,1.0967741935483872,0.10800000000000001,0.099,1.090909090909091,0.6512030290906203,41784.93868286459,15.570672458240999,354.9371234947777,22.795234081680412,0.8829826681123804,0.7206550412199904,38.18140601452803,0.9741029709662454,0.8044089597898054,2.967967967967968,46.41588833612782,2.0270270270270276,0.5490981963927856,0.9126672557451999,0.9207251482024715,0.6597197451521849,0.12114255608010216,-0.29883717144594274,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11636343358344763,0.11636140854946939,0.9999797688887639,0.16343428623672415
11,100,0.7258830228569373,0.80542315468702,0.8370070878257179,0.8959120091130195,0.7241398802567879,0.8061123037342356,0.8396373768243842,0.8948223920988675,-69.52123663551762,-49.34835867439281,-41.33807739776174,-26.39867811468207,-70.13605849880952,-49.29497899208272,-40.771396498113376,-26.740881818602162,2.4649308673344343,8.74157999457677,4,0.08,0.05700000000000001,1.4035087719298243,0.11600000000000002,0.08199999999999999,1.4146341463414638,0.10700000000000001,0.09,1.188888888888889,0.6663775116236863,40473.3438237812,4.643504832151639,339.66600781797644,73.14862805054668,0.879950655455934,0.723513947240694,6.1442521578065135,0.9725664992176252,0.7852338080517784,2.967967967967968,48.60564232142139,2.047047047047047,0.5390781563126252,0.9118058862004289,0.9242757528332302,0.6893586368741823,0.11283010576285386,-0.31873320516950954,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480386,0.11709427026388228,0.999976568936762,0.16267380969711373
11,100,0.7669596367888886,0.8099663385728205,0.8512920488215936,0.9125728663124599,0.7666164583400352,0.8078335300568164,0.8505106817341748,0.9131991465268,-59.11840814406389,-48.20833353742037,-37.7246981205073,-22.178788691311098,-59.3837999707182,-48.89622948995901,-38.03714568095279,-22.086238315168885,2.207750515294331,6.2273537342636,4,0.07399999999999998,0.05900000000000001,1.2542372881355928,0.10400000000000001,0.08,1.3,0.11100000000000002,0.086,1.290697674418605,0.6652801764788632,40658.80983962548,5.754923471749192,339.4312075159224,58.98101150817793,0.8806519406631521,0.7427999391985208,20.39326571657296,0.9747893542649808,0.775170175821038,3.0080080080080087,44.324785912404,1.9869869869869874,0.5380761523046093,0.9031033733129957,0.9204134233934756,0.6434238658174783,0.12060810497874522,-0.34823972626428124,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11951271456969173,0.11951327246693125,0.9999750988884797,0.15975250712581768
11,100,0.6960087639438156,0.7741525882881072,0.8132944282606126,0.8952316374237052,0.6920896222165142,0.7756349100480829,0.8158235310195866,0.8948419216492202,-77.1034157206673,-57.28325296667549,-47.35543531434644,-26.57312993260328,-78.32310819021788,-57.07170814089545,-46.84893575165134,-26.74904174075965,2.2628725634150477,6.376399703581193,3,0.06800000000000002,0.053000000000000005,1.2830188679245285,0.11800000000000002,0.10100000000000002,1.1683168316831682,0.094,0.09,1.0444444444444445,0.6830107638812111,41802.29055641899,0.6415791236155977,357.1572987161758,556.6847261229882,0.8951226748623483,0.7510036166248211,163.23926570547692,0.977804043989305,0.7953507977317319,3.0480480480480487,48.60564232142139,2.0270270270270276,0.5340681362725451,0.8772861117939449,0.9154800096574115,0.6615924193761311,0.1194489294319103,-0.3285407487333784,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1170201918613951,0.11702079052997645,0.9999791183912214,0.16679826739309755
11,100,0.6986174497185064,0.7521962597570355,0.828475543738704,0.9023002666691431,0.7029778315504366,0.7516951053729769,0.8254999644663218,0.9012238216421952,-76.45042177564781,-62.85931432149343,-43.50987478792976,-24.78307325203815,-75.55991060771916,-63.16665095879165,-44.391323229489814,-25.127818727628807,2.298088650347492,6.859291828915328,4,0.07699999999999999,0.053000000000000005,1.452830188679245,0.11400000000000002,0.092,1.2391304347826089,0.098,0.07200000000000001,1.361111111111111,0.6784545780124512,41747.06480626922,11.239498080552675,349.8405129550414,31.125990720204726,0.8927341195947968,0.7474796583847452,9.349262649621656,0.9772319341435974,0.7776483201219087,2.9079079079079078,44.324785912404,1.9669669669669674,0.5521042084168337,0.9155446522587203,0.9239526352177356,0.6825826347006497,0.11549869144666829,-0.3054552165133108,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143542829603515,0.11435262152044905,0.999979279080099,0.16756113202308898
11,100,0.7251251361255714,0.7550999871313387,0.816573019810466,0.9005995134172676,0.7260110814460311,0.7544592326851668,0.8147507763880719,0.9006667018602718,-69.72565393795901,-62.12213552739672,-46.528685683762546,-25.214251427145854,-69.72250397426788,-62.48324645867416,-47.14073765347763,-25.27754155487912,2.444259436697842,9.105016732827096,5,0.073,0.06300000000000001,1.1587301587301584,0.098,0.08000000000000002,1.2249999999999999,0.11299999999999999,0.096,1.1770833333333333,0.6692293869636259,41762.07357215766,1.334383807453856,359.45583453993737,269.3796436467681,0.8824044504061608,0.7457447244222681,92.97093224025043,0.9766192651765359,0.7600484450348532,3.0280280280280287,46.41588833612782,2.0270270270270276,0.533066132264529,0.9450214762677315,0.9230859053874985,0.6731946524072823,0.11797500896851819,-0.3193165890299204,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1128635118607772,0.1128627469364919,0.9999785495478378,0.16519682617809806
11,100,0.7482367318992474,0.7979645134721747,0.8470937206307981,0.8957249730061406,0.7644574081331427,0.7971654327564122,0.8489581519822705,0.8966973579425975,-63.84923377436084,-51.23785970584677,-38.778289027869164,-26.445003775111104,-59.84649907917492,-51.53606677059014,-38.37660843699763,-26.247063954612827,2.640990328739988,10.002802998680474,4,0.069,0.06200000000000001,1.1129032258064515,0.10200000000000001,0.094,1.0851063829787235,0.11999999999999997,0.088,1.3636363636363633,0.661073721787993,41932.13332373272,18.99375291701911,358.40306063570375,18.869523163827264,0.8831971034545146,0.7363714336468223,826.5250191698756,0.9721980863465923,0.7744278950048595,3.0680680680680688,46.41588833612782,2.0870870870870872,0.5210420841683366,0.8949619784103474,0.9225875637861388,0.6750810225190733,0.11460628870381516,-0.29502648659206443,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11510286225490657,0.11509628880679738,0.9999803934436645,0.16697476672702594
11,100,0.6974509455091075,0.7516537282000475,0.8249982681663348,0.8937320725070348,0.6945957232249662,0.7497341475948617,0.8237802620342508,0.8918765872090648,-76.72665293835479,-62.98078913845319,-44.38056223512956,-26.949621128220826,-77.634337309318,-63.61804689767462,-44.795386371979504,-27.485173384881335,2.493565912337866,8.267474124324446,2,0.081,0.05,1.6199999999999999,0.10800000000000001,0.087,1.2413793103448278,0.123,0.1,1.23,0.649192381184603,42470.44480659169,1.8762422684941533,352.06640529283436,187.6444269510025,0.884709255804503,0.7297049600383655,41.978322237889884,0.9751950277468787,0.7902237489997739,3.0680680680680688,42.32789065573553,2.047047047047047,0.5400801603206413,0.8975533420085278,0.9213599190234854,0.6829131010327463,0.11406736066986423,-0.3185748444635431,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11650323154407187,0.11650218864714038,0.9999802161100458,0.16738776098478042
11,100,0.7098238164991759,0.8050336344970164,0.8438894675526123,0.9117691641762613,0.682586645940697,0.8067462963282953,0.8455872173626023,0.9109664562344374,-73.6049089275435,-49.45437424825914,-39.598361880680216,-22.38027448379094,-80.74454638172674,-49.160447851368815,-39.27997965475461,-22.648615794421914,2.418198949645716,8.123242511387273,4,0.06100000000000001,0.052000000000000005,1.1730769230769231,0.11000000000000001,0.087,1.2643678160919543,0.119,0.09,1.3222222222222222,0.6622538148235423,42810.91867255711,9.179954452422207,347.2174168145687,37.823435684144656,0.8877269129147571,0.7458873434652904,17.830658402240246,0.9749446222740088,0.7797027863657118,2.9879879879879883,55.81446249454966,2.0270270270270276,0.5400801603206413,0.9131836414624125,0.9167337855328825,0.6671053908696357,0.12245985936466204,-0.3123360600774893,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1137518679415189,0.11375303138137242,0.9999810659958248,0.17184769244618006
11,100,0.7343644107722216,0.7863857926655168,0.828810115335936,0.9001711914678182,0.7509756123330029,0.7837776389456005,0.8300762936410568,0.9007111348419502,-67.36013983812614,-54.16850550519737,-43.41050310075758,-25.31468965491348,-63.29159286424817,-54.95468846329058,-43.18750521429192,-25.235080340564394,2.09050795801784,5.074936166400338,2,0.08199999999999999,0.053000000000000005,1.5471698113207544,0.118,0.089,1.3258426966292134,0.099,0.088,1.1250000000000002,0.6849386532399743,42020.47966299085,17.628090279067834,351.41365616276147,19.93486819046085,0.899372574725606,0.7521066903949455,16.424751813687084,0.9777914166046908,0.7706707409035343,2.9479479479479482,40.4209583979631,2.0670670670670677,0.5410821643286573,0.928437236985392,0.9225793644842577,0.6833750082307631,0.11472941631616664,-0.2989685888575043,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12054544872947433,0.1205462550343038,0.9999794100631196,0.16797713425488803
11,100,0.6942180565351928,0.7495433455751689,0.8245609149369415,0.8946261769617901,0.6963380470905707,0.7471912018005683,0.822537343249964,0.893063887536111,-77.57933247073217,-63.54286274384771,-44.510303500097024,-26.73418436211304,-77.25345024830727,-64.31609797312771,-45.14758069892406,-27.205198296410998,2.8011088527597736,10.209878121275278,3,0.05800000000000001,0.05500000000000001,1.0545454545454547,0.12600000000000003,0.087,1.448275862068966,0.10600000000000001,0.086,1.232558139534884,0.6589963200200692,42595.62296400957,2.5169105136016943,386.8918924136651,153.7169837079442,0.8908182922852765,0.7259066947290523,15.145918931122937,0.9784588332832171,0.7846188225475743,3.0480480480480487,61.204983724767025,2.0870870870870872,0.533066132264529,0.9302150682658918,0.9231846425857767,0.6711513743493778,0.11474579302556158,-0.2847882192652339,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11356176368630384,0.11356271417766464,0.9999829437545392,0.16443236983786205
11,100,0.6971052611422311,0.798095152278057,0.8449923121918502,0.899333308429321,0.7077972505803204,0.7917327832617063,0.8390665562384022,0.8977584625873773,-76.85041812077941,-51.22727461875701,-39.328532627914996,-25.541141345723304,-74.386233793326,-53.01871356976571,-40.96892584546313,-26.027691116763407,2.3235748373023055,7.990388007315241,6,0.06799999999999999,0.05600000000000001,1.214285714285714,0.119,0.093,1.2795698924731183,0.10200000000000002,0.09000000000000001,1.1333333333333335,0.6814613511816989,41928.185515381374,7.50789414951882,349.05408729398397,46.491610076356075,0.8925663554162596,0.747869108723847,8.0145347988226,0.9791309044382108,0.7593611636942377,2.9879879879879883,50.89870193519685,2.0870870870870872,0.5180360721442886,0.9238797787676748,0.9247764401349919,0.6868258573103639,0.11350621639899748,-0.32057887857674605,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12134993480097919,0.12135147454460193,0.9999791455220303,0.16825591609374835
11,100,0.7465462097425004,0.7794985471432506,0.8317069680520099,0.8925029581368783,0.7378611354623926,0.7775287269238309,0.8297379516561195,0.8930778566185875,-64.29476033376417,-55.93559303361812,-42.691648619440485,-27.26925699614199,-66.68837141530128,-56.596899182837575,-43.31482375921303,-27.20109291278618,2.426340606353852,8.050722172211007,4,0.078,0.054000000000000006,1.4444444444444442,0.121,0.07400000000000001,1.6351351351351349,0.11200000000000002,0.087,1.2873563218390807,0.6736812855981356,40806.43325117996,4.412900598530989,342.4178170372313,77.5947269583228,0.8884344154709587,0.7269756494957234,704.5775215489753,0.9729510963001752,0.7920531784213779,2.9879879879879883,46.41588833612782,2.047047047047047,0.5390781563126252,0.8774093636019084,0.925178803167722,0.6650024492505648,0.11140204663680123,-0.31695623087646735,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077201,0.12119333219388004,0.9999778088646546,0.1631576660092802
11,100,0.6472216852385736,0.7257950538006779,0.8039651855666928,0.8959382098480126,0.6459175964268085,0.7234943727459457,0.8008060992195353,0.8947299977091537,-89.4822134342806,-69.55207985824316,-49.724227288555625,-26.395271271225,-90.06407077880664,-70.33171412202014,-50.66677529737785,-26.77637985262973,2.0517714460060485,5.953271367822422,5,0.06700000000000002,0.051000000000000004,1.3137254901960786,0.11300000000000002,0.086,1.3139534883720934,0.11000000000000001,0.1,1.1,0.700282843533417,40788.86233545935,0.7877971050280955,331.9168763948345,421.32279272973113,0.8958204997502784,0.7517751644923398,930.7698574513574,0.9757093156330716,0.7893702494906715,2.967967967967968,48.60564232142139,2.047047047047047,0.5270541082164328,0.9334212147524386,0.9225431071646162,0.7037456581405114,0.11539598964462455,-0.32059715394772054,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11618690125445388,0.11618643884819982,0.9999754986647208,0.16694614966311436
11,100,0.6728882829948237,0.7494404869621154,0.8226349987540434,0.8997924475617142,0.6719605761832036,0.7521943734915072,0.8229141863977592,0.8977863791125081,-82.94569487310636,-63.53435794433992,-44.97443078225916,-25.409621962258655,-83.33005472994262,-62.94870347922833,-44.984137478586746,-25.96476522119835,2.1698384151122965,6.453182082606224,4,0.07100000000000002,0.057999999999999996,1.2241379310344833,0.121,0.094,1.2872340425531914,0.11600000000000002,0.10200000000000001,1.1372549019607845,0.6805742511681313,41484.35506051401,17.016706807892053,329.7467814349675,19.377825871809502,0.8909308815176064,0.7449165331200198,10.069601829494918,0.9728956559077162,0.7834847023943323,2.9079079079079078,46.41588833612782,2.0270270270270276,0.5280561122244489,0.9312199605756515,0.9243127195336857,0.7126059601451976,0.11241813698788325,-0.3330436431089987,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305113,0.11448253230465433,0.999976453821784,0.16797822532186815
11,100,0.7005170676941619,0.7540318231296258,0.810483653102924,0.8897868434855667,0.6953642659392085,0.7516738333958917,0.81096388669116,0.8886180650901291,-75.96331540771811,-62.38939246389032,-48.07048576497613,-27.955371967028412,-77.45582662509736,-63.13871406538459,-48.06379154262282,-28.31965811937627,2.2714533006789237,6.185907782088826,3,0.07100000000000001,0.05500000000000001,1.2909090909090908,0.11800000000000002,0.09,1.3111111111111113,0.10400000000000001,0.086,1.2093023255813955,0.6685567908271386,42886.05967116264,0.9732974308778756,335.514405907518,344.7192967568992,0.8985012320283998,0.7329378556880694,15.804551541267294,0.9768253613088215,0.7898395509899687,3.0480480480480487,61.204983724767025,2.047047047047047,0.5270541082164328,0.9000219850444102,0.9199936691942293,0.6658295384367486,0.11690723418539002,-0.3307041537411494,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11321705059099246,0.11322089547454357,0.9999812823679317,0.17226646503800466
11,100,0.6312642431911052,0.7270805212850548,0.8065292574990973,0.8975963528512058,0.6240591732771068,0.7260589454490478,0.8031679407084547,0.8974251318670886,-93.53317705909842,-69.22850701119214,-49.075612765893965,-25.975616097436642,-95.62756139715592,-69.68201682596762,-50.067905630013,-26.091830955660953,2.992384661863509,12.701781038271019,4,0.06900000000000002,0.04,1.7250000000000005,0.11100000000000002,0.095,1.168421052631579,0.11300000000000002,0.091,1.241758241758242,0.6544834526892058,42202.25235339769,8.780901836012886,376.567443110582,42.884825516005165,0.8934168201607493,0.7229224672072554,10.966475692962963,0.9769000301042293,0.7860025066276296,3.0680680680680688,46.41588833612782,2.0670670670670677,0.5240480961923848,0.9649395506386177,0.9293471858399139,0.7126382637240202,0.11082629928946412,-0.29896932179080654,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1141984124731255,0.11419425592477736,0.9999827704454539,0.1649038991751459
11,100,0.7332623248523484,0.7982968777884276,0.8433364309734989,0.8970835033879683,0.7413877119355649,0.7972454428138143,0.8418102566733069,0.8962201563374745,-67.65695359176988,-51.161197124588455,-39.73709305698861,-26.10436126525218,-65.77201743127597,-51.56590341986299,-40.231880060316314,-26.39398822644506,2.5182576815483104,8.40719981785097,4,0.064,0.049,1.3061224489795917,0.10600000000000001,0.08299999999999999,1.27710843373494,0.10800000000000001,0.096,1.125,0.6734807838761119,42690.98887857186,13.6074880088131,380.6693305283151,27.974989232529083,0.8918647171134436,0.7316113183795323,12.885507039355689,0.9747476139058519,0.7911142982744146,3.0680680680680688,48.60564232142139,2.007007007007007,0.5290581162324649,0.8972640079360086,0.9201011408614497,0.6673687409321464,0.11925410248106162,-0.2973262548631021,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11404226132652326,0.11404171433568266,0.9999821212648358,0.1699313379995485
11,100,0.6991881017856167,0.7719253256749086,0.824269559496265,0.8862023547401706,0.6960840980886109,0.7664438713208834,0.8195813474513306,0.8848443167198978,-76.28258405300656,-57.837225248871476,-44.56330410456175,-28.85782939802641,-77.26479643645251,-59.377171860323784,-45.867986422692695,-29.27612662312049,2.435036222453834,8.067088706999636,4,0.067,0.05800000000000001,1.1551724137931034,0.12800000000000003,0.091,1.406593406593407,0.098,0.099,0.98989898989899,0.6720483124781984,41601.026910578476,8.808604584240438,361.96335411695435,41.09201981486904,0.8846916002462063,0.7265831774674038,24.6823689595218,0.9769308325570232,0.7804071312395713,2.9279279279279278,50.89870193519685,2.007007007007007,0.5070140280561122,0.9243454221722477,0.9276201927476089,0.6954333849709019,0.11187465557937487,-0.2982291029405888,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647077,0.11694235056956345,0.9999794133903152,0.16387259170428808
11,100,0.6991667445030245,0.7668070723008167,0.83183931866695,0.9017095171774945,0.6936276355085906,0.7622988059607674,0.8281560059485212,0.900029768611936,-76.28749463000202,-59.134766168778015,-42.64341405001849,-24.925218683403102,-77.84894513824173,-60.399661845393496,-43.66540594305144,-25.40234681971438,2.262085033056984,7.05519219663598,3,0.06799999999999999,0.047,1.4468085106382977,0.11000000000000001,0.082,1.3414634146341464,0.13099999999999998,0.097,1.3505154639175254,0.6852222266260077,41804.548777123215,1.6989557071010162,352.64163055211566,207.56375759426928,0.8820454723522411,0.7519295035940257,9.765974121572025,0.9755332807644842,0.7817057199844406,3.0080080080080087,58.44761131633637,2.0270270270270276,0.5731462925851704,0.9331799560368917,0.9271673280922575,0.6924661830000683,0.11026157421670837,-0.3178541510872437,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11467672206860385,0.11467724210446761,0.9999783237339039,0.1670074751488379
11,100,0.6966863851884635,0.7753476118797709,0.8229032381690199,0.8928563595875615,0.708570669782356,0.7793266991772755,0.8191820365884546,0.891934439426521,-76.92916421224962,-56.978386766823775,-44.91689527625829,-27.174746879424305,-74.13658449059227,-56.13698799308884,-45.99820550617065,-27.490752409840667,2.7146219753739804,10.542104239330014,5,0.06000000000000001,0.049,1.2244897959183676,0.10800000000000001,0.08199999999999999,1.3170731707317076,0.094,0.083,1.1325301204819276,0.6587594249389312,41576.617348134765,11.423634629193382,356.8929223210768,31.241626146640588,0.8811008383483783,0.731274112751255,21.04928579647302,0.9752127794015508,0.7828973657869664,3.0880880880880888,55.81446249454966,2.047047047047047,0.5260521042084169,0.8786604065527106,0.9231112288451074,0.6543481211612608,0.11364104461805116,-0.3231287438063184,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11422674700487458,0.11422719109718797,0.9999802439110081,0.1650965659430317
11,100,0.7140036795327929,0.7751721993604512,0.8266692606108808,0.8951072109786706,0.7052330813988398,0.7711114308174961,0.8245289285568917,0.8961000551052801,-72.54371858832928,-57.02816271826316,-43.96579774316737,-26.606331704819297,-74.94996131466135,-58.19916796297281,-44.61677748274761,-26.418489861107673,2.211715747203512,6.9466093941050495,4,0.059,0.047,1.2553191489361701,0.101,0.067,1.507462686567164,0.11500000000000002,0.098,1.1734693877551021,0.6908010490983723,41200.59345002827,14.755768811945005,347.2219152195057,23.53126561175346,0.8899305182728815,0.7491739165034392,15.824263878934342,0.9752284465102977,0.7563671754114815,2.9479479479479482,55.81446249454966,2.0670670670670677,0.5280561122244489,0.9166051695561257,0.9212333798242559,0.6765717717314073,0.11654149349098131,-0.32749921008221095,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11873897821226134,0.11874148632042691,0.9999768705544237,0.16496838907428987
11,100,0.72776024963657,0.7643476551121646,0.8219963578595971,0.9048381197477658,0.7388409638757196,0.7602661619839349,0.8197716233348706,0.9023640479084539,-69.0543570355645,-59.77386159967068,-45.15111052513441,-24.13807111687734,-66.46270824323622,-61.010181261775756,-45.86655776193885,-24.847502480530522,2.4725884944059424,8.10377506769583,4,0.07,0.06000000000000001,1.1666666666666665,0.124,0.089,1.3932584269662922,0.11800000000000002,0.10600000000000001,1.1132075471698115,0.6691710345193848,42229.19583486729,7.945446288154346,369.99707440816076,46.56718590619378,0.8951781842219494,0.7440755717159582,69.77937408033875,0.976224976902341,0.7816952215946527,3.0480480480480487,64.09244019356457,2.047047047047047,0.5501002004008017,0.8748131285583121,0.9223074338867825,0.6684189742491463,0.11338683153793212,-0.3214160313438339,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1127608646982711,0.11276202043349899,0.999981130443627,0.16712674702352218
11,100,0.7314214097371518,0.7765764624601267,0.8326387126656747,0.8838734976661419,0.7147945614106622,0.7679464920866202,0.8309561995526906,0.8816313341834177,-68.11334552659861,-56.66171900126116,-42.44395348424061,-29.450465766911776,-72.53491376026795,-59.01704142641097,-42.99208860742925,-30.104127780278418,2.732618180818232,11.632502509008916,5,0.074,0.06,1.2333333333333334,0.13,0.08399999999999999,1.547619047619048,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.6696475967454225,41825.68043105235,7.493183949869273,366.83023445370145,48.95518872989915,0.881605185117707,0.7346750366725345,289.12565770369997,0.9727615894353357,0.774338127688641,2.967967967967968,46.41588833612782,2.047047047047047,0.5090180360721442,0.9149725531672,0.9277545566489597,0.7008213453947096,0.11013504187049022,-0.28877602174856687,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11752450403635942,0.11752463890525593,0.9999804171459103,0.1657492800576534
11,100,0.6959532975107255,0.795010472063412,0.8334477164483803,0.9004950495255359,0.6981245438139227,0.7863873252438349,0.8310993668642966,0.9011313740119052,-77.14090628634654,-52.00871390735301,-42.256646732374065,-25.245799400994855,-76.83469200855771,-54.36965390090276,-42.98934498017894,-25.16448512601835,2.686473298018867,10.999140620546882,5,0.068,0.05500000000000001,1.2363636363636363,0.10300000000000001,0.09200000000000001,1.1195652173913042,0.10300000000000001,0.093,1.1075268817204302,0.6485106404623164,40761.48683454983,9.114383299890012,341.1387459322572,37.428615267516115,0.8721247765830359,0.7177263015284413,20.577861687683473,0.9723458847668852,0.7805536189826214,3.0280280280280287,46.41588833612782,2.0870870870870872,0.5180360721442886,0.9263193475876021,0.9244686511732427,0.6831297108179214,0.11214364621043774,-0.3211652540771288,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11836349426943264,0.11836039519176486,0.9999768635758888,0.16234752159269528
11,100,0.7462433425850803,0.8030578853804256,0.8520271205839164,0.9039363817252241,0.7420793378155225,0.8057104630036518,0.8528095105228255,0.9032073186342144,-64.35731784519189,-49.94811327039082,-37.52862183031431,-24.363486174709692,-65.55512985703146,-49.38214612115189,-37.41108436087487,-24.60158384521324,2.837390077527311,15.791572458655608,3,0.07500000000000001,0.06400000000000002,1.171875,0.14200000000000002,0.089,1.5955056179775284,0.11000000000000001,0.093,1.1827956989247312,0.6696690084199994,40565.11808177224,17.36957005567246,348.1641951457282,20.04449125855171,0.8776912627289165,0.7364536756552975,9.210638203522375,0.9708484865585812,0.7740227234493455,2.9879879879879883,46.41588833612782,2.0270270270270276,0.5230460921843687,0.8929121823964222,0.9220182642006286,0.6709526753379992,0.11767853597587001,-0.3240439781748774,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11267023573511661,0.11267276941512057,0.9999768375054152,0.16216552335650228
11,100,0.6501146850812431,0.7516028291896816,0.8077486457499681,0.8897995416214318,0.6482557321977266,0.7487471447356251,0.805299107323474,0.8871941856799216,-88.73343269268992,-62.99530931233832,-48.75632635906658,-27.94762894952825,-89.44813272118472,-63.89329067019176,-49.512196454194736,-28.686379209726766,2.3269291876561224,7.051593701168262,2,0.063,0.053000000000000005,1.1886792452830188,0.11600000000000002,0.098,1.1836734693877553,0.12300000000000003,0.10799999999999998,1.1388888888888893,0.674692369500126,41204.43924316607,0.5699209794194314,360.7544766028829,632.9903436268958,0.8854102620203009,0.7265358437236897,7.536571077526344,0.974010876056151,0.7722565725578423,3.0080080080080087,70.28244264308353,2.1471471471471477,0.5430861723446894,0.921286460076439,0.9246907534467405,0.6841142245874262,0.11480484474502678,-0.32977387851043144,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11761054830321663,0.1176139074015677,0.9999775381869452,0.16142190868134218
