problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,43,0.812539317321151,0.8329388292420612,0.8611085325045329,0.9063606060239562,0.8136418239883006,0.8383606959842743,0.8610243826047265,0.9047545310229977,-47.5483020204388,-42.374085539286426,-35.22900562487689,-23.75108274523609,-47.38697982531215,-41.101488554437395,-35.33858786698303,-24.218927301489856,0.45548521308303475,0.2576849640045986,2,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.48200000000000004,0.39899999999999997,1.2080200501253135,0.005440614229187624,769.9027342673302,0.0030526584119571483,0.04839167246092032,15.852305083127531,0.01653826244027501,0.23044634833269761,2.6530991622739255,0.25641297809645247,0.8716404329686944,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.657314629258517,0.779716120544906,0.904412664977719,0.5360539210585362,0.136708884346553,-0.5722371865083947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.10947993533755834,0.10688891749115208
3,43,0.8650131525314712,0.8630929582981467,0.8884821374901422,0.9125640985602459,0.8674069528858181,0.8616579527801,0.8868185989060589,0.9115954534115837,-34.244757252921744,-34.73189053021372,-28.290920209134697,-22.181577510304123,-33.733938114604996,-35.19658203152278,-28.79528348827671,-22.491628094912215,0.3789643222766188,-0.0623447403627031,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25000000000000006,0.9999999999999998,0.5170000000000001,0.41400000000000003,1.2487922705314012,-0.0006019786042734676,771.9399769054673,0.004404780531680363,0.0438581959906726,9.956953740426496,0.004555791430983391,0.22429658386037876,2.1387290203501235,0.24777907661509002,0.8634409174747282,0.16516516516516513,0.26572011053245065,-0.41541541541541527,0.6633266533066132,0.7933034830633114,0.9012260814659643,0.521774133566725,0.1422703648722863,-0.6032202187606475,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946939,0.10989974927542567,0.10623958838997748
3,43,0.7896374715611755,0.8384206603968788,0.8676932144992321,0.9087263333507938,0.7827422228710349,0.8327646618454819,0.8657247715030305,0.9064744024115078,-53.351905712898116,-40.97956872659006,-33.55549677787019,-23.148723745042247,-55.23670540063034,-42.518749976588765,-34.13880661536325,-23.778416357205316,0.31957849645356795,0.01365168822799756,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47700000000000004,0.421,1.133016627078385,0.00038356076588630383,769.1932492605911,0.0032162216672066497,0.0514565695300912,15.999074334569178,0.013946855790158308,0.2375198577764419,2.2143328716627617,0.28383230842220475,0.8724172640295744,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6292585170340681,0.8240938051583225,0.9116699731074376,0.5973392445913437,0.12810179277595313,-0.5885017712297161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480382,0.1170942702638822,0.11051652611473421,0.10674282932282511
3,43,0.866488415235296,0.8675400619929231,0.8662537336111952,0.9097144027031281,0.8466068479652877,0.8667952794811178,0.8611010627116431,0.9086793019075503,-33.86963636393875,-33.602851325569844,-33.92917113227816,-22.90393267921482,-39.03046544121372,-33.89357459479183,-35.34245238293107,-23.236300341219163,0.3990724400318532,0.30310076428395183,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.48200000000000004,0.388,1.2422680412371134,-0.002253745236143301,770.0836631449994,0.00044433286871019994,0.05293244149651737,119.12789987868452,0.032243667501946294,0.19169935991294584,1.6897554932857983,0.23664754208905203,0.8606672391325085,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6583166332665331,0.7621768188178742,0.9020512188996331,0.5300695477711441,0.1391513299448923,-0.603764984273703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.11310549023913576,0.10906102028727761
3,43,0.8342701491273768,0.8554514604943992,0.8741207464057927,0.905762489125485,0.8262695112908446,0.8520336282016167,0.8689889892492613,0.9029631256667889,-42.035217050778186,-36.662853435866,-31.927632343610156,-23.902116625808617,-44.191793602600654,-37.63817975316175,-33.32524757043197,-24.683252515070933,0.32818463603848863,-0.006114300421639296,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.48999999999999994,0.38899999999999996,1.2596401028277635,-0.002676828156662925,770.3352403799746,0.0005290610671901013,0.04188160897436973,79.16214511267545,0.0282870895915609,0.21278072261644998,2.5976646969574833,0.25434604499439784,0.87341165630521,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6492985971943888,0.7668674621818117,0.8996832944552733,0.5399906062014759,0.13874653768660114,-0.6173283149818005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.11073011405688885,0.10639718985921832
3,43,0.7646381129102112,0.8369250948851247,0.8801289520443629,0.9110155921656069,0.7569058078975741,0.8318577206023804,0.8789764226517459,0.9084672721923214,-59.70324267652745,-41.366513308124695,-30.407175751674856,-22.572293930228057,-61.8410926039484,-42.77396420267414,-30.787367601530633,-23.28514658327029,0.37698525371680347,0.005673805373151097,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.487,0.381,1.2782152230971129,-0.002461939902665078,770.0673534910192,0.005190743269960246,0.03871000874853308,7.457507862612813,0.02830953496672306,0.2602075546649628,2.317665790483891,0.2876707397942928,0.8829422494053275,0.16516516516516513,0.18376562003881725,-0.4354354354354353,0.6492985971943888,0.8151130064060984,0.9058900589599596,0.5446248547551437,0.1376122845424279,-0.584645750077429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044909,0.10827537826615431,0.10399064961881534
3,43,0.8240461579860272,0.8799325100452309,0.9073128458453666,0.9117239317129435,0.8089673901265998,0.8832696756640218,0.9051724326167003,0.9109644547255557,-44.633025095103676,-30.456710867568063,-23.51132564101087,-22.392395221699076,-48.612447435494914,-29.70459734425242,-24.130959305384977,-22.657051942141862,0.40672251745957094,-0.06862728487245517,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.492,0.42000000000000004,1.1714285714285713,0.0059442131383992125,768.9492714681601,0.007240726195672058,0.05694690035542747,7.864805106077052,0.030120733987715975,0.2347119423048838,1.4983241155339417,0.25685271175225777,0.8753128914969267,0.1451451451451451,0.2314005380130654,-0.41541541541541527,0.6382765531062125,0.785356819163006,0.9033207437143977,0.5538626354665865,0.13826009574680018,-0.5740625365513832,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649209,0.10669328509890962,0.10359406117449983
3,43,0.8018658144250561,0.8495723943695579,0.8768005597254269,0.906858763554244,0.7983649676669224,0.8482305701239575,0.8756801605616773,0.90663384592888,-50.24845772340595,-38.14967699804316,-31.244390503437813,-23.62138299491002,-51.23128976890939,-38.56147193310014,-31.587098950980135,-23.72240794905514,0.35065859499751,0.21342785465541647,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.49799999999999994,0.385,1.2935064935064933,0.001080085339704162,768.9976317421346,0.001991293122234162,0.04712519493186717,23.665624315015126,0.02384049056848081,0.21462792320956448,2.173565552559586,0.29471842156904227,0.8682348503613778,0.12512512512512508,0.20151357338155584,-0.41541541541541527,0.6613226452905812,0.8028912561766164,0.9059867223362499,0.5316133461949532,0.13482090751242712,-0.588387383491919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679738,0.10852783808962167,0.10464437570129693
3,43,0.8399420007832658,0.8683738390283102,0.8796252633814643,0.9051746231281431,0.83364330445418,0.8667633664014016,0.8741332707923618,0.9029265944487919,-40.59082113667458,-33.380486967566696,-30.52711784083357,-24.047782245555396,-42.28818257571788,-33.869000997556356,-31.99555754264793,-24.676240915506355,0.39981890606358506,0.12079520569824309,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5150000000000001,0.38300000000000006,1.3446475195822456,-0.0028970781968651327,768.095906525994,0.0033914204257055177,0.04053246035584398,11.9514702596662,0.01397423052524227,0.22167217649273152,2.2887656402139958,0.26709669149617643,0.8631138116812899,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6723446893787575,0.7643102649615894,0.9026933838555228,0.5279953006108979,0.1378680046832753,-0.6026482724218786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714049,0.11010642154642387,0.10721513236346157
3,43,0.8525075488599032,0.8566907097951412,0.8758167470871969,0.9154253981962674,0.8654354904203905,0.8572529651495727,0.873860029431563,0.9149204505800198,-37.41233447450091,-36.351250908121415,-31.499818181828886,-21.452849052752498,-34.230917338957,-36.312412281749346,-32.08785822618506,-21.642787035968638,0.32934524884663535,-0.023451353350815385,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.5159999999999999,0.397,1.2997481108312339,0.002331599503593851,769.8820023449994,0.0015620115864620027,0.04729354982823468,30.277336121018035,0.018343522385774302,0.2093715483219717,1.677994048450762,0.23065187136765652,0.8703700081523523,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6513026052104208,0.7870405590482034,0.8981303786926641,0.5370473438303345,0.14383584561179932,-0.5998514156698925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137223,0.10769128641304677,0.1038839435661032
3,43,0.8095607743391676,0.8503652129327315,0.8641745819890874,0.9174510320399429,0.7945156544288342,0.8387519466544826,0.858316876649678,0.9146319908531811,-48.291770347753754,-37.94453977646981,-34.442746084530484,-20.932850306117615,-52.22553365840602,-40.982516765162615,-36.00992915928799,-21.69698048119301,0.4470281753507702,0.2876341506726443,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.484,0.392,1.2346938775510203,0.014408264545678562,768.129948741353,0.0006139662938617829,0.09003111043640699,146.63852289043567,0.03246016365987059,0.253101330825542,1.8486679156515706,0.2852022661713747,0.8815344495888475,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.654308617234469,0.8188742370729425,0.9061205502168728,0.529469025712318,0.13774603680895736,-0.5898366279948053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430397,0.11385138374883746,0.11111029348397294
3,43,0.8299009585848297,0.8427904582697711,0.8738240087438526,0.9101908370568947,0.8388404733762872,0.8463595799371316,0.8700688665034843,0.9084042729945119,-43.15549158127155,-39.88532209346937,-32.01186134331519,-22.78530521434533,-40.99996510191431,-39.0870585983354,-33.05527169639552,-23.30251080643791,0.6037836716290929,0.7736180053780122,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.502,0.393,1.27735368956743,-0.006330026798003319,770.0508602480464,0.002004684116011901,0.03576288964064528,17.839663294081273,0.04336176086474752,0.22430775918636048,2.1457096464882657,0.2698985669990479,0.8782537093754987,0.1851851851851851,0.26572011053245065,-0.39539539539539537,0.654308617234469,0.7964781086034007,0.905678317663787,0.5367390094641928,0.13794229236666225,-0.6051228498060955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766477,0.10707242058208936,0.10328611179582392
3,43,0.8169756659190874,0.8590892224274222,0.8999359331186088,0.9208843729704681,0.8020264036115081,0.8503917649224537,0.8966426407798156,0.9197943350262018,-46.43691288081476,-35.75186619290133,-25.38824347923571,-20.073207742185986,-50.39826030079132,-38.08586049921581,-26.311746561189665,-20.41800550521552,0.5282668389022536,0.41795724988933936,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.501,0.38900000000000007,1.2879177377892028,-1.3589346278930492e-05,771.5724468269642,0.0006508299641461855,0.04900707694551058,75.29935566166236,0.04942139027323367,0.2322892281336536,1.9565470813184425,0.26270469176238787,0.882623771998251,0.20520520520520513,0.24231727942376008,-0.45545545545545535,0.6683366733466933,0.7856046608597026,0.9034816991397443,0.5345229925394651,0.1386901726114659,-0.5981714219730603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.11491893222713254,0.11034430260912664
3,43,0.8431045405288464,0.8750904345633758,0.8884406461015196,0.9113420289379934,0.8217255321384053,0.8719851691283846,0.8856549781534223,0.9097519340371519,-39.800375263297695,-31.686369988719292,-28.29976191954043,-22.490265366788464,-45.35319075097925,-32.56709226574259,-29.089480111413735,-22.95919207958417,0.5909914655530306,0.4162201521437807,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48200000000000004,0.414,1.1642512077294687,-0.003604088341685685,770.3864724615709,0.0009446967822093076,0.03485906929348384,36.89974386486313,0.03183139270385782,0.20505098641973363,1.8202942197492618,0.23213330896051965,0.8598591896657195,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.6673346693386774,0.765223141210513,0.9062853572285121,0.5405261926961988,0.13171909509249607,-0.5780400826793314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077175,0.1211933321938802,0.11433118340977041,0.11017634139558105
3,43,0.8002496458570039,0.821175780306459,0.8603320817238259,0.9073518762779198,0.7978409150278087,0.8187146459346502,0.8537431389641933,0.9037667104773893,-50.66667387161948,-45.35876023064944,-35.42676505374814,-23.500194978796657,-51.42099678994819,-46.1115740147977,-37.201759113940625,-24.477809999530876,0.45437355756717046,0.10034032422047323,1,0.1,0.098,1.0204081632653061,0.25,0.262,0.9541984732824427,0.505,0.426,1.1854460093896715,-0.0050230634694687915,771.4200898581457,0.001700206504709808,0.03273279368408437,19.252245885079248,0.009559688619516837,0.2096055225425204,2.0142277873218566,0.2718206676665851,0.8524751669267674,0.1851851851851851,0.2782559402207126,-0.39539539539539537,0.6523046092184369,0.8132890097645669,0.904467764030842,0.5499829890765354,0.13917210284279605,-0.5910792276501634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445412,0.11618643884820004,0.10966254465910033,0.1057379691519619
3,43,0.8218798296740026,0.834188590918865,0.8560964669311153,0.9143356181818085,0.8016031722382784,0.8279420342169143,0.8533972846165603,0.9128399453574935,-45.16591895230741,-42.044787236728695,-36.48960867062064,-21.72191121992904,-50.397657462245434,-43.70694088718557,-37.24068331275592,-22.140790393782453,0.2951420903474577,-0.08894259695717688,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.517,0.421,1.2280285035629455,-0.0031124824153507813,769.060362695127,0.001082848909814447,0.049086236006290744,45.330641755646205,0.02265118117412379,0.1841066642279715,2.4552526578700102,0.23307991976600806,0.8621215846025408,0.1851851851851851,0.19243509752303323,-0.45545545545545535,0.6663326653306614,0.8098076155110526,0.9049639269386124,0.5791883270032251,0.13572227212070695,-0.6046826452963391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465445,0.10814014854474828,0.10475143933209201
3,43,0.8618783974950308,0.8595513276935993,0.8842089364472022,0.9252235112384228,0.8462701375358375,0.8559122688813894,0.8824535469579398,0.9244282507583893,-35.03429986784562,-35.62455700183611,-29.370198209071162,-18.966923948362336,-39.0869233080453,-36.63534205773652,-29.88703119576934,-19.21466083110738,0.3647345957846604,0.09608526175118293,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.485,0.433,1.120092378752887,0.0027293833478376772,768.5953556730709,0.00619266128537692,0.0449171816075358,7.253292169168249,0.014258757177689763,0.16044272743622368,2.437061519836718,0.17475098987777404,0.8741844291589971,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6763527054108216,0.7337728268663352,0.899475487140831,0.49023502315685225,0.1414389614480407,-0.5971812742307501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099213,0.11322089547454343,0.10722994962955834,0.10361716270648894
3,43,0.8171578591136361,0.8542381533576618,0.8723846440856498,0.9052584526102653,0.8145260488046346,0.8490155889564246,0.8677393098285894,0.9035761039376411,-46.379571336913415,-36.97381758809155,-32.37079523693444,-24.03205483391639,-47.178758982145496,-38.40570113903968,-33.642973496782474,-24.52721648040867,0.5062128294065716,0.3752084611627855,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.527,0.398,1.3241206030150754,-0.0013058398938141647,769.1505709742012,0.0006509106369552291,0.0473234916091899,72.70351554025211,0.061907215090281964,0.23976162135947976,1.4670619278985064,0.31717791963077846,0.8856654223987446,0.1851851851851851,0.19243509752303323,-0.45545545545545535,0.6472945891783567,0.7853009028492546,0.9063045193074877,0.5232481876845937,0.14021687141868575,-0.5810876525761972,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312532,0.1141942559247775,0.10816315597215721,0.10405227861605536
3,43,0.8157607830947712,0.8696998746685851,0.8801373121385814,0.9140803031314423,0.8212378501183812,0.8654149072134295,0.8773372676858495,0.9127327321310656,-46.73154679420935,-33.05011010412923,-30.402695478003977,-21.79319040865579,-45.46399293732213,-34.228586487517106,-31.196411540677047,-22.194398829282534,0.7410540528592575,1.051397831945322,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.497,0.39099999999999996,1.2710997442455245,0.004152473435753867,768.7865636430554,0.0012277701325649644,0.04667367326353348,38.0149932186625,0.04039326983605751,0.23780293726786428,1.63980791047069,0.2964103763603837,0.8657460827332234,0.1851851851851851,0.21102034285685964,-0.45545545545545535,0.6342685370741483,0.7852885574306623,0.9042625087211205,0.526477588850033,0.13998780873627067,-0.593503685498518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652347,0.1140417143356827,0.10802572784595006,0.10608480016419813
3,43,0.7779568009625595,0.8348558892845591,0.8703653738873919,0.9165739824503374,0.7803644108901479,0.826385024665321,0.8657426813252257,0.9139710588049665,-56.30770955044005,-41.87872747484059,-32.87391330368021,-21.15591914321243,-55.83814132806032,-44.13828181805647,-34.13235152313575,-21.871210381797766,0.48756039653422933,0.5961811435528728,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.508,0.38,1.3368421052631578,-0.0016396074726394705,771.1127403361397,0.0002705476618424901,0.042625737635421455,157.55352437766658,0.0324921540925317,0.23635107992734672,1.9523036257412651,0.28309200177157334,0.8713221330473082,0.16516516516516513,0.19243509752303323,-0.39539539539539537,0.654308617234469,0.8113265584951159,0.90782665887855,0.5638423225617735,0.13197290795023378,-0.6105571546584715,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.11044764098109994,0.10769693982072379
3,43,0.8081732792126706,0.8409542248822711,0.8745738469031812,0.9070414985894237,0.8137690294203827,0.8358714325214425,0.8711336476487072,0.9060337055003801,-48.644821224232686,-40.33198954408894,-31.80648018793113,-23.573095884818713,-47.32112387408446,-41.70492291779371,-32.74482543820437,-23.876751800013892,0.39034851347234334,-0.004444349425549277,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.493,0.393,1.2544529262086512,-0.0016986193215700052,771.0092163253917,0.005706403918220611,0.03578186825503241,6.270475901781245,0.020635869654416106,0.1978267406262404,2.289662149138244,0.23851996774846573,0.8642278404827083,0.22522522522522512,0.20151357338155584,-0.39539539539539537,0.656312625250501,0.7868690578883927,0.9099902022382413,0.5660658058058637,0.1294553533593303,-0.5828795645691979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446757,0.1079565231913288,0.10428577640528768
3,43,0.8259266015154187,0.8590997685494248,0.8732994409776923,0.8969063091831991,0.8061860320718521,0.8507772891528274,0.8660460197591483,0.8946678216081693,-44.15008230120296,-35.73640124773257,-32.13495087211035,-26.1475617407429,-49.304253617957045,-37.96070252220227,-34.07649657829734,-26.795408468640545,0.4040539613612404,0.16037103463995805,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25699999999999995,0.9727626459143971,0.5159999999999999,0.4,1.2899999999999996,0.000580179636617939,769.372179018606,0.0018164860201499752,0.043476923240882155,23.934631347888136,0.033573753725386846,0.23105836587825623,2.026427964603339,0.27647099894823,0.8634919947732391,0.20520520520520513,0.20151357338155584,-0.4354354354354353,0.6412825651302605,0.7879741578224825,0.9073885853814571,0.5381645474266771,0.1330445260571192,-0.5880651120388454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718786,0.10785841881419579,0.10392062144328372
3,43,0.7858768667705022,0.8405418596919019,0.8739922956401763,0.906193075745695,0.7769368289980824,0.8375304539244343,0.8721505450699085,0.904856520535728,-54.31289568647827,-40.44697651435473,-31.962185492832504,-23.79437296124692,-56.717952328771304,-41.310898288592114,-32.50809740314318,-24.19199596423573,0.5105909898006081,0.32191786687935453,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.517,0.37899999999999995,1.3641160949868076,-0.006389365011408854,768.4577139505827,0.0001536718333881239,0.02838001108415923,184.67932905102245,0.04818295554632479,0.22841962660876702,3.8377291543093186,0.24620813904327488,0.8623564448471537,0.16516516516516513,0.19243509752303323,-0.39539539539539537,0.6052104208416834,0.800984362024366,0.9053407370655462,0.5454833763280313,0.1364865312435588,-0.5810110637223246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.11203218913747949,0.10795260593186874
3,43,0.7922329130447179,0.8136562786189523,0.8683681321368417,0.9118278457673878,0.7889218807736509,0.8061866029956578,0.8612871722403169,0.9083456584381367,-52.70068968141578,-47.266594427906,-33.388783190354445,-22.365108000743845,-53.717549516440386,-49.32382754162151,-35.30121085528455,-23.32523451171403,0.44445926032476996,0.59298938402718,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5,0.403,1.2406947890818858,0.008242558310560422,770.0460953025447,0.008377839430344756,0.05628496130695307,6.718314641253143,0.020461559595277845,0.21821946728334773,2.178701164003213,0.25140923803206894,0.8733478399745467,0.1851851851851851,0.19243509752303323,-0.45545545545545535,0.657314629258517,0.7875599012703127,0.9087960102161738,0.5482624693826053,0.1324407431676686,-0.5947276408689435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349903,0.10701618267285146,0.10651319960662965
3,43,0.8089720385890823,0.8434835345539134,0.8654209873943056,0.914508468384889,0.7988605718649999,0.8333154420728504,0.8588699222745949,0.9122053244057248,-48.44598196784651,-39.69363336481072,-34.13014707266532,-21.68123016357825,-51.15481368701805,-42.39207391771728,-35.89292710344154,-22.328393365635918,0.39613058817104646,-0.06725787326608934,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.527,0.388,1.3582474226804124,-4.403117237750109e-05,768.407149066867,0.0004176111576336336,0.04617989803401195,110.58109245856201,0.033050129653460325,0.2499578957900237,2.544686531661295,0.25899034263545884,0.8707611850480901,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.6533066132264529,0.7971620833774492,0.9063275562356462,0.5856588953328925,0.13277335069566962,-0.5848093630722251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525593,0.11102788821442373,0.10722519614616557
3,43,0.7803449057429891,0.8306866507880377,0.8995699330206306,0.9101222564934374,0.7752220324958146,0.8271434593019933,0.8924250167278186,0.90673494105292,-55.72957345918405,-42.95716775631925,-25.48051441360505,-22.803242173996665,-57.21149417608805,-43.99622027571982,-27.380466143126654,-23.7382401666392,0.32163217018853335,-0.24907778088814636,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.504,0.421,1.1971496437054632,0.007299379222007074,770.3013256854724,0.0012296028775228853,0.06465060288462551,52.57844143539119,0.03139033088696097,0.21074967961421776,1.5076848441711928,0.24561688494404843,0.8678199968512463,0.20520520520520513,0.21102034285685964,-0.39539539539539537,0.657314629258517,0.828527609360341,0.9121308922970586,0.5514451976465141,0.13215769104893013,-0.6016290654223864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176478,0.1118855002773522,0.10765133326460115
3,43,0.831672749227781,0.8470732827176293,0.8670096976875256,0.9079076356419572,0.8448892750264949,0.8503003123582458,0.8691303950565734,0.9077478888560132,-42.69086175044362,-38.78500549079456,-33.72876693539254,-23.356303730052645,-39.424153271534124,-38.04884176318177,-33.26284088193171,-23.44751705586043,0.3107245335213862,0.0032710098329831183,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5029999999999999,0.417,1.2062350119904075,-0.0033541803493299938,771.4120457293734,0.0026504184751513287,0.032524239245875254,12.271359994960134,0.018747127718606427,0.19660280194350177,1.8426981839141416,0.21853314383413203,0.8788357452098777,0.1451451451451451,0.24231727942376008,-0.4354354354354353,0.6673346693386774,0.7940360231601028,0.9026957565673245,0.5343602122698896,0.13943228174590602,-0.5845169651801979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.10668137975236193,0.10260791957634349
3,43,0.8211801032583306,0.8369091866522351,0.8788512726047908,0.9093745646697204,0.8034269699508011,0.8321421663897102,0.8769815510229737,0.9077514679658395,-45.35001211847106,-41.36100342579468,-30.724188726308682,-22.983262295510514,-49.98827867503499,-42.6860396983183,-31.283439585252637,-23.458687722992124,0.4271011520687441,0.3130719995733937,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.529,0.421,1.2565320665083137,-0.007442650139098506,768.5654860641038,0.0001490512380769506,0.027475792630466015,184.33790275717874,0.03383899088618758,0.163533794397973,2.186715982199561,0.20110195823584054,0.8648738759080163,0.22522522522522512,0.21102034285685964,-0.41541541541541527,0.6583166332665331,0.7801840213813568,0.8989809741063866,0.5524665405294151,0.13868228999613003,-0.5612408200677168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156766,0.11117377472505294,0.10699468758521889
3,43,0.8313620334897972,0.8604606403085893,0.8795113154965416,0.9109783550396836,0.8180070587600681,0.8505034511201778,0.8799995586872185,0.9110073752550003,-42.775410758457355,-35.394481748634576,-30.562233867245965,-22.580546411775572,-46.293320239711136,-38.027252952087224,-30.52436441079047,-22.63694431346866,0.3492697185695286,-0.09122938105357337,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49800000000000005,0.387,1.2868217054263567,0.005791554806140908,768.7812698199125,0.0035398658705268226,0.06941362678620831,19.60911213166328,0.04040936822241026,0.21508548102588332,2.009383290220522,0.23196267069110643,0.8757829336743348,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6342685370741483,0.799827509518512,0.899653846831148,0.5131554510333733,0.14480461061678498,-0.6079977314596346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083838,0.11353764721815622,0.10761515339887938,0.10513939015224237
