problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,62,0.8024606204813957,0.8595240976505735,0.8908655699919327,0.9093081928294696,0.7983787291953229,0.859587297691978,0.8898791610144232,0.9099919552266845,-50.104704325503064,-35.63088822709079,-27.68130769982261,-23.00344465037159,-51.26806505862788,-35.70400845235835,-28.00142224523799,-22.8871600542019,0.2901939922854133,-0.030243027967296054,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.45499999999999996,0.42800000000000005,1.0630841121495325,0.00826603024003536,1022.1611937711546,0.007830280571678073,0.062210937045233304,7.944917998245004,0.005810620821446566,0.23459860839379876,1.7058434317412186,0.23531255445198596,0.8612977861063361,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.6342685370741483,0.794463324861336,0.9028523919885577,0.548884534854298,0.13634835733261985,-0.6119320703095545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388536,0.10883419963477993,0.10567719891665249
4,62,0.8797859055546899,0.8804620796694934,0.8689433292997308,0.9090322284994973,0.8655002817361171,0.8863323289584726,0.869422177286458,0.9080920278537752,-30.497063675920202,-30.325525345657667,-33.247712341405446,-23.07757615867166,-34.21902785323607,-28.918998876646526,-33.221230573012065,-23.38295945450048,0.3323549101596293,0.026553673071921136,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.518,0.43699999999999994,1.185354691075515,0.00036136297901323555,1020.9422043754136,0.0025897116521687476,0.05614275695752747,21.679153704433023,-0.0010113716744131196,0.2508990459693673,2.4587079402269594,0.24879880474630245,0.8874200419922734,0.22522522522522512,0.19243509752303323,-0.39539539539539537,0.6733466933867736,0.7951868992614621,0.9024339692045197,0.5181899055088025,0.14182214726944392,-0.6047909281480476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946944,0.10891234848792723,0.1066232554602823
4,62,0.8732201483831203,0.8736627948606231,0.8769592575324396,0.9057441546007389,0.8720932433229887,0.867313901684509,0.8746393398067254,0.9052835239936251,-32.15376207900067,-32.04149858175552,-31.205453460231013,-23.905060535024347,-32.51965444313777,-33.7347781988087,-31.872322120897053,-24.081191250725027,0.4101490131853432,0.2574780570090174,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.488,0.391,1.248081841432225,0.006244040459440159,1021.5041989627692,0.0026713701156462237,0.09161548759475173,34.29531799362414,0.007786645655033841,0.29419111509404494,2.20906776033384,0.2984448162174217,0.8739411265177736,0.22522522522522512,0.2537490379733572,-0.39539539539539537,0.6593186372745491,0.783450720746599,0.9067655637076634,0.5457484869401616,0.13657561822568853,-0.5792457450417271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.10862075278674693,0.10804388943657428
4,62,0.8608993632372248,0.8571242908124759,0.8816496528193488,0.9011075187200949,0.8584407301466604,0.854150184404223,0.877894051028716,0.8989159815373038,-35.287484553872446,-36.24515673265091,-30.02348619873672,-25.087353924986814,-36.019366683617676,-37.11108424142793,-31.06952271514581,-25.720550343567197,0.21805965449341105,-0.24254883016612583,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.5290000000000001,0.396,1.335858585858586,-0.003401962715040341,1022.5668890730137,0.005611380668715972,0.05827795315299771,10.385670941539098,0.023077952801909385,0.29660504660112774,1.883486560230348,0.28643039009567284,0.8661264994335366,0.20520520520520513,0.2537490379733572,-0.35535535535535523,0.6472945891783567,0.7601276327755826,0.9047662511881049,0.5092050392570197,0.1393996674151714,-0.6062576346702432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693115,0.11168367966367433,0.10873636530983775
4,62,0.843356346321496,0.8635999814889614,0.8957884162888236,0.9229893614563903,0.8412792792602806,0.8579301537093592,0.8938965630872379,0.9208285937669396,-39.730621534581616,-34.59608726884338,-26.431910228842582,-19.53274494217507,-40.37376158613236,-36.138281605480444,-26.989512430515845,-20.138816562798723,0.25338558258749133,-0.09117787996585669,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27099999999999996,0.9225092250922511,0.51,0.433,1.1778290993071594,-0.006834663436761312,1022.0729972987327,0.0045123411312529985,0.025424660600381097,5.634472186574492,0.011024803487288404,0.22034471619189389,1.5525197035933938,0.22406449378762916,0.8809959528494553,0.24524524524524516,0.2537490379733572,-0.3753753753753753,0.6623246492985972,0.769416015702841,0.8970772890693433,0.5239412280498239,0.14302488759567258,-0.6108756037613498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.10930096633577936,0.10653256642363024
4,62,0.8245275868495814,0.8494485581597556,0.8641641263416273,0.9138219388847677,0.8206418103785785,0.8473406327674966,0.8550043006718774,0.9109668958077749,-44.51133611687396,-38.18973997289632,-34.45690476687122,-21.860419967624182,-45.627196263831166,-38.835243179761676,-36.88567131849305,-22.649263618969997,0.13805022251944515,-0.09472581638643884,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.466,0.41600000000000004,1.1201923076923077,0.0073955745630430725,1018.5047445354387,0.0022402138838156227,0.06646610540001889,29.669535520783015,0.0028640540974235185,0.24085883484242188,2.2372819393067203,0.2646295631343548,0.8781650663080685,0.1851851851851851,0.2782559402207126,-0.39539539539539537,0.6673346693386774,0.7855611420255024,0.900197466501065,0.5273691302717964,0.1420848084768448,-0.6109490794426095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044937,0.10742193831875264,0.10431925700270664
4,62,0.8708333383738536,0.8436816597549507,0.8693825627476885,0.9080854332722891,0.874599975999796,0.8358679901804557,0.8661583777198519,0.9078822330976332,-32.764836412908465,-39.65221971355527,-33.13284488711301,-23.315348596012598,-31.91079302721988,-41.76699834191885,-34.0589432981464,-23.441390998029902,0.3178281637973334,0.1638750142635974,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46699999999999997,0.41900000000000004,1.1145584725536992,0.0004628835103552831,1019.7742113793049,0.0026085703554964527,0.04443958558219903,17.035992718602163,-0.005939148605806466,0.25089376066367297,1.3911976993164534,0.23617198845503806,0.877327745263829,0.22522522522522512,0.22097561147959033,-0.35535535535535523,0.6342685370741483,0.7968173519484062,0.9041741206194535,0.5426610936933135,0.13694095341520418,-0.6007773664979497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649219,0.10549816924424787,0.10321544988354092
4,62,0.8803885311119847,0.8874521610271653,0.8955706111738679,0.9152005232725188,0.8636388089254831,0.8849322501152956,0.8950727243596956,0.9145263853895262,-30.334451473950935,-28.54305687873361,-26.484151204317016,-21.50584417799047,-34.646557259118595,-29.23633442655796,-26.659849733407754,-21.717076973369387,0.3469777689677416,-0.0677578739054363,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.492,0.403,1.2208436724565757,0.0075707156161671785,1019.5578289722022,0.009457413321349709,0.06082460910429094,6.431421260502803,0.026357840474490635,0.26621985876798837,1.7576938645573226,0.29757855587720705,0.8808714317966719,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6182364729458918,0.7662384603558559,0.9029285679413096,0.5074642194482245,0.14080906460182577,-0.6006446693963696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679754,0.10826919055277251,0.10838008418866783
4,62,0.837644451913208,0.8191829912233994,0.8607408919848369,0.9065445713257472,0.8355791906825069,0.8117560815443909,0.8567923641985018,0.9049234838412019,-41.17348114550677,-45.85532055652584,-35.316207704446555,-23.700362419445014,-41.79607668241013,-47.851955500202706,-36.40364837219704,-24.168627904003046,0.27197450003744555,0.01412518508266114,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.47800000000000004,0.403,1.186104218362283,0.006392336772825802,1020.2745499536063,0.005027390444810615,0.06181661481396157,12.295964574975486,0.01891377966076402,0.24885287555171853,1.9586751616594835,0.24222220746089207,0.8683910452093903,0.20520520520520513,0.22097561147959033,-0.35535535535535523,0.6382765531062125,0.7914070790822162,0.9090558499290523,0.5657133267754745,0.13246391289500217,-0.6143588987323163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714057,0.10941709087370119,0.10872859897868571
4,62,0.8525708835342996,0.8798668488185352,0.8901212963896743,0.9119895095117461,0.856753186018819,0.8822186843811233,0.8902598616780589,0.9111815219885062,-37.39626925893202,-30.472485871210125,-27.871384462852035,-22.324382583376178,-36.439547572964045,-29.961558895573035,-27.916020467801673,-22.593906732775793,0.30158511113536496,-0.16496765441058958,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.479,0.43,1.113953488372093,0.005299644813291038,1019.0079637851161,0.003176748861052989,0.0561501767148265,17.67535904497485,-0.0033874764742516383,0.25816024098809576,2.7961702494807303,0.2527831797744551,0.8728406898071853,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6743486973947895,0.7881596546635743,0.9013425487725769,0.5159653296640323,0.14376248404577452,-0.6133726518706721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.10653253081629507,0.1077388848514631
4,62,0.8288813518493293,0.8761758320229225,0.8820745488832779,0.9071896175796057,0.8375430391109009,0.8696028729861282,0.881211880857046,0.9063947431888202,-43.39243887405621,-31.39945703255691,-29.903654479389445,-23.53495010379416,-41.289770543700996,-33.14150052108894,-30.190975849157923,-23.790544611112182,0.28268613280122906,0.051086719915864,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49099999999999994,0.403,1.2183622828784118,-0.0009389024824142389,1020.0921707780459,6.68879910875973e-05,0.04723491014437872,706.1792315233288,0.00853397786091481,0.23037714259942677,1.592336500961161,0.263831942020311,0.8696853670223169,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6583166332665331,0.7921654669898878,0.905582016115746,0.5724527579473085,0.1336711936528865,-0.5933450638034905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430356,0.11249731549674141,0.10994077590107315
4,62,0.8591398189204488,0.8695156118906122,0.8823380720556229,0.9180470035332298,0.8688100561959163,0.8692150831658693,0.8798456408676225,0.919588959759129,-35.737358118778985,-33.10493619301397,-29.85177516930372,-20.792132746059423,-33.375520705321435,-33.272479377381984,-30.568000753518618,-20.457058374104463,0.3084461089267753,0.28627353787788934,2,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.501,0.40199999999999997,1.246268656716418,0.005518689266069021,1021.5873879534395,0.006624156567156544,0.07879779910158786,11.89552183779561,0.019078377206219854,0.2419058690537481,2.4165296727598333,0.24782864816363448,0.8694277423209944,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.6432865731462926,0.7706456348557268,0.9027525628426513,0.5202802789309456,0.14015777662879592,-0.6070571367534981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766468,0.10638920005744594,0.10549420906612292
4,62,0.8599614208420611,0.8722377460099131,0.8930922658186174,0.9119362805169671,0.8601259053273671,0.8731065856502028,0.8964433434562442,0.9130093272359672,-35.53057211198714,-32.41582430985022,-27.12461795529026,-22.34351672486477,-35.60783438421521,-32.30333460381084,-26.36248180353425,-22.145269115076474,0.3293509825731948,0.34201629619697105,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.479,0.44000000000000006,1.0886363636363634,-0.002156509581203947,1020.6289753122047,0.0032491294970375347,0.042768319256100494,13.163008521234826,-0.004209582534089318,0.26255505994508055,1.58257372185982,0.2499041502553958,0.8745990253748098,0.22522522522522512,0.21102034285685964,-0.39539539539539537,0.6432865731462926,0.7919542664308029,0.9019522707242047,0.4897925794404657,0.1417820136167576,-0.6128609364255099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.11383222877779554,0.11069079942255118
4,62,0.827262575623148,0.8555968920146126,0.888296177677968,0.9092867045864174,0.8064297452148433,0.8527093171333557,0.8877510491003295,0.9070728169320914,-43.819077590822445,-36.63138440320259,-28.33640987283644,-23.011648718201286,-49.24445319787776,-37.470886975688956,-28.55623770927417,-23.640761967675786,0.2578476634863526,-0.17566864099886725,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.514,0.42700000000000005,1.2037470725995316,-0.0006355043552439543,1019.7804633201996,0.00453547607772981,0.04702104388951106,10.367388799688479,0.010157292627324899,0.29816671227185465,1.595172396562772,0.3099008594285926,0.864575878188424,0.1851851851851851,0.2537490379733572,-0.35535535535535523,0.6643286573146293,0.7748591846762488,0.9077550073714842,0.523016009043035,0.13285802993932422,-0.6311268859088222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.121194598230772,0.12119333219387998,0.11337110026687494,0.11111151318544286
4,62,0.8192853843567063,0.8663518734214002,0.8907532956436062,0.9190958414799125,0.8190466491065101,0.866003688718367,0.891795397139962,0.9161758022555451,-45.838259130590245,-33.899844993833085,-27.7104246694459,-20.52133840854472,-46.027125996857706,-34.0831770841541,-27.522822123423282,-21.321444958709236,0.302059322602502,-0.005341903539556991,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.516,0.446,1.15695067264574,0.0007403136808482591,1022.2045027713225,0.0029084524440411872,0.04692802805800256,16.135050842639117,0.00271689079331372,0.2209109238287713,1.7052589814743055,0.25922865847504417,0.872100087412302,0.24524524524524516,0.2314005380130654,-0.3353353353353352,0.6442885771543087,0.8153996914860955,0.9029513674404303,0.5263116606341723,0.14133915354286045,-0.611863352425097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.1083055808734133,0.10610586812500834
4,62,0.8263286601167718,0.8658956553073491,0.8826730721756997,0.9048714505749885,0.8393485106449755,0.8629569892095474,0.8813179748189056,0.9041293710019891,-44.037829332569714,-34.00482916929107,-29.75058076430625,-24.12173952852737,-40.80941627271429,-34.81228401346743,-30.148143594241503,-24.353489798408873,0.33746768122532106,0.2579074655076412,3,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5279999999999999,0.42400000000000004,1.2452830188679243,-0.004543620928787018,1019.59054847876,0.001133509756953439,0.046979235653183224,41.445814969824724,0.012347969574119655,0.2789388647318136,2.3375506248723457,0.3006606994156531,0.8765342361786822,0.22522522522522512,0.20151357338155584,-0.39539539539539537,0.6743486973947895,0.8077715210879515,0.9044061499233564,0.5660704337089042,0.13654815760315528,-0.6115120375724061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465437,0.10689149635610869,0.10442192319206539
4,62,0.82710658382406,0.8354894402661742,0.859782606072225,0.9026487514861873,0.8380920164117969,0.8312599012034758,0.8572788045619267,0.9023394327435101,-43.854108826070075,-41.72781213521344,-35.56589365068197,-24.692971780568286,-41.166269428931855,-42.903383863946885,-36.28789053148981,-24.830901695918016,0.42476167044927216,0.06464410500004636,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.476,0.396,1.202020202020202,0.005224121057650022,1022.125317917105,4.6527169544601466e-05,0.06303023171865478,1354.6973163332727,0.000914290200149992,0.3105238038071172,1.6506418852445865,0.3343269454007486,0.8665672780988847,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6432865731462926,0.7958708011539385,0.9056756754071519,0.5200138651727494,0.13807299519102836,-0.6039969207908417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454331,0.10550904793402018,0.10472565831854753
4,62,0.7862750531695801,0.8689887754825367,0.8887432923222732,0.9201447775120934,0.7896621597651184,0.8642659681952058,0.8880289220310642,0.9197107646993038,-54.21327583426225,-33.232188181500476,-28.22127538780137,-20.256003184215444,-53.50335292535934,-34.526482726665904,-28.481932187356392,-20.423064568901935,0.35112940649179236,-0.07371373392969094,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.516,0.422,1.2227488151658767,-0.00412211525614703,1019.8183763717068,0.0014858778114501098,0.031692307841614684,21.32901346086141,0.0008028887988870137,0.23051170764798534,1.988661707682122,0.23555229404868483,0.8827598878306411,0.22522522522522512,0.2314005380130654,-0.35535535535535523,0.6753507014028056,0.8329491256740204,0.9080282822055185,0.5760078925500361,0.13484421129397756,-0.6027505133582901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.10700565541342019,0.10592998233671123
4,62,0.8844790888802408,0.8672965359915527,0.8885525790866126,0.907418440064306,0.8913637321743153,0.8664764731480721,0.8865320155886621,0.9053714782485761,-29.301421024165847,-33.65970742946874,-28.268196386152255,-23.482945558986415,-27.629106700913667,-33.958601895213576,-28.85794137800133,-24.06656245421638,0.2373841918198236,-0.016410273259475527,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.501,0.41899999999999993,1.1957040572792366,0.002416965771130264,1020.7688407785149,0.005202624905688789,0.05781475034057838,11.112611689026645,0.010456868268074793,0.2529802767422087,1.4226733158933855,0.24112306137017103,0.8732413123394553,0.22522522522522512,0.20151357338155584,-0.35535535535535523,0.6713426853707415,0.7605993618832595,0.9017487253961499,0.5162973524491878,0.14222913389691105,-0.6394134180636536,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652336,0.1140417143356828,0.1069215108674277,0.10597669431905898
4,62,0.850163964582867,0.8746552857393315,0.8775074065369781,0.9058139422029579,0.8605562574289957,0.8809822382920568,0.878131228766713,0.9054298864380443,-37.99676819209739,-31.78603890985437,-31.06277249064925,-23.88454683199984,-35.450900450832876,-30.2579860838201,-30.98280064346858,-24.042639846687393,0.3554443028054908,0.11673146773253995,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.49099999999999994,0.41200000000000003,1.1917475728155338,0.006379436251870763,1020.6992305758782,0.014139778195866514,0.050548312867310465,3.57490139994468,0.02150872645111246,0.25809502598602185,1.6421475860234558,0.29137401293588105,0.8627761835068418,0.24524524524524516,0.24231727942376008,-0.39539539539539537,0.6633266533066132,0.7832442042073819,0.9040903831874492,0.5214671915174153,0.13884653350758447,-0.6041036870365971,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.10923518776368744,0.10684910497223275
4,62,0.8211952118244258,0.8660644889648594,0.8739620679242994,0.9048305075904429,0.8249961698737094,0.860999987295379,0.8730461347033401,0.9040375721170726,-45.34262442238506,-33.964345338019285,-31.961619570673548,-24.133775134468465,-44.46831747732841,-35.31977951477526,-32.25886417978319,-24.38396751610398,0.3869596201448634,0.48369957272402697,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49800000000000005,0.357,1.3949579831932775,0.0005151211395214572,1021.979375757674,0.000543899115825225,0.04793979552230275,88.14096976342132,0.010709657974241948,0.28764284344995794,1.3984983045323836,0.29561315750456163,0.8715543955032318,0.22522522522522512,0.21102034285685964,-0.3753753753753753,0.6673346693386774,0.7643200213692598,0.903531125471481,0.4998456906889208,0.13838123489374482,-0.6093225096367606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446766,0.10739916775729497,0.10649912052283877
4,62,0.8803476064097082,0.8659202848034433,0.8779569368321293,0.918480820400096,0.8654206398745237,0.8611746170590352,0.8753453070565252,0.9172551337939264,-30.34733089912777,-34.00651973468635,-30.953674312446253,-20.675637517245917,-34.2355867035794,-35.315730658116706,-31.710854801920846,-21.04943164117367,0.38032959423665125,0.11361803825845262,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.506,0.421,1.2019002375296912,-0.0035690524375266985,1021.905443805587,0.00457854642072189,0.04055298847712027,8.85717534577849,0.025159425936059687,0.26203511625224174,2.1777294145327346,0.3096240424374217,0.8759180054670733,0.22522522522522512,0.2782559402207126,-0.3753753753753753,0.6392785571142284,0.752867090326419,0.9021659177495261,0.4736814830091306,0.14175796312631675,-0.6064431115507889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718812,0.10655245705707946,0.10403881514277033
4,62,0.8668908320174059,0.860752892462744,0.871458628919413,0.9127888211966884,0.8683161954216104,0.8583516672882938,0.8706082310380255,0.9116132260966163,-33.7634904109305,-35.320394915989084,-32.604856717718945,-22.121344786984167,-33.48305198478565,-36.01671825118734,-32.90025937835148,-22.473978139147448,0.23254388332437342,-0.10184014868250602,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.47400000000000003,0.403,1.1761786600496278,-0.0002921634197521339,1019.2262035324211,0.004034433034922738,0.04586480520025699,11.368339690668662,0.013059747815808431,0.25355871019711174,1.4403298012208665,0.2527482215723027,0.8767599949597324,0.24524524524524516,0.18376562003881725,-0.41541541541541527,0.6583166332665331,0.806752988899798,0.905164791669851,0.5343681380580897,0.13745983502856063,-0.6204807528399031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11124579383823763,0.10826682039170012
4,62,0.8789167650964631,0.901615616807367,0.8852318235912442,0.9129116327930347,0.8915846128951326,0.9064683073147646,0.8833594657753752,0.9105665459761436,-30.713093598153478,-24.955467798652847,-29.111261744366743,-22.090202458406196,-27.590775142849452,-23.803004080152107,-29.684003703464867,-22.760037907108142,0.44436519125239915,0.2837229046491081,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.512,0.38899999999999996,1.3161953727506428,0.0011612609398338192,1021.4219671603158,0.0022998416617782706,0.058794485902701275,25.564579892530748,0.01388782775446673,0.26901554530479443,1.41803183756434,0.2730809641089522,0.8707297608353662,0.22522522522522512,0.2782559402207126,-0.39539539539539537,0.657314629258517,0.7612101238176091,0.9049980740278157,0.521427480518259,0.13459270867504627,-0.5875367929559148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349923,0.10577681426212668,0.10563144833997896
4,62,0.9038931267342749,0.8970332832306427,0.8897726569977953,0.9018882637427631,0.9023958514407132,0.9025008385209362,0.8908278983871877,0.9012665728614274,-24.373352543934573,-26.113055214813954,-27.954399094284867,-24.88179934731042,-24.8231889735672,-24.796488119447503,-27.76521028028037,-25.110392908965366,0.4291151120280701,0.06849719159224099,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48100000000000004,0.39699999999999996,1.2115869017632244,0.0005366952796677094,1019.1312724441749,8.351672627838675e-05,0.053214798944393515,637.1753457745979,0.005938200611740108,0.2766607377336058,1.6197021481554321,0.27361297797710893,0.8671203296569252,0.1851851851851851,0.29138317048327883,-0.35535535535535523,0.6593186372745491,0.7679436648105885,0.9010306182336186,0.5188453606070477,0.1415788965037791,-0.563962344164002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525593,0.10967415226849012,0.10705486624448089
4,62,0.8767808186522684,0.8854955273481044,0.9166197432599084,0.9356709419153185,0.8588694393916785,0.8827320832834625,0.9103164035100589,0.9341381510894263,-31.26243186722607,-29.05138823046107,-21.154738790649503,-16.321182899112046,-35.921181848753406,-29.847554939499304,-22.826670314915788,-16.763452518109972,0.32411244594699007,0.08847599240696535,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.492,0.43,1.1441860465116278,-0.0010196625349234711,1020.0908837081241,7.285564169825872e-05,0.03864594760833292,530.4455043905896,0.013774818549202816,0.20056596029813467,1.7623420824637723,0.23536586508666246,0.8774089450773634,0.24524524524524516,0.30512970171828707,-0.3353353353353352,0.6533066132264529,0.7529256328528552,0.9014992985704209,0.5004189991804315,0.13952089674425777,-0.5933565407842912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.1107695214667342,0.10930243760028385
4,62,0.8436550306453188,0.8781923766563267,0.890715941779152,0.9129597804407651,0.8369250057240368,0.8766332716270939,0.8890479373809927,0.9111558671088412,-39.65193657876583,-30.89263553262461,-27.716430938130912,-22.074987637977983,-41.44841415826207,-31.355851175422828,-28.20044276907197,-22.581318686866297,0.183876894452793,-0.19062480748571353,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.477,0.387,1.2325581395348837,0.0022291907901357266,1022.016643668066,0.0022983222367114744,0.05777968831772232,25.139942256485178,0.0027245573298538828,0.24446349514563992,2.091876013151465,0.25518402874735413,0.8672503142098009,0.20520520520520513,0.21102034285685964,-0.3753753753753753,0.6482965931863728,0.7650442779614944,0.8995869199117682,0.49571619862546357,0.1429470182302731,-0.6149420413627791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512057,0.10534626860250564,0.10376539581236105
4,62,0.8380551091739352,0.8861808727445547,0.87564541119764,0.9045668246279819,0.8238198636071864,0.884348783147421,0.8721416907031764,0.9021549113651786,-41.07038923132947,-28.865349406867438,-31.5372182398782,-24.202539753601656,-44.80239101368795,-29.409961558239615,-32.51421008491741,-24.881885151980356,0.2996793338652638,-0.15257766137728757,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.497,0.38,1.3078947368421052,-0.004253724328320718,1021.8773824588778,0.000656199975711898,0.03596438358607896,54.80704802992705,0.0035997958201970937,0.3075198779496727,1.5230831370410236,0.3134292402170443,0.8771685376312185,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.6533066132264529,0.7865940266777275,0.9018902812446552,0.5286619740481009,0.13884475824463663,-0.5857558759382476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032166,0.1176139074015676,0.10982097554890694,0.10692390713472116
