problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,38,0.7933807146436759,0.8553216240676148,0.8654599120781176,0.8866155310675504,0.7952878600652106,0.8560067973944666,0.8688146412226689,0.8875838344477713,-52.407769154455394,-36.69682098856356,-34.12530373275891,-28.759305131003146,-52.05400832253986,-36.61445466402358,-33.35768831182088,-28.585075702436484,0.20986842657696472,-0.007846688918758726,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.516,0.378,1.3650793650793651,-0.001966978165922839,1000.1839609280692,0.0017818583188636316,0.03403447941996772,19.10055309092868,-0.0004418737416906904,0.35904959175286033,1.8024012590848502,0.3736923577307538,0.8783649633300213,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6442885771543087,0.8154228158886888,0.9094748443681256,0.5723245694521499,0.1305950276785335,-0.6023870364932223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.1162045824438854,0.1110588851324076,0.10708933117604948
4,38,0.7536779823557794,0.8137178421167712,0.8386365398761282,0.8922476832872782,0.7469692101882114,0.8144584160955309,0.8395080204970629,0.8920081943441632,-62.489330319702844,-47.2578432409785,-40.936229159080256,-27.335640460285475,-64.37535896772928,-47.20495112936953,-40.83190349928583,-27.47496168287998,0.24081138190245693,-0.056132322965305015,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.47800000000000004,0.391,1.2225063938618925,0.003405104293282002,999.9838425718457,0.0037075430175153635,0.04012604784014785,10.82281382861435,-0.0036080485512224314,0.3803798362968899,1.504410314601841,0.3919033416532953,0.8613912257492959,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6362725450901804,0.8318530143440721,0.9086568587460288,0.558341653497075,0.13685402097184704,-0.6448492552851397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.11163282200620464,0.10828258102487108
4,38,0.8208028295808933,0.830445196318427,0.8349432972112156,0.8833168923558977,0.8233340433101793,0.8329251287473296,0.8360067422139458,0.8838622492011645,-45.4477829828833,-43.002296874459375,-41.861493631124375,-29.593037331867095,-44.91643766659496,-42.477952067758764,-41.69446722563481,-29.527443443182648,0.17339672987017785,-0.044319350791198975,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.513,0.364,1.4093406593406594,-0.0035758071671492253,1001.662279345101,0.0019112393692781188,0.03065335236052535,16.038468468815196,-0.015999658013537532,0.38794772637714325,1.3199458573898806,0.3692290473965373,0.8585284559814053,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6442885771543087,0.8262552289939847,0.9103464062178738,0.5700885329043718,0.13111132719235782,-0.630823715056561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.11192462669714372,0.10813081017548841
4,38,0.8356317807529516,0.8457495548680881,0.8595677753899632,0.8953335450096598,0.8413586373661676,0.8472745438824476,0.8600715679668961,0.8938162541247658,-41.697443899695486,-39.130735320091105,-35.62528592334067,-26.55211363323258,-40.3658581865875,-38.8605720524003,-35.604404487857295,-27.018161950698328,0.24452146649911805,-0.008520842098654668,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.502,0.392,1.280612244897959,0.001201854985656725,1000.6227672695028,0.000951459529153968,0.04531602138606339,47.62790218345715,0.0041378589750179495,0.3454563291453612,1.3000334490085013,0.35757468143748594,0.8823599993416815,0.10510510510510508,0.1754867149648152,-0.45545545545545535,0.654308617234469,0.8118594663811025,0.9061571800582752,0.5384039784803274,0.13671981352571183,-0.6083090108282111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969169,0.119513272466931,0.11441750357312962,0.1091013632073874
4,38,0.7756978778865629,0.8305136568174316,0.8543033075990992,0.8665904783759737,0.78040861064679,0.8253788833157605,0.8514736577463377,0.8656672624648937,-56.891310396671514,-42.988002374403976,-36.95406745619667,-33.83758670257029,-55.8574227661974,-44.41834248267381,-37.78061933856273,-34.170194623477755,0.21175458704363537,-0.05545313275476049,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49099999999999994,0.367,1.3378746594005448,0.0015771128034630655,999.4139131376571,0.0010756943775019961,0.035303443044695716,32.8192131362425,-0.003931429031172273,0.4114150164293634,1.7638163090171348,0.4268559091184295,0.8725739107650994,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6623246492985972,0.8288139094756453,0.9057151951345402,0.5560468967395199,0.13502603146933106,-0.6265752442700978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.11196038884670316,0.10639627495404604
4,38,0.7977107021064834,0.8221108892390974,0.8323256454749328,0.8815840520155833,0.7956293817420109,0.8168082671060702,0.8311934672239529,0.881770963062433,-51.31386050789763,-45.124369457567184,-42.53323595685302,-30.038066769016012,-51.99014513638957,-46.602417031000044,-42.94294460624755,-30.07646031564221,0.15739857754002906,-0.01469862477961792,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.5040000000000001,0.38,1.3263157894736846,0.0021471662098311306,1000.0429713655664,0.002591920832954024,0.04600287046472588,17.748563104181,0.026702234925342294,0.42425158599081914,1.4676922247674224,0.4343511795761915,0.8687611081241176,0.12512512512512508,0.16758078645307686,-0.47547547547547536,0.6312625250501002,0.8424918146784973,0.9097363898923148,0.537167000403891,0.13556667309199635,-0.6344365068768612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044909,0.10946242907781613,0.10428435615686406
4,38,0.7404345358234466,0.787853736180419,0.8295799083633059,0.8801887594068231,0.7447480139368536,0.7790549745952151,0.8262265606415362,0.8789239578373554,-65.84222170888623,-53.813712781218584,-43.22931593688304,-30.391709819249712,-64.9544795703917,-56.224319192111665,-44.220472054989926,-30.81046078588321,0.24293880890791583,-0.04273013464797826,1,0.1,0.1,1.0,0.25,0.25,1.0,0.506,0.38099999999999995,1.3280839895013126,-0.006106595692942252,1001.6552798954269,0.002557083842052259,0.026340717989558057,10.30107717094547,0.02367919368776039,0.4045694450900559,1.346152427465174,0.43737206632714376,0.8525766950263773,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.6633266533066132,0.9016596113356568,0.9162489523498584,0.6319259576869878,0.1262453387554882,-0.6250953536452112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649186,0.10774786230710763,0.10263880501874999
4,38,0.7719380134575449,0.7943812488384155,0.8453612511653733,0.8906794398167374,0.771036913625284,0.7925409917315557,0.8411730061087372,0.8900218712063178,-57.83839399465924,-52.146605064143955,-39.21765752169006,-27.72459245600473,-58.17478286744432,-52.71104155261261,-40.35465292423419,-27.943167014570804,0.22551897356655123,0.08753495169222258,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5519999999999999,0.383,1.4412532637075717,-0.002009293273867563,999.6705448157824,0.002815072755073896,0.03908011933985064,13.882454465666122,0.00010059509814952516,0.39739836505569603,1.7309308473542016,0.4119252343791786,0.8762156234221086,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6472945891783567,0.8387652081482452,0.9129874346250977,0.5606538886542863,0.12950952755567413,-0.6025970849722784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.10989129668372746,0.10622206277181906
4,38,0.7818118729688027,0.8221534672484531,0.8407681132611697,0.8720335760935115,0.7766637876664693,0.8225531940482417,0.840320378778782,0.8706496041369135,-55.332662421181965,-45.10200574805782,-40.38131843144603,-32.45237507470409,-56.772482117068336,-45.10730934481157,-40.59085781710826,-32.88111211005014,0.13588066948127311,-0.0477651135486461,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.52,0.374,1.3903743315508021,-0.0017943715933155246,1000.983558750164,0.004947327647450576,0.0354759867814679,7.1707372766687785,-0.0049425416376405185,0.3943249524211293,1.4858357048685147,0.41948538646880396,0.8682411690294802,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6623246492985972,0.8293737461381604,0.9111358169017226,0.5646602559848141,0.1303358194785606,-0.6193752521904113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714042,0.11148151730269873,0.106639725762849
4,38,0.8074939469398902,0.8276855468693737,0.8505125942366215,0.8899176765957262,0.805796567030558,0.8276052155546435,0.8517451901820832,0.8891718972214155,-48.83030141393394,-43.70858240867034,-37.91836653953706,-27.92303383051751,-49.40204279484087,-43.85429437860128,-37.713496343384264,-28.192780079228413,0.3020449807624291,-0.1162302128478978,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.522,0.38500000000000006,1.3558441558441556,-0.0019151718399308404,1000.3527347116056,0.012120625176834219,0.028093248580698067,2.3178052427849876,0.005146885348307539,0.372634034690393,1.2179065758831806,0.3823766069971035,0.8779622142172043,0.16516516516516513,0.19243509752303323,-0.45545545545545535,0.6442885771543087,0.8095983266929666,0.9042764918331496,0.507741010741532,0.1425758317245904,-0.6174006082315935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137227,0.10864168430998478,0.10470608929822994
4,38,0.7236120580171529,0.8216810738335236,0.8426765313690109,0.8827045434870232,0.7228838135507004,0.8198886446528375,0.8396609418854104,0.8812770453035673,-70.08673226226563,-45.2182926138658,-39.894243379095684,-29.743899814252444,-70.43135418646628,-45.77677985541055,-40.75148816346453,-30.17441377000941,0.27074344222890245,0.26226913722818956,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.48699999999999993,0.371,1.3126684636118597,-0.0007949521354524425,999.8046109864096,0.00459313508661081,0.03292709451444024,7.168762488702796,0.0006289942656465541,0.40913502900154075,1.3424695654995245,0.4100770066354844,0.8823219227096927,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6222444889779559,0.8650138958025837,0.9147646969067854,0.572457551297833,0.13043541612289564,-0.6191068986018842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947466,0.12054625503430386,0.11546910339989519,0.11173715220673133
4,38,0.8130902688822962,0.8231137988855762,0.8593246614691181,0.8870942238565312,0.8119551087681205,0.8242508791405841,0.8628148243525936,0.8893037480545556,-47.420498437849574,-44.87744845313287,-35.690462081114134,-28.645101296860332,-47.839765601333795,-44.711646732200876,-34.90074419972919,-28.161800681338946,0.19040006870782708,-0.15460853580096012,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.501,0.373,1.3431635388739946,0.005683284722133419,999.9686018516281,0.0026052577409296563,0.05567211444946395,21.36913886669731,0.006869108127823487,0.38121149583396674,1.3573971170470938,0.3642845274443087,0.8700788382853323,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6753507014028056,0.8543415563222685,0.9092098947490378,0.5321122396775575,0.13496726462596323,-0.6116487926523574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766502,0.1088774936069058,0.10420832083914583
4,38,0.7841699019041334,0.8321947356529522,0.8608413468763856,0.8983826561338867,0.7892268853523005,0.8302653975264014,0.860068695599837,0.8997136156282929,-54.760387533521396,-42.57553226764401,-35.30731738029982,-25.78234073620169,-53.656641543138534,-43.20944223657605,-35.62239829976957,-25.52996660358849,0.20491727509518437,-0.14558907010547983,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.4779999999999999,0.39899999999999997,1.1979949874686715,-0.004117345965563679,1001.0714185817607,0.00013406234980779764,0.024972300269789336,186.27377713124972,-0.01473020290114202,0.36305385531150014,1.420240470026917,0.36840655935776745,0.8605977666903585,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6513026052104208,0.8181613982244351,0.909502886074957,0.5131919544358226,0.1368793373416521,-0.6092600283812474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.11637993263798181,0.11033074938679387
4,38,0.7865460447304364,0.810067800872323,0.8310159754105343,0.8882120637541118,0.7984509303956222,0.8079600242550838,0.8302807894254478,0.8867662855307494,-54.14782269544111,-48.180953262415954,-42.86693582359291,-28.357747429357374,-51.274271123032435,-48.8551487840335,-43.17672532484667,-28.80676247903793,0.2564727431731448,-0.15697637872528292,1,0.1,0.1,1.0,0.25,0.25,1.0,0.53,0.34299999999999997,1.545189504373178,-0.0029328241472570404,999.7904145013499,0.002841713603621613,0.03408491635380687,11.99449385411938,0.030545260937375085,0.4194391471595602,1.3653797079516554,0.441009554638355,0.864512189092562,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6623246492985972,0.8533809842110622,0.919231307450829,0.5706670870445575,0.12281404653204926,-0.6200787291003499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.11577847390926486,0.11068004868636665
4,38,0.7809739616661525,0.8323986249994237,0.8465230753919992,0.8807411128186916,0.7697058518759838,0.8350834232427978,0.8491161691174098,0.8819428016625649,-55.5559508330563,-42.512085868494296,-38.92941927084618,-30.250014669721082,-58.577405279895544,-41.94802704616444,-38.37867085981327,-30.02891914342902,0.11735674791663028,-0.1060688712314577,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.501,0.374,1.339572192513369,-0.0021717371814087283,1000.386039115997,0.0016808605810138357,0.031937277731496704,19.000551320106077,0.00829409051813601,0.37951206536295756,1.580910337228989,0.40165417769152734,0.8704034897401993,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.657314629258517,0.8639535714157118,0.9125712920243584,0.5675772726852176,0.13288406446213644,-0.6458121349470516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.11096212621005146,0.10651131195648372
4,38,0.726109766303459,0.798490744377286,0.8356553686871786,0.8771872770919245,0.7130290249754868,0.8003118328533905,0.8372324335324364,0.8790401552056037,-69.4503271264893,-51.096687651588894,-41.672856502082254,-31.141613434493394,-72.89766204458644,-50.72568932001914,-41.34695172973039,-30.726765611171345,0.2916035797217649,0.1792947277533412,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5139999999999999,0.355,1.4478873239436618,-0.0015820471458718455,1000.0911882150017,0.000540708134757817,0.03448626455495761,63.77981453969432,0.00027092314767540593,0.4466229596161605,1.4427491454554267,0.4557731295918791,0.8614535742587575,0.16516516516516513,0.18376562003881725,-0.47547547547547536,0.6402805611222445,0.8751591435582962,0.9152182270521513,0.5819106049776828,0.1309124124449759,-0.5986052895784072,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465417,0.10922090861384345,0.10488107183779644
4,38,0.8372439018875367,0.8342541839717397,0.8650869481961448,0.8967645882688844,0.8417205498128264,0.8394153372270651,0.8654253540087092,0.8965485287895285,-41.28279605203247,-42.0411327067099,-34.22045666471618,-26.185479360031962,-40.243688711735246,-40.82980559302368,-34.2165717366407,-26.303280680100755,0.287065756088823,0.042621250755717544,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.49399999999999994,0.386,1.2797927461139895,-0.006462001556586383,1001.5475916100763,0.0017477660887268694,0.02051149399382607,11.735834747066937,0.004430720841658964,0.3619123316406533,1.83220063062222,0.3682756516991944,0.8697362653386549,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6442885771543087,0.8059676049682976,0.9064732240431194,0.5329057157341939,0.13553002878404508,-0.5783473628158537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.10798204454826488,0.10293314461266946
4,38,0.7875662316126334,0.8385990899226857,0.8417546863609638,0.8876451893062622,0.7876683241780247,0.8339009558047981,0.8395054575237816,0.8869855252998526,-53.88575668349114,-40.94080821021396,-40.140362484681845,-28.499819201166673,-54.01052219633925,-42.25039000218368,-40.82478045372244,-28.747339607575384,0.17890448365371198,-0.05537598069364691,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.551,0.37699999999999995,1.461538461538462,-0.006326580013058969,999.7453513086575,0.0004919602869535599,0.03276659804557001,66.60415264101005,-0.008714684757500812,0.39577614728648325,1.4014887014365596,0.41108659385401247,0.8669889623053251,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6462925851703407,0.8545917191755459,0.9139034720841105,0.5617535848838278,0.13291312790523105,-0.6256990203178605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477754,0.108984823853626,0.10382956943679464
4,38,0.8219397200047611,0.8218764708028208,0.842284528535453,0.8921500581289545,0.8109339775729554,0.8143369516226333,0.8404878184116739,0.891079517168368,-45.164283948665485,-45.18032685793216,-40.00390393923291,-27.35571009234181,-48.084543142958694,-47.21907588233947,-40.56821145835971,-27.701390173850342,0.3485661969913033,0.3836199643334077,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.514,0.368,1.3967391304347827,0.0003409428509346668,998.9622651564761,0.007637703128738021,0.040215177406318116,5.265349638296674,0.023813639301332512,0.3751560262625647,1.4600027733016305,0.3910026969933833,0.8764867748632743,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6472945891783567,0.8447459340409722,0.9108346312728967,0.5602756646123829,0.13394095155021224,-0.6148050991965807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568289,0.10891990063085526,0.10503881422673281
4,38,0.7843564833350839,0.8173561332078925,0.844582016116603,0.8759399959329857,0.7805205095781854,0.8108568991360257,0.8414892369042202,0.8773255704632806,-54.6848205909524,-46.31647286240519,-39.41228884000034,-31.46025055536137,-55.7984562267564,-48.08601028673823,-40.298325183237864,-31.187623834425494,0.2003817541015814,0.06327031320697563,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.534,0.36900000000000005,1.4471544715447153,-0.0037996009693477273,1002.7304791427922,0.006021236173844526,0.032634292487938595,5.419865878986404,0.012983014208843069,0.39368094502773254,1.3281743823684462,0.4074495327858154,0.8699827056769731,0.12512512512512508,0.24231727942376008,-0.45545545545545535,0.6392785571142284,0.8721946795241704,0.9158412881568263,0.5802053933141187,0.12749515207704892,-0.6078262219686069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956355,0.11144240469446116,0.10631149390893489
4,38,0.8012586616557944,0.8149329262419868,0.8376820771830554,0.8827456858630041,0.7947125985779312,0.8205408785314605,0.8368355685181648,0.8816711536982186,-50.39828045821028,-46.930660548752286,-41.16176466193656,-29.73420556611495,-52.163345990453905,-45.60040304207374,-41.4599368191316,-30.06725452966603,0.32259807878979113,0.372662027648623,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.49800000000000005,0.381,1.3070866141732285,-0.0015582026166962581,999.6677220557806,0.005133101900896795,0.03465741962825244,6.751749779640553,0.01254562478581156,0.3838634846813832,1.6137275881697435,0.3908469567179581,0.876046294604748,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6492985971943888,0.8309033084449091,0.9140433760369207,0.551591323708063,0.1296894621633007,-0.616678645474147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446757,0.10959355433440778,0.10425292352828804
4,38,0.7686590302807821,0.8181531559220254,0.8416467463185145,0.8768530100063909,0.7563691620703067,0.8119426940156286,0.8375481702329904,0.8754410986626927,-58.67480580985077,-46.121654440886545,-40.16299586016365,-31.233662298176142,-61.97714618223068,-47.839818812236445,-41.32605250878095,-31.68648641559946,0.2935347614060806,0.4310740229476919,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5050000000000001,0.37,1.3648648648648651,-0.004971486502375333,999.9968195630253,0.0001059300051387299,0.030026427319196476,283.45535601431095,0.025153920818295927,0.39539250782439783,1.6362424766690802,0.42650622604805444,0.8531441164427545,0.12512512512512508,0.2314005380130654,-0.47547547547547536,0.6633266533066132,0.8231982035639126,0.9103992317568956,0.5393967543288825,0.12988568106352902,-0.6263793150300053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718793,0.10897204285097367,0.10408927847594329
4,38,0.7893353704984342,0.8095890328778912,0.8416083943228156,0.8824344442749852,0.7771295100751378,0.8109672667317182,0.838988612142173,0.8805099834827791,-53.43563712327045,-48.29824241260377,-40.17644720123866,-29.82081229668802,-56.668959587862986,-48.0650817700228,-40.94013449145771,-30.382554996178953,0.09551529491190401,-0.3630961892968809,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.51,0.379,1.345646437994723,0.0018326592245673234,999.1702805708474,0.002001036719608811,0.0472652350780495,23.620373686740503,0.0015160399961254845,0.3926183601885721,1.7875532225751443,0.3886872600515402,0.8684687099297214,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6523046092184369,0.8451496081684019,0.9119726876071325,0.5508442891509151,0.13349534210244654,-0.6471961073514887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.1131739799138064,0.10824099905011333
4,38,0.7545832407140118,0.8044216228314296,0.8370053901259688,0.8740708419421039,0.7454200189178922,0.799883700719509,0.8376745868084543,0.8716795247352819,-62.25063200955066,-49.60899011773762,-41.344028453185985,-31.942275255943372,-64.78839583087142,-50.927861471605695,-41.31040892752566,-32.656447334618804,0.18194060788539904,-0.10358145751255421,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.46799999999999997,0.367,1.2752043596730245,0.003125901343685622,999.5779303698826,0.004470498181067923,0.044499076436753104,9.953941291197006,0.0023322337718137964,0.3826615222716999,1.4042983274405492,0.4038884766870299,0.8762044571221415,0.10510510510510508,0.1754867149648152,-0.45545545545545535,0.6653306613226453,0.818646445155883,0.9153665806888278,0.5792330516748908,0.12614984451133915,-0.6152570213056755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349923,0.10792968418912423,0.10457735091369592
4,38,0.8005040012532445,0.8103820944470227,0.8398103047682776,0.8784742095395945,0.8070684329091788,0.8078435869782401,0.8374944316712529,0.8777234482142263,-50.593533462638334,-48.088382273210755,-40.625189261886334,-30.81976172382801,-49.067348258797296,-48.87020708986174,-41.32925179334103,-31.09800143557152,0.25065241381821846,-0.1451626056924864,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.4879999999999999,0.372,1.311827956989247,0.0032972500812512573,1000.4084345162101,0.0070215852932158165,0.04770858467207083,6.794560299390847,0.015799407951646804,0.40817468042593186,1.595884460955286,0.42200757047921056,0.8615122331234557,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.8341643830486838,0.9134363772917711,0.5920025400331357,0.12787426565327878,-0.6209366602151707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525593,0.11229193708129563,0.10685779065584812
4,38,0.7964190386074945,0.854516983767715,0.8738661307788604,0.888190876040072,0.7994630010786075,0.8589659949412926,0.8741577920537662,0.8878123964762807,-51.65134084957751,-36.91107855979993,-32.00192899794877,-28.36754052169195,-51.04157437346609,-35.89660609817716,-32.02992191344535,-28.554490891136936,0.2645111590033682,0.21597923917090922,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.49399999999999994,0.388,1.2731958762886595,-0.0019878265780370885,1000.232420349462,0.00023425193941859642,0.042204073038304715,180.16530895348603,0.015118168054235048,0.3612263893509763,1.4958505366133117,0.3895171561708055,0.877200744165596,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6412825651302605,0.8214763586748811,0.9112489131779107,0.551131022361653,0.1320983569013686,-0.6172921066972651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176507,0.11344986051371285,0.11007736532044805
4,38,0.7597385032148446,0.8178451960418703,0.8335577454252193,0.8872717286399557,0.7662442030449107,0.8126796706906704,0.8318928922542942,0.8889522775278198,-60.93469890439482,-46.19778150763389,-42.212792324989465,-28.589946226296945,-59.41319898312125,-47.61079786601928,-42.727415418457156,-28.22475642445633,0.3136722893484052,0.12217075459538229,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.513,0.375,1.368,-0.004120878071928846,1002.65623409401,0.0038307641353991476,0.03181309336505779,8.304633812110966,-0.007249358163096797,0.3815130120400154,1.354135077815234,0.3816918437434236,0.8699570845723181,0.10510510510510508,0.22097561147959033,-0.4954954954954954,0.6653306613226453,0.8486360895645251,0.9115740559404024,0.571485577876607,0.13200014685486583,-0.6269323469611569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.10758442432995131,0.10243723391318613
4,38,0.8016691044153801,0.8163218323428827,0.8479198766578012,0.8819461971388223,0.7963368975249864,0.8192145272800642,0.8451106808534065,0.8793149179223124,-50.298141773469865,-46.58210456961851,-38.56861323721006,-29.939293601764234,-51.79127533311723,-45.97352235177044,-39.388162492832805,-30.690067265631512,0.24724067922048923,0.03703862775796596,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.48100000000000004,0.364,1.3214285714285716,-0.0030522198889324503,999.8182247503355,0.0008062527497894462,0.02911656638914318,36.1134475469969,0.01066522926116309,0.36509900060015754,1.3165361875622161,0.38183792738001,0.880477337745982,0.10510510510510508,0.1754867149648152,-0.45545545545545535,0.6913827655310621,0.8081382501779968,0.9087256766435688,0.5605077409817216,0.1327030392763307,-0.6271435715295163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.11273369575024277,0.10816726258110011
4,38,0.8116750003352461,0.8278797422058243,0.8566753241231304,0.8925612136447858,0.7950526148820993,0.8195387731620526,0.8535070281503643,0.8921360958774803,-47.769072311832076,-43.658702007367935,-36.35463596559049,-27.252096979338177,-52.132213848042596,-45.903699934419365,-37.2632367634607,-27.437208398463326,0.21190914911278796,-0.004869349554861735,3,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.473,0.385,1.2285714285714284,0.0055126703261467735,1000.7323743525658,0.001726968379670385,0.05095580068929658,29.50592569565297,0.022490789881163153,0.38159645928552777,1.352028740245108,0.3768503563328801,0.8835808074630858,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6753507014028056,0.8320918518540577,0.9071891744820071,0.529590085659284,0.138653968941122,-0.6034235897485076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815626,0.10864946411617044,0.10666211702452691
