problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,20,0.7574506021222838,0.7925767463308453,0.8356026424413601,0.8786903237474506,0.7514804525409307,0.7889307761172238,0.8379216700096087,0.880136416593777,-61.52123133426778,-52.611690998796576,-41.69842495427039,-30.769487457482086,-63.19331426005857,-53.67048158514652,-41.21312366189284,-30.478798034081052,0.2587003908542004,-0.16679557036245152,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.477,0.364,1.3104395604395604,0.010886447376586283,989.8321432546384,0.002359036359759321,0.054086049566994546,22.927179287949862,0.017671445557113974,0.5008858789134294,1.4597651016664637,0.5063158589223015,0.872538761261039,0.00500500500500498,0.20151357338155584,-0.5155155155155154,0.6402805611222445,0.8484675289811455,0.9151750937748042,0.5687022358551977,0.12784536005948674,-0.6078907272740941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388532,0.11173094687458412,0.10851106475937215
4,20,0.7765710664476916,0.7927364664825647,0.822367092981122,0.8750959390242257,0.7756872621441807,0.7928788605345077,0.8242882584460517,0.8752857638000388,-56.68159332754121,-52.58059970873944,-45.06361838260207,-31.686859336549446,-57.068995560751944,-52.69515900738409,-44.704071175662506,-31.729433914862796,0.05459558467386436,-0.23374892537576475,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5,0.35,1.4285714285714286,-0.005777544995989592,990.2333483042779,0.0005655988267229589,0.020061994115681964,35.470360205518446,-0.009063313124254346,0.4787174655651787,1.140862883836863,0.5083363423491326,0.86991655915773,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6462925851703407,0.8895770280124452,0.9148264551532084,0.5702315262680266,0.13151542498114055,-0.6281129980654071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946944,0.11240191308224784,0.10578470768840718
4,20,0.7581143104924365,0.8038938330076976,0.8380800949396424,0.876513168152553,0.759199748019239,0.8045667387977207,0.836093007993725,0.8769813541669562,-61.34677404611912,-49.73622350300761,-41.06594255133152,-31.318590142471237,-61.22226212027988,-49.687931162559636,-41.67253458171848,-31.276876659889126,0.20824694066591473,0.220091017453099,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.489,0.352,1.3892045454545454,0.0029901134775704996,991.4825628612834,9.131148827435464e-05,0.0522499427164503,572.2165272288635,0.02604598026950855,0.49227879417328846,1.5844157771884209,0.48946697804273176,0.889127055638441,0.065065065065065,0.15282140360258709,-0.5755755755755754,0.6633266533066132,0.8701020540611967,0.9174556225568692,0.5991760201672013,0.12642912447011498,-0.6281719734624407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480374,0.1170942702638822,0.11299789697766477,0.10831499888519688
4,20,0.7996330413459078,0.8019697006934343,0.8193124317472492,0.8787761777324355,0.8036083995689131,0.79719123736918,0.8170444472399476,0.8784884639323405,-50.82971669404179,-50.23694564315062,-45.83738739219061,-30.752438345219815,-49.971302316257095,-51.60413157978684,-46.55253695851712,-30.91827598747261,0.09085431152317193,-0.035413648443667345,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.496,0.364,1.3626373626373627,-0.00042376420406231574,990.6375449614765,0.0023401840569164944,0.03428084671576188,14.648782267550134,0.015888878845324195,0.4769926059007221,1.4191347170090771,0.4645606335067196,0.8698298126262421,0.08508508508508505,0.16758078645307686,-0.5555555555555554,0.6472945891783567,0.8539530276710982,0.9151924033628381,0.5378693888008729,0.13000071251716663,-0.629860806176215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693104,0.11533477485065113,0.10959766513798776
4,20,0.7581123627330973,0.8026592309231438,0.8167881828976641,0.8689360223957404,0.7458400934212348,0.7957804535627387,0.8142579988230213,0.867733042271839,-61.35164715877852,-50.05291453190728,-46.46928997771968,-33.24267002670345,-64.65061036228556,-51.94728980979704,-47.24715989885132,-33.64472258034215,0.08936834263248106,-0.20617448840257335,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.502,0.32099999999999995,1.5638629283489098,-0.005050261762032937,989.7205233672557,0.00028381601771929033,0.023618474096283773,83.21755158880336,0.006432708358385719,0.47736472487433557,1.3139521370473277,0.4778631753244066,0.8607884300117244,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.6372745490981964,0.8562439337898207,0.9116045089878536,0.5916591450580644,0.1280886947250844,-0.6334939975377014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1170201918613948,0.11702079052997653,0.11310897094787783,0.10706376077976008
4,20,0.7553542179285675,0.799195275432262,0.8242285426701674,0.8712779731515944,0.7700765392816624,0.8020379914112948,0.8274819445708286,0.8720680453397798,-62.058248586473354,-50.937275145518015,-44.58719337411861,-32.652365690002426,-58.490570684272285,-50.35984940372245,-43.887124366810525,-32.5447999671394,0.144960331179676,-0.03232857620712304,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.47700000000000004,0.33999999999999997,1.4029411764705884,0.0014959797658486984,991.1156735574153,0.0018836047987865624,0.04388837817743875,23.30020512036925,0.023458896097676596,0.4811456856308607,1.2891322954206197,0.5017211652180829,0.8662019887791992,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6633266533066132,0.8634818562815232,0.9135862157872755,0.5647445999316489,0.13342485444570895,-0.6248777197702127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044941,0.11053835588052303,0.10682215253242923
4,20,0.7568369853741697,0.7705038297811176,0.8147434949430156,0.8620700817920592,0.7661175954494125,0.7659875347374822,0.8145013605020711,0.8627118939325269,-61.681522891292616,-58.21474659130283,-46.99276892506256,-34.987752641694186,-59.516519744128345,-59.549616551664656,-47.20420700908045,-34.935976868800424,0.11919060869180056,-0.047880241137110424,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.522,0.3350000000000001,1.5582089552238803,-0.0045863567831281316,991.9045765593193,0.0001097019451098884,0.0321249608153987,292.8385707584231,0.014143809918300998,0.5474213902264318,1.3417750344984243,0.5471574145271563,0.857252663909003,0.04504504504504502,0.13308347246540758,-0.5955955955955954,0.6482965931863728,0.8843324484681265,0.9170536779403267,0.5895658770320503,0.1284301093046978,-0.6507485030166474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649215,0.10881480562689143,0.1026364690105952
4,20,0.7380233737349147,0.7931075016295472,0.8243748109195335,0.8740425911720655,0.7307747362357074,0.7940825609393044,0.8264989035700611,0.8750263029380836,-66.43942533794822,-52.46963782393448,-44.539991234056885,-31.943833993484333,-68.40456909410221,-52.31936071289354,-44.083038763535,-31.753230644438077,0.17453812971337077,-0.1869913323288248,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.491,0.32,1.534375,-0.0054286641585625794,991.0332483401202,0.001528786689880297,0.021609188211344006,14.134861556804887,0.008287526208514917,0.49078942231681766,1.4901554127495387,0.4869233764047808,0.8637037463735641,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6623246492985972,0.8463451342627163,0.913428747489021,0.5409119338611557,0.13050858169179408,-0.6180183715651942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679738,0.11109263966639003,0.10471480934579079
4,20,0.7588047843956037,0.7873406054722066,0.8118827808483718,0.8676799080333801,0.7521980052044575,0.786181703853408,0.811500112757634,0.867666452103934,-61.16727625941812,-53.930571971117615,-47.706659040343794,-33.55646835577747,-62.99172969358915,-54.35301005354211,-47.91702324365929,-33.63943492602007,0.14161351098647285,0.05386672005951576,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.47000000000000003,0.34299999999999997,1.3702623906705542,0.004597028026044003,990.7148557324861,0.0010156709335909706,0.04755960791340224,46.8258038509108,0.0039711728305600325,0.5074295647865061,1.1703648760868022,0.49199422419398287,0.863310951702544,0.025025025025024985,0.18376562003881725,-0.5155155155155154,0.6312625250501002,0.8529404051805908,0.9158466674149226,0.5684140051062601,0.12811223037478744,-0.6458389491488499,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714028,0.11239298232915232,0.10842587046908671
4,20,0.781877062700874,0.7855144739341283,0.8138717837429585,0.8686106067548686,0.7893356127021003,0.7905760188405662,0.8142513386232457,0.8669371095489017,-55.328175941995795,-54.405525022386655,-47.21252530501613,-33.32769839060771,-53.58942896893774,-53.27389079230255,-47.25129302870113,-33.84893103050726,0.1394006253096001,0.16778999941741857,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.52,0.35200000000000004,1.477272727272727,-0.003737409307477124,991.1656765794861,0.0022112831207127133,0.021542068328833788,9.741886114470324,0.010435637968402967,0.4867015823747791,1.4413034894419636,0.48774844822977803,0.869249020362495,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6432865731462926,0.8537033567312767,0.9115688339267726,0.5812438712467171,0.13370321147950456,-0.6372260311083241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137213,0.10980965353121218,0.1040670409584107
4,20,0.7852563180821857,0.7850942665824181,0.7951070688879336,0.8687180335338973,0.7850566248561226,0.7822537129748263,0.7952198246155381,0.8689575626456092,-54.454918805832136,-54.496011988101344,-51.95695551064759,-33.290613072926675,-54.62962369238099,-55.34200676171554,-52.04656302351543,-33.305511442773565,0.03619190158528032,-0.18041887112628396,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.519,0.324,1.6018518518518519,0.007852797818314494,991.3735341187822,0.0027911078796614254,0.048225964560895784,17.27843087410359,0.004196744720014189,0.4950455753432812,1.1974440006357212,0.5009937697387172,0.8692197224680647,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6232464929859719,0.8852963079204511,0.918205368767603,0.5844292758480795,0.12642286084289112,-0.6250366398222134,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.1163927415413014,0.11157749960722739
4,20,0.7156294160141429,0.7888248617168933,0.8396962930290448,0.8808167053383565,0.7015217144332746,0.7881144294476334,0.8430843015763994,0.8820186986008576,-72.14709877882024,-53.576826927007545,-40.670336640795995,-30.237758112022163,-75.9346937056238,-53.90497962016224,-39.920309361119166,-30.015161631354232,0.036707339529165904,-0.08417796439753511,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.507,0.38099999999999995,1.3307086614173231,-0.002648811559696318,990.5051464313976,0.0018284964647883415,0.028176967693531275,15.409910949318085,0.00977287361571666,0.472722316353934,1.4807999410237873,0.48237231416171134,0.8461007865913677,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.654308617234469,0.8949588280740283,0.9152487848315649,0.5689128712591269,0.13017676432101388,-0.6205515440273399,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.109682431133505,0.10495827895244866
4,20,0.7750750219641898,0.8092190104007284,0.8334564795347557,0.8815205883382536,0.7717043695446169,0.8091227598320326,0.8335093848450774,0.8830964765908377,-57.06793942028813,-48.40493062206926,-42.255402755842,-30.060582627632584,-58.11735917877425,-48.59173652937227,-42.38361838793378,-29.760201917497227,0.12316274679665414,-0.13886661209977058,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24800000000000005,1.008064516129032,0.514,0.366,1.4043715846994536,-0.0024706347555261132,990.6920219944801,0.0024134211481566014,0.03273208519269706,13.562525221799023,0.00039713062634638696,0.46702714548893265,1.650373156547049,0.4642573591381626,0.8690229311693841,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.625250501002004,0.8691001621023683,0.9154425968618017,0.5665182570156897,0.13033986201498174,-0.6371718639260223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.11734096356552834,0.11035186277637994
4,20,0.7667191336505879,0.8024646795449875,0.8244866738551669,0.8696334245340659,0.7517105063496035,0.7995540281433386,0.8270988104966277,0.8712179990345218,-59.177404201176756,-50.10967116808598,-44.523253049003955,-33.07067421086947,-63.165078555908906,-50.99364202807982,-43.986223729499955,-32.76226105251706,0.06481623501698787,-0.09945652706206731,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5040000000000001,0.327,1.541284403669725,-0.003431395281434213,990.7228726606712,0.0009227669873828121,0.035622769332360464,38.60429536322616,0.0025412553706363195,0.4836878629788679,1.594705696790657,0.4864491270500174,0.8731810463463359,0.04504504504504502,0.14593657991557576,-0.5355355355355353,0.6593186372745491,0.8679276419516608,0.9201007164493644,0.5821858362387802,0.12158103611654375,-0.6358775364305015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388011,0.11686584813650185,0.11019117806559682
4,20,0.7010568199156624,0.7639757956423211,0.8123619278082347,0.8664673646234986,0.7031740670645649,0.7643189855287679,0.8138594235034027,0.8672082104014912,-75.82693245507332,-59.86753535084176,-47.594393764297166,-33.87055065241944,-75.50036817166023,-59.94760359270535,-47.34654387571689,-33.776796069371244,0.06524014491923051,-0.05516083039158115,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5200000000000001,0.35100000000000003,1.4814814814814816,-0.0011637349711048905,991.0777505164929,9.509552857845223e-05,0.03224782522900742,339.1097952876249,-0.0038095232997312767,0.5054167349276332,1.211466441683919,0.5044880290003002,0.8780428457441133,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6583166332665331,0.9006549333949327,0.9166392982106428,0.5954495361739219,0.1289063952328574,-0.6398712558008239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819982,0.11229045897512452,0.10717945984985916
4,20,0.7966206730575274,0.8170105701838852,0.8440781597508218,0.8713607544015858,0.7967075498091731,0.8198694926166491,0.8496351856743183,0.8727741902529252,-51.5708815034624,-46.40061673575266,-39.53708996965375,-32.6190443797029,-51.641265563393404,-45.75756433217586,-38.1963486626974,-32.318474303886916,0.14462046612614277,-0.2725791885546358,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.507,0.32999999999999996,1.5363636363636366,-0.006978223170640119,989.5730487949235,5.7899356667003314e-05,0.023857624609247112,412.05336263854394,0.007211237123888936,0.4654257038662778,1.3168264721711813,0.4649543676152491,0.8801648150771602,0.08508508508508505,0.16003103137387018,-0.5555555555555554,0.6673346693386774,0.8510512608928199,0.9117664695234377,0.558566774080498,0.13363773556147726,-0.6161457219643444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465437,0.11044114929049965,0.10413019816586153
4,20,0.8073939153015043,0.7918138072714378,0.81365893870804,0.8654758120450157,0.8101545482464678,0.7950491830198813,0.8123138071930316,0.8662864860421554,-48.85419228651074,-52.80605909662208,-47.26508019453553,-34.12182203811159,-48.269571663744784,-52.11021942526375,-47.72056454506463,-33.997622723027575,0.16746630200374552,-0.10914770382671168,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.489,0.33499999999999996,1.4597014925373135,0.0033670302862013335,991.3881141254202,0.0002370472785849939,0.034800745824991326,146.80930332854857,-0.006125957125140857,0.505918943089117,1.4165500911287714,0.5343094969739408,0.8700499469158898,0.04504504504504502,0.14593657991557576,-0.5555555555555554,0.6342685370741483,0.849057284055757,0.9153518828267327,0.5698293610321328,0.12820611816572955,-0.6358165307989903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.10935702710099597,0.10484330965778
4,20,0.7395280810226935,0.7733751314016353,0.8244084955166201,0.8760221064996909,0.7373504734779732,0.7708862802861159,0.8254766420549088,0.8752057083486098,-66.07107031731147,-57.48545826975911,-44.54038149446231,-31.448119825787217,-66.80980606007046,-58.279348082138,-44.39327133637897,-31.743755768522362,0.033697601980985654,-0.3104091025010467,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49400000000000005,0.333,1.4834834834834836,-0.0016246581797039195,989.5275859618004,0.003734618375963202,0.03320288931928855,8.890570863408538,0.0030059173674507056,0.4927409641480983,1.4804871237318722,0.490193577257548,0.8763730384528484,0.025025025025024985,0.18376562003881725,-0.5155155155155154,0.6372745490981964,0.9008767203285521,0.9198835205908463,0.5879853556299675,0.12853555845151002,-0.6293187983832642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312532,0.1141942559247775,0.11016273662442436,0.1043334010742848
4,20,0.7822609553758103,0.8003603013084483,0.8242718517902822,0.8790278600056324,0.7926369228962757,0.8057552622446548,0.8232967587036003,0.8795302749918315,-55.22864525643226,-50.63781793094091,-44.57274796899728,-30.684103612155525,-52.73797321831435,-49.40162887540362,-44.94035745050917,-30.638671164782693,0.16870422721656633,-0.00629035732953831,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.487,0.33799999999999997,1.440828402366864,0.00011951749024186054,990.4961392123872,0.001500589237126476,0.04199469521003861,27.985470088040568,0.005467667244980157,0.48638206525273076,1.4109138244014086,0.4638823760261219,0.8738142375688318,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6513026052104208,0.8838613385919226,0.912543594074906,0.547784316675091,0.13480886739166326,-0.6378527157934623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.11012995901704921,0.10576781809311832
4,20,0.7621984191693184,0.7979462311325677,0.8173152428911076,0.86651031791709,0.764314920035535,0.7899233298938665,0.8143227891564686,0.867521546400411,-60.30386160033527,-51.23861023566283,-46.326842196349816,-33.85151303570282,-59.91841694375324,-53.40796927608852,-47.20487413948018,-33.68010915260595,0.20913312477219542,0.27539194517731813,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5250000000000001,0.325,1.6153846153846156,0.0009942665512739923,990.5743141569557,0.00012405511985793996,0.037470837597301784,302.0499084617467,-0.0005928769587570937,0.4934517086284116,1.4819829352336105,0.49454443135157733,0.8735880785090052,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6462925851703407,0.8884159578748185,0.9216946856403857,0.6082272431068995,0.12277336641007446,-0.6185925860200456,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956355,0.11293721473545357,0.10671889542407544
4,20,0.7693647849210615,0.7798532656032979,0.8204871425169271,0.8653887549054498,0.7677378893565083,0.7799688222943221,0.8217333128181318,0.866507131673171,-58.48616271747514,-55.82641716374252,-45.52218181009553,-34.13570291729809,-59.01759559545525,-55.90972642179133,-45.297406551126755,-33.92041902987381,0.1343789338757669,-0.23867741306829782,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49800000000000005,0.319,1.5611285266457682,0.0009851830813271123,991.0314078662983,0.00023518821778124437,0.03336060680810028,141.84642038118588,0.002069947364421232,0.5042476824874624,1.437912627366194,0.5037787444654609,0.8672470325681323,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6513026052104208,0.863918960535382,0.917497562270758,0.5747202016850937,0.12496335774722342,-0.637691137323908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446766,0.1106924512644681,0.10667391276252237
4,20,0.7486458962588938,0.7855929324098573,0.8179700685226179,0.8598822630119741,0.7495205535605737,0.7807270429715997,0.8173378148487189,0.8601937261984529,-63.75071931451896,-54.379875170317064,-46.16809073627991,-35.53793786836192,-63.71936081466191,-55.780755125428385,-46.467356297291076,-35.5652590707418,-0.007059666711001385,-0.10187725499114864,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.514,0.334,1.5389221556886228,-0.0028397802703863384,992.0137730918761,0.0006798465838292617,0.031807220134807766,46.7858791841718,0.008535775901457154,0.5130429435191232,1.349133795922914,0.5045342008544619,0.8743788207802013,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.6232464929859719,0.8803878578699367,0.9197545546957854,0.5946783944227239,0.12195026024672496,-0.6494265644422668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718801,0.11000622219721184,0.10399685354861755
4,20,0.7306727616546117,0.7618077401388578,0.8080157374830482,0.8733474875337005,0.7314246697266455,0.7622256138471275,0.8092892578298082,0.8719362725599675,-68.3155620840933,-60.418092935801184,-48.69731292579553,-32.125742764280034,-68.2902637432567,-60.458551890242546,-48.49174668507041,-32.562580166701224,0.044905559482536515,0.0245794136783819,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.526,0.36600000000000005,1.437158469945355,0.000705184282245308,992.1239797191994,0.0019608257172041912,0.027594517795495852,14.072906915379,0.007497000164549683,0.4927855536541387,1.3783172692708137,0.4934737233987868,0.8671583293765898,0.065065065065065,0.18376562003881725,-0.5555555555555554,0.6513026052104208,0.8632267712197146,0.9141797925155167,0.5808500767966264,0.12826544731484812,-0.6408215259208446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042687,0.11462761611634073,0.10808868551573592
4,20,0.7381712939033146,0.7848662784627221,0.8073993628671183,0.856631491363373,0.7479148174511226,0.7882483897163302,0.8100734832566675,0.8567110408730795,-66.4135671915057,-54.569256684935965,-48.853678215970746,-36.36581421277981,-64.15349125509852,-53.888947145683574,-48.334650247212494,-36.46579657461109,0.013151247514571024,-0.10588197074635852,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.45899999999999996,0.35,1.3114285714285714,0.000248976182064542,991.5356759350858,0.0033254132797160096,0.03296571463420147,9.91326847561538,-0.011818533859902391,0.5025384292561004,1.3798767319932541,0.4879926847477809,0.8654622847654075,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6432865731462926,0.8597078388108415,0.9184851517578059,0.6017452312142032,0.1213679356195154,-0.6521121558775687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.1127620204334989,0.1087577373624884,0.10496044116262211
4,20,0.7453439074584484,0.7858643369132665,0.8176489415876445,0.866415782288231,0.7336998881082745,0.7879083643380299,0.8210395987748444,0.8655531769367365,-64.58250601718021,-54.306251273117795,-46.245460729487775,-33.877860364809266,-67.72681385725207,-53.94023542505579,-45.51412951160634,-34.1932074103176,-0.002266541436843661,-0.25859135629186936,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.51,0.33599999999999997,1.517857142857143,-0.0006387074842963969,990.7729936553669,9.791707404393383e-05,0.0370327474746183,378.20520921614036,0.016280084809007556,0.48423873543404095,1.4706779567135921,0.4796658742388048,0.8649884225407695,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6172344689378757,0.8810374647169759,0.9205917409928743,0.5958934195998581,0.12522430214374383,-0.6335107532534533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525577,0.11346830737187527,0.1072255359997898
4,20,0.7645576230733925,0.8199734366791026,0.8420149708237508,0.8804203023707443,0.7672721445810311,0.8162660958067779,0.8415000807404894,0.8811996312679282,-59.735028157296995,-45.67526020342308,-40.083014321658965,-30.339043880581045,-59.234935224102315,-46.76477550899074,-40.34210874096041,-30.237601484253474,0.11234119687017123,-0.19423568465693908,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5330000000000001,0.362,1.4723756906077352,-0.0033972929825960563,990.5636771685424,0.0014163722945866632,0.030256485547175922,21.361958054965772,0.0026731610250967375,0.4591863742465222,1.3463267299125246,0.45224779494911527,0.8615856759490038,0.025025025025024985,0.16758078645307686,-0.4954954954954954,0.624248496993988,0.8668298272612499,0.917122865918553,0.6056258950158375,0.12495081611673715,-0.6202769552392718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176496,0.11417154688968179,0.10768985606004028
4,20,0.7816135111247199,0.7977803706097911,0.8293897602293073,0.8732333593263965,0.7784898600641427,0.795060955196064,0.8290143120125536,0.8732137896787734,-55.386797811813835,-51.28658729896006,-43.26986941120265,-32.15033279957865,-56.30074715672882,-52.088908198013144,-43.45905785436335,-32.22497341350703,0.11958460812680158,0.36567943206569975,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.491,0.35,1.402857142857143,-0.003021595296790469,990.8418104408468,0.0005599184037704523,0.03375515819298178,60.28585230575893,-0.015234383916016059,0.4553903844394387,1.3769496922573579,0.45847626087564286,0.849264165120972,0.04504504504504502,0.18376562003881725,-0.5755755755755754,0.6372745490981964,0.8725864392040759,0.9131025282835341,0.5617605220566259,0.132034388550174,-0.6237673952105575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.1126727694151207,0.10876464765864577,0.10254846467125915
4,20,0.8305298864469972,0.7968856624931758,0.8220187177167132,0.8653901565520001,0.8349739163881633,0.7965797451812218,0.8167997751197544,0.8664916715790814,-42.978839846049624,-51.511257053663485,-45.137333459421626,-34.13802458711393,-41.965929172345966,-51.729519474175476,-46.5875908427048,-33.951002967561834,0.08960271405468657,-0.23244235332171304,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.335,1.498507462686567,-0.006237838045619615,990.7077431209441,0.0011639646602876995,0.021641975109927446,18.593326626066254,-0.0009721799888025018,0.4978221720397197,1.2858510568510109,0.5156675038579644,0.8622678992478613,0.025025025025024985,0.19243509752303323,-0.5355355355355353,0.6202404809619239,0.8500887438544978,0.9156882060963518,0.5963516400963288,0.12736460602511374,-0.629316058119865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.11341920618393195,0.10692922388069896
4,20,0.7234266575555411,0.7772383829665265,0.8270288778570742,0.8765366873264782,0.718105483503664,0.7731880329887836,0.8247119725967734,0.877927303953892,-70.15346883458449,-56.50400006008434,-43.87452571996772,-31.31675519160291,-71.70516085444797,-57.69388060609688,-44.58779956782385,-31.051481294195668,0.02835477138991915,-0.09458105880899925,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49800000000000005,0.36499999999999994,1.364383561643836,-0.003515844231070764,990.7453799095596,0.0030948660380990052,0.030320520951316262,9.797038249170999,0.00563768790947472,0.47703534882740206,1.6550174076738886,0.4676445852823171,0.8664259874681829,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6452905811623246,0.8812719340032164,0.9120919604999361,0.5950399009309161,0.12984891625492978,-0.6514000370676685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135358235408386,0.11353764721815626,0.10946184275945173,0.10429202280722491
