problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,51,0.8484875146148031,0.8689320415778166,0.8857096245725422,0.9199921095646016,0.8473536264900869,0.8713749867935717,0.885390368526981,0.9192891024535119,-38.43025274427586,-33.24461846187148,-28.989082997014236,-20.293531870668517,-38.81477473500922,-32.70664607417535,-29.142828131444332,-20.523090296173308,0.41873217374255023,0.08573519925903472,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.515,0.394,1.3071065989847717,-0.001497065957166921,773.503932944468,0.002857495377386112,0.05615768055454864,19.65276339516558,0.004605779988473446,0.21273160521841106,2.0277589760601233,0.20663353646552074,0.8696171564027055,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.655310621242485,0.7705914577697983,0.9042803238329802,0.5430009730895619,0.13617007140703039,-0.592915752597886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388518,0.10933820278124756,0.1068953537838456
3,51,0.8534836269578673,0.870454208381166,0.8897112417592463,0.9175813734189929,0.8499768004203867,0.8653763882653418,0.8851301389614533,0.9160184560847379,-37.16967780565537,-32.86441805494297,-27.9791092577469,-20.90874713585569,-38.16846690321222,-34.250548470394364,-29.224856565598486,-21.366340595271083,0.4762624755230159,0.23554055803342466,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.487,0.42000000000000004,1.1595238095238094,-0.0009200979933994269,775.0769922349867,0.0001327687829070362,0.04257523782057343,320.6720502242182,0.031900842902775506,0.14231225971383754,2.1602780595025473,0.18928343167180206,0.8651243750232996,0.22522522522522512,0.20151357338155584,-0.39539539539539537,0.6402805611222445,0.7881746272914201,0.8978184348542355,0.5274969756034902,0.1437045471361715,-0.582639651053745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946944,0.1094408253199072,0.10625427472310583
3,51,0.7890992542425729,0.8566693367341259,0.8669955417502245,0.919678918157808,0.7883435701255757,0.8542277831048528,0.8630966959460736,0.918124589772647,-53.48840777839541,-36.35136014516897,-33.732439748653775,-20.370941616861217,-53.81259082008745,-37.061858528794346,-34.806981707774554,-20.816414372128378,0.4522023351738649,0.16943648362335795,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.477,0.425,1.1223529411764706,0.00934277810356221,773.8760962011015,0.00010410998337932163,0.057973944689324514,556.8528858380292,0.0418577301263805,0.1949150874482145,1.858832413952992,0.2566819963528645,0.8699604154213474,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6743486973947895,0.8185160845065556,0.9064240146687449,0.5945607715666105,0.1327647655646808,-0.5933359971479438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480403,0.1170942702638822,0.1102488364101853,0.10728193998357782
3,51,0.8103927490512502,0.8729641910670843,0.8838423014024586,0.9174153223341439,0.7863634854970019,0.8674174510057443,0.8845107379395795,0.9166856825262856,-48.100160393706716,-32.22684129874946,-29.46724824893849,-20.950339303553108,-54.35922324879073,-33.735264762388454,-29.38592493790378,-21.199098824048235,0.32532795786585755,-0.037537367378116304,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.515,0.418,1.2320574162679427,-0.0024454533919318067,774.5995713018146,0.0002954717547615502,0.038712493802735136,131.01927063714317,0.03969666115893977,0.16728452986836373,1.7911561781997123,0.20531053517976183,0.867179279827047,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.6523046092184369,0.7864449608445991,0.9049844626010701,0.5198916506257163,0.13784539098763568,-0.5878115787482554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.11287982820919226,0.10928571657719917
3,51,0.8716008627026617,0.8780911889477837,0.8857669556329103,0.9200142667320456,0.8628401792983522,0.8720340712069399,0.8827913009907347,0.9184340927771559,-32.566768008344724,-30.920581331608048,-28.973723134719847,-20.28733895059287,-34.889319267179985,-32.55067061288932,-29.814355980533406,-20.747905354915645,0.3600337062825668,-0.02179235236677357,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49000000000000005,0.39299999999999996,1.246819338422392,-0.004559320537749656,776.0584382743725,0.0021160496645999654,0.037344105252574485,17.64802871941775,0.03419801385341514,0.21203289632480915,2.5756127655569765,0.25530711860819644,0.8685294338161793,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6442885771543087,0.7415811885042943,0.8970259644227886,0.47632404677443857,0.14507814732284519,-0.5993051677722503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997638,0.10974932040937439,0.10640689400044469
3,51,0.8177936387963876,0.8556977259854279,0.8909669382746993,0.911127245381455,0.8165989391685762,0.8552190211167153,0.888874903697904,0.9096528057831934,-46.21950790187324,-36.60454031361536,-27.65795016534284,-22.543971336779236,-46.655668275940144,-36.83104826560006,-28.269278305691046,-22.983556932180164,0.427759340548395,-0.05337152412996993,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46699999999999997,0.41200000000000003,1.1334951456310678,-0.0016857730104515856,774.8713712991206,0.004322634890827146,0.04307110532135821,9.964085889547903,0.015181220546758634,0.19808708178848178,2.1029428428348265,0.1883726128667682,0.8693521222864753,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.6422845691382766,0.7788009748588963,0.8973656913181529,0.5156886570355751,0.14327431646199004,-0.599738294684419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.107894272681745,0.10420830883000494
3,51,0.7448503826550734,0.8397810578255813,0.8755821822977506,0.9237497087819473,0.7132107416990335,0.8384600808958977,0.8719892727304472,0.9214687661266301,-64.72208360791495,-40.6416591131549,-31.56022918409218,-19.34189741178855,-72.97983183844653,-41.10738387224285,-32.575143870434545,-19.983998968781947,0.37861200321691235,-0.10163443331243238,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26499999999999996,0.9433962264150945,0.47000000000000003,0.41600000000000004,1.1298076923076923,0.0006869614505988775,774.7105198189859,0.008429875798155718,0.052656452668430845,6.24640907283011,0.025171723686415404,0.18552705250238377,2.6190883790428474,0.2055712121160015,0.8690738094524082,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.6633266533066132,0.8174931662878535,0.9013100106984264,0.5449081392548638,0.1408291475760641,-0.5948625295110537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649194,0.10633773699165769,0.10476718742392634
3,51,0.8644261132811386,0.8675611110659786,0.9015825161142079,0.9229979924386602,0.8594022013871951,0.863811654212053,0.90007545268609,0.9217194108570291,-34.382651814589394,-33.58759061302345,-24.95948270576784,-19.52834191805755,-35.72299157670602,-34.60264084807139,-25.388759975050334,-19.88947802998709,0.29921829075224315,-0.06848983168202061,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.484,0.41899999999999993,1.155131264916468,-0.005559275024920929,773.2726807021728,0.00022362391729381526,0.034019794007153006,152.12949678569058,0.0028260569255150747,0.17962440135763358,2.088678740784049,0.17529394589829494,0.8736720940965131,0.16516516516516513,0.2782559402207126,-0.3753753753753753,0.6633266533066132,0.7699153259404098,0.9031840536238886,0.5304225191732357,0.13680065069658284,-0.5863086039490257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.1083080936524428,0.10555517762165093
3,51,0.852334006655173,0.8534692821136539,0.8701130990863271,0.9176625606408547,0.8488199334481239,0.8545426886274525,0.8664176374813175,0.914875893496648,-37.44819973485326,-37.16029308038074,-32.93940939399582,-20.88083251217745,-38.43025515251381,-36.975520102231854,-33.956885934476105,-21.638706789635165,0.4427496473131753,0.23576131482383866,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5189999999999999,0.41600000000000004,1.2475961538461535,-0.0022109003393868676,776.412797524406,0.00429042723299309,0.04187686991282767,9.760536104842291,0.011901446169260699,0.19633178199577428,2.3431844958759154,0.2331788746990101,0.8590767279566197,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.654308617234469,0.7751266599149133,0.90122550248046,0.5524480895010608,0.13759766910801519,-0.5987245691319016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.10953114414867551,0.10629629164597466
3,51,0.920533479606112,0.8944213294700444,0.8965527916118851,0.9249492678986061,0.9036643207800661,0.8837021340299858,0.8894783141189609,0.9222670825565651,-20.15715392564013,-26.780655584114925,-26.239997577865267,-19.037063051223413,-24.506154575764356,-29.584194593013933,-28.114832843929094,-19.7739290979097,0.47414010242503424,0.3611451629823277,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5000000000000001,0.46299999999999997,1.0799136069114474,-0.000489089988053415,776.3197544482862,5.2786095454478745e-08,0.039412536645733,746646.1822265538,0.00985553125127625,0.1280284387063193,1.7978989920493578,0.17816952445946932,0.8796538745157536,0.22522522522522512,0.24231727942376008,-0.41541541541541527,0.6833667334669339,0.7483675202296058,0.8952866320182099,0.4938407355448686,0.14762770734043332,-0.6034432635109489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137227,0.10734314963492289,0.10511887572461127
3,51,0.8479644691907802,0.8842952025309517,0.8946458043312491,0.9152607662213529,0.8393512281460108,0.872221744319325,0.8909621249270546,0.9111027548398201,-38.553322788729076,-29.340538894334713,-26.715822881304803,-21.488260114915448,-40.83020445339173,-32.475892868210394,-27.712871259533358,-22.593964792537605,0.3271927869127078,0.16919870658852654,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.521,0.4109999999999999,1.2676399026763994,-0.0031108906752159715,772.6001613637694,0.0008683663379010592,0.035554324267229966,40.94392276094999,0.025118496417684377,0.20805676824334118,2.53972312536494,0.23837485550623938,0.8754155218824565,0.1851851851851851,0.2314005380130654,-0.41541541541541527,0.6693386773547094,0.7809943140317414,0.9044013429293188,0.5311562232678051,0.1367686839691659,-0.6054650495364177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947455,0.1205462550343038,0.11395409486905624,0.10991082733042985
3,51,0.8656108046436268,0.8751423538036475,0.8846034748904485,0.9216271048827008,0.8615225059617915,0.8716280591013177,0.8828447560111409,0.9196313375561632,-34.09561712144122,-31.677386624023143,-29.27702429385411,-19.883832309079878,-35.22951786910812,-32.65860360337243,-29.805007595143422,-20.44627720444049,0.6992755317563702,0.9611700390342048,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.51,0.398,1.2814070351758793,-0.003494956703071317,773.955730224884,0.00018287240682136728,0.04688169923414597,256.3628928444124,0.04683527737080717,0.21403994627756429,1.878146689417109,0.26501920939612755,0.8936629382809133,0.24524524524524516,0.24231727942376008,-0.39539539539539537,0.656312625250501,0.7519894832700266,0.8980787400056613,0.48975989280731896,0.14376165529049456,-0.5508310165191296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766506,0.10624837025955779,0.10358023102790281
3,51,0.8616519017676764,0.8827863047076363,0.902235535737349,0.9256477139453664,0.8684811107677722,0.8815757101980868,0.901126147689062,0.9247164050559,-35.10166348700196,-29.73944521674133,-24.80478856870056,-18.86465342079623,-33.48084459197136,-30.14734435425001,-25.17037744735498,-19.164991107837665,0.5839665243485138,0.8013663048614612,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.491,0.41600000000000004,1.1802884615384615,-0.001195728466326429,775.1856994203838,0.00012510268753950835,0.04760691645206054,380.54271565529655,0.0324031260590214,0.19190847359595453,1.8445075877145864,0.26004798245518823,0.8583836284267665,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6613226452905812,0.7807744134798521,0.9017975205360301,0.5404953465402336,0.13881159555463723,-0.5873290858618048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.11441417605950557,0.11235288654873465
3,51,0.855165714722732,0.8753632002704903,0.8923837226623774,0.9290500290545844,0.8479135340908183,0.8759165959708047,0.8885093220093245,0.9277721434584347,-36.74076308171698,-31.617176287775294,-27.29950399402088,-17.998197513592118,-38.69093865071275,-31.566933613488345,-28.363332374621052,-18.374834010482914,0.44138123873070667,0.10210055625903669,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.531,0.438,1.2123287671232876,-0.0015742819364772398,774.2178863072581,0.0007031616085558064,0.04327647159615968,61.54555520322472,0.02730214600838532,0.20236880791734757,1.7064464715383327,0.20387737680894247,0.8765681276733578,0.20520520520520513,0.22097561147959033,-0.4354354354354353,0.654308617234469,0.7445071894429001,0.905639643304404,0.5056190424279438,0.13364276120891871,-0.5850596856088739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.11444005242022937,0.11023290146450933
3,51,0.8261997751733873,0.8668945352859153,0.8910336260699955,0.9177599162413,0.827339499189105,0.8690718598440466,0.8894002105111674,0.9168313269112426,-44.084424019595104,-33.762198821289786,-27.63931886164349,-20.860195822200097,-43.91776436448146,-33.302759930869655,-28.13205956614081,-21.154706317104313,0.5124265364122743,0.3971743671858756,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.503,0.45,1.1177777777777778,-0.000806210687588127,774.5409321490309,0.002244969572292822,0.05084061741378741,22.64646168984068,0.01559442704670122,0.1808321430179819,3.5294010152558157,0.19538638785273643,0.8802647660152577,0.24524524524524516,0.21102034285685964,-0.3753753753753753,0.6603206412825652,0.817860931741554,0.9032813390588914,0.5884996513099378,0.13434295912857597,-0.586961430894431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.10938959834449329,0.10588351314149805
3,51,0.8185021390183178,0.8609272564057427,0.897042347115223,0.9033908183663164,0.8122314523044782,0.8579142792570467,0.8929637090176217,0.90098856229933,-46.0223997322293,-35.26466572627382,-26.106964737361494,-24.497183332632574,-47.69781379925871,-36.0932559510471,-27.189841641207522,-25.151332198092604,0.38126665598099996,0.13016497477196687,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.51,0.406,1.2561576354679802,0.00291908909520866,774.0877313812747,0.005659956638863966,0.04556464473948708,8.050352263587756,0.035920174117547,0.2166726483661806,2.0670779908757093,0.2399451731933746,0.866619178402656,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.654308617234469,0.8018223955225885,0.9020424096166212,0.5486645496834655,0.13961017551662408,-0.5987728532290845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.10795443882075197,0.10660377959717157
3,51,0.8025648835663585,0.8633099734921557,0.8922867398705604,0.9128668489081676,0.7788708783423749,0.8628239602770892,0.8920405987485662,0.9131608923175577,-50.0790676341187,-34.671183151435685,-27.321277676185957,-22.101169465303087,-56.223669759816005,-34.87799480469013,-27.449454318486744,-22.079467760624453,0.4168297727041632,0.28082620358082266,3,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.517,0.398,1.2989949748743719,0.0010302194872207071,774.0522936663793,0.0005910283026368656,0.051046046725273665,86.36819336321517,0.00227831029953085,0.1970637615045857,2.6972606284270184,0.20399169653894866,0.8551524776974075,0.22522522522522512,0.2537490379733572,-0.39539539539539537,0.6482965931863728,0.7768434505961334,0.901739753658055,0.5064519669486038,0.14010278185082425,-0.5831966498304897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454353,0.10666320643243798,0.10320182614038932
3,51,0.8277648361111372,0.8627587765941723,0.881947825976528,0.9082686348020895,0.8369017117542178,0.8635446153501943,0.8819245316401938,0.9071551375829096,-43.68901518864374,-34.812484039288364,-29.945007207075804,-23.268494754024374,-41.48709175577497,-34.70997227760577,-30.034697743531126,-23.61682251591469,0.41701202918128355,0.24975473991792008,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.49300000000000005,0.422,1.1682464454976305,0.0051678395227856555,774.0984726667476,0.00013372494142368507,0.058179493329109155,435.0683777439631,0.02561209432387279,0.19609360593551384,2.9898070647968336,0.21343144756274146,0.867669412903761,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6703406813627254,0.8302366686573683,0.907519605690246,0.5641280785172634,0.1356585945398926,-0.5875469535512788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477736,0.10752272434193454,0.10469692781927366
3,51,0.9212070550337483,0.8962435140376595,0.8933085640108694,0.9192109432122634,0.9148028613403035,0.9003683558935875,0.8904597584322692,0.9191904240153538,-19.985518048733354,-26.317421233102493,-27.06185966928058,-20.491823896962103,-21.667909637859964,-25.338990200036136,-27.859011386279803,-20.55203517224942,0.33145148593398266,-0.00868222901044069,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25600000000000006,0.9765624999999998,0.5820000000000001,0.4170000000000001,1.3956834532374098,-0.008571218957904136,774.2347383686619,0.00039198217973545474,0.015375428900724528,39.224816064600866,0.021571208548733845,0.18615487109506335,2.046508968977485,0.20654780182205745,0.8633307880715944,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.6523046092184369,0.7622436909943368,0.8994486284172987,0.5275559338119625,0.1419005396485703,-0.6183557440379931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.1140417143356827,0.10738558535459627,0.10379879642546466
3,51,0.8192716311814237,0.8427745173000389,0.8706539719170365,0.9170878184204229,0.8183041477470405,0.846220465877668,0.8660164201292653,0.9125250821412597,-45.830723674834445,-39.87065063093584,-32.800728022165146,-21.02561600091596,-46.19268998226306,-39.095500845226525,-34.062758675779435,-22.238822250313092,0.4273182115172426,0.29590870074378106,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.484,0.384,1.2604166666666665,-0.0025179729900688397,774.1609235183821,0.004307029491054414,0.039611286283221386,9.196892281674176,0.026873408115973718,0.2255671086973916,9.74115258356539,0.2820858636244018,0.8743091109051938,0.22522522522522512,0.2314005380130654,-0.39539539539539537,0.6482965931863728,0.797685726235626,0.9042923730202199,0.5760071694888823,0.13376384154288742,-0.5817135416418027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.10960155622557073,0.10632634066731925
3,51,0.8367175858749747,0.8563617759058081,0.8957863119703631,0.9197578368071898,0.845994092321077,0.8545652551016485,0.8917570370370899,0.91740421687313,-41.40634741381464,-36.42483019753399,-26.42726833108901,-20.348393941881852,-39.13276407212561,-36.95483923813046,-27.504440549945883,-20.987514980236114,0.5267488365867263,0.3277542725758935,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49300000000000005,0.402,1.2263681592039801,-0.004537266097814685,773.508116161117,0.002664167179690587,0.039608124150930984,14.866981491578551,0.012925190203313286,0.18215955517937832,2.2624456305270817,0.20635812973129408,0.8655489156997087,0.24524524524524516,0.20151357338155584,-0.39539539539539537,0.6663326653306614,0.7590096192253515,0.9041981471291646,0.5048853022752134,0.1364817863356913,-0.585632421883598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.10785873844725281,0.10448199691813968
3,51,0.7922545050205074,0.8542042222664684,0.8810410437854074,0.9093834471975735,0.7997749041325689,0.8502075841964523,0.8792542134745585,0.9074192819197142,-52.69030639314579,-36.978054327315675,-30.17145499003209,-22.982996247027387,-50.935177752448624,-38.10562952595123,-30.716469745653797,-23.55156985411506,0.5533550582969639,0.5908581587236723,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.491,0.38,1.2921052631578946,-0.00444190769232744,773.6717890737118,0.002712676700689459,0.030348222038587187,11.187555830325755,0.040638251137315895,0.21593082835896094,2.0822543115567886,0.24427862262976463,0.876491310542512,0.22522522522522512,0.24231727942376008,-0.4354354354354353,0.6713426853707415,0.7973008596371266,0.905772868325614,0.5525214051359904,0.13202571663449258,-0.5860105602276368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718797,0.1077465228570642,0.1058018797383853
3,51,0.8086058796218795,0.8449138515975778,0.888743333081694,0.928128460042158,0.7951323660322771,0.8428884742498922,0.8855167335282212,0.9259655790953938,-48.54762182076118,-39.33800927324586,-28.220546064411735,-18.23040506498188,-52.09139924308519,-39.94852215078811,-29.10949584829737,-18.82462594203659,0.46956412334419795,0.2688954455586612,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.522,0.402,1.2985074626865671,-0.0040072858023212365,775.1560221658548,0.003088196558382281,0.04676539997522037,15.14327183879705,0.030150214694298016,0.18320138580236567,3.5231030715257066,0.19741275241490364,0.8798405110456855,0.24524524524524516,0.2537490379733572,-0.3753753753753753,0.657314629258517,0.8025868822417669,0.9014326867769283,0.5480640501027262,0.1378147945782146,-0.5949174172030693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.11153464764966761,0.10833677392622541
3,51,0.7675155682011171,0.8522702416425114,0.8799937718268879,0.9118743740249151,0.7542842964397309,0.8473534778644936,0.8753703929304478,0.9089931558991559,-58.97031178297374,-37.47205712897258,-30.439907896237514,-22.353305981004866,-62.532514129574736,-38.84721515134143,-31.717153409890045,-23.16045202714602,0.40845149213818827,0.267486717409835,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.508,0.41200000000000003,1.233009708737864,-0.0014718815664396256,775.760708315948,0.00061927635714354,0.04270397006389103,68.9578563290651,0.040285805775197026,0.1669423734528228,1.750777961065627,0.226024561386043,0.8824851656629618,0.24524524524524516,0.2314005380130654,-0.41541541541541527,0.6663326653306614,0.7625866538055429,0.9072407199298461,0.5571320595851303,0.131694256957882,-0.6055730946490819,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827092,0.1127620204334989,0.10665609486462756,0.10613310130837729
3,51,0.8104234994096834,0.8607903850587852,0.8826251053667363,0.9148348621703549,0.790924209982918,0.8533591352013408,0.8761459861958852,0.9126778894797564,-48.07788169486807,-35.30449911825056,-29.76706649059173,-21.598454493836954,-53.173230052198164,-37.29445881015363,-31.499189687893818,-22.208208185926395,0.3013764428782475,-0.0069204423317486,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.48599999999999993,0.4069999999999999,1.194103194103194,-0.003588453349545828,772.7028463493228,0.00231425528511158,0.036385270289289395,15.722237094312224,0.030708884357469324,0.184588930308084,2.4156199533689424,0.22079000611254318,0.8672494329815255,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6382765531062125,0.779268429713931,0.9062492079651259,0.5693659396621462,0.13483212022954474,-0.6137136514032215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525577,0.11115594610533813,0.10739135131815923
3,51,0.8307383288784088,0.8548402403108873,0.8769995326372276,0.9186139384681359,0.8238973177151628,0.8542699371834168,0.8749127237540227,0.9181896619111579,-42.944056301092985,-36.829063847918036,-31.206941066375038,-20.648783539646615,-44.822442758963206,-37.09186773368546,-31.837773318758167,-20.82273335364343,0.3846384600261627,0.1382416618163096,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.485,0.379,1.279683377308707,0.003261073571959594,774.5614129235873,0.0029122917497494977,0.05783228648338678,19.857998941335893,0.05981699289641207,0.20590056721067695,2.251653806798201,0.26363918776765827,0.8790909918774863,0.1851851851851851,0.26572011053245065,-0.39539539539539537,0.6643286573146293,0.8077742572551764,0.9074889213576935,0.5478916496578125,0.13335439928794926,-0.5796260729127719,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943296,0.11836039519176482,0.11113977894552474,0.10768521415231619
3,51,0.8048565578904814,0.8428421356657531,0.8657177475607738,0.915457557085568,0.8097327714118805,0.8360171092509887,0.8657565098278722,0.9132423432068804,-49.49193710694223,-39.85810157600227,-34.05642905781539,-21.441505911533937,-48.35980480195249,-41.679172216508846,-34.12037390164778,-22.0510036264439,0.4485970409603604,0.324557938453121,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.503,0.41999999999999993,1.1976190476190478,0.008808852619389462,775.8182785509861,0.009618454571010399,0.06711408901584896,6.977637469758176,0.021785859748152836,0.20580839597664546,2.8306982904713176,0.2596705542952128,0.8680264802374822,0.1851851851851851,0.2537490379733572,-0.41541541541541527,0.6032064128256514,0.8162489003016609,0.9086358609983214,0.5207845447963263,0.13676292385264355,-0.5785149111875859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512061,0.10580824890449199,0.10752375082449409
3,51,0.8157660846714988,0.850446528023476,0.8729835314624101,0.9189754175059186,0.8286374370455808,0.8479386922572975,0.8703775202805019,0.9162981131331128,-46.72304617674001,-37.92783627591905,-32.21229008842633,-20.548416954456314,-43.577288040428414,-38.66900268683855,-32.96283644376652,-21.285286416356286,0.35131326772302884,-0.08487002548837141,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.516,0.425,1.2141176470588235,-0.005921437501027693,774.5114823169131,0.0003765793863998714,0.03727681603941673,98.98793557391983,0.024097958675062703,0.15999493204046977,2.781567689827545,0.19194767066910867,0.8656134872525211,0.22522522522522512,0.22097561147959033,-0.41541541541541527,0.6513026052104208,0.7921100734299017,0.9009325103812943,0.5356411904212761,0.13900430068571507,-0.5787996422763243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156752,0.11101647607301007,0.10692398289410182
3,51,0.8798375777445072,0.898383366655539,0.8909089750664791,0.9183755329269411,0.8781458691189558,0.8897546708147536,0.8887106387457827,0.9174501345723303,-30.479476692450078,-25.775294384481896,-27.671191121188855,-20.704235109352027,-30.9958851424405,-28.042968557646333,-28.30853770873597,-20.998107563688734,0.43067107677997724,0.10360109453630706,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.471,0.42000000000000004,1.1214285714285712,0.004700623611414767,774.6121017691323,0.0005688101312154761,0.04556683873021335,80.10904910016761,0.01819846015457771,0.18967464561887082,1.5700914174253873,0.230380776089668,0.8832812095860323,0.16516516516516513,0.26572011053245065,-0.3753753753753753,0.6713426853707415,0.7693678450464606,0.8943617411894059,0.49942516892911804,0.14765194398927073,-0.6044102072633983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083841,0.11353764721815626,0.1075053564104079,0.10715065115033377
