problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,32,0.7857967508026336,0.8326765588919213,0.8637723295687942,0.8965065269204652,0.7730363080507427,0.8267700712651707,0.8648126200105657,0.8977585932954089,-54.33139707510978,-42.44060887442663,-34.55334913241845,-26.25051207969969,-57.712111814201364,-44.048741588790165,-34.37531846090809,-25.997847695814727,2.3747238737028926,9.83777912494718,4,0.1,0.096,1.0416666666666667,0.242,0.20500000000000002,1.1804878048780487,0.321,0.258,1.244186046511628,0.2128711003406203,13071.833621341206,1.8793286349229739,69.25987435135042,36.853519424073006,0.2957198585647154,0.4318354639884032,1.75482211057549,0.5924605716362301,0.838619466167156,2.5475475475475475,22.199661191199525,1.726726726726727,0.6232464929859719,0.8700948109651643,0.9176977068477769,0.5934041713401207,0.12552947464632877,-0.4132652687993617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.9996929176896586,0.13386018294891608
2,32,0.7902083216112648,0.7919035432410941,0.8322602153533898,0.8925531415070466,0.7850054638430276,0.7867783716745884,0.8266590417320224,0.8903603148815711,-53.221963730801434,-52.791903659823475,-42.55383627815854,-27.258148891417505,-54.698285736294764,-54.247227672735306,-44.100903374690205,-27.894210391777534,1.6732968206304268,4.008382468507774,3,0.097,0.10500000000000001,0.9238095238095237,0.21200000000000002,0.176,1.2045454545454548,0.28700000000000003,0.23600000000000004,1.216101694915254,0.3107986508047844,13128.317474709822,1.1317210917187672,80.50090645280328,71.13140069745008,0.3972754566642157,0.49050660966254445,1.8337050903856145,0.6360472789551435,0.8306996784955125,2.487487487487488,23.246970599856457,1.726726726726727,0.6002004008016032,0.8708087434792137,0.9117574079244186,0.5860002949381914,0.13051299076602735,-0.4319340722264556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.1163614085494693,0.9996665500105287,0.1446385818161483
2,32,0.6710270013964336,0.7935196300027005,0.8352166934787458,0.8922891827846869,0.6600343331938842,0.7931243330286115,0.8319243775488248,0.8910435110807408,-83.43375853980066,-52.36731709499219,-41.7921551800429,-27.317495216367604,-86.43457385901186,-52.5971057149973,-42.732388064764876,-27.70164345531171,1.6564490524061881,3.342551420778152,2,0.101,0.087,1.1609195402298853,0.20600000000000002,0.178,1.157303370786517,0.28300000000000003,0.24900000000000003,1.1365461847389557,0.2761067332428292,13415.385520054615,0.10082555806224658,80.97385624810559,803.1084360387556,0.3482168429267972,0.4872995864706625,1.8867869005379816,0.6167277450964214,0.8349581265133962,2.527527527527528,32.10010895543175,1.706706706706707,0.6302605210420842,0.8919094987262299,0.9188805675315946,0.6506486111137209,0.12091213298353506,-0.40798686426535724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388215,0.9996991465400391,0.13860263246953622
2,32,0.7500897186104389,0.7982980788340811,0.8383280099252433,0.8828387176649494,0.7450232796590069,0.7888408011889471,0.8337524983355866,0.8813898169894532,-63.398021746137914,-51.16837415897075,-41.013456051148125,-29.721840510052772,-64.87812486786294,-53.7288770878385,-42.30121933300279,-30.180034685782886,2.02672031905567,6.6334580776753285,3,0.10200000000000001,0.094,1.0851063829787235,0.223,0.186,1.1989247311827957,0.28700000000000003,0.23500000000000004,1.2212765957446807,0.2661028143673879,13128.909098016062,3.6421364406984744,74.34851093035125,20.413433747169833,0.3414974584579088,0.46662297460486635,1.9786198946755154,0.61507837069705,0.8215987885335274,2.487487487487488,19.33242287555043,1.726726726726727,0.6152304609218436,0.8932793585030152,0.9193901026890566,0.6354803981723831,0.12185347584785784,-0.4113603989373336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9996817185691109,0.14286655343547475
2,32,0.7160771249923861,0.7699031790161167,0.8253722229407747,0.8766191641296133,0.707252483674929,0.763702493297393,0.8248126083571446,0.8764191995719735,-72.01333745119248,-58.36106025453094,-44.29206007927456,-31.2939412448049,-74.46613381010846,-60.106954873606185,-44.562385743470514,-31.43522628835919,1.9222398001588774,5.1664819793335095,3,0.10500000000000001,0.087,1.2068965517241381,0.21100000000000002,0.175,1.205714285714286,0.281,0.23900000000000002,1.1757322175732219,0.2960098365563024,13670.177995129197,0.8867691331426784,85.79871413385364,96.7542857855077,0.3809461847533915,0.4927790701803486,2.124234063458363,0.6505729079385535,0.8117466696734718,2.5075075075075075,29.27294835042819,1.726726726726727,0.6012024048096193,0.8758810138619431,0.9135078114151236,0.6055298215725157,0.12647220614584304,-0.4116755954879528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997649,0.9997379989710339,0.14373989073361892
2,32,0.7462202586917664,0.7941393382335156,0.8339928881316865,0.8889171584947829,0.7416158833082797,0.7922887432471576,0.833161414372346,0.8875829611508775,-64.37522093766887,-52.21979309804823,-42.110313647010855,-28.17790903016575,-65.7307192307974,-52.83997512504473,-42.44231560811758,-28.59793748918969,1.6316544074954764,4.296594513984832,4,0.097,0.08399999999999999,1.1547619047619049,0.219,0.176,1.2443181818181819,0.306,0.24100000000000002,1.2697095435684647,0.258185804425934,13178.8117750787,0.0025798015804793305,69.98381232950165,27127.594951119678,0.34398194759349254,0.47011398193897747,1.601742115134635,0.6107571194412236,0.8465328650679476,2.487487487487488,26.694784940343236,1.726726726726727,0.6092184368737475,0.8803014398596712,0.9190035955054444,0.6029727622331776,0.12635393540206813,-0.4414764795850262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044937,0.9996417660686092,0.13926568672295525
2,32,0.7613008135429662,0.7978173398347655,0.8191210187608267,0.8933675370546217,0.7359237877899122,0.7929905352035914,0.813416916817617,0.8905607754121773,-60.549213687937424,-51.28631260142143,-45.88235196469142,-27.04873812426237,-67.19999791415194,-52.67810942191693,-47.48016754609148,-27.849216718457455,1.7581224330414915,3.675193921633907,3,0.101,0.08199999999999999,1.231707317073171,0.21100000000000002,0.179,1.1787709497206706,0.281,0.253,1.1106719367588933,0.2947841125054057,13407.789500099254,1.7838656298721602,85.99378187140913,48.20642341630396,0.36593227571746045,0.49789735810174773,1.8727714927234203,0.6416572316864488,0.8125516259862565,2.5475475475475475,29.27294835042819,1.7667667667667672,0.5881763527054108,0.9094766498668215,0.917415215290035,0.6149184163154077,0.12585212688226313,-0.4104536601721284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.9997240456104314,0.14421893226473861
2,32,0.749463158715705,0.773938335453968,0.8195904584859469,0.8903758668033936,0.7500833497277194,0.7772749227555342,0.8175806301672982,0.8899254450996992,-63.538201854963404,-57.33109589777203,-45.7533423288987,-27.80158106694384,-63.49864991230504,-56.58983381551056,-46.348987510876526,-27.967666893149982,1.8762093733599599,5.867250107325475,4,0.10600000000000001,0.1,1.06,0.221,0.197,1.1218274111675126,0.28400000000000003,0.236,1.2033898305084747,0.27728770013992743,12813.631824795395,1.7403654722149744,78.92667466147395,45.35063233645027,0.3596884414992403,0.4835629342592678,1.7057861381542807,0.6244809188917257,0.8374636903399759,2.5075075075075075,23.246970599856457,1.746746746746747,0.6162324649298597,0.9042146074047773,0.9214264401973912,0.6097298311150398,0.1215405097763732,-0.4304669917564699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679734,0.9996557226054472,0.14144977881558662
2,32,0.7757130936392311,0.7998292495325962,0.8452732507037793,0.8858091300016218,0.7880564133825587,0.7973637204610048,0.8443861447331265,0.8843664077904562,-56.87931714715711,-50.76344305675178,-39.23881240847942,-28.958884918141763,-53.87645539137446,-51.510520556409006,-39.55733252121718,-29.394275013694624,1.8661135023135174,5.139037022648848,3,0.098,0.089,1.101123595505618,0.199,0.184,1.0815217391304348,0.296,0.251,1.1792828685258963,0.2787130137703966,13073.000924248718,1.9956366968796415,81.43016400532206,40.80410233618448,0.35230545864269713,0.47079126780733827,1.703358529247245,0.6325584005218405,0.8228429332197722,2.5075075075075075,30.6539529505653,1.746746746746747,0.5991983967935872,0.854395864708139,0.9173963626602586,0.5925544702464272,0.1252152894126278,-0.43400809861819506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714028,0.9996986635410294,0.14218730898595205
2,32,0.7301538983380794,0.7719965125791918,0.8459357856623139,0.8960420268945505,0.715450322386336,0.7622912843315147,0.8435962296272091,0.8960029925979698,-68.44806316512157,-57.834436046069385,-39.07930116286309,-26.36955607591034,-72.3845873154072,-60.46904508639136,-39.78645299461249,-26.455065863943275,2.3105195185124,8.840082547627953,3,0.10500000000000001,0.097,1.0824742268041239,0.20800000000000002,0.192,1.0833333333333335,0.296,0.255,1.16078431372549,0.2721087230689667,13159.605165344763,1.0185475029637079,80.29872727267748,78.8365069268042,0.34471558299357785,0.4906231031228072,2.040048649812195,0.653087984542962,0.835684900109897,2.607607607607608,25.492146544514203,1.746746746746747,0.6052104208416834,0.9025989516119164,0.9140032137931171,0.6222667804845946,0.12804508541898144,-0.38575067478645914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.1137530313813719,0.9997222168650192,0.14397103871153316
2,32,0.7688646841767831,0.7963526162804289,0.8362275930825018,0.8768706572154686,0.7588284160501233,0.7923653698713669,0.8347160662467363,0.8754173047463494,-58.61152581490464,-51.64110835034276,-41.52957163480693,-31.22326256151851,-61.295738320188576,-52.77204613466796,-42.00826890939618,-31.663714946942747,1.7363750051915525,4.178250690325136,3,0.099,0.087,1.1379310344827587,0.219,0.178,1.2303370786516854,0.308,0.24500000000000002,1.2571428571428571,0.23465526530060843,13530.606042924088,1.9366699385220667,75.75222438969368,39.11467973086966,0.32546404296068976,0.46683137528829133,2.714183589741632,0.631186041985278,0.8462018870814902,2.487487487487488,29.27294835042819,1.726726726726727,0.5961923847695391,0.8794018608193361,0.91950491067593,0.6062932535746298,0.12348532017113867,-0.43005454953856037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9997058261367705,0.13559861561736825
2,32,0.7772454059713005,0.8151001506253567,0.8372790464456401,0.895999456059502,0.781870500320782,0.8089979282790267,0.8363034218121882,0.8949192260450536,-56.51462775637813,-46.910575313531126,-41.28361149356465,-26.38577243664315,-55.49347321817004,-48.592090328223776,-41.64540647152498,-26.73318887994941,1.6680917882179218,4.0415481168620415,2,0.10200000000000001,0.093,1.0967741935483872,0.211,0.19,1.1105263157894736,0.28700000000000003,0.258,1.112403100775194,0.2907639456933686,13398.577207535938,0.1244668673898417,79.31383709098527,637.2285151402343,0.3589684099396535,0.471747005069315,2.863255604686702,0.5875050993859686,0.844450050300843,2.5475475475475475,26.694784940343236,1.726726726726727,0.6192384769539078,0.8741655690132583,0.9163838092871996,0.601147348069858,0.1249280160144429,-0.4311934649624608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9996711513386483,0.1426995679890929
2,32,0.7580182514505684,0.804189387829082,0.8372736825904616,0.8919724291174536,0.747810887032819,0.7907249777308132,0.82926785782608,0.8924091276457046,-61.39558126281449,-49.68104587939712,-41.28690243791252,-27.40874279362842,-64.1999377301027,-53.27527124414797,-43.46338653215028,-27.38947460579746,1.8383965549850263,4.8817126271681355,2,0.10400000000000001,0.091,1.142857142857143,0.21500000000000002,0.186,1.1559139784946237,0.28600000000000003,0.24,1.1916666666666669,0.2469561323441024,13669.48801100453,0.865645827425663,74.31817369013235,85.85286422640834,0.31693979990138255,0.4570525555925704,2.1221180915394147,0.6246000287967723,0.8361274045991383,2.5475475475475475,27.95415999067859,1.726726726726727,0.6292585170340681,0.8910961892596649,0.9183480062691958,0.6320294022407529,0.12329748184648251,-0.42343198079306343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9997172559306503,0.13940755437041283
2,32,0.7979986115330898,0.8152011711161864,0.8501021831466175,0.8920233540221872,0.7912537623359672,0.8129346621894518,0.8483518372456589,0.8908172846879971,-51.242598681884516,-46.87874819695469,-38.025251858933416,-27.39092032411125,-53.10523738416751,-47.589596257860194,-38.579433919683765,-27.776184518466778,2.239803619135633,10.341161912191078,5,0.10500000000000001,0.098,1.0714285714285714,0.219,0.182,1.2032967032967032,0.302,0.242,1.2479338842975207,0.2427107397452961,13247.49435914345,0.9229543658411288,72.59594160562375,78.65604659604583,0.32429961548217767,0.44228001246707493,1.8474889685550695,0.6048611897684306,0.8386414453446465,2.527527527527528,22.199661191199525,1.726726726726727,0.6152304609218436,0.8816013775388488,0.9236078093010586,0.607470678400737,0.11750048426271863,-0.41152432267189576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.9996922007783742,0.13607776630025706
2,32,0.7395530586806626,0.7868588693666374,0.8324996146019216,0.887817221856421,0.7229349025831143,0.7797738406637673,0.832291680115788,0.8869868724131246,-66.06236215852223,-54.06324409666874,-42.48646985756838,-28.455159734755625,-70.47402043217673,-56.016521017834975,-42.65813223086133,-28.74591399969046,1.9007479932459275,5.540153661574619,4,0.10200000000000001,0.091,1.120879120879121,0.22200000000000003,0.19599999999999998,1.13265306122449,0.30799999999999994,0.25599999999999995,1.203125,0.21478279895779995,13415.396432977277,0.8106243657146133,69.30578529738617,85.4967950985399,0.2934643463801849,0.4716001017412489,1.7923839500855683,0.6107810902937354,0.8352976484508149,2.527527527527528,29.27294835042819,1.726726726726727,0.6022044088176353,0.8953330014700019,0.9149003733423495,0.6311308573087879,0.12582349994830447,-0.4020401552242612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819999,0.9996852531712686,0.1339437591640724
2,32,0.7440677481553777,0.7856148593190596,0.8241668644517951,0.8672884130080054,0.7351190812566921,0.7839886188217521,0.8209824334096166,0.868252865054823,-64.89672294237977,-54.36162491228609,-44.585995705962944,-33.65166769794891,-67.28624626570621,-54.87218580754086,-45.47485008975309,-33.46700173338314,1.7625603523027364,4.724033364132378,3,0.10500000000000001,0.098,1.0714285714285714,0.23600000000000004,0.174,1.3563218390804601,0.28900000000000003,0.21600000000000003,1.337962962962963,0.2464649687063929,13091.762409454548,0.038390612599965304,74.45651737630985,1939.4459304975285,0.32555023967204366,0.4628212724747992,2.443197514587583,0.6205252101992269,0.8258152703794961,2.5475475475475475,27.95415999067859,1.706706706706707,0.6142284569138277,0.8986849304451692,0.9168820641642753,0.6241918304483514,0.12638394970499447,-0.4398995308377293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305136,0.11448253230465433,0.9996719634660598,0.13994897795839012
2,32,0.7586012183887447,0.805063198737263,0.831643439724031,0.8876154102653837,0.7575156128589147,0.7998760955507288,0.8277374884991845,0.8865482739591042,-61.23037344862132,-49.44537441542971,-42.703343361623126,-28.506152157811073,-61.653399617081334,-50.882942194388306,-43.798982630673265,-28.84591740241507,1.7769767580052085,5.09173678918321,5,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.197,0.164,1.201219512195122,0.3,0.263,1.1406844106463878,0.28700870182351623,13045.904095575952,0.6008849407686971,74.17548350048072,123.44373850606054,0.34596221856558795,0.5128348490938848,1.5013553561585873,0.6381957260277314,0.8289404876429876,2.527527527527528,29.27294835042819,1.746746746746747,0.5981963927855711,0.8653041637996967,0.915727662279233,0.5848848203561414,0.12596587031010173,-0.402055319238705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.1132208954745438,0.9996719868398116,0.1430038117702922
2,32,0.7393507278109329,0.8135879091847331,0.8358022657473079,0.8916888271787248,0.7334716448013859,0.8155528063840946,0.8364761730619433,0.8904712326470375,-66.11605757187328,-47.28512159241862,-41.65024808949957,-27.47411369226498,-67.79645848261464,-46.91758404053115,-41.595335459384046,-27.86068492773893,1.6890883035590445,4.109862257607995,4,0.10400000000000001,0.095,1.0947368421052632,0.219,0.172,1.2732558139534884,0.28900000000000003,0.265,1.090566037735849,0.26291999167115465,13047.222603944354,0.4338908756278695,68.67082264792053,158.26749651867925,0.350735827113675,0.48463467010655426,2.577751861556738,0.610387116199087,0.853290382782995,2.4674674674674675,27.95415999067859,1.726726726726727,0.6152304609218436,0.8827639524374858,0.9176423773053934,0.6153347432937152,0.12659365261327774,-0.43548699846640954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477754,0.9996597947046746,0.1409304064747693
2,32,0.7558472520190769,0.7883821583105162,0.8397979795597149,0.8909802750885258,0.7567269847107965,0.7926707644304749,0.8378757860680919,0.8899731877774194,-61.92837637317106,-53.67602640478353,-40.634607226880775,-27.652420921942138,-61.87083035348229,-52.729366411600296,-41.23252110164444,-27.982759309597185,1.7059934346076182,3.979828066707931,3,0.10700000000000001,0.101,1.0594059405940595,0.21300000000000002,0.194,1.097938144329897,0.30199999999999994,0.255,1.1843137254901959,0.259788003479014,13396.03252265333,1.3297286987336345,75.75282339891127,56.968630872639196,0.34195887667068414,0.47095815259544604,1.757542877351462,0.631050464696482,0.8245858810060589,2.4674674674674675,25.492146544514203,1.726726726726727,0.6052104208416834,0.9071181524197536,0.9188595190850063,0.6000000987786505,0.12706092604433533,-0.4224063639731104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.114041714335683,0.9996934703240193,0.1392174395421956
2,32,0.7573766046179041,0.8053402322106096,0.837162105540442,0.8939098945063466,0.7605465665510145,0.800825341619062,0.8331335175626184,0.8923654871290622,-61.526620660032194,-49.36357300451658,-41.29389643448587,-26.903282209084495,-60.876448632950485,-50.63634162713237,-42.42260676886289,-27.36401311746593,2.0477690404271502,8.043465058213089,4,0.10300000000000001,0.098,1.0510204081632653,0.22800000000000004,0.19,1.2000000000000002,0.303,0.252,1.2023809523809523,0.29097318716996956,13324.610597396104,0.8404120129958201,82.5883640563384,98.27127977613662,0.36695817222072746,0.4758386341617926,2.119348734846954,0.586671861249171,0.8347001963485926,2.607607607607608,26.694784940343236,1.726726726726727,0.6172344689378757,0.8903133642731019,0.9173705687448399,0.6162258746955319,0.12418845209014127,-0.4288338296037945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.9997030668862978,0.14725466717808774
2,32,0.7141161019847433,0.7771200723756485,0.8152002842661394,0.8760897662277228,0.7219564638073945,0.7800498491934029,0.8174747734031317,0.8766827475903939,-72.49652734905902,-56.51952026942345,-46.862861947835825,-31.42206229124801,-70.65061508087751,-55.88913755885085,-46.37949762627227,-31.33480408185875,2.0091944674466666,7.97911561447185,2,0.10800000000000001,0.094,1.148936170212766,0.198,0.17099999999999999,1.1578947368421053,0.28400000000000003,0.23500000000000001,1.2085106382978723,0.28842251054433166,13607.37368706466,1.1821036851904885,81.4178603648867,68.87539679039807,0.34555348599396896,0.49303355492861123,1.9314017179712988,0.6196185994586755,0.823180035751321,2.527527527527528,26.694784940343236,1.7667667667667672,0.6112224448897795,0.896472997194272,0.9204495755974674,0.6149402988068408,0.11977701754966479,-0.431649570026272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446746,0.9997102460266805,0.1441133794405808
2,32,0.7580269320499571,0.791156486966776,0.8213482683413177,0.8855254589186518,0.7571372988310509,0.7994754320402659,0.8208452732120097,0.8840984733474322,-61.371415492960836,-52.96879574225068,-45.31128090017668,-29.034076740804437,-61.78174019539776,-51.01136033179645,-45.57509544247887,-29.484140518216464,1.7825101805757295,4.183575862620671,2,0.1,0.09,1.1111111111111112,0.20600000000000002,0.178,1.157303370786517,0.28500000000000003,0.258,1.1046511627906979,0.28434613122087793,13305.231748513446,0.9170552781436878,77.69243559415546,84.7194683306564,0.3587413445206009,0.48193313719231323,2.5830547145137435,0.6222311020698073,0.8375855614454274,2.5475475475475475,27.95415999067859,1.746746746746747,0.6042084168336673,0.8579758726679014,0.916175572187045,0.5898068175396496,0.12300990575664908,-0.40334209612422245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718801,0.9997026073950035,0.14437793486139663
2,32,0.7210238391615402,0.7717839465008586,0.832537128039886,0.8858676412841652,0.7243906903750179,0.7707587259373891,0.8309119940935282,0.8856473753120163,-70.76303664206839,-57.88760196402288,-42.47739774281777,-28.949972849224565,-70.07878357714605,-58.28884972660137,-42.99376457034148,-29.076277749441573,2.016402240551402,6.40771013222683,4,0.10200000000000001,0.10200000000000001,1.0,0.22400000000000003,0.196,1.142857142857143,0.30300000000000005,0.24699999999999997,1.2267206477732797,0.2518077268364949,13607.180211783156,0.056085207388892465,77.50798181764665,1381.9683554026924,0.31449042817631834,0.4602583564650934,1.506710308384076,0.5840373992235598,0.8512278771163765,2.5475475475475475,30.6539529505653,1.7667667667667672,0.62625250501002,0.8860683999474968,0.916071683033669,0.6216373016100564,0.12456797024188548,-0.4231282548398624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9997103367800204,0.13991153305885504
2,32,0.7437534753476733,0.776980628478041,0.8330186045321729,0.8916768863776159,0.737228981446505,0.7777723229617485,0.8299245391204038,0.8884873644266728,-64.99763160538552,-56.56947336443528,-42.35528751969153,-27.47645394656132,-66.87294378199482,-56.55501521891344,-43.28272880588878,-28.378997998818704,1.882468817059128,4.896499664933878,3,0.099,0.097,1.0206185567010309,0.217,0.184,1.1793478260869565,0.308,0.275,1.1199999999999999,0.2508640528851849,13220.206314706122,3.8648560400639984,80.03078291666404,20.707312791743416,0.3140645006944861,0.4589707779300569,2.308341031737311,0.5997071486144723,0.840440121541347,2.527527527527528,27.95415999067859,1.746746746746747,0.5891783567134269,0.8376067154997803,0.920709934414393,0.5924233669487221,0.12200289977589499,-0.4154051050291322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349919,0.9997042500949025,0.13657502620590367
2,32,0.6880965138042036,0.7700482944966957,0.8056794780947298,0.8772456431948062,0.6922234082983104,0.7724634927755547,0.8061823878717995,0.8749429724928384,-79.1008319219095,-58.317306513704665,-49.28099756011534,-31.131334451434554,-78.27532548794056,-57.868254583328735,-49.292691789032574,-31.80514631913664,1.7617663660899325,4.912414338219176,2,0.1,0.091,1.098901098901099,0.207,0.15000000000000002,1.3799999999999997,0.29100000000000004,0.254,1.1456692913385829,0.2443289212197115,13178.97636156453,0.9181724498090159,70.80135994419851,77.11117879754018,0.3444870026492165,0.4727003235256959,2.021648606850038,0.6164335062734619,0.8330649957846823,2.527527527527528,32.10010895543175,1.746746746746747,0.5901803607214429,0.9327399364271196,0.9265676985567802,0.6569695451622628,0.11684005190249608,-0.43139834276579136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525602,0.9996626454339634,0.1399128687104297
2,32,0.7835073977242532,0.8066342434059827,0.8486464300678047,0.8944699952866261,0.7817797583786895,0.8014600101072511,0.8426252050445339,0.8939946838457041,-54.92720495605377,-49.0596003386479,-38.40052024460073,-26.77444003616273,-55.54239243839439,-50.53328669883129,-40.05573706813615,-26.980947443983553,1.97250679174063,5.897285582083152,4,0.09999999999999999,0.091,1.0989010989010988,0.22800000000000004,0.188,1.2127659574468086,0.286,0.238,1.2016806722689075,0.26004315880406015,13693.739783069848,0.09802896373477626,81.04312212156123,826.726296330426,0.3553728629069892,0.47806034925352725,2.4010100453106493,0.6156572702342111,0.8355564735957164,2.5475475475475475,25.492146544514203,1.7667667667667672,0.6062124248496994,0.8630009896674611,0.9175616549034149,0.614867608564392,0.12380945757926429,-0.4035597771273458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176482,0.9997243379617579,0.14150893008302806
2,32,0.7458000650900208,0.7905003460728534,0.8093725992592804,0.8773929651082976,0.7347351227442102,0.7879745294112087,0.8050324257968675,0.8750581190991247,-64.46974110507318,-53.13293433795977,-48.3465866253641,-31.095380885632267,-67.42179291775781,-53.89004952036342,-49.55448135308788,-31.756204243847407,1.9964535478815733,6.4133536820266706,5,0.101,0.097,1.041237113402062,0.21600000000000003,0.18,1.2000000000000002,0.29000000000000004,0.23600000000000004,1.2288135593220337,0.24281615292209258,12980.48489923299,1.964808221796798,70.35783024733168,35.809006429640306,0.3280365680551187,0.44329482721680225,1.8788257780583009,0.589605379551978,0.8344707942312377,2.5075075075075075,29.27294835042819,1.706706706706707,0.6092184368737475,0.8786130112487487,0.915086154743939,0.5914487798708612,0.1272370562810518,-0.41895486318398606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512065,0.9996726953761039,0.13601144869467083
2,32,0.7808402333985894,0.7917890770207676,0.8264061536507264,0.8765318164916557,0.7799632217289736,0.7847441538653013,0.8241834704215453,0.8762581667953333,-55.58049329160164,-52.803787790723675,-44.024648146422265,-31.312419481138505,-55.955080858325374,-54.73929572291101,-44.70992625003362,-31.467395300598525,2.312955922433587,9.021228120714833,4,0.1,0.10400000000000002,0.9615384615384613,0.225,0.198,1.1363636363636362,0.31300000000000006,0.231,1.3549783549783552,0.24393920783215195,12956.386987355398,0.1637059088770103,69.68186941957597,425.6527445929082,0.317454098027244,0.46881719168365554,1.6296960374241942,0.6153107311535919,0.8290309180916229,2.487487487487488,25.492146544514203,1.666666666666667,0.6102204408817635,0.8616538848521481,0.9158127780766728,0.5927857873639492,0.12562878642778866,-0.3956255839697979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156752,0.9996919759488858,0.138642856219257
2,32,0.8189771977808256,0.8356529652704218,0.851308780239257,0.8960446642770853,0.8058379698150764,0.8225339537144203,0.8431180889102684,0.8940552497534447,-45.91685301840789,-41.6870059748191,-37.71587225025644,-26.368511659039598,-49.38875640178367,-45.14181954751078,-39.905858438323406,-26.94903559151814,1.6808895393010914,3.803403199005574,2,0.095,0.08800000000000001,1.0795454545454544,0.198,0.179,1.106145251396648,0.314,0.26,1.2076923076923076,0.2700035344509967,12993.550528122412,0.8570846618291424,70.4585511826626,82.20722446752679,0.3486832197776334,0.4831646558680275,1.7511425685694062,0.6372764502918313,0.828651138149154,2.5075075075075075,32.10010895543175,1.706706706706707,0.625250501002004,0.8398998500446749,0.9103191202727294,0.5356119807844181,0.13460894023420558,-0.44477198323086414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815626,0.9996490202775183,0.14328694374138162
