problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,88,0.8407726979713023,0.8753432756034245,0.8667275824714957,0.9106063327546081,0.8377263139574261,0.874969914683877,0.8657461834512982,0.9082139498372853,-40.38707071034463,-31.618446576561723,-33.80376657699182,-22.674179076688517,-41.26279861311659,-31.792531227930823,-34.13793283673854,-23.339269574266467,0.8672741687838705,0.3763207879608168,2,0.1,0.08199999999999999,1.2195121951219514,0.284,0.14100000000000001,2.0141843971631204,0.30100000000000005,0.15399999999999997,1.9545454545454553,0.3145765390854165,6674.8635951549695,1.009298313122536,15.558744034589557,15.415406755664137,0.4597535089697322,0.8316746735164317,2004.2082563839926,0.9979719097786396,0.8369450732955931,1.786786786786787,8.829699955494084,1.2062062062062058,0.5801603206412825,0.8203306640415242,0.9163324117942134,0.5683687460122826,0.12593640388325658,-0.4599246320815916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388532,0.9955892797815182,0.14477670581872729
9,88,0.8037025142495323,0.8518655145627405,0.8626546748327709,0.9121221388621771,0.8149463468863435,0.8541724024617273,0.8617855481117125,0.9099668963377348,-49.79862760666998,-37.58017606691729,-34.84307848045651,-22.29369808249149,-47.08081319408771,-37.10103401214806,-35.1641195976772,-22.905960857760704,0.8921820526952228,0.5509797895227817,2,0.101,0.091,1.10989010989011,0.29300000000000004,0.15899999999999997,1.8427672955974848,0.355,0.145,2.4482758620689657,0.2473143059155345,6724.399265138906,0.09163553832979385,14.873618256505429,162.31277217989023,0.436619265350062,0.8097340442348443,158.9206339838247,0.9977173414496688,0.8373831901950098,1.786786786786787,8.43190929286625,1.2062062062062058,0.5761523046092184,0.8698277562269789,0.9173648179889512,0.6065172806988033,0.12598898647603027,-0.4468899900916998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9952947569844397,0.13917489994323262
9,88,0.8085381503974631,0.8450390655669078,0.8780828012239389,0.9078407240818341,0.7959270395534618,0.8375428709508218,0.8767407467793403,0.9047572365958082,-48.55833699765691,-39.30101631888866,-30.92050158435248,-23.373330962718597,-51.884531570663285,-41.30391416181561,-31.33804988720732,-24.214997194675277,0.7822472649328001,0.22632519092231584,2,0.101,0.08399999999999999,1.2023809523809526,0.28500000000000003,0.15,1.9000000000000004,0.323,0.16000000000000003,2.01875,0.2765695401708257,6707.253431966921,0.41353155655859364,15.316141360161105,37.037418589337925,0.4267158917496394,0.8214046245032787,115.48945951934238,0.9978243490011866,0.8437981071716942,1.786786786786787,8.05203967082547,1.2662662662662658,0.561122244488978,0.8412284395822969,0.9193270557546899,0.6317333725120579,0.12068378166142835,-0.46493610058396334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388228,0.9951564423876103,0.13769491353912044
9,88,0.7895533951628818,0.8588309964036303,0.8830262894654624,0.9098439955348253,0.7845843472916365,0.8576919689850048,0.8779189504302406,0.9060483353231459,-53.38675286058805,-35.81219432077799,-29.674256709091225,-22.87105716438444,-54.81192006946719,-36.2098869008247,-31.063187130943902,-23.905742548954407,0.7722636263091632,0.37438969413555556,2,0.1,0.07200000000000002,1.3888888888888886,0.28700000000000003,0.14900000000000002,1.9261744966442953,0.31500000000000006,0.173,1.8208092485549137,0.2957373666521109,6739.740665467879,1.3079137288018348,16.03961873248233,12.263514312351509,0.4644160857311789,0.7946374125768596,118.51559932125456,0.9980721094247802,0.8491156300324345,1.7667667667667672,9.246257116405733,1.2062062062062058,0.6042084168336673,0.8576184696076736,0.9179163531495015,0.6112911903804199,0.12412580995909203,-0.45184499170941506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693104,0.9951772368303418,0.14044913178188476
9,88,0.837812583919748,0.8513585827500522,0.8705589563101347,0.9069989850706084,0.8337307540433392,0.8480179332495184,0.8684030007522998,0.9072959270856311,-41.13672462710494,-37.70095854149457,-32.831033987743496,-23.588495542087145,-42.293878606867594,-38.65965136596094,-33.474305360481566,-23.581118586563548,0.9719785632997113,1.0313013430492282,2,0.101,0.088,1.147727272727273,0.28300000000000003,0.149,1.899328859060403,0.328,0.14099999999999996,2.3262411347517737,0.2789254768069962,6677.590330092802,0.49736377166892315,17.198941298117973,34.5802052296778,0.44599136432084174,0.8262398600461716,35.11662506227505,0.9977322731362167,0.8450593133211759,1.7667667667667672,8.829699955494084,1.2062062062062058,0.5831663326653307,0.8351812928130574,0.9157236353342346,0.5994310351618226,0.12429864799871172,-0.4431951911764608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9955410935467742,0.14102862462279384
9,88,0.762222505621437,0.8476691299585123,0.8638001651122509,0.9180501600932401,0.7601801056418296,0.8437801891193056,0.8625774905853467,0.9165116841970433,-60.315999439978526,-38.64111990971574,-34.549229254369976,-20.787865188170173,-61.00813913737571,-39.74098972785751,-34.959116287722026,-21.238716664785386,0.9526192045704283,0.7735972949174541,1,0.10200000000000001,0.08600000000000001,1.1860465116279069,0.294,0.15899999999999997,1.8490566037735852,0.348,0.154,2.25974025974026,0.2590084484481422,6724.560160117941,0.4020734402005388,14.054657647737411,34.9554490361947,0.44545552363860974,0.8167727116233479,105.69760324730605,0.9977354403089277,0.8454407955094558,1.786786786786787,10.617591834829991,1.2262262262262258,0.5751503006012024,0.8420263849724864,0.9144008388252332,0.6218064265752226,0.12559116568845669,-0.45399220104231924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9953307346892276,0.13956765383784506
9,88,0.7730415737274617,0.8621383537348061,0.8821282124245488,0.9140490765796838,0.7464167481374911,0.8514776026004098,0.8820432749129634,0.9106542286122974,-57.571014189977205,-34.9704345581614,-29.899741845034924,-21.802591395882473,-64.5298334659069,-37.794789284227846,-30.016681977787954,-22.735995796983616,0.9756216890638505,0.9433700305917463,3,0.1,0.074,1.3513513513513515,0.28700000000000003,0.14800000000000002,1.939189189189189,0.299,0.15399999999999997,1.941558441558442,0.3251034998083936,6707.557799358198,0.020829108903959934,17.29040745874137,830.1078811611666,0.4838346678860749,0.8304243589271993,109.0147574515762,0.9976022363102276,0.8248084880676416,1.786786786786787,8.43190929286625,1.186186186186186,0.5480961923847696,0.8582441446702685,0.916059964339292,0.6287940052055436,0.12457906486073142,-0.4441941094353771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649215,0.9956738284637645,0.14402206310165197
9,88,0.7867309489636841,0.85130332480038,0.8779594143935203,0.9086663758063327,0.7797524999010479,0.8447447048996123,0.8719714246903005,0.9061479404390336,-54.08678398234187,-37.710698816045294,-30.950495436171707,-23.16295767286971,-55.96033272535789,-39.447158162012926,-32.52941199997943,-23.84586648035591,0.8264015635709848,0.11004869081265722,1,0.101,0.08499999999999999,1.1882352941176473,0.288,0.147,1.9591836734693877,0.319,0.13299999999999998,2.3984962406015042,0.30580056079584617,6688.394154766955,0.6337983627264339,15.041529547768466,23.732357848107657,0.44135820896950073,0.8323442774339945,61.011238518745024,0.9980365557808059,0.8553702850398148,1.786786786786787,8.43190929286625,1.186186186186186,0.5951903807615231,0.8628031998789519,0.9200806529532387,0.6127337861048912,0.1210611739347542,-0.4449642705449548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.995591301221131,0.1418408679371839
9,88,0.8133375058262106,0.8342061415224044,0.8661679055990958,0.9022891990839382,0.8234029959999579,0.8381821087021977,0.8680330188869158,0.9019553953354061,-47.3377397631601,-42.04543907805905,-33.93991323618701,-24.77952781188094,-44.89128810220711,-41.134410062469414,-33.54625296544998,-24.92312154324111,1.0944870864926284,1.289531237739654,2,0.1,0.078,1.2820512820512822,0.275,0.14400000000000002,1.909722222222222,0.31699999999999995,0.15299999999999997,2.0718954248366015,0.2798220230584598,6672.9014263579675,0.13161695037518406,17.435073488132595,132.4682986380751,0.45722189930274015,0.8197913851542308,80.1457546878265,0.9981009167100833,0.8381967234834135,1.826826826826827,7.689283720758306,1.166166166166166,0.5961923847695391,0.8530256642488311,0.9201039636000065,0.6191560075861259,0.12039186124284229,-0.4586578116202053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.9957296627163245,0.13875218467339556
9,88,0.8223603168707323,0.8532887272370474,0.8753364031176452,0.9080679620015084,0.8200710778528815,0.8510831866114401,0.875416969937562,0.9067706795620452,-45.05935856245179,-37.21418394880246,-31.621660276883716,-23.319106353823912,-45.770850576777434,-37.88189876669463,-31.69179910235647,-23.7159498551938,0.7630955508705773,0.12051566874621011,2,0.101,0.088,1.147727272727273,0.27999999999999997,0.15,1.8666666666666665,0.327,0.14500000000000002,2.2551724137931033,0.25675729980656503,6695.326039302658,0.42780406549717,15.101821913938315,35.30079102073942,0.43521484260949184,0.8106598565300298,285.91300594540513,0.9978109981106887,0.840401580760034,1.786786786786787,8.05203967082547,1.2062062062062058,0.5711422845691383,0.8514336665227521,0.9160882668326553,0.5942179470369512,0.12931980855885736,-0.46524548047173786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137227,0.9953462884946717,0.13901453077649922
9,88,0.8555512471179681,0.8500892884397722,0.875317845579629,0.9081005693276324,0.874288881623026,0.8489604121170139,0.8686701187989655,0.9068752197732761,-36.62946001272891,-38.014508986862666,-31.617026097633897,-23.30395004348128,-31.950512949215096,-38.38795144617359,-33.37856765659882,-23.66842754198055,0.9911140462601343,0.9215626061777642,2,0.1,0.07000000000000002,1.4285714285714282,0.304,0.149,2.040268456375839,0.31699999999999995,0.155,2.0451612903225804,0.28224612206868815,6658.741204837557,0.5479181184945088,16.00353274652735,29.20789111792757,0.4405694381391848,0.825001634145628,1221.3988670082977,0.9984042174771156,0.8489718679159511,1.786786786786787,8.829699955494084,1.2262262262262258,0.5781563126252505,0.9029261972634459,0.9236082203286752,0.6280319739164659,0.12046910551160804,-0.45092532283771053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430356,0.9955477313629971,0.1405551611374825
9,88,0.8407311325621806,0.8482025449049405,0.8728184088594285,0.9109816622427076,0.8293527535987292,0.8478947189391541,0.8726112455351691,0.911516523490612,-40.40778954829824,-38.51223229074026,-32.266990102333125,-22.5846665195904,-43.413698797502036,-38.696509886583044,-32.40847498658451,-22.51073532532436,0.8635194532816824,0.48523023973466195,2,0.10200000000000001,0.06699999999999999,1.522388059701493,0.28400000000000003,0.12999999999999998,2.1846153846153853,0.31999999999999995,0.13200000000000003,2.4242424242424234,0.3114781110485184,6649.73632581698,0.0009458233703867336,17.919861666421497,18946.308822010098,0.4536365009383837,0.8378575450194757,1834.4726505517112,0.9982064211767038,0.8345572607098982,1.786786786786787,8.829699955494084,1.2462462462462458,0.561122244488978,0.8564128358377966,0.9199134686141686,0.6141461853497007,0.12164040666937692,-0.4655589663820034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766468,0.9955249734137926,0.13993075548648515
9,88,0.8078947689042029,0.8428508078260972,0.8755516455533283,0.910686500253548,0.8219353823235299,0.8422925121212625,0.8771339652974458,0.9077604939034464,-48.740917021452276,-39.87187486798234,-31.575022100864658,-22.66061082879358,-45.3300193345444,-40.14769227053617,-31.27808208784623,-23.481467847602147,0.9647161865813293,0.7661268831416757,1,0.1,0.075,1.3333333333333335,0.301,0.13800000000000004,2.1811594202898545,0.331,0.15999999999999998,2.0687500000000005,0.31699669915643247,6696.0000666187325,0.39828131981604686,16.666655121765622,41.846439419914056,0.4966240040253227,0.8229943898390736,268.6432722048518,0.9981644231683833,0.8289145570173094,1.8068068068068073,8.43190929286625,1.186186186186186,0.5571142284569138,0.894685331986326,0.9210162858490374,0.618883268676458,0.1218319708174974,-0.4336891106258815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9956316506204794,0.14669168801448154
9,88,0.8719022202318446,0.883343387153924,0.8794960463726423,0.9175801427968805,0.8623923546159745,0.8808513472014561,0.87561395508813,0.9157812776583456,-32.49513862512521,-29.592806470430105,-30.568778671135846,-20.90781503103142,-35.00751321686761,-30.311528301909362,-31.64392573605997,-21.425321443843472,0.8406577780445038,0.3909155519474665,2,0.101,0.08499999999999999,1.1882352941176473,0.29100000000000004,0.133,2.1879699248120303,0.33100000000000007,0.15000000000000005,2.2066666666666666,0.272728313147099,6714.938220941534,0.13328762542129682,16.772984968637665,125.84052657267658,0.4817845673458022,0.8078607517543424,376.3834986011417,0.9980919213070581,0.8256684865491919,1.786786786786787,8.05203967082547,1.2062062062062058,0.5681362725450901,0.8261443935458302,0.9218011498705054,0.5944154959757058,0.1180599066978727,-0.446118457513235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219387998,0.995546287850477,0.14058733042226287
9,88,0.8470462354987677,0.8652068220608468,0.8682266664453882,0.9058059643029921,0.8468028008901644,0.8571694720749758,0.8685436305810483,0.903557988634729,-38.796719718817855,-34.19028725162195,-33.424303775742516,-23.892315524484502,-38.96709705002641,-36.33024021131462,-33.43711983480733,-24.530900293261197,0.9192454131038922,0.5693883226315744,2,0.101,0.074,1.364864864864865,0.27599999999999997,0.131,2.106870229007633,0.336,0.137,2.4525547445255476,0.2838659383747181,6657.947944091501,1.7095159909456583,16.41389704336954,9.601487865749542,0.47286855216792634,0.8321401233560689,93.32371818783685,0.9980147617766942,0.8165841007913291,1.7667667667667672,7.689283720758306,1.186186186186186,0.5591182364729459,0.889144398764141,0.9200489638183778,0.6428937675651375,0.12208709881870249,-0.43402675478955877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,0.9957312823526021,0.13519762824226284
9,88,0.8583837582586408,0.854500040463254,0.8732005909506331,0.9112398020620912,0.8642668448195681,0.8612285685303319,0.8721638764563229,0.9115256233863059,-35.90962037097856,-36.89441441681308,-32.15251715649356,-22.50691709376403,-34.47954858063025,-35.25134523397438,-32.4735089685671,-22.474660391837915,0.8751385691493875,0.46027190112324057,2,0.1,0.086,1.1627906976744187,0.28900000000000003,0.155,1.8645161290322583,0.347,0.16,2.1687499999999997,0.26501155437358026,6709.319620155034,0.4166753366382353,13.697174876347578,32.872535693754536,0.413621716319616,0.8133252043336805,313.5297667959398,0.9980489678768365,0.8520021689877242,1.7667667667667672,8.05203967082547,1.2062062062062058,0.5991983967935872,0.8439002452364552,0.9163982804569054,0.613167379799357,0.125205604412618,-0.4697420586995151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465412,0.995297203794647,0.1418979581497311
9,88,0.8141411773573543,0.8295893857081054,0.8574032720984867,0.9097631208960159,0.8277617304316753,0.832373659430355,0.856622463679239,0.9080852085575003,-47.14276121516127,-43.22435052511952,-36.16940749942046,-22.888424579013815,-43.79281894496563,-42.620202823517104,-36.45476992196302,-23.369996865934127,0.8002088605891283,0.26565579821783736,1,0.101,0.078,1.294871794871795,0.284,0.14000000000000004,2.0285714285714276,0.337,0.15599999999999997,2.1602564102564106,0.25072553006747755,6650.144751162514,0.39413045415738956,14.296238163372246,36.27285842180385,0.4136621167765301,0.8135577618792709,794.2851020772052,0.9982291830518837,0.8481631923127697,1.746746746746747,7.689283720758306,1.186186186186186,0.5891783567134269,0.8862018794942058,0.9198169219420467,0.6317903073466091,0.12073016395546397,-0.45852162110194583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.995142535996784,0.13589848895871237
9,88,0.8602834393377101,0.8448273819898362,0.8688661215517413,0.9134575766113076,0.8547972228249436,0.8421215243640651,0.8661199761266865,0.9123909384238439,-35.44037583880714,-39.36094530314449,-33.263300466149445,-21.952272489085516,-36.93503472444135,-40.15933505751738,-34.054881227983344,-22.28499891286458,0.8323355608344922,0.3988931753875078,2,0.1,0.07999999999999999,1.2500000000000002,0.2800000000000001,0.133,2.105263157894737,0.34199999999999997,0.148,2.3108108108108105,0.23508905191159613,6670.910593539522,0.4136515653335291,14.896058064211429,36.0111246096716,0.43697422393363383,0.8164189239651989,48.674261694791696,0.9981399720084327,0.8316535244880785,1.8068068068068073,8.05203967082547,1.2262262262262258,0.5651302605210421,0.877943716440663,0.9217001558017578,0.6287338924148747,0.12130170037130417,-0.47652751079178657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312557,0.11419425592477746,0.9952510192476604,0.1357165595522066
9,88,0.8533243443096017,0.8680171753055076,0.8786739238233754,0.9173172044459728,0.8553941187783329,0.8737174894964207,0.8799749716636011,0.9164099966688006,-37.2036984449029,-33.4769201250744,-30.773878121302573,-20.972163225686245,-36.77714083720093,-32.11701788910062,-30.52557291463313,-21.25917216590352,1.0124785032580035,1.170325988714584,2,0.101,0.093,1.0860215053763442,0.279,0.152,1.835526315789474,0.346,0.16199999999999998,2.1358024691358026,0.28205082889526223,6711.953745665411,1.0932665851968366,14.089589040341556,12.88760603417217,0.468905596186588,0.8193088712623273,253.6772937334798,0.9980107897689716,0.8284445389899197,1.8068068068068073,8.829699955494084,1.166166166166166,0.6002004008016032,0.8392980728888423,0.9175888123766529,0.6129499214570114,0.12366043031028003,-0.4707411925175311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.1140417143356827,0.9954602719311371,0.14143750359505317
9,88,0.841627945611775,0.8766794496841542,0.8750585153157651,0.9106178426389552,0.8394987583965373,0.8770370828389317,0.8728246340063474,0.9092617731975436,-40.16140858200751,-31.272733228880384,-31.683784330698614,-22.666330594655136,-40.8043662154445,-31.260966286826232,-32.33190071145364,-23.068456039330812,0.950891593321993,1.0299778331557832,2,0.1,0.07600000000000001,1.3157894736842104,0.291,0.146,1.9931506849315068,0.311,0.16999999999999998,1.8294117647058825,0.2830395039372531,6773.811149336807,0.39905904449890467,15.898230353713382,39.83929338997107,0.4921484780352946,0.8159658800454622,277.63043799992033,0.9978821159087939,0.8425304683991873,1.7667667667667672,7.689283720758306,1.186186186186186,0.5531062124248497,0.829907970905371,0.9190219170106049,0.6274496609547908,0.11967481764282158,-0.46388477306070025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647115,0.11694235056956363,0.9956213123075909,0.1457486380699533
9,88,0.7970373945759757,0.8148049740766159,0.8517923040896994,0.9108129371266419,0.7823490970008246,0.8133037696016585,0.8509369571774924,0.9075710844922789,-51.468740202268435,-46.96310759358613,-37.58359024238828,-22.61670694876139,-55.30490073737275,-47.43934597992944,-37.87678651138313,-23.486105166477984,0.8526784775461771,0.719586722347545,2,0.101,0.08499999999999999,1.1882352941176473,0.281,0.15599999999999997,1.8012820512820518,0.345,0.139,2.4820143884892083,0.24988201329791515,6613.931635132903,0.3615010684518788,14.325116403620884,39.6267608971888,0.3918214193355656,0.8238267521609887,321.4913020643465,0.9983410869641071,0.8480487830739245,1.786786786786787,7.689283720758306,1.186186186186186,0.5871743486973948,0.8848849577299044,0.925297276936512,0.673568346132885,0.1113772188339182,-0.48386328856143873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.9950168235988782,0.1339820782916787
9,88,0.7917244938061737,0.837186346438757,0.8701933848763129,0.9224450349396207,0.7928034826415332,0.844101796870495,0.8723781737538673,0.9230763931516303,-52.82473266928622,-41.29428314186174,-32.922737137570095,-19.67019728511795,-52.70863472743366,-39.65887819050522,-32.46566259227973,-19.56856392654879,0.8879657480679689,0.37122031193186844,1,0.10300000000000001,0.07100000000000001,1.4507042253521127,0.281,0.13599999999999998,2.066176470588236,0.344,0.13899999999999998,2.4748201438848922,0.300888014590437,6663.253935409311,0.1529137410233087,16.334456012432515,106.82137460715612,0.4917348307071938,0.8316868485581559,1056.316062092663,0.9983189916788807,0.8271205873883758,1.786786786786787,6.696160054853215,1.2062062062062058,0.56312625250501,0.8702271033073667,0.918537595850837,0.605892622944688,0.12080063832950358,-0.4370974764797697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718807,0.9955334647497214,0.14070644341693866
9,88,0.8252038766421671,0.830385799374143,0.8692171484306649,0.9083422651056204,0.802594824583993,0.8282443124802944,0.8680864207946786,0.9076492390495964,-44.337496239415685,-43.02308791485814,-33.17341413667921,-23.249225429751533,-50.19393061798431,-43.67207214522318,-33.54147644938078,-23.48189543609473,0.8459671506822477,0.27890810694563273,1,0.10400000000000001,0.07,1.4857142857142858,0.28,0.139,2.014388489208633,0.32699999999999996,0.154,2.123376623376623,0.3104431294297848,6715.245505638145,0.9926176692814243,14.58604594013663,14.69452578926563,0.47055429679064764,0.8182197559470938,113.64020599905025,0.997507491567928,0.8464265707394272,1.7667667667667672,8.43190929286625,1.166166166166166,0.5721442885771543,0.8629194889595634,0.9203263166143365,0.6224171334548809,0.12053572941918876,-0.456819100182043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9955606294755739,0.14369526532779495
9,88,0.8258731165877878,0.8488277860934413,0.8600217851227788,0.9074028104775117,0.8212569830075159,0.8429037061190656,0.8557019528829194,0.9060983929839761,-44.167760073924256,-38.34524539133031,-35.5058569309908,-23.48753030091919,-45.48854661584045,-39.97964344352059,-36.72260071080743,-23.897144067062158,0.8873064614906072,0.553729936130865,2,0.10500000000000001,0.075,1.4000000000000001,0.28700000000000003,0.14,2.05,0.33799999999999997,0.15100000000000002,2.2384105960264895,0.29595341725492663,6673.585744436094,1.1757808930047886,16.426434553567297,13.97065954319807,0.42219957713145717,0.8282747327065163,38.11189686350395,0.998008436189616,0.8436180823121688,1.7667667667667672,8.43190929286625,1.186186186186186,0.56312625250501,0.8554939205199851,0.9230203809995338,0.6122844397962002,0.11532061178332863,-0.479981443018267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349919,0.9955425583775784,0.1386563768544387
9,88,0.7730301034579407,0.8403303981495234,0.8599091659769336,0.9078912682487655,0.7612814820912416,0.8388409342247618,0.8556186116896485,0.9065249468934616,-57.561099610269736,-40.49329006564653,-35.52798223262707,-23.35939683668994,-60.71212104206381,-40.98680233978283,-36.719817130691354,-23.773056184885462,0.9285952221992646,0.7727190503369643,2,0.1,0.07799999999999999,1.2820512820512824,0.2840000000000001,0.14700000000000005,1.9319727891156462,0.363,0.14700000000000002,2.4693877551020402,0.2538362086936181,6629.463406883301,0.021579560844460666,15.315616566639338,709.7279076729108,0.43833121389321095,0.8015380965231873,192.72827097533934,0.9979498774175912,0.8270356944919522,1.8068068068068073,9.246257116405733,1.186186186186186,0.5460921843687375,0.8714661880393558,0.9221832199332085,0.645154912407535,0.11896346770681061,-0.46750271047779185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635904,0.11752463890525602,0.9952380004338947,0.13553257351850187
9,88,0.833746553799593,0.8502700619740766,0.8647140489870542,0.9220344055790582,0.8407034987858031,0.8505606574622814,0.8619468049061464,0.9213292188209793,-42.18082751145829,-37.98858209266612,-34.32394031412679,-19.780963133442754,-40.54485834479098,-38.03597020742666,-35.13791700672479,-20.023639279361447,0.9204224921470258,0.4609893122441169,1,0.10400000000000001,0.075,1.386666666666667,0.28500000000000003,0.14600000000000005,1.9520547945205475,0.32899999999999996,0.167,1.9700598802395206,0.2811963524192981,6688.370397329789,0.4853467730054601,13.596525519220044,28.014043309745226,0.4747832697452693,0.8217322612585691,156.19565174968187,0.998251857472749,0.8272896909934236,1.8068068068068073,7.342870447166757,1.2062062062062058,0.5771543086172345,0.869576407713496,0.9210675577379254,0.6260312114337022,0.12066987623797325,-0.45484780190434076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176496,0.9955308302792039,0.13949586472533676
9,88,0.8271854654351142,0.8691901281620583,0.8780500372152609,0.9170783062828879,0.8251841885588898,0.8656944404114405,0.8777751703678377,0.9149442944704675,-43.82891878606273,-33.17576998737789,-30.92873541171312,-21.030454346219926,-44.43255194454915,-34.13614994928923,-31.065617273264593,-21.61842240107859,0.8104104383153501,0.5384746887399308,2,0.1,0.084,1.1904761904761905,0.298,0.13599999999999998,2.1911764705882355,0.32400000000000007,0.146,2.2191780821917813,0.26619336481351075,6730.040909572114,0.08133134813403298,15.344674688478467,188.6686381146744,0.42474385234118583,0.807882457052232,97.14311950993066,0.9977898951136001,0.8329697927009244,1.8068068068068073,7.689283720758306,1.2062062062062058,0.5551102204408818,0.8558212207284333,0.9172315314310364,0.6140313726530604,0.12338970944048155,-0.4998872458066392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512065,0.9952072692667077,0.13930610377276412
9,88,0.8504759196840526,0.8449948817352071,0.8630714281057226,0.9020434284000206,0.8470617343525894,0.8408725299996525,0.8589965692278717,0.8998527875804319,-37.920382339373845,-39.31041298993969,-34.726070800394325,-24.842491188553367,-38.89201199852212,-40.465919018696326,-35.856998235256526,-25.467312386161694,0.8052182786667618,0.20462828982917003,2,0.101,0.08499999999999999,1.1882352941176473,0.29000000000000004,0.14899999999999997,1.9463087248322155,0.32399999999999995,0.135,2.3999999999999995,0.2654435069916228,6692.076093916375,0.22746157253854835,15.207837782946294,66.85893187680742,0.41657906869389605,0.8216402448583368,44.77836823427385,0.9975211622612188,0.8489463414837308,1.786786786786787,8.829699955494084,1.2262262262262258,0.5741482965931863,0.8488243499465054,0.9214874324147799,0.6270968268336622,0.1211042667744956,-0.46734718733910136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156766,0.9952574558718188,0.13548149730640988
