problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,22,0.7940872455103121,0.8163722274842585,0.8477427499476708,0.8959516971426966,0.7883663966204536,0.8115492299072866,0.8448101158649775,0.8940956464593679,-52.22856174651517,-46.576106851573115,-38.61915793133113,-26.391241396729157,-53.81399146702901,-47.919082658800676,-39.46153619864347,-26.92925833491526,0.49612179039608556,0.49371249499160186,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.518,0.4,1.295,-0.0039029802067633845,759.630909697977,0.001437668164693951,0.02775555818163229,19.305955896673037,0.012380116420201648,0.2797535581286219,2.0627184817072086,0.317434092274926,0.8668981986566802,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.6442885771543087,0.8293134909646405,0.911856646982484,0.5748766611107237,0.1291511878615014,-0.5794048507141731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388523,0.11058181266798592,0.10638821858698132
3,22,0.802090101788699,0.818954810842703,0.852117847742618,0.8962461751936961,0.7992136675865205,0.810409804596944,0.850429638970921,0.8950171357404076,-50.2076798539691,-45.92927882063756,-37.516161767348024,-26.321264709751887,-51.08347578785197,-48.23498711327599,-38.05325703382533,-26.709435548134962,0.3654229552040971,0.09120083721171213,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.4840000000000001,0.386,1.2538860103626945,0.006722795393855008,760.3752622656662,0.0031825325742498266,0.06607974463397674,20.763257906182716,0.04589845179845098,0.3247698403419249,1.6800069311554677,0.3725372191920756,0.857647848783918,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6352705410821643,0.8365819860985362,0.9075991092171107,0.5472505528915085,0.135089716625359,-0.5784189357577474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946955,0.11110763642776537,0.10695442500249747
3,22,0.7788196663795763,0.8110165029958215,0.8538748343816678,0.8930223077196995,0.7696437006449385,0.8071416801845748,0.8503394828663231,0.8889588498318334,-56.09550518544876,-47.929780024453464,-37.06009866019485,-27.13156090240571,-58.56693929581107,-49.033265167679644,-38.0504394561292,-28.231658172334505,0.38407968213438337,-0.005514548187897095,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.484,0.382,1.2670157068062826,0.004924505805284696,759.6818126280959,0.006155798972933097,0.03820636893977361,6.206565404063082,0.036719901549819745,0.27334008676470867,1.5758264849266719,0.3157390092706376,0.8634398413447874,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6412825651302605,0.8442085124041747,0.9139045209697421,0.6217109819516706,0.1257559681273429,-0.5860440167781811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388215,0.11186918558327223,0.10719146098614801
3,22,0.8486098562709739,0.8498359357661949,0.8725404085650719,0.9025217753051696,0.8688906484317821,0.8519076777060642,0.8715242968563581,0.9007481828226888,-38.405125114971185,-38.094089434212805,-32.334347769186905,-24.728580891573984,-33.36041373115049,-37.68168390003831,-32.69028913656322,-25.25435176819414,0.48343795821297164,0.19335968297678452,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.514,0.41500000000000004,1.2385542168674697,-0.00016117344303712144,759.4070088141686,0.0019087651147853288,0.032633800818694575,17.096813309250347,0.03888968224034084,0.29645270004340796,1.9355800068863604,0.35158181431297764,0.8784334313344642,0.1451451451451451,0.22097561147959033,-0.47547547547547536,0.6432865731462926,0.8106238631653416,0.9078105899773459,0.5412065056934287,0.1355231440909255,-0.5833751761262639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693111,0.11416230744752259,0.10954777514836772
3,22,0.7641563886483285,0.836625398333385,0.8503080233521434,0.8931039784249971,0.7543715712963984,0.8223483549293412,0.8456693863460573,0.8908882041469907,-59.818658744986124,-41.43783878088934,-37.96741924295125,-27.11278291213486,-62.480459848200724,-45.18921745087624,-39.25705082528975,-27.754748160627145,0.31945624996059896,0.06828212705634629,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.453,0.354,1.2796610169491527,0.002784737773564805,760.2921051679342,0.006542512753790162,0.03465679674862341,5.2971691539380314,0.07195815578363063,0.3165348832979795,1.9891503030430173,0.3889174472708057,0.8543011921659689,0.12512512512512508,0.16003103137387018,-0.4954954954954954,0.6533066132264529,0.8125023190294799,0.9062121881842811,0.568192044497981,0.13292601336075902,-0.6019070865218151,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997649,0.11173887437315724,0.10677012546099172
3,22,0.7837324622889128,0.8282350182645596,0.8593180571732827,0.886760188243602,0.7826503791619829,0.8270394232121547,0.8564994971121722,0.8854586948705708,-54.859660783116965,-43.57088785563707,-35.686186394251024,-28.72505844311712,-55.29189288082031,-43.999698032533644,-36.50530607518684,-29.138332743472603,0.2947290360119032,-0.18228467627962797,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.496,0.363,1.3663911845730028,-0.002065714065403901,759.9435530761951,2.485614947376193e-06,0.03151864081801109,12680.419729243287,0.044723411177182815,0.31575388030119766,2.5684953700432893,0.3666075890792557,0.8800041425885764,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6613226452905812,0.8650839216348365,0.9135147608787834,0.5718706526719897,0.13136227319466642,-0.6038202634659537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.10890370172425258,0.10421256562311944
3,22,0.7755214334707328,0.8266141640610771,0.838988705039769,0.9019122457622523,0.777870376405586,0.8259475972743285,0.8374067087170122,0.9011719015922067,-56.9419648842794,-43.981616303569695,-40.84264990351528,-24.881259461604117,-56.52576624486193,-44.2914604167874,-41.375437581554706,-25.148982376268776,0.4763716781227588,0.3659271056898219,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26100000000000007,0.957854406130268,0.5199999999999999,0.392,1.3265306122448977,-0.003441379229493613,760.170380663382,0.0033642720863440627,0.03376009689954534,10.034888984330712,0.033913535343683354,0.33189989686509314,2.30289354874976,0.3613715973918119,0.8730640934610133,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6382765531062125,0.8654950194475145,0.9130498759001296,0.5832241645037575,0.1311442910568378,-0.5916672002430787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649204,0.10774191030165808,0.10420806240494787
3,22,0.8255154272024956,0.8490248242618841,0.8712990352212582,0.8963651690253446,0.8155347627708457,0.8435875698610232,0.8704163313028055,0.8948475824960849,-44.250721571142634,-38.288545277266195,-32.63962232908074,-26.282644803526694,-46.8688000861203,-39.74116223351669,-32.924529053948845,-26.71705362263421,0.2901635363404658,-0.2861055924284792,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.489,0.387,1.2635658914728682,-0.005629841440254468,758.6968209653019,0.00014324195003699293,0.032640693216144046,227.87104760661543,0.010212824109649521,0.2866556277547987,1.8939338145947273,0.314066557482526,0.8814868223297216,0.10510510510510508,0.22097561147959033,-0.4354354354354353,0.6583166332665331,0.8144399847178645,0.908736289398892,0.572415992106243,0.13122611634977654,-0.5931490819799388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679719,0.1098171200035843,0.10468440368407958
3,22,0.8043175199120068,0.8048693537136566,0.8428481767350751,0.8861308830932642,0.8178507187791487,0.7993663289020437,0.8385904199131609,0.884315507994659,-49.625214532871496,-49.485269092783824,-39.8538128719901,-28.877288107879593,-46.302687337171534,-51.001453752067476,-41.030616590374564,-29.407213836810087,0.49370220450283375,0.44380701107227827,2,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.48600000000000004,0.361,1.3462603878116346,-0.0048468344828285215,761.3037246194727,0.0035318614483092767,0.025963018592791064,7.351086381154537,0.03732292659973291,0.3052539200404182,1.9163113642099983,0.34800464896280725,0.8737395669940842,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6492985971943888,0.8245376418257838,0.9114441840421665,0.578452308640938,0.1290867054796232,-0.581274983469758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.11100324270418292,0.10591633407051644
3,22,0.7797616791012967,0.8124313138422921,0.8553131321223628,0.8985948555877764,0.7746085925912187,0.8073059893063724,0.8495510259605491,0.8980715737145986,-55.86475553069684,-47.577909033522985,-36.70068165023875,-25.722015946304964,-57.33573183616221,-49.018071498736106,-38.271654317801705,-25.92885409062012,0.4853254509222548,0.4100548991585118,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.501,0.373,1.3431635388739946,-0.0011804182134231844,761.2315445234159,0.0008152831242631358,0.03353230526368062,41.12964474027054,0.02776238705650147,0.30507417651293445,1.9898982790239639,0.34777670464578203,0.8712107686259771,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6312625250501002,0.8205652210416386,0.9087534941978164,0.5523696205418466,0.13762428965155946,-0.5856404177427096,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151883,0.1137530313813719,0.10880703095632892,0.10610697756112995
3,22,0.7784383427817729,0.8112466856842775,0.8559591553330476,0.8952559359467925,0.7676324095097824,0.8119627750741109,0.8498310089871223,0.891737230097332,-56.183827838630776,-47.86425525351726,-36.52602223735872,-26.561105092690156,-59.05813109284594,-47.79120468814102,-38.16668210316661,-27.515871916120574,0.39503802711286323,0.04585053229018232,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.513,0.364,1.4093406593406594,0.005355586592881378,757.6521584033608,0.00018855191788918685,0.05177922055253409,274.6151889208842,0.06187426159105425,0.278573203386393,1.7845053037891734,0.3819667061494967,0.8674818756974181,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.657314629258517,0.8600878684248562,0.9131034090524361,0.5923075386724493,0.1284244206881155,-0.575460274025304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430363,0.11518596272875924,0.1113872888760171
3,22,0.7929556458887649,0.831502555268761,0.8568847542257826,0.8941784595414287,0.7900040224562866,0.8253028143726778,0.8532400297244643,0.8937424658080528,-52.52881383963128,-42.74915365229231,-36.30948612512299,-26.84777386387887,-53.42425565035006,-44.44402800243125,-37.33663026762446,-27.032563851203832,0.41265533555441736,0.23442042762103732,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.48199999999999993,0.352,1.3693181818181817,-0.00014008857248604123,759.3562690381107,0.00013726068498284258,0.03929967475051427,286.314138352338,0.06461296061988187,0.33409333437126065,1.8203523940712467,0.38272614181211395,0.8669419968126633,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6603206412825652,0.8188257047553223,0.9098139514640566,0.5499461337437329,0.1322352055362494,-0.586957320906053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766468,0.10855136315790206,0.10323909112022989
3,22,0.7795471117431967,0.8277679569055957,0.8553996688412172,0.9023723481780286,0.7886411514423431,0.8296409991185208,0.8551296313833886,0.900898632970683,-55.93328131864402,-43.698694059576866,-36.68797930218852,-24.770076532070277,-53.805752185161225,-43.36839572363607,-36.879738917729696,-25.22829600926576,0.37315311555386,-0.17350433037929047,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.524,0.36,1.4555555555555557,-0.0031459581870867392,759.9044491638803,0.0034759863594339916,0.0341527897399663,9.82535206079679,0.04220207074162119,0.29695717895578866,1.5745595195505961,0.3600848114660531,0.8541444539323215,0.1451451451451451,0.18376562003881725,-0.47547547547547536,0.6342685370741483,0.8524999041543985,0.912788194498547,0.5947182320909167,0.1298767874037021,-0.5871320265278128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.11586768228701182,0.11051619919518493
3,22,0.793183049212135,0.8223032198823446,0.8462768542187142,0.8903738340992838,0.7954777638318685,0.8219316659371472,0.8428671416203296,0.8885151116564298,-52.464183985397,-45.07713961641252,-38.99564021401574,-27.809361445078878,-52.030647467428764,-45.3007501204913,-39.97474559774042,-28.36185948300232,0.37714376807009914,-0.08974383363704552,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.517,0.373,1.386058981233244,-0.004625935127497538,762.7202274784776,0.0007367487876144286,0.032930040658687806,44.69643006175053,0.0464861621291347,0.2928729418350017,1.6579698062309054,0.34874128919388236,0.8763862577414651,0.10510510510510508,0.21102034285685964,-0.4354354354354353,0.6342685370741483,0.8269063743627292,0.9135612416542623,0.564281356368218,0.1266751321746262,-0.610185427133857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.11563298631797199,0.11035950330566019
3,22,0.7747511121269395,0.8116672107921361,0.8444323272301598,0.8918683502210121,0.7690388489674895,0.8101083845740376,0.8405296788061791,0.8898479922354733,-57.13437651098903,-47.77060872340823,-39.4597375059156,-27.427591095183317,-58.74706351920389,-48.30065464829181,-40.56272254757914,-28.018162223306575,0.5097380021369936,0.6004305654262763,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.46399999999999997,0.386,1.2020725388601035,0.007817660335117438,761.8450955246587,0.0008655929633054235,0.043201297079252764,49.90948275998084,0.0703099123533174,0.33585372414680315,2.0938554753235166,0.39044141587411374,0.8631246855954797,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6523046092184369,0.8663425318171171,0.9103130852511373,0.5965763843214296,0.13077842229181863,-0.5825862456305825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884820004,0.11140104941954207,0.11006651679926659
3,22,0.8394301464487804,0.8527264368907729,0.8664344074280025,0.9074784245268337,0.8232516812327776,0.851272744389088,0.8664363199631105,0.9049945487067268,-40.7156863728855,-37.34414694885365,-33.86821783228032,-23.46068932851736,-44.89840551763541,-37.78036860841752,-33.92844871481776,-24.133713453699812,0.30496448691750516,0.07021597938359214,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.466,0.379,1.229551451187335,0.006493142588580247,760.026384437742,0.001116153788274853,0.060669108417735595,54.35551001578988,0.04330768434480303,0.2735076122776169,1.5351450834849127,0.32835269393685373,0.8722420252106151,0.10510510510510508,0.2314005380130654,-0.4954954954954954,0.657314629258517,0.8265072980699552,0.9069065590793132,0.581221307491136,0.13436181353907356,-0.5896704999395987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465451,0.10962314845974337,0.10800497178395534
3,22,0.7719376125254636,0.8267095461242739,0.855027451325551,0.8961230162279923,0.7764537809006862,0.8213729311678175,0.8481827759644573,0.8942562640844249,-57.847620694034816,-43.954816735483774,-36.772030230997075,-26.34821297200719,-56.83823417051002,-45.41721711233615,-38.60062122998994,-26.88610546959805,0.3567044458724288,0.1185309318419625,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.501,0.385,1.3012987012987012,0.0032238076040320696,759.7212015057476,0.0010219439496027994,0.038383971761032615,37.559762231530776,0.041955959823959055,0.28995177773044234,2.235452618104138,0.37077208243499693,0.8642115053319117,0.10510510510510508,0.16758078645307686,-0.5355355355355353,0.655310621242485,0.7987277314899849,0.9094114968280614,0.5546255520070775,0.13057404962367766,-0.5995027434850391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454357,0.10844523007920445,0.1060025698016407
3,22,0.7989194469632415,0.8065482271896129,0.8490191732998776,0.8951183981600712,0.7823643360276955,0.7991838914064965,0.8431815312371433,0.8931077418702913,-51.00591039256349,-49.070800931432586,-38.297659327870605,-26.60417183305637,-55.359690513376705,-51.08132288121547,-39.88970253789904,-27.190039630130144,0.46464272032462606,0.29731487302176296,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5329999999999999,0.371,1.4366576819407006,-0.005611504284421587,758.0032075677019,0.00024296051805963793,0.02319408590189985,95.46442396128967,0.04997315704841099,0.30338585360682113,1.5952985876317767,0.35634845817756367,0.8529057016349469,0.12512512512512508,0.20151357338155584,-0.4954954954954954,0.6422845691382766,0.8613339562612002,0.9150870051754051,0.5821203147142309,0.13016724544912195,-0.5791360826964149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477736,0.10872786616288642,0.10408038862740411
3,22,0.8038836386586643,0.838542483087689,0.8356649664383862,0.885412930931141,0.7998765982788218,0.8379867330254356,0.8339567665979845,0.8846083366956643,-49.7441373833401,-40.953058928521614,-41.68292961624377,-29.06455569096977,-50.89673025564832,-41.20430432483553,-42.22923250631362,-29.34718433946071,0.45109841267302647,0.11855811247393255,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.531,0.36700000000000005,1.446866485013624,-0.005973479806387072,759.9381965098489,0.0013655675068857212,0.027941691912836946,20.461596934566835,0.030463347272196017,0.33702307348102123,1.458428663482139,0.37200984638132506,0.8740108515984593,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6402805611222445,0.8330360336660534,0.9110602581049232,0.5525181803248465,0.134245405779466,-0.5941857147852323,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652341,0.11404171433568275,0.10870345821148383,0.10373102487299533
3,22,0.7505446668491262,0.7977498595935991,0.8294245334847573,0.9026372952422022,0.7472328581216425,0.793762669947925,0.8247714742605258,0.8992057327450765,-63.259124826873006,-51.28840789498386,-43.25605948125241,-24.690109511631192,-64.26120397197727,-52.43189061136093,-44.548496100304874,-25.62501169709674,0.41990724896944415,0.1828980482531226,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5519999999999999,0.36500000000000005,1.5123287671232872,-0.007727080139566134,759.939624907605,0.002046186060903041,0.016717767184729178,8.170208713742847,0.03712242883331485,0.3117908275990876,1.3183968091203146,0.37630701396808197,0.8585122578549378,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6322645290581163,0.8609924089833728,0.9144388321209015,0.6025776872721011,0.1263150279476367,-0.5998643024557024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.11196385517863766,0.10631133043410045
3,22,0.7366425060216861,0.806322399430477,0.8417244998339849,0.8987054482418196,0.7352556343009179,0.7998138721273031,0.8399363630483817,0.8965520291082002,-66.78411724944218,-49.11418084078045,-40.13665759468256,-25.68701242997497,-67.27130769506579,-50.86711692181885,-40.67202768878775,-26.286037332338964,0.3536901922172839,0.21858795059051017,2,0.1,0.101,0.9900990099009901,0.251,0.24900000000000003,1.008032128514056,0.476,0.358,1.329608938547486,0.009954330245658394,758.8300209759784,0.0021780843175306947,0.06566932819701056,30.150039495009178,0.037763684020221566,0.32590936253744773,2.084105186569034,0.37493916270248107,0.8634817040241063,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6342685370741483,0.8441616873628497,0.9167920174712096,0.6055836028601674,0.12314989494709778,-0.6141232284470106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446766,0.10976590180947479,0.10531037463759726
3,22,0.767795852808722,0.8037057457614984,0.8416473998672448,0.8970545957633768,0.7770086365614807,0.7976979965397268,0.8388334254227934,0.8947530348826318,-58.893732749657545,-49.785938318718706,-40.16283010117647,-26.10995194639179,-56.726678964968755,-51.463521399674846,-40.999096982720346,-26.77373109966331,0.3845501966426157,0.05311115476393535,1,0.1,0.098,1.0204081632653061,0.25,0.24899999999999997,1.0040160642570282,0.496,0.368,1.3478260869565217,-0.00011040859856659146,760.4631514631028,0.006082257413176638,0.054984516334856126,9.040149503659176,0.06450675280238993,0.3313158881225037,1.8000806192747163,0.3771388870757224,0.8713701098319959,0.12512512512512508,0.2537490379733572,-0.45545545545545535,0.654308617234469,0.8201491349272414,0.9134584938139292,0.5628721615120101,0.12805870583926163,-0.6077410978050791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718797,0.10888560565597033,0.10384446351157445
3,22,0.7958527258243926,0.8297832092778633,0.8593006864827564,0.8855249374362085,0.7899206470692316,0.8305829645735274,0.8594160414057135,0.884690284536544,-51.78249281031523,-43.175936477025715,-35.68875078075129,-29.036900581248148,-53.41657554345451,-43.07742643413701,-35.74608137204396,-29.319635847211458,0.3974169995020741,-0.1770315500331443,1,0.1,0.098,1.0204081632653061,0.25,0.25200000000000006,0.9920634920634919,0.513,0.347,1.4783861671469742,-0.0033030535509108727,759.2638766576243,0.001243767412582733,0.02698395525488842,21.69533867980602,0.04689934027665532,0.33259778664956485,1.46131169944778,0.38743147144647516,0.8780795860652653,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6432865731462926,0.8388208324686702,0.9108604655954157,0.5647499778595042,0.13164649726764555,-0.597501969993359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11340507806193503,0.10841054580253338
3,22,0.7932937109391084,0.8125933750531872,0.8342587482165084,0.886857475998382,0.7942521728466831,0.8110389670063359,0.8289102779180854,0.8841974091056474,-52.43161539507801,-47.53620282354527,-42.040721683368275,-28.698910566449626,-52.36103644241987,-48.08894301180496,-43.540849479684056,-29.47075439794304,0.3693985934153047,0.1352709960052665,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.46099999999999997,0.379,1.2163588390501319,0.004394354692638935,760.2774253778337,0.002325221426392822,0.04866397250405532,20.928747667506677,0.016771557047229102,0.32952566206849654,1.8817899959992155,0.40234015540510604,0.8657052170983867,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6322645290581163,0.8143176716579824,0.9139681329551691,0.5757433181455005,0.12707345777138992,-0.6147839010807251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349895,0.10804720184799951,0.10517917069076656
3,22,0.7490963334455033,0.8065994117676446,0.8352744244687749,0.8912375793773308,0.7616111723189228,0.7987140331290064,0.8320821082253346,0.8879644113350892,-63.630865428222165,-49.047696163814635,-41.77551915901239,-27.582884878988324,-60.62827252798658,-51.19208217190533,-42.7057417240174,-28.493467032342778,0.1567428955920574,-0.16222682882940953,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.527,0.33199999999999996,1.5873493975903616,0.009003936834864001,760.6295225996411,7.726674187557822e-05,0.04507405326230447,583.3564631842083,0.06439791527526606,0.29266305732743725,1.89224291738049,0.38171469024579197,0.8628061372437075,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6302605210420842,0.8473761254947655,0.9140928724723977,0.5889438668481222,0.1290090307566798,-0.6209638921369057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525593,0.11245692157345547,0.10751124027056193
3,22,0.8616418136813264,0.8662996581822777,0.8763118856246718,0.9037799646768132,0.8620032492028281,0.8685261308698671,0.8739166967119367,0.902312883853416,-35.10340943472056,-33.921649056454555,-31.381406743257457,-24.412370425220246,-35.12355055174376,-33.46331751979341,-32.09128657875536,-24.86376195387149,0.4311199341400387,0.2329963668429449,3,0.1,0.10600000000000001,0.9433962264150942,0.251,0.25,1.004,0.473,0.371,1.274932614555256,0.006665964350697773,760.296775674325,0.0019279693674586608,0.05555782845025584,28.816758911210815,0.07903911590063584,0.2722703790470484,1.4995657365703168,0.34597750811784456,0.8705249023007721,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6472945891783567,0.8134676870778347,0.9101947410506244,0.5402407417509091,0.13368093910462814,-0.5957646315324675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176511,0.11282811469345509,0.10766399880767465
3,22,0.865938165339612,0.8433045442912263,0.8400825508480037,0.8996502061836918,0.8641669527331155,0.8420920525481868,0.8382624034829572,0.8989901233438286,-34.00052708781021,-39.74082631242061,-40.55798263152181,-25.4505384888314,-34.52438814726651,-40.135117182883505,-41.10849069879987,-25.673459136445132,0.44428638121097175,0.36346738998126726,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48599999999999993,0.368,1.3206521739130432,-0.0026025655147052795,759.4831980096342,0.007647484043798046,0.04100332524661511,5.361675161632795,0.020769481132912215,0.28277509223344255,1.8477291143361254,0.32064010967951606,0.8710188674034536,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6482965931863728,0.8266996939044143,0.9064648793684168,0.5595714812099744,0.13423503838007883,-0.5804294536925053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512057,0.1073753985969594,0.10243456596235129
3,22,0.7842832554227547,0.8154662484928304,0.864612888340076,0.8966046819144119,0.7805612569432216,0.8100535259775694,0.8576134650025174,0.8926996708520616,-54.70731813959034,-46.79908678846124,-34.335145396779666,-26.221796419827285,-55.80300124221611,-48.30315366455454,-36.20871993093533,-27.286341132492424,0.3485979833886397,-0.13249634535858812,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.501,0.369,1.3577235772357723,-0.0002841463456855209,761.6445091895198,0.00655404436380066,0.03481064543808717,5.311322826917919,0.060012936678193185,0.32511246536162397,1.6744583817737693,0.3655339750996701,0.8502329367706682,0.12512512512512508,0.20151357338155584,-0.4954954954954954,0.6613226452905812,0.8359950455344898,0.9109561935744384,0.5756499155456397,0.130844519086408,-0.5970468055322501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032168,0.1176139074015676,0.11216533875317294,0.1070920875040818
3,22,0.846043608307045,0.8590187256994648,0.8599948749847248,0.8832495775300592,0.8497376265232817,0.8521066303353417,0.859878140734035,0.8833781270678981,-39.05139530461352,-35.760226728607336,-35.51262420171108,-29.61401504490391,-38.222054811269345,-37.619454230314886,-35.642624705049684,-29.664962134345217,0.319815573407043,0.15004668657736842,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5,0.357,1.400560224089636,-0.0016305919155377158,760.0999540889903,8.318709274143987e-05,0.03732203510015833,448.65175437927354,0.050230273077466525,0.31262586272256077,3.1341422297061605,0.38432450098095416,0.8669066515288248,0.1451451451451451,0.19243509752303323,-0.47547547547547536,0.6182364729458918,0.8437829227565344,0.906452983144567,0.5774636865258114,0.134445391631122,-0.60849792467907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083858,0.11353764721815607,0.1082794188874211,0.10321774896340177
