problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,26,0.8557809528280215,0.877940864234257,0.8865124389605334,0.9163057410351475,0.869594261017291,0.8755522851000432,0.8853339336820778,0.9126241623326236,-36.58031494412592,-30.95958346468842,-28.785453838936547,-21.22855761415954,-33.15944733162988,-31.644446632168297,-29.15717833015367,-22.217844933746193,1.1185387138325216,1.6074691063546993,2,0.1,0.087,1.149425287356322,0.26399999999999996,0.15699999999999997,1.6815286624203822,0.36100000000000004,0.15299999999999997,2.3594771241830075,0.1971705658046674,6145.372191113375,0.1274398494172571,14.091391074869842,110.57287919991589,0.44096508084348696,0.7358246274115533,147.38014923499918,0.9988193650670134,0.8313849073102448,1.726726726726727,7.689283720758306,1.166166166166166,0.5801603206412825,0.8338254400611642,0.9188987620979568,0.6071795294805341,0.12187409704871971,-0.46334562684761554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388532,0.9942559091099558,0.1332422111178206
9,26,0.871785315800246,0.8597839777552289,0.8953741235770387,0.9135241557313125,0.8687298715791428,0.8555969748134539,0.89571364591508,0.9101860674229412,-32.52672996681585,-35.571344429404036,-26.54249512208085,-21.93802100543968,-33.39736498122764,-36.73859845011188,-26.53223145154041,-22.850199986540247,1.0720992399995946,1.3745665198173178,1,0.1,0.07299999999999998,1.3698630136986305,0.273,0.13200000000000003,2.068181818181818,0.384,0.148,2.5945945945945947,0.19304263536190902,6203.316360807,0.15597262108135412,12.178276518805301,78.07957854637324,0.4701753235247186,0.7358799630760918,2730.153788033039,0.9988580634936703,0.8420799092442386,1.746746746746747,8.829699955494084,1.166166166166166,0.5751503006012024,0.8554893959223112,0.9167543459838492,0.6087195113163373,0.12730550542076915,-0.44086926325536396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.1163614085494696,0.9944973438584643,0.13266071475884333
9,26,0.8390714756253375,0.8309752895274295,0.8683364658021863,0.9066107401943557,0.8215131494288361,0.8251986864616015,0.866047219189988,0.9052820007416826,-40.81450970698742,-42.86785523641842,-33.39235611246937,-23.68527808029765,-45.37939084699991,-44.44236145264534,-34.0568259004404,-24.08157852992815,1.0819316274856876,1.360640661132913,2,0.1,0.088,1.1363636363636365,0.26799999999999996,0.161,1.6645962732919253,0.34700000000000003,0.152,2.2828947368421053,0.22076040252955265,6209.430951471979,0.8377420382851005,13.919511555959104,16.615510407539098,0.45201419668511855,0.7398790747120099,86.29187218618911,0.9988147941115971,0.8437131566833638,1.746746746746747,8.05203967082547,1.106106106106106,0.5801603206412825,0.8654248613280946,0.9215914688929637,0.6812420612134563,0.11565917231081763,-0.44210252376796394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388224,0.9942648253998494,0.14333979088421486
9,26,0.83583543803628,0.8851747036352169,0.8884272469165079,0.9310787639802283,0.8319851624457845,0.8898606371548978,0.8882152099431891,0.9311630826548078,-41.645779483148004,-29.129240283610557,-28.304124932089223,-17.484154696064905,-42.75091308696079,-28.02465780395633,-28.44333223023122,-17.51536419900421,0.9382643123613322,0.8704430584359439,2,0.1,0.06999999999999999,1.4285714285714288,0.26000000000000006,0.142,1.8309859154929584,0.352,0.159,2.2138364779874213,0.18206275310768028,6208.108201207594,0.1780516160221601,12.562662495182584,70.55629584187008,0.4568685335384802,0.6917656959941794,63.732113218710055,0.9989971624586834,0.8295412260435788,1.7667667667667672,8.43190929286625,1.126126126126126,0.5731462925851704,0.8220111958871602,0.9172893940920924,0.591932438837804,0.12602464657995274,-0.4788597740538599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969188,0.11951327246693115,0.9937959883969165,0.1358730286943543
9,26,0.8505633231642235,0.868373814032304,0.8725882792855348,0.9175158476297967,0.8576500387953037,0.8670662568531857,0.8733158764453993,0.915103949374698,-37.90266577242494,-33.385266851960836,-32.316322659108806,-20.921030399018548,-36.20953438649158,-33.81433266903349,-32.224618041704986,-21.594993341612422,1.1880370160022764,2.306249326614095,4,0.1,0.08600000000000001,1.1627906976744187,0.258,0.154,1.6753246753246753,0.398,0.15500000000000003,2.5677419354838706,0.15539182306354915,6153.452703986936,0.24693369019713346,12.45602968755993,50.44281190475048,0.42369840527598124,0.7280156002877859,24.762931820939823,0.9984347837073034,0.8395484780523659,1.7667667667667672,7.689283720758306,1.166166166166166,0.5791583166332666,0.8451412411246889,0.9152766215890646,0.5823149013860346,0.12617121238118062,-0.4527608927593427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997667,0.9941974562896432,0.12655974991252422
9,26,0.8008583202329491,0.8894210114134127,0.9049595264827667,0.9167501534624801,0.8019983717771331,0.8930108251681947,0.905487359843109,0.9149518678012675,-50.515417687859696,-28.050098816514833,-24.10851019530952,-21.117632306870007,-50.369928301305066,-27.217135099656986,-24.043210911938615,-21.63552067454836,1.0784055899808562,1.4603745310760843,2,0.1,0.08199999999999999,1.2195121951219514,0.267,0.136,1.963235294117647,0.346,0.163,2.122699386503067,0.1845629899045168,6192.704236661316,0.010262522202137013,11.947444996802696,1164.1821339314447,0.4563346649733684,0.741687719161523,215.76619802148375,0.9987862150792851,0.8403553082432288,1.7667667667667672,5.568596444286409,1.166166166166166,0.5801603206412825,0.8282026915123321,0.9146292992838774,0.5881009132986448,0.1286454157280947,-0.4334468006815779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044923,0.9943595470817841,0.12975851573029532
9,26,0.7725124756252721,0.838238655477902,0.895562784173237,0.9240130330180827,0.7597749755396076,0.8262663140692584,0.892727169473381,0.9205335377131546,-57.70522693919884,-41.03290992020035,-26.491884584642975,-19.275101727732675,-61.130538822719416,-44.210355921326624,-27.297930121396178,-20.221988399593727,1.1037160102668544,1.4596947277831838,1,0.1,0.08499999999999999,1.1764705882352944,0.255,0.16799999999999998,1.517857142857143,0.39899999999999997,0.16499999999999998,2.4181818181818184,0.14876245463755777,6197.152750384999,0.3745874762232986,12.01085186946122,32.06421098366174,0.421860376117691,0.7159536711785144,57.12812724456791,0.9986100893275486,0.8370620162119993,1.7667667667667672,7.342870447166757,1.146146146146146,0.5891783567134269,0.8753268285188556,0.9158937748264036,0.6372033550075998,0.12442262102311377,-0.47114920348676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077738,0.11286274693649186,0.9939693723844951,0.12736706300810918
9,26,0.8352982451969652,0.8770242652808828,0.8984862521616981,0.9157209777768114,0.8394848302216504,0.8787090777615679,0.8995124456286832,0.9147618608714165,-41.76971853280051,-31.18765693616774,-25.744720689141218,-21.373852638620235,-40.783583487795,-30.817513760558967,-25.53180841939161,-21.657247525546694,1.0061019160334586,0.9976109136980442,2,0.1,0.07899999999999999,1.2658227848101269,0.268,0.14700000000000002,1.82312925170068,0.386,0.15699999999999997,2.45859872611465,0.1920707409728818,6167.0173785720135,0.3265560270504535,14.773674590354567,45.24085720846918,0.41915721882911094,0.7420057829382503,49.32803245863144,0.9988219759143376,0.8404176001610609,1.7667667667667672,8.829699955494084,1.166166166166166,0.5791583166332666,0.8841214086605687,0.9222608386974349,0.6308692147336671,0.11819569414426752,-0.46198125013264874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679743,0.9943293287087417,0.13093070199200138
9,26,0.8479324355585743,0.8497008891222975,0.8718634653792681,0.9149849073582952,0.8563849047640492,0.847687076747704,0.8721435333201473,0.9152445192890146,-38.564441259654956,-38.115960192511295,-32.4955152714395,-21.55988726726801,-36.50722532111274,-38.718229440667926,-32.50135252268575,-21.54500142503548,1.1777146933652638,1.8220912296313667,2,0.1,0.078,1.2820512820512822,0.267,0.137,1.948905109489051,0.37300000000000005,0.16199999999999998,2.3024691358024696,0.1701382215063123,6144.92881138659,0.33002101958904634,13.487876001956984,40.86974829285891,0.4277032330193872,0.7371247182023419,70.814588107505,0.9989252426251711,0.84929118290735,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5871743486973948,0.8451143797752104,0.921226637155924,0.6135801582669125,0.12018685638025954,-0.4527688400405722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714038,0.994443471817517,0.12901431911848646
9,26,0.8245560799751519,0.8512484184613629,0.8755468649306853,0.9019957117532019,0.8358413915250518,0.8541180815372457,0.8777348418434044,0.9004125422928922,-44.502390235908166,-37.73172036342655,-31.56827539052034,-24.859368621800797,-41.75915161240738,-37.109873232902544,-31.102172001874663,-25.333351590391715,1.142599000229249,1.4474456223341434,2,0.1,0.08399999999999999,1.1904761904761907,0.26,0.14400000000000002,1.8055555555555554,0.36,0.16099999999999998,2.236024844720497,0.2109314474800834,6181.655984237586,0.25859111847607497,14.084874945961143,54.46774440269218,0.4663236446351645,0.742557517791949,79.13733273371773,0.9990322317498083,0.8331892221644999,1.746746746746747,10.139254075588143,1.166166166166166,0.5761523046092184,0.8520470334587593,0.9170304093535928,0.6137357169009429,0.12705409344841684,-0.4529640463318087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.9945552972228073,0.13575149185213808
9,26,0.8236162546494328,0.8883146482436101,0.8818486115780203,0.899878158641221,0.8170043530123204,0.8848416641821517,0.8811939822308598,0.8994008839778085,-44.72756751655993,-28.321283808585434,-29.96094788845801,-25.388997213754237,-46.509846258760064,-29.268436612939695,-30.195524931968748,-25.568091356152877,0.9912098286844833,0.7612812336168959,2,0.1,0.08499999999999999,1.1764705882352944,0.26399999999999996,0.15599999999999997,1.6923076923076923,0.387,0.144,2.6875000000000004,0.17250571638411527,6125.943624205484,0.626231348473781,12.856642913294584,20.530180970065032,0.4135973265052125,0.7403037734302301,347.0037659555077,0.9986412867701313,0.8457517680990212,1.7667667667667672,7.342870447166757,1.166166166166166,0.5781563126252505,0.8435645159681064,0.9236123817228737,0.5704997871517027,0.1224735541584682,-0.46015905591622064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.9941371748858403,0.1316421535685124
9,26,0.838333872485133,0.8652001758760445,0.8890475111380224,0.9207964965697245,0.8266770070509506,0.8529000022739316,0.8837265859271097,0.9207164315889076,-41.015993664044174,-34.19979693441957,-28.14953664152256,-20.094564302392513,-44.09442501567116,-37.42313532194919,-29.580664693808387,-20.17022267383436,0.9375546421480027,0.7444713285744831,2,0.1,0.07400000000000002,1.351351351351351,0.261,0.149,1.7516778523489935,0.378,0.152,2.486842105263158,0.15777932140288042,6113.45724373987,0.954369561307213,11.923265225897685,12.493341897415743,0.3938888281927726,0.7376563014287205,8946.694682352734,0.9990138113090162,0.8603127112835439,1.7667667667667672,8.829699955494084,1.146146146146146,0.594188376753507,0.8079681430668642,0.9174058540031215,0.5841978429270861,0.12585980284393988,-0.4827353867652816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.9938054936180436,0.1301913011082713
9,26,0.8682707187007204,0.8967886820448907,0.8877358390872135,0.9057615489007448,0.8910117444952883,0.890848555885262,0.8826623057799344,0.9038077648016346,-33.422338020050944,-26.186763657758462,-28.48364992624505,-23.910168916579153,-27.745207294597122,-27.786750319506837,-29.87072904809483,-24.487716528263093,1.0000477614143197,1.090582651524966,1,0.1,0.07300000000000002,1.3698630136986298,0.271,0.145,1.8689655172413795,0.384,0.137,2.8029197080291968,0.1558626750957094,6169.547438043531,0.19975069051098224,13.012321246770648,65.14280983702149,0.4438721592608995,0.7205632385009285,333.5830224984515,0.99889186422058,0.8305148599127979,1.726726726726727,6.3944884285569366,1.166166166166166,0.561122244488978,0.8677267703243805,0.9219704514930556,0.6132680052288775,0.12188975811923358,-0.46163016715921984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460189,0.9939342368153236,0.12634795666591353
9,26,0.9266277757151178,0.8739208521266798,0.8973004120072811,0.9201477081923627,0.9151937629802191,0.8753215372487182,0.8935655902284434,0.9178576499372793,-18.612661387935617,-31.983063213869116,-26.052265344541667,-20.256489195359052,-21.574785725440734,-31.718317106899065,-27.077013027939017,-20.8970904011928,1.1391831831952652,2.095292376206051,3,0.1,0.08,1.25,0.262,0.14200000000000002,1.8450704225352113,0.371,0.139,2.6690647482014387,0.17464862823590965,6192.065909354781,0.6774401823400458,12.337471974929901,18.211898698292778,0.4835010369057806,0.7201778621567652,124.07610414585027,0.9989017183754227,0.8530150570946364,1.746746746746747,6.696160054853215,1.186186186186186,0.561122244488978,0.8517449533775537,0.9224478224512824,0.6017376120104411,0.11737876251373801,-0.43253827232977377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9944338135840862,0.14008412235988793
9,26,0.8755130428726153,0.8858500135941124,0.905283726756113,0.9184674327168291,0.8772034342148504,0.8824371021788631,0.9024249319258753,0.9178424491544647,-31.576114521069684,-28.954142076446942,-24.024781069212878,-20.68073428042601,-31.234420238513792,-29.903189323938903,-24.819103543670735,-20.89751820394028,1.1371084554670299,1.4903301601894627,2,0.1,0.07500000000000001,1.3333333333333333,0.253,0.137,1.8467153284671531,0.4050000000000001,0.15000000000000002,2.7,0.14150995124774268,6121.874075873603,0.4446137527688002,12.110303385198003,27.23780654507864,0.4268297602638095,0.7382503163535508,47.19339322992969,0.9986829764369705,0.8512060507392529,1.746746746746747,7.342870447166757,1.166166166166166,0.5871743486973948,0.8663767559316645,0.9174531425903071,0.618428953847721,0.12582213970386216,-0.4503316658757765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.9942374789390965,0.1257130131357656
9,26,0.8891491176638241,0.840497131863686,0.8705085898039044,0.9032491745129491,0.9031472006017476,0.8423467874319562,0.8684320831204942,0.9028260894099036,-28.108450369344496,-40.445130956928296,-32.83512769627765,-24.5330999544816,-24.60298515556437,-40.04778047343257,-33.42147595161211,-24.68455526954463,0.9574737986473475,0.6426745663235853,1,0.1,0.081,1.2345679012345678,0.265,0.12800000000000003,2.0703124999999996,0.384,0.15300000000000002,2.509803921568627,0.2088837771000156,6177.673549968833,0.5441325503319053,13.156479024263174,24.178812710686206,0.43863545326783393,0.7374705021241024,1015.5919354434436,0.9989115965542427,0.8330527401917892,1.7667667667667672,6.696160054853215,1.166166166166166,0.5771543086172345,0.8712781169014044,0.9191152777001019,0.615087427309297,0.1232138534904711,-0.48244003797155044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465433,0.9944178804955904,0.135770971433595
9,26,0.8042976516908809,0.8635448727824233,0.8996494249915867,0.9275446103618208,0.8003882599086237,0.8571494865540032,0.8978166143053492,0.9267674887262274,-49.63955406799295,-34.61160136245604,-25.453745634242836,-18.378181266281217,-50.75272072240318,-36.32077056518679,-25.980860816383768,-18.619892751681874,1.1969154166412541,1.8904233744615455,2,0.1,0.086,1.1627906976744187,0.273,0.137,1.9927007299270072,0.376,0.16199999999999998,2.320987654320988,0.21528319116474315,6132.746438672595,0.28495841913296344,14.271373076206606,50.08230014621007,0.44981728827961787,0.7423560379634597,719.1437321619188,0.9988005007506779,0.8396204955920458,1.746746746746747,8.05203967082547,1.146146146146146,0.5681362725450901,0.8332728884540699,0.9175186533306959,0.6061902528939807,0.12348480333440927,-0.44607496765397536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099234,0.11322089547454361,0.9943730796369641,0.13225864028018905
9,26,0.8447804387200788,0.8854192050293958,0.8981542957167629,0.9069125355875275,0.8493865495482812,0.8839069659615044,0.899804726059271,0.9074695304028705,-39.37285289030109,-29.064460350429613,-25.834088817075667,-23.612481648712958,-38.31134039327304,-29.530428597161745,-25.48653678823348,-23.536850838042653,1.0009663957222454,0.9375488248312349,2,0.1,0.07300000000000001,1.36986301369863,0.262,0.142,1.8450704225352115,0.39299999999999996,0.14400000000000002,2.729166666666666,0.18955845247552072,6143.608847678499,0.19481219417608572,12.59758684437729,64.66528903724915,0.46387052866599654,0.7516508994373432,32.41601908862868,0.9989591580356257,0.8241586760472357,1.746746746746747,10.139254075588143,1.2262262262262258,0.5671342685370742,0.8868452753547101,0.9244775834400669,0.6179466991095436,0.12211997807860608,-0.47104142149685857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.1141942559247775,0.9944326457509833,0.12979058596232626
9,26,0.8588621764929383,0.8988216666741429,0.8880089845454574,0.9146499028615713,0.8655835166642729,0.8993940343752567,0.8861097490715797,0.9131486533140366,-35.79904927106716,-25.663483040147554,-28.406076985971225,-21.64871369577341,-34.185704597321745,-25.586786205272205,-28.965335040267178,-22.088618955088833,1.2025488280298537,1.8810478064401384,2,0.1,0.08099999999999999,1.234567901234568,0.265,0.155,1.7096774193548387,0.366,0.15999999999999998,2.2875,0.20681558057032767,6187.761136378553,0.3091548705868188,14.268266135070451,46.15248696547237,0.48678086960567324,0.736344984697755,86.93898757001338,0.9989434613449221,0.8481012268599453,1.7667667667667672,7.012063589007177,1.106106106106106,0.5701402805611222,0.8376750887076901,0.9167944048884549,0.6196002789014515,0.12552670253920004,-0.4312804189677717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568293,0.9945522491366817,0.1357797236168035
9,26,0.843692586687555,0.8499280936882359,0.8841979104445025,0.9105288991541653,0.853497461716291,0.8442287062899186,0.8786448804514233,0.9075730101096611,-39.637838346463724,-38.05658245294333,-29.36613439317958,-22.68888568271754,-37.24546404687544,-39.60186756750048,-30.852214541824083,-23.49779170552665,1.0519555673699041,1.1278324554556187,1,0.1,0.077,1.2987012987012987,0.261,0.14300000000000002,1.825174825174825,0.35699999999999993,0.15599999999999997,2.2884615384615383,0.19641529176554218,6252.25031693093,0.10702300366026761,14.072737770879279,131.49264447437477,0.5080745689193753,0.7301731148101513,119.96902379576125,0.9989827372985907,0.8408790178503422,1.7667667667667672,7.689283720758306,1.126126126126126,0.5741482965931863,0.8606376816480256,0.921606640967078,0.6515542473230722,0.11745352636666609,-0.4252558850541614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.9946435582816692,0.13624072207387908
9,26,0.8738429003735826,0.8848024228232878,0.8770149291441945,0.9027035382721622,0.8687932674691382,0.8918995574137256,0.878255866261502,0.9005247559184159,-31.991838948748494,-29.21264318248228,-31.18745272022295,-24.673147552516014,-33.33951395883628,-27.468226249089412,-30.935076027644925,-25.276570985688863,1.0544061336119501,1.2345574505272507,1,0.1,0.07899999999999999,1.2658227848101269,0.267,0.15799999999999997,1.6898734177215193,0.378,0.151,2.5033112582781456,0.18673722154072048,6096.158153318886,0.34967081599588257,12.625038861309491,36.10549775323015,0.40045995589748173,0.7460642424295215,147.67896610729372,0.9986872624608183,0.8546068668269622,1.7667667667667672,7.689283720758306,1.166166166166166,0.5901803607214429,0.8382364787427721,0.9234567488680703,0.6089864193489303,0.11785023669469726,-0.47577674459561964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.9939625660071761,0.12885400639456532
9,26,0.8192471589036301,0.8482444484102935,0.8727192388899426,0.9077773041282731,0.8131346437652649,0.8501317724223858,0.8740627691281959,0.9052203364197325,-45.84418343097872,-38.4896265062778,-32.28210701514246,-23.39036089501181,-47.536599217776086,-38.12491525120498,-32.03711908498036,-24.110958673105415,1.1797981674234617,2.0443840568087275,3,0.1,0.08099999999999999,1.234567901234568,0.256,0.14200000000000004,1.8028169014084503,0.377,0.16299999999999998,2.3128834355828225,0.1899398315721128,6137.687460952312,0.14066654740673,14.516766826864878,103.19985166686718,0.470881908399723,0.745023054166906,128.66781359485745,0.9989774699886226,0.8264879839026347,1.726726726726727,8.829699955494084,1.126126126126126,0.5571142284569138,0.8709679722432041,0.9196249965860959,0.6019605182887027,0.12048206372701714,-0.45051110148036894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.9941778882534682,0.13342304495395318
9,26,0.8353182967876207,0.8512525580070658,0.8811924190776769,0.9169624080937566,0.8384346908390679,0.8412278654155257,0.8754454823345404,0.9153598887361083,-41.771946978092075,-37.730179727632304,-30.13585525334551,-21.062703497927544,-41.0809792661567,-40.37076277563568,-31.670298434078603,-21.521319607377222,1.0972582517415292,1.8118658301549102,2,0.1,0.082,1.2195121951219512,0.252,0.154,1.6363636363636365,0.381,0.15599999999999997,2.442307692307693,0.18214278078424984,6179.767666086884,0.19905799616066114,13.602826312274596,68.33599541158677,0.4350958181751071,0.7203206636842064,846.172134805725,0.9988353985268708,0.8408149859389734,1.726726726726727,7.689283720758306,1.126126126126126,0.5821643286573146,0.8619850171821476,0.9210368082124213,0.6324036603799661,0.11951820072178534,-0.44801760683305875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.994055865238907,0.13008567725942422
9,26,0.8532547745448313,0.8483281286472689,0.8733797117103872,0.9117121344405932,0.8649898422330665,0.8370797307602795,0.8711873061261379,0.9108885244449983,-37.222327666396666,-38.47198486871159,-32.11758232890139,-22.394458495162354,-34.35891347549182,-41.46179462936962,-32.78171269896123,-22.67809718105221,0.8396827823732897,0.1324003482811218,1,0.1,0.082,1.2195121951219512,0.264,0.148,1.783783783783784,0.399,0.14699999999999996,2.7142857142857153,0.1691074942500591,6132.953325563692,0.04329907803666182,12.64731108509413,292.0919257076446,0.384239831103921,0.7287092906603405,25.996954315409262,0.9986482895688336,0.8382941672918411,1.726726726726727,6.3944884285569366,1.126126126126126,0.5811623246492986,0.8297697657500446,0.9225204586106093,0.6300838906872042,0.11585845186447524,-0.46440670777653587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.994014093234856,0.13035442952522514
9,26,0.8563345946828204,0.8907713576942904,0.8818022198101249,0.916516436242481,0.8527528655092389,0.8892771389331852,0.8825123850759288,0.913389133427679,-36.43451766952512,-27.70112184850197,-29.975755828753307,-21.171995945181976,-37.448648435883,-28.159607399126884,-29.880054386647544,-22.027320967645238,1.3002525857941873,2.641913733733184,2,0.1,0.08399999999999999,1.1904761904761907,0.258,0.14500000000000002,1.779310344827586,0.36400000000000005,0.14799999999999996,2.4594594594594605,0.2130306539822977,6111.799076986718,0.008406235252246297,14.435258148696606,1717.2084429637212,0.4751168975598342,0.7291473020949917,35.719953051280534,0.9988532109130676,0.8383433455178448,1.786786786786787,6.3944884285569366,1.146146146146146,0.5671342685370742,0.8650741775003308,0.9215696514566872,0.6296101604445592,0.1202754908663336,-0.4297276051075415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525602,0.9945393128244427,0.13407629034758886
9,26,0.936577417830845,0.9104261168929381,0.9059938426814635,0.9245810690153488,0.9327499425536019,0.9105853084603811,0.9058531677340107,0.9231033041224854,-16.09119726506978,-22.726148535387495,-23.850678572330793,-19.134838956224655,-17.11678556691527,-22.75822742360353,-23.962673057725254,-19.572091149346846,1.1381559442313807,1.379520013474428,2,0.1,0.08199999999999999,1.2195121951219514,0.273,0.158,1.7278481012658229,0.37,0.15499999999999997,2.387096774193549,0.1844785901378978,6166.811306020928,0.4217377391323947,13.23262396234226,31.37642836888303,0.47638219557607997,0.7365017327364521,49.059781989680545,0.9988592639328107,0.8377685802743682,1.7667667667667672,7.342870447166757,1.166166166166166,0.5430861723446894,0.778642073708111,0.9171467943678798,0.5838121270851786,0.12416829972737667,-0.4507090879847451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943286,0.11836039519176486,0.9944561438860616,0.13376900448028178
9,26,0.8113301743544544,0.8480386867961331,0.8735964316952145,0.9131333399616414,0.8074296672982942,0.844570930786623,0.8730666884418882,0.9140235419484286,-47.85010986731811,-38.54016140369845,-32.05825102297081,-22.030969777071874,-48.94517973066766,-39.50506612980337,-32.26236181273205,-21.852448053142382,0.8678429822392527,0.44681999599329547,2,0.1,0.082,1.2195121951219512,0.267,0.15599999999999997,1.711538461538462,0.37,0.15299999999999997,2.4183006535947715,0.17427128732675412,6207.673695225187,0.008073173120859405,11.682369776773994,1447.060480666415,0.4132407529881361,0.727007509482149,32.42558637495178,0.9989170998417308,0.8406669542750769,1.706706706706707,5.07815211232767,1.166166166166166,0.5821643286573146,0.8711157814476241,0.9193180629738199,0.6145016508123787,0.12278700582883997,-0.47214343947436205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512057,0.9939870699565552,0.13199969268432934
9,26,0.8282539062990765,0.8650203188450114,0.8773057690027926,0.9085286039254714,0.8329389501574389,0.8658186630574275,0.8755754694906543,0.9072875654061089,-43.55604478336551,-34.23181808995906,-31.116139557043226,-23.197804025499693,-42.48341857061325,-34.122148203114676,-31.641004381704136,-23.57665757077885,1.0391436134580139,1.4452436165074491,3,0.1,0.07999999999999999,1.2500000000000002,0.257,0.14700000000000002,1.7482993197278909,0.385,0.15799999999999997,2.436708860759494,0.1747108044812199,6169.378098094956,0.27063798433391373,12.496303920627414,46.1735035138654,0.4116840520943964,0.7395361276839469,47.81915918146945,0.998571341870779,0.833966161462583,1.7667667667667672,7.342870447166757,1.146146146146146,0.564128256513026,0.8546831621516674,0.9202565249327842,0.6177043513464927,0.12174032044723643,-0.476753659852619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156766,0.9941129393857525,0.13215011372312715
9,26,0.858024525872241,0.873008655081628,0.8821803653673747,0.9132162316787429,0.8619257917552344,0.8756046090809001,0.8830898908126698,0.9131632292816918,-36.012407817276426,-32.21164874117272,-29.88522318618567,-22.01290381952026,-35.12176623758535,-31.64230232737404,-29.7382804354676,-22.08856238080827,1.1360621967795832,1.4073489227834113,2,0.1,0.07799999999999999,1.2820512820512824,0.265,0.15,1.7666666666666668,0.34500000000000003,0.177,1.9491525423728817,0.24360815453393092,6141.947893319701,0.5948205459938495,16.183129375285187,27.206742410428646,0.4784308867886279,0.7376267509217541,27.462709251300303,0.9989094049704772,0.8341667081680497,1.7667667667667672,6.106407542232036,1.126126126126126,0.5801603206412825,0.8721928797751131,0.9160725456158103,0.6023078451408218,0.1261714935778599,-0.45651918402257075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815632,0.9943451486490075,0.13928726907578876
