problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,90,0.9528822162522435,0.9502559116795941,0.9500126613382335,0.9518282583982435,0.9500215755573272,0.9455652487721016,0.9474660897679258,0.9515016476513949,-11.951149329858026,-12.617296071849381,-12.678995093384486,-12.218479554215833,-12.70846625273441,-13.841616791046334,-13.358272749760005,-12.33211492776121,0.4007210320468445,-0.05109156724586805,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.49499999999999994,0.465,1.0645161290322578,0.002025917401731081,812.9029044679404,0.005272504400565846,0.05877054787660603,11.14660954484908,0.01803381052621056,0.07020674412022898,5.431666264478995,0.0716203441641734,0.8782734972780488,0.32532532532532527,0.35038422452906753,-0.2552552552552551,0.6723446893787575,0.6867308375266015,0.8924045573198773,0.488855835820681,0.147589367152929,-0.5682315760008004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388532,0.10870769581100072,0.10768522564413302
3,90,0.9029366864582871,0.9198191243163492,0.9392771363777247,0.9549108405085288,0.9136824735548116,0.9216437762364683,0.9387068906283702,0.9543390959053736,-24.623951686664412,-20.341053040396957,-15.404758044533907,-11.438650138738069,-21.960654488920966,-19.93516297319033,-15.594014945698632,-11.616914661133023,0.39381175869211343,-0.1747363902743544,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.496,0.48,1.0333333333333334,0.004768962512351704,808.7844062905923,0.001704763993171654,0.06715072170517214,39.3900398965141,0.009340958877588235,0.06968802120415585,2.214307996194839,0.09609209297689114,0.8682552100133643,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6913827655310621,0.710620667823578,0.8845434729688987,0.4819057848407023,0.1548672663087322,-0.5945426260389868,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344789,0.11636140854946934,0.10644883645695269,0.10624595166010757
3,90,0.9682630112431565,0.9415176803478461,0.9504050065380936,0.9577610645377185,0.9792958931027543,0.9411293297667025,0.9509600742910262,0.957097691841699,-8.049099068795556,-14.83221953600281,-12.578225954252645,-10.712590873104006,-5.263915834817084,-14.967574055975064,-12.468156330474756,-10.907697703914266,0.3868672267326068,0.07759578958904623,2,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.517,0.4739999999999999,1.0907172995780592,-0.0014239647135478872,811.4746064910491,0.005650533893854457,0.04798948316741176,8.49291130163918,-0.006141134412602778,0.07425610867167243,3.684234124225333,0.07350943750881134,0.8895168807801577,0.30530530530530525,0.2537490379733572,-0.27527527527527523,0.6713426853707415,0.6694247752192009,0.8884417913582031,0.5085105475216518,0.14799223281864377,-0.5896915282791746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480403,0.1170942702638822,0.10684608960367926,0.10692763132383777
3,90,0.90615872686034,0.9148928665400267,0.9412736656836724,0.95112086653482,0.8985757737638611,0.9122120406425279,0.9388706975159521,0.9508707371415683,-23.80594764694598,-21.59024377807063,-14.897880148651694,-12.399811440840153,-25.807115275365334,-22.33740469118925,-15.554182806734502,-12.500805744668384,0.4090215449266926,0.21265250775174138,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5060000000000001,0.44000000000000006,1.1500000000000001,-0.0025235139126422723,806.8314218406384,0.000864261415098197,0.0473422321808637,54.777676468970554,0.02749952273467493,0.08560198707637523,4.3460495009529065,0.07636193689526727,0.8790144468014263,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6863727454909819,0.6999605461230103,0.8875068902451164,0.47527235186805394,0.15240015112033123,-0.5772359219482177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693096,0.10963773540542626,0.10874557804611183
3,90,0.8776570868864311,0.9068806097677843,0.9201195758250494,0.9521672657718399,0.8769140107397728,0.9079354657241614,0.9190548168234739,0.9488614169289791,-31.03068566269306,-23.618519895101798,-20.26062867143355,-12.13214972937044,-31.309361259358695,-23.418439256499994,-20.590011889336466,-13.008112306570126,0.5077307775649178,0.4973067277280223,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5070000000000001,0.48100000000000004,1.0540540540540542,-0.0021246790249176417,808.0903330818694,0.004666184477367504,0.057854141707693055,12.398597181123947,0.006122452145075674,0.07352719985797507,4.506664432611856,0.11932261074204409,0.8759568019880746,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6593186372745491,0.7006733227715864,0.8864048036201119,0.4995346944843238,0.14961757115012148,-0.576711787188645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.10664840171440507,0.1065499230817779
3,90,0.9499609254997519,0.9193979899589615,0.9416276172198758,0.9494579107005774,0.9551194404579022,0.9221792017694554,0.941751953665923,0.9466415118003555,-12.693197888311659,-20.44596695411525,-14.807072537616932,-12.820795499787039,-11.417232204340252,-19.79694845140756,-14.817807024476366,-13.573945068052382,0.3818767727740548,0.12332425901042354,2,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.5100000000000001,0.505,1.0099009900990101,-0.004466563884689689,811.0735502182464,0.009364003241237828,0.04850544270552845,5.179989952578927,-0.003167728214802823,0.08291042136644233,3.3809859254052186,0.07063541748656588,0.878371497210675,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6513026052104208,0.7281981131967292,0.8930049858778564,0.5124351284929194,0.14636465303580773,-0.5804858289885488,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044909,0.10460848477656641,0.10450998741881015
3,90,0.9194543373447154,0.9774493365002089,0.9457710676112924,0.9473725963459543,0.9220739892447076,0.9745243252890737,0.9453533479607005,0.9456437740802618,-20.431475331522392,-5.720274808307323,-13.75588775148006,-13.349638752387364,-19.829986640552818,-6.482845513074437,-13.906042018411057,-13.83213670726849,0.48914684502522243,0.21478346895332256,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.49000000000000005,0.44299999999999995,1.106094808126411,0.0006797829915458076,811.8775700731095,6.876852734948009e-05,0.05552098219881222,807.3603483851829,0.019370346910489,0.08037762179998376,2.561015573170234,0.10965378402252468,0.8756863430859143,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.6673346693386774,0.7115932397113216,0.8909999712857859,0.4788861899523257,0.14985459776795287,-0.5585921459411766,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649198,0.10534653859869096,0.1046613505096739
3,90,0.908484815691714,0.9088510824807271,0.9266809748368893,0.9365258096409035,0.9088429981258961,0.9095309170281338,0.9276492911385711,0.93627165938952,-23.209002809993336,-23.11611454232863,-18.594307315212774,-16.097576304317613,-23.16110808444631,-22.986322124832725,-18.38281814314371,-16.192052772427218,0.562940813857695,0.5274109416253601,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.5740000000000001,0.4779999999999999,1.2008368200836823,-0.006115156681301137,808.9033238116872,0.0006995066603674653,0.045796621877373024,65.46988681039164,0.016663276736471944,0.08515593154133905,3.730521377353963,0.10026737178450229,0.8866070988942429,0.36536536536536524,0.29138317048327883,-0.2352352352352352,0.6903807615230461,0.7166119522450165,0.8936069797162951,0.49332817392616385,0.14361513573256973,-0.5803541052176378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490644,0.11509628880679738,0.10507315406949776,0.10519033967842667
3,90,0.842325980326498,0.8547322704104655,0.8897562490059676,0.9365166902089508,0.8347863323514516,0.853705801145509,0.8834397932499258,0.9349384131435471,-39.986242248356746,-36.83999836031384,-27.9578927634565,-16.099411997542774,-41.99762275033564,-37.18825846251033,-29.6298221597755,-16.53877684107883,0.4042028261229842,0.12747784536128526,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.514,0.43199999999999994,1.189814814814815,0.00019312646429103797,812.0076945460197,0.004307510264935612,0.05152881383499912,11.962551605380646,0.024659448330293987,0.12247234575534582,4.4866335840143465,0.14993915718771778,0.8748300673645685,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6472945891783567,0.7199776817271096,0.8950006713983332,0.5086806178122779,0.14406399051917498,-0.5911295236677078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.10636607972273608,0.1063966988391038
3,90,0.9289602573007001,0.9302807193814432,0.9320784425361128,0.9387944630786634,0.931368598560617,0.9378103232912927,0.9352846681661187,0.9396608571080213,-18.01965181475083,-17.684708781098664,-17.228705647140515,-15.525147228161757,-17.458658578459847,-15.819993617951667,-16.462477227386586,-15.349249360708228,0.35606962573530215,-0.0140671302816755,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.503,0.484,1.0392561983471076,0.0010747193751881046,812.6236540438235,0.008955600567901059,0.05152394489151975,5.7532651775687125,0.018931722104669202,0.09865200906905935,13.124698834828825,0.1457516564895207,0.8755448861942332,0.28528528528528524,0.26572011053245065,-0.2552552552552551,0.6513026052104208,0.7356426308203519,0.8917264972576995,0.5217501420322005,0.14834533367879416,-0.5918821209774998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137219,0.10450198594347218,0.10458778172580198
3,90,0.918541046173074,0.9145917792302076,0.926117475844243,0.935653523926129,0.8975563050903632,0.9202309673577642,0.9292300159621794,0.9346586256594379,-20.656443426125804,-21.65790250885985,-18.7352047712931,-16.317044109288815,-26.036906226230144,-20.273954629369854,-17.986772535390116,-16.60704680652998,0.38614543380081506,-0.11714258528067889,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.492,0.43900000000000006,1.1207289293849656,0.013380417732798522,807.8422644711593,0.01970641001692317,0.08557646235764056,4.342569868593545,0.02075067209026038,0.10576907975760552,1.9686955384329374,0.11490287038288882,0.868856727016144,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.654308617234469,0.7285733519785631,0.894487559919083,0.5125513596520265,0.1441988461530238,-0.6107085197168101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947463,0.1205462550343038,0.11409814602533001,0.1139001572731504
3,90,0.9468037796200762,0.9437262282790683,0.9393999845193652,0.9573995632025306,0.9146808435133325,0.9364443232405454,0.9370178476459197,0.9572767899619367,-13.496307925439737,-14.277107393107741,-15.374710146169122,-10.808072616261768,-21.705713039513427,-16.168951248227188,-16.023043146496775,-10.869044835880118,0.5735743243767576,0.6233030807381614,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.483,0.45099999999999996,1.0709534368070954,-0.004266848145616953,809.5408273394914,0.0021251995937371687,0.05676515300875761,26.710504357351184,0.021978747664727072,0.07388430705471405,2.826749825766112,0.08555415659105647,0.8689687507063344,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.656312625250501,0.6793700607271456,0.891159906390593,0.4741734502563331,0.14931302506252012,-0.569723861543455,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.10334904983024004,0.10335459647280915
3,90,0.9141108107521133,0.9097553831442753,0.9425066740317056,0.9610017812458905,0.899209235402266,0.8993632563134225,0.9330581575343285,0.9596537272853751,-21.79179516503362,-22.896853754097805,-14.58720001700803,-9.894623553122386,-25.658366988213487,-25.61915779004852,-17.04142604440554,-10.270975481236349,0.46102255788699387,0.19886762002712288,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.515,0.46799999999999997,1.1004273504273505,-0.004031693666030289,808.7787459627531,0.004000359280281506,0.04810097301340272,12.024163242162052,-0.0025667494697418913,0.07372819338615033,5.1984640757389275,0.08035016676256845,0.8627289076103202,0.28528528528528524,0.35038422452906753,-0.27527527527527523,0.6723446893787575,0.7145609861125896,0.8919151859245408,0.5041669249248127,0.14607726553455264,-0.579480894597942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460193,0.10963363416407718,0.11036197291831727
3,90,0.8924839022296626,0.9206627892597357,0.9374720349626072,0.9612740884321255,0.9023181582764415,0.9233864780334178,0.9353091323426463,0.959948399413442,-27.274090993637685,-20.125826269602214,-15.86174948164225,-9.823775767698805,-24.850351560353175,-19.490551381436944,-16.457417014914938,-10.189164511737204,0.513488157157375,0.5036777314896344,2,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.48,0.46900000000000003,1.0234541577825158,0.004023650741478146,808.9592164773184,0.00836297580739824,0.0625550432910695,7.479998116906028,0.011048498776522808,0.0542361539226075,2.9143632485858975,0.04166228363367175,0.8657019415090108,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.6593186372745491,0.7115584713002427,0.8971535806409962,0.4964047838087822,0.13931970559054416,-0.5828011989791992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387993,0.1112331157258938,0.11111883045469423
3,90,0.8685902215993463,0.90995252028031,0.9350697341752006,0.9441722052980064,0.8767368487566778,0.8982968734685288,0.9345394788455265,0.9429007052863841,-33.33208801723248,-22.840541672595435,-16.469560802818847,-14.160719160040685,-31.3531004816017,-25.86911265265107,-16.65047726455404,-14.523723485298888,0.38227713719470896,0.060807787296424554,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5119999999999999,0.45999999999999996,1.1130434782608694,-0.006259050254815657,810.8372952719941,0.0005594032466287654,0.041047506048534306,73.37731108266968,0.0014765868231649826,0.054257771498087415,5.313625720292861,0.05677042868390392,0.8660381309049268,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6452905811623246,0.7356358229942151,0.8922956733710083,0.559018632294833,0.14370352749180626,-0.5897189212843207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819999,0.10584072121729889,0.1058640535364051
3,90,0.8880794958506749,0.9094135375422535,0.9102665882065922,0.932737034004894,0.8967887417459108,0.9110692540568212,0.908161122557652,0.9313074884906775,-28.37967429661731,-22.970002858489607,-22.753694862055426,-17.055865515211423,-26.218189566942897,-22.590589388299833,-23.32932607478719,-17.4495817515089,0.4293383912169878,0.041897799940212366,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5399999999999998,0.45899999999999996,1.1764705882352937,-0.0003401115925651954,806.8551235103832,0.004564368523757089,0.057964144714601734,12.699269222654584,0.00043907120846564673,0.09641498930439718,3.894549133545565,0.10374880383983065,0.8870156012645305,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6723446893787575,0.7424207619638566,0.8958418199114099,0.5252274808089072,0.14610599886006176,-0.5802981854362037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465433,0.10452804940823282,0.10457706233975603
3,90,0.8597664407140352,0.8893567106254089,0.9269100516408337,0.9410025182494789,0.8552435967777001,0.8902855817553749,0.9278851890703961,0.9392331666093083,-35.56999396515866,-28.064474405260285,-18.53913596208281,-14.964606763964696,-36.80535674984765,-27.89568001281583,-18.33570939957565,-15.450404484479606,0.43445568339469837,0.15192944806814168,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.534,0.48500000000000004,1.1010309278350514,-0.003221966042778357,809.2109518453182,0.0024211030787274004,0.04911145569176098,20.28474381089769,-0.004624522178820811,0.08424538476911536,4.77747556267749,0.1055734201351628,0.8710408515867062,0.3453453453453452,0.30512970171828707,-0.2552552552552551,0.6643286573146293,0.7303282899182397,0.8933016372983295,0.5112343792175985,0.14492530674857934,-0.5819310436802639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454366,0.10463906708127038,0.10438338521746236
3,90,0.8972249489021029,0.9098870350646798,0.9269670274532528,0.9465338858370419,0.9006427790908627,0.9124473736165195,0.925781821447052,0.9449198159884001,-26.069826085728863,-22.857972813805276,-18.525477462462362,-13.56216594220271,-25.27336236812272,-22.27064356896753,-18.878778046600814,-14.010672169475129,0.31661014369544555,-0.06646015394510485,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.521,0.43500000000000005,1.1977011494252872,-0.0020530773529077173,807.0121085498242,0.010124415345313872,0.060192246518654416,5.945256537357947,0.015361839330622629,0.10271953320687688,6.066501825373258,0.12104822240801527,0.8723005349674738,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.656312625250501,0.7321106836102572,0.8950791169811231,0.512413217610624,0.14576435155404605,-0.5801839950554781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477736,0.10403434097827169,0.10404454062726276
3,90,0.9031597098176518,0.9153692626950523,0.9241094980380659,0.9535755746942585,0.9091732587368783,0.9178796600275677,0.9235234193122458,0.9511754406809737,-24.56315559867525,-21.466250926527692,-19.249324889903562,-11.775371389499043,-23.09966805635935,-20.885397490406064,-19.450038649463124,-12.417390490761392,0.4027529659264416,0.07768232606129111,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.516,0.445,1.1595505617977528,-0.00745499070490796,806.3968127915088,0.0013031590330050287,0.02803475029266258,21.51291560172487,-0.0036246315551118347,0.05367129845865504,26.61196339934467,0.06596951745854707,0.8765564957740821,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.6703406813627254,0.750971831667445,0.895175284989292,0.51379561074462,0.14705037758900963,-0.6172276767763376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568284,0.1033842265168561,0.10370776211189328
3,90,0.9154031936532516,0.9362933165670999,0.935683003309643,0.952677710151486,0.9028484795774199,0.9356049667536301,0.9349370551832858,0.9515759551465912,-21.452818286338612,-16.155313212528085,-16.31008193223957,-12.000411467691777,-24.698913093172422,-16.371203691572646,-16.541007414232894,-12.310885823010182,0.2684975031022868,-0.25329503594866054,1,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.5130000000000001,0.44000000000000006,1.165909090909091,0.0027778224028626175,805.8850606157998,0.0016340455879751623,0.07811648464689319,47.80557239146046,0.004261512020170888,0.08471864275491015,2.7929135967748286,0.09412266375376255,0.8603167686776036,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6422845691382766,0.753073513410911,0.9023939139399559,0.5349121870125794,0.13806626513279244,-0.6030239822524432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.10725122137598772,0.10724834378686475
3,90,0.8753335911778825,0.9271559090285617,0.9434497016258492,0.9528439868172011,0.8881154400088525,0.9401000798940291,0.9445049540129229,0.9529530966913421,-31.61381868453219,-18.47233674226169,-14.340437783104107,-11.958166315463245,-28.42976711370906,-15.220516386508308,-14.10124179334494,-11.954576257815745,0.39044471907432343,-0.25256078804919824,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.5010000000000001,0.43899999999999995,1.1412300683371301,-0.004276291235953078,807.8306519565006,0.0030243347337162436,0.04658441625107599,15.403194537872455,0.0023203941073004497,0.08043706195815836,2.6826461746212233,0.1160786510595978,0.8799640356061311,0.30530530530530525,0.2782559402207126,-0.27527527527527523,0.6613226452905812,0.7397645674532057,0.9005644825039896,0.5146319599250895,0.13930283664848822,-0.5815997936529147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446761,0.10375682293580807,0.10430643292799605
3,90,0.8757300541240043,0.9111979121930884,0.9407438510940742,0.954436240447397,0.8734779347104815,0.8977972347292662,0.9404446743765225,0.9519418650976413,-31.518476606735675,-22.522795092904857,-15.029084706935805,-11.556296089536204,-32.18589486602309,-25.999318383662114,-15.150254185645338,-12.225488683613918,0.45609891500468663,0.22318485780386021,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48900000000000005,0.48200000000000004,1.0145228215767634,0.0008583967467488129,808.7222105272701,0.0012762246054574746,0.050339484138755906,39.44406331259477,0.005853306994979768,0.058365364260283936,2.1029354755504635,0.05950083434275544,0.8712947810685568,0.32532532532532527,0.3669142378402494,-0.3153153153153152,0.6583166332665331,0.7092570074260979,0.8892833109599422,0.48753226678719724,0.14510472434338814,-0.5579150000069921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487433,0.11422719109718786,0.1077872047127398,0.10665640180304065
3,90,0.9096754564131018,0.9329257016338184,0.9145197319174581,0.941069671953553,0.9055239352198513,0.9293656544289617,0.9104393897354577,0.9384539186513947,-22.91105794956738,-17.01357212301562,-21.682294731990766,-14.947832640418767,-24.022293390441916,-17.960093667088017,-22.77244782589551,-15.649233767607768,0.3925902683861879,0.21905951652185074,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.5130000000000001,0.475,1.0800000000000003,0.0005774847044974774,807.0793454965828,0.0028388441040198237,0.05640084953784403,19.867540263299425,0.014928678722256783,0.08549154025095351,2.7383759762127733,0.1319019366603703,0.8751603259999449,0.30530530530530525,0.31952475057592133,-0.2952952952952953,0.6422845691382766,0.7374887880898945,0.8913080006441326,0.5022299727961195,0.14786060636612655,-0.616217298181285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042676,0.10915542149655758,0.10891022621503475
3,90,0.9233986964961115,0.9194588230768185,0.9282999495957773,0.9409389175192956,0.9388989296575178,0.918978641809644,0.9278657866822106,0.9401091124313401,-19.430130076469965,-20.429489741645938,-18.186913826770308,-14.981005055598757,-15.549692140804694,-20.619232521266497,-18.357531277662247,-15.241711127353312,0.4201161553095763,-0.13579100372342046,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4739999999999999,0.43899999999999995,1.0797266514806378,0.0033221848370353912,809.6491942571772,0.0026117881249426524,0.07194832660632347,27.54753569756094,0.015181273711799226,0.0886437488155859,3.4281206932215196,0.11507935787490442,0.8672960291733266,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.6643286573146293,0.6677865097259613,0.89186179203704,0.47067273440117413,0.14625668315129486,-0.5985636168192567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.1127620204334991,0.10343046225419526,0.10345591694492223
3,90,0.8764032020846947,0.916962901274962,0.9192867200870602,0.9381612571715967,0.8455437775985863,0.911134437697204,0.9169127299722937,0.9363942411866167,-31.34498321011887,-21.0587693957643,-20.4694332408059,-15.68272308332294,-39.28210074477221,-22.600746780191315,-21.131181774950477,-16.17654366271836,0.5170809347257239,0.38530546089627515,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.515,0.476,1.0819327731092439,0.0015886303748851027,809.043162332871,0.004842126720409773,0.06252394035157903,12.912495678404682,0.0023631776089052536,0.07708425619416215,2.9957115347094585,0.1294871355485927,0.8703460947916005,0.30530530530530525,0.35038422452906753,-0.27527527527527523,0.6763527054108216,0.7153022940701268,0.8952882577550512,0.5306789494811635,0.14379218058422277,-0.5612194450399923,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525597,0.10649199823982822,0.10695346775315889
3,90,0.882363121709696,0.9260540092643753,0.9449124119152896,0.9555461117783625,0.8767460610424355,0.9262860222947795,0.9458105893519424,0.9536120045734008,-29.846123407080228,-18.76113338801659,-13.976492542731677,-11.278573973319226,-31.371144107881975,-18.762011477392576,-13.792531297086583,-11.806880183396373,0.4038652390768421,0.2507883930178356,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5160000000000001,0.48599999999999993,1.061728395061729,-0.0010002544323017837,810.82708471575,0.0010803137730591515,0.07267543738731898,67.27252692661885,0.014526327748549117,0.05831229123527437,2.691973133568875,0.08926548219126973,0.875046566657055,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6703406813627254,0.7169596344009386,0.8932572652216529,0.48455865003484755,0.1473779595471964,-0.5920960043577442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.10836782956694078,0.10830286525741525
3,90,0.9123442160773628,0.9324365653353206,0.9473976643580634,0.9605698989531761,0.9144056881183196,0.9351964818836151,0.9473564767427841,0.9591096663389349,-22.231105990864705,-17.13531965515233,-13.340911993383372,-10.000192986421638,-21.755318798047455,-16.4709682788949,-13.38028901612418,-10.39300655614474,0.4194379816908212,0.07165262690503038,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.479,0.46499999999999997,1.0301075268817204,0.012149973205720976,813.546367343543,0.014460243842172763,0.08203123861192359,5.6728807278258016,0.016131820703257138,0.08726031043096438,2.0595675952627097,0.09125598840907134,0.8815099892878946,0.36536536536536524,0.29138317048327883,-0.2352352352352352,0.6613226452905812,0.7094301510746341,0.8927493673457629,0.49070813029634475,0.14802312226739425,-0.5810664258600804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512053,0.1114500369279159,0.10753989373974769
3,90,0.9508843183877703,0.953207014855474,0.9364426199362115,0.9573729264773818,0.969045929506325,0.9569477429337724,0.9337419095175806,0.9568927782704129,-12.456090160589753,-11.867037628532529,-16.118608771343872,-10.810532474573478,-7.871581882709108,-10.948135780769093,-16.84935054764071,-10.962113226752422,0.4628527225147531,0.08534145018259487,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.51,0.42700000000000005,1.1943793911007026,0.004646007754484982,812.2710044434853,0.004017308463561132,0.07101871773315166,17.678183882896885,0.05000567109304854,0.08411491620136513,2.588947755726175,0.18539217773087813,0.8762584075846855,0.32532532532532527,0.35038422452906753,-0.27527527527527523,0.6513026052104208,0.691448509584529,0.888226019206751,0.5062721510033577,0.1494971985859957,-0.5679651821592833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032166,0.1176139074015676,0.11051599407410105,0.10938135517909071
