problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2,0.7959201234971199,0.8182260487903299,0.8376719347443544,0.8819661630680443,0.8016703692510881,0.8125098512308232,0.8369638090674095,0.8808645429112277,-51.76366300167993,-46.10589595671567,-41.17356110556722,-29.938590038566446,-50.43106995461409,-47.67481678191564,-41.4566876316357,-30.293650766310236,0.3174406941880723,-0.23444101701965225,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.4800000000000001,0.338,1.4201183431952664,0.0027980042110010706,756.2416651460462,0.001240204135199614,0.04874406822507996,39.30326213372485,0.04531369528279794,0.36581165294783524,1.655863744721092,0.46390833252805774,0.8750838944841084,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6472945891783567,0.8399487015546072,0.9152653217951169,0.5773089930050749,0.12758071346152244,-0.6075390025060851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388518,0.11130056310998859,0.10764612087140545
3,2,0.7127557529372124,0.8002150003927957,0.8384478665238,0.8878025475183355,0.7221409519195068,0.7973253085055657,0.8361994484460724,0.8864054793693562,-72.8708736994304,-50.68337354806988,-40.98409362344654,-28.463325106741195,-70.69209235729122,-51.563906623114576,-41.6736607953506,-28.900388161473188,0.3145530693336481,-0.1074714499636844,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.48200000000000004,0.375,1.2853333333333334,0.00833668455300729,755.2750771155222,0.002840837274836992,0.05683776348718936,20.007398519667316,0.06530095379958789,0.35694168906736934,2.5099413511402684,0.4224397283192056,0.8678020412327888,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.62625250501002,0.8939630896030173,0.9127889876054176,0.6017598346731131,0.13003002762069296,-0.5956420653537756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494695,0.11208553757195112,0.10949092305240268
3,2,0.7708969762313129,0.8274469024484149,0.8400211742504974,0.8904524830251568,0.7673396976920059,0.8231790518168118,0.8360589590458042,0.8885281125628117,-58.10484886903913,-43.76272076287523,-40.57364821952942,-27.783316924827687,-59.15272054624597,-44.955843480149184,-41.68119135677324,-28.3411709729736,0.4607025145474003,0.07629114820857374,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.254,0.984251968503937,0.483,0.33399999999999996,1.4461077844311379,0.0010693378993272828,757.4928836967086,0.0022532260971300363,0.03778172152779151,16.76783416272099,0.04464270587422969,0.35645404708127726,1.6239618709697459,0.4259409929845571,0.8719867738227342,0.1451451451451451,0.18376562003881725,-0.4954954954954954,0.6222444889779559,0.8210248298164209,0.9149328929291981,0.600340480005098,0.1258533170117559,-0.5876439179850353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388224,0.11177585563299763,0.10674302379826307
3,2,0.8171567558092481,0.8398773208764463,0.8548164470116757,0.8895017686156665,0.8196370613126903,0.8353655169262696,0.8537032386508266,0.8881591492329761,-46.384246005750356,-40.62042200377019,-36.83061776553154,-28.031536907014072,-45.892853441839065,-41.89079119116866,-37.22480835851292,-28.45759672368189,0.35340995360847527,0.12260197622767643,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.502,0.386,1.3005181347150259,-0.002737177300218052,755.5478127685968,0.002876304340908891,0.03539701855953838,12.306423230704851,0.06592335186931941,0.32404202128519244,2.028803224680371,0.42820242639397854,0.8497561382329155,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6192384769539078,0.8326173491307084,0.9109669722462852,0.5782104034036045,0.13093733947854597,-0.58420634374917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969152,0.11951327246693111,0.11463605194708724,0.10905412565228795
3,2,0.7447391334820584,0.7837029224291241,0.8297311644680174,0.8819983472665907,0.756214704819332,0.781601811475929,0.8222657847329199,0.8792983168128758,-64.7435924919659,-54.86093516205955,-43.18647136218749,-29.929581538160875,-62.01162230084384,-55.553908482898294,-45.210220817096456,-30.70286574638979,0.33032300929175457,-0.2143085620496219,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.509,0.345,1.4753623188405798,-0.0010921091386022486,757.3625067958004,0.0003893184636871092,0.041030102917360076,105.3895634149412,0.056085700426368956,0.3647667338055125,1.822990542782718,0.43046521491178324,0.8652237919860355,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6342685370741483,0.8074360942596118,0.90745100040694,0.5740401568320351,0.13191707180891074,-0.5882650413070454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.11220993334152472,0.10654446586771363
3,2,0.7484063188478999,0.8198083504231435,0.853613080690706,0.8979259864338686,0.7448465954163606,0.8145565906100223,0.8487727028076689,0.8961298102294537,-63.82069241301724,-45.7084446253898,-37.133343364373474,-25.89267819976743,-64.90885357895021,-47.17522435931156,-38.47093675514614,-26.42369185720233,0.37860930868911663,0.03982531360228636,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.49899999999999994,0.369,1.3523035230352303,-0.0028504290283744016,757.16960635805,0.0006624283593740869,0.03295917352281132,49.75507623790998,0.0732066901191426,0.3275804790041801,2.24402765093262,0.4108933853229485,0.8629513406568105,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6452905811623246,0.8476241381721077,0.9089823288162671,0.5465408883480984,0.13616073783235433,-0.6026002111722656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035192,0.11435262152044931,0.10964414211380713,0.10400584042891982
3,2,0.7198761512137342,0.7980056882102664,0.8350603519381623,0.8920200244891129,0.7009401903359748,0.7921282177467143,0.8256951866619162,0.8910823770112233,-71.05712856000929,-51.23853553856148,-41.83912875592088,-27.390552553910027,-76.10234340093078,-52.89754505687441,-44.35569184636472,-27.716483724165528,0.33794786225892776,0.11252525402297886,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.532,0.377,1.4111405835543767,-0.0015479611420123884,757.5209860281307,0.003370902986884126,0.03440989262352674,10.207915433168049,0.07989589736070613,0.32584367478674814,1.8381716788096292,0.4050609721103885,0.8494257308859634,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6362725450901804,0.8819139595280683,0.9122269755498928,0.6071164332661412,0.13011310985413205,-0.5915180312143655,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649209,0.10826458336472503,0.10510918210197406
3,2,0.7660145005283103,0.7873964262575471,0.8290268784488402,0.8825247673321741,0.7363543943103165,0.7751822697490186,0.825436639500572,0.8794480613024493,-59.3406455527888,-53.91801347174305,-43.36018867805436,-29.792684412977025,-66.98689342373785,-57.1215336462497,-44.35293808472636,-30.629753332823327,0.29511609022401736,0.16443536763813338,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.48599999999999993,0.355,1.3690140845070422,-0.001065359216173345,754.3608216257877,0.004164855558558161,0.045645873355602815,10.959773445637822,0.04009318751040669,0.32777695900372017,1.671950360902396,0.40159229074842107,0.8586160791746191,0.08508508508508505,0.14593657991557576,-0.5355355355355353,0.6673346693386774,0.8264196980571953,0.9154429520804183,0.5257767669190689,0.1292315486118714,-0.5897564404028349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679754,0.11056862337573266,0.10520850389323583
3,2,0.7734351345037536,0.799328766471135,0.8325113556940004,0.8780762906678031,0.7712596516096725,0.7960186622310671,0.8266179335500055,0.8769516575057381,-57.457009185526374,-50.89036591302337,-42.47523795573068,-30.91993841008656,-58.14622359157903,-51.85243686952134,-44.07404497508276,-31.279118378518177,0.32296507334584107,-0.001127408128376306,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.518,0.349,1.4842406876790832,-0.004044983555768988,756.4961714842337,0.002830571408296631,0.02552983636682302,9.019322491562315,0.021609046666521747,0.39816805319092385,1.5398183992814338,0.42706599072473295,0.8803071089189118,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6422845691382766,0.8455685281956337,0.9133196960706845,0.573657361566171,0.12850676532383523,-0.6026643252759949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.11180310303281146,0.10650342490049168
3,2,0.7198354276053418,0.7937521355543994,0.8479142958703223,0.900899394329398,0.726298756750423,0.7950368666146678,0.8436714890482919,0.899281606003084,-71.06540442790828,-52.31599332470944,-38.57744032123321,-25.13745603463127,-69.62493054458184,-52.139127161877354,-39.76730828082344,-25.621042503642116,0.5061152539362176,0.19245170937731304,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.48600000000000004,0.356,1.3651685393258428,0.00318977484944194,756.6095680670913,0.0002934221454818104,0.044439080276782436,151.45100995636088,0.034611205615018625,0.29703305936790025,1.5630462242369325,0.3756785509959232,0.8685694340119243,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6583166332665331,0.8406479112658274,0.9061253906776601,0.5851171137998755,0.13504193542482418,-0.5843167906879735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137231,0.10896935812611105,0.10533911778463226
3,2,0.7219977206893231,0.7827340240376625,0.8260497810897307,0.8813424275143777,0.7195174460198781,0.7810570496672115,0.8207846957843059,0.8779574874836135,-70.49609754522578,-55.0945246660479,-44.11047143468784,-30.089306552332516,-71.28694413566092,-55.64614856714553,-45.54904110287404,-31.018106646832393,0.4326158258677559,0.15373510243189736,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49700000000000005,0.371,1.339622641509434,0.0008481656953652772,755.8517975130729,0.0005720979788362033,0.0447586158810109,78.2359273005327,0.055811326731931676,0.378001007934306,2.52966258086761,0.4580542111636873,0.8654521981653331,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.656312625250501,0.8733307408190929,0.9156041330738905,0.5802337760770537,0.12776557809527858,-0.5849819142405553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.11552271263172406,0.11279009785551118
3,2,0.8009429983702585,0.8397502465089158,0.8655743213045103,0.8981338427733138,0.810536544003874,0.8366598400294974,0.8577181101663458,0.8954967548287524,-50.50235842927759,-40.65664821006186,-34.104873237295834,-25.844261402290755,-48.20065711701011,-41.55473150630567,-36.197379329829175,-26.586262039984888,0.5003052962854554,0.23652947505008992,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.49000000000000005,0.348,1.4080459770114946,-0.0025234235938607075,756.1415106292415,0.0016819907099825625,0.036588430430369544,21.75305143674002,0.05616530613134263,0.33403023202344384,1.659506194678596,0.39949340908577446,0.869468920433676,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6232464929859719,0.8155977207895381,0.9069335623595188,0.5775557012816306,0.13168183163476907,-0.5610106111635836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766477,0.10908839338729118,0.10326806929651554
3,2,0.7640322522244353,0.8253284473890815,0.8437065637158742,0.8890675136175185,0.758263022343485,0.8257772096412257,0.8421994822447637,0.88908730786775,-59.86970968183803,-44.317646132038476,-39.65475258257493,-28.14577761839101,-61.53913120996282,-44.35200298933455,-40.17137494346363,-28.23511231151022,0.5234594614495764,0.9405212365907349,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.507,0.389,1.3033419023136246,-0.004188889781320038,758.11400513649,0.0028885955616931177,0.024973056578400904,8.64539740681566,0.03524311956912807,0.37029175495767164,1.5032990007981886,0.4201184010798037,0.8724396856163507,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6412825651302605,0.877902905137136,0.9163662563266552,0.5894397218019569,0.12762374737556995,-0.5978538441632489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097936,0.12135147454460211,0.11663428750258914,0.11044411549910223
3,2,0.7408298399442199,0.8201697920983324,0.8580901099024009,0.9044233905884265,0.7346545388833631,0.8084896451814836,0.8468306324146699,0.9019269111991545,-65.74485751237103,-45.618335816016014,-35.99891863343706,-24.24534740391036,-67.50413257310805,-48.720412726824435,-38.9664298462385,-24.949885181402806,0.3231720562334081,-0.005796013406014655,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.492,0.38600000000000007,1.2746113989637304,0.003921537023440225,756.6481815125206,0.0030994127886578597,0.048901718735747626,15.777736645696542,0.05953305058579361,0.31085138347775576,1.9544448569037192,0.38034984490498036,0.8820090753887989,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6503006012024048,0.8335601866638467,0.9145877995738828,0.5883181736471702,0.12326109509542998,-0.605287294452878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219387989,0.11623047237552554,0.11107317449017379
3,2,0.7288029665169137,0.7826676550441896,0.8184736934082144,0.8896240054098108,0.7088219035427681,0.7846064318096702,0.8111300903136771,0.8848468403139833,-68.78912284982295,-55.12634553702716,-46.04414452562861,-27.99686911770533,-74.06378973910654,-54.78730762960271,-48.04077452682458,-29.290250573609285,0.44736815223928245,0.3579768891141195,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.47700000000000004,0.36699999999999994,1.2997275204359675,0.004733724271090645,757.5052394799293,0.0022552455852538566,0.04940722199732792,21.907690373226696,0.07579196318807335,0.3541560838738096,1.919719997994027,0.42457631852024114,0.8710621167586482,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6312625250501002,0.8649769273800096,0.9134029875228173,0.6016647518480777,0.12941250001206922,-0.5873471009702596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.11181923603809499,0.1109589296459227
3,2,0.7010264295573452,0.7976530686599962,0.8342618558404408,0.884694574693593,0.7020309499180343,0.7956503932787532,0.8314764797133706,0.8836863254346154,-75.81070704559079,-51.30909702379071,-42.02620945576271,-29.237988514265425,-75.69144269996696,-51.90980923571496,-42.80910509283851,-29.546524483554947,0.3914434288367422,0.2592214853764445,2,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.49800000000000005,0.31800000000000006,1.5660377358490565,0.0010717963700660471,756.7467581301453,3.8590296691491174e-05,0.04107466297238753,1064.3780041588573,0.062449377995846045,0.360081108387345,2.1111172769859157,0.42835817516429575,0.8758536751255319,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6322645290581163,0.8710511471304881,0.9134115015886219,0.5965664704458957,0.13033440231293072,-0.5983136708684013,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465412,0.1094234873010474,0.10443627141778253
3,2,0.8040816225955613,0.8133468733549554,0.8395485503413911,0.8916403463958421,0.8059081069311881,0.8142484026259481,0.8354679387651295,0.8907311835341569,-49.69434946544234,-47.344235018690824,-40.698226053147636,-27.485234236312635,-49.349259912741616,-47.228679740730456,-41.8334600455471,-27.782382555353763,0.5379451542538309,0.43116693766054137,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.509,0.363,1.4022038567493114,-0.002670109202486781,756.5813279889787,0.0021782840631618893,0.03219006318777131,14.777715970177832,0.035785599980834526,0.33018049081780576,1.7048503737585565,0.41556777720295257,0.8697434945764669,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6442885771543087,0.8414764321872438,0.9128498212081536,0.567792535388601,0.1299014173533023,-0.5743345508678047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454339,0.10843410173202386,0.10410290975735849
3,2,0.718664559048479,0.8306520491810986,0.8375962799357014,0.8741717951538512,0.7191328400715324,0.8292288216198499,0.8336895096512643,0.8736872581380296,-71.36329234584113,-42.956647344480444,-41.19518008041436,-31.91746812068169,-71.44380091578057,-43.438834477665466,-42.304175275269074,-32.13000190200711,0.28060132228601686,-0.11088216699667974,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23700000000000002,1.0548523206751055,0.533,0.345,1.5449275362318842,-0.002501083430004103,756.6861292546597,0.0048272844518089195,0.03178181183911044,6.583786838416141,0.062238521055537066,0.3920296634032824,1.5294613396226977,0.47385669762193094,0.8629094947127696,0.04504504504504502,0.24231727942376008,-0.5155155155155154,0.6472945891783567,0.8795637908324555,0.9187822855962624,0.6172965385574553,0.1260102819633765,-0.5938585158258146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477725,0.10917256535616417,0.10423685611475228
3,2,0.8104157995712947,0.8320060726516703,0.8390217546036153,0.8818590992019122,0.818979820542235,0.8366275218975503,0.8344208290490829,0.8797904721212376,-48.08728067018487,-42.61099351643344,-40.83149360898835,-29.96597101688613,-46.038270214531906,-41.549988045687115,-42.111209020843205,-30.572496079836213,0.4290613138100512,0.2644836579047074,2,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.49800000000000005,0.32599999999999996,1.5276073619631905,-0.007595201900232773,757.9641072728434,0.0007509435005139594,0.02146442740068857,28.583278749996406,0.05289128359291517,0.3712702634124462,1.6217359961644884,0.44537316782801795,0.8625298291111967,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6202404809619239,0.8558781730709393,0.9133335544101328,0.5394777881852955,0.13273174628259718,-0.6048946563729342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568311,0.10883887902519952,0.10367970178581208
3,2,0.76809706347453,0.8084317989880644,0.8427586956926544,0.8909963533194516,0.7575312406903477,0.8148317802983218,0.8385035793852915,0.88869954276248,-58.808030375965245,-48.57958572224291,-39.87466281629929,-27.642124162479632,-61.64303747331303,-47.07547289158262,-41.05737141602185,-28.296009250112917,0.45879181843449784,0.42618268813288074,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.4960000000000001,0.33799999999999997,1.4674556213017755,-0.0015694722385639626,758.5407293989235,0.002096047972769392,0.03881848426735966,18.519845333535446,0.05790543609746768,0.3319445876641868,1.6489254489874898,0.4022487766475292,0.8691839416891276,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6222444889779559,0.8498182578638543,0.9139719443606421,0.6001207828923727,0.1282308606044265,-0.5748229776878999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647077,0.11694235056956355,0.11233875882970834,0.1078264051450622
3,2,0.7538838949375196,0.7943530114554558,0.8477635281589413,0.8911362276561179,0.742935384966415,0.7957755113614449,0.842096681305244,0.8897866905578158,-62.41191989327706,-52.14946568440712,-38.60523667464676,-27.60647068212566,-65.3198898861321,-51.8932607981819,-40.12309274245604,-28.00510383667205,0.43062785239625434,0.2140243224192706,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.518,0.344,1.5058139534883723,0.006591894559802802,755.8981374981531,0.002951098604291834,0.055912704906588326,18.94640349369333,0.04215690205404943,0.38192502417843677,1.9260869847748614,0.4214016893554131,0.8750660017244154,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.627254509018036,0.8539344634626425,0.9170095620812921,0.5836723954911487,0.12482766096957763,-0.5827437613879347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.1101973239451713,0.10637912680196733
3,2,0.7276877066322246,0.7553469792096386,0.8075782324087584,0.8802730708135303,0.7314570693741822,0.7490289625102612,0.8040733206837539,0.8779317456276164,-69.06632643747417,-62.05112956468835,-48.803762950883964,-30.366235296550173,-68.31452294394649,-63.84441645476886,-49.84170537756893,-31.052891783880654,0.40233168290597643,-0.03899531842563153,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.5240000000000001,0.34199999999999997,1.532163742690059,-0.004466212560090943,757.462563570602,0.0018763348879813281,0.03858776337187594,20.565499058321585,0.07165782300041723,0.3957725442181894,1.811366355395442,0.4592535278162777,0.8762331843818265,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6302605210420842,0.845813939020169,0.916830731078142,0.5718941538370578,0.12409098817231182,-0.5953926371346449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718807,0.10938040475945998,0.10487732387880419
3,2,0.7705034251192453,0.8131058303180465,0.838476455778069,0.8921557659929716,0.7659745367415363,0.8094894724638116,0.8352548308451332,0.8903487962169979,-58.21240957903814,-47.406197496032746,-40.97087164717169,-27.354973484971254,-59.50531864669878,-48.440838397449824,-41.88951770277117,-27.880854203866903,0.532774468660003,0.25761440089641763,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.465,0.348,1.3362068965517242,-0.0014158492406763923,757.0789638651391,0.00016528905880757588,0.039880804974630736,241.27915823550467,0.043635520732764554,0.3870684516191445,1.6489997021738467,0.45039103084574394,0.8858002603808333,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.655310621242485,0.8417116220857882,0.9128533606791045,0.5632035274004433,0.13186044141451841,-0.5837651798920758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.11348253817466845,0.1099556971321872
3,2,0.7828694395347982,0.8058955777403995,0.8373172659542448,0.9044579916377765,0.7707064031075163,0.7989903264914876,0.8344299415009083,0.8998586595431214,-55.07576033874585,-49.23511742500094,-41.2649202966152,-24.23449165131956,-58.35323050072526,-51.155217459551494,-42.13614299986921,-25.4851020766703,0.36650976745650604,0.11216129727297375,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5509999999999999,0.386,1.4274611398963728,-0.005193523009788592,757.1795991294174,0.0009598504459575484,0.02631410504933307,27.41479691982856,0.021034727275750065,0.2957409222454178,1.6179450688210135,0.3851893749643728,0.8803864938156378,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6412825651302605,0.8061852636672693,0.9144141522024776,0.5591930187441692,0.12738624155802,-0.5915976558550339,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349914,0.10805151640044933,0.1041090859981603
3,2,0.796660980118288,0.8141265848641281,0.8558697393345455,0.8930625848641975,0.8076161606896173,0.8098597402338723,0.8534296561607243,0.891431627693011,-51.56814959334008,-47.13875419841992,-36.55240812730864,-27.12005115425535,-48.92804731308354,-48.357448626179945,-37.27652355712172,-27.611666738652843,0.41761413807446146,0.08743752286195461,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.48,0.351,1.3675213675213675,0.003345001790912794,754.8875626953823,0.00014454685275754826,0.03925880863153919,271.5991934974114,0.04438851049049064,0.3550017522687545,1.9092743815734685,0.37674162478253237,0.8832022253629752,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6432865731462926,0.8441706655042303,0.9163648863417484,0.5971413187063568,0.12564103921402614,-0.5881080243097799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.11260784634164443,0.10725764208443368
3,2,0.7934379149650157,0.8517739809501245,0.8599700284728231,0.8937898959320187,0.7798934495849008,0.8522885639539445,0.8551358535344691,0.8920668488731408,-52.407693665278856,-37.607016787587185,-35.5275647537693,-26.94699076652634,-56.02250419386766,-37.59617571474459,-36.871470829018705,-27.47162862830919,0.44765448969266675,0.28082125897788934,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25299999999999995,0.9881422924901188,0.491,0.345,1.4231884057971016,-0.002015974490585215,757.0350778056984,3.179686582093209e-05,0.041856502908904,1316.3719702634835,0.07229114886041865,0.3274366220442544,1.7115116136090165,0.4284288183968905,0.8732398809890393,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6192384769539078,0.848697741251676,0.9162107538286292,0.5690816066595935,0.12774870460497348,-0.5802104039634212,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176486,0.11338172804668126,0.10762263557024564
3,2,0.7859631964773741,0.8009164716567987,0.8285237645875638,0.8800589023654442,0.7788068323358128,0.8026143103581159,0.8268649061200046,0.880287936739929,-54.28363825092151,-50.49121485855591,-43.48950170513342,-30.419250559983368,-56.22018300861279,-50.16908845844367,-44.00536764283905,-30.42695294746889,0.439827494947994,0.3274306952318953,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.511,0.332,1.5391566265060241,-0.003702400083089419,757.29394030597,0.0015865380718671266,0.03234947411772152,20.389976573112335,0.036986016636314845,0.3913434830150584,1.7446875074057682,0.44011755491045135,0.8666894322805134,0.065065065065065,0.22097561147959033,-0.47547547547547536,0.654308617234469,0.8719509759655173,0.9155609530702966,0.5629655499555172,0.1297782488834429,-0.6027399459258012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511656,0.11267276941512057,0.10781412944218423,0.10262544087209968
3,2,0.7781038803516197,0.8215733672037763,0.8493085274431568,0.8899689044128135,0.7640520657902911,0.808456550019388,0.8403122540658992,0.8857535001021729,-56.274452107715746,-45.250277553041315,-38.21644140906514,-27.904677327356836,-60.00126815525891,-48.70926267765225,-40.608396496427446,-29.052743772177564,0.45544625066266536,0.32438233281109996,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.244,1.0245901639344261,0.479,0.344,1.3924418604651163,-0.0029961068128672164,756.9726051587068,0.00310889707651739,0.04431362003186864,14.253807360361087,0.06170569780757096,0.35996291749934795,1.804643640252984,0.43595913325646996,0.8720327059260387,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6462925851703407,0.8520019407119159,0.913277130679874,0.6007845857303103,0.12814282634420932,-0.5729657356199627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156752,0.11262388960288308,0.10695595532032219
