problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,98,0.8423815080845233,0.8630108952547662,0.8820597842320816,0.9192271885518708,0.8512194792706731,0.860978727931914,0.879546908580189,0.919216948096843,-39.979005466668866,-34.746482477580514,-29.914843579738175,-20.487549596494347,-37.8317693652327,-35.35019689378183,-30.628697571330207,-20.541437637389862,0.8048297187197114,-0.16491945193362767,1,0.043000000000000003,0.034999999999999996,1.2285714285714289,0.037,0.045,0.8222222222222222,0.034,0.036000000000000004,0.9444444444444444,0.9339141368315514,18025.829768564636,0.47704722803743627,139.30394405944853,292.01289908452554,0.982784178538993,0.9487614624125807,22.83748728178261,0.9993190336569897,0.8096925995247961,2.2272272272272273,17.62975375287204,1.586586586586587,0.5280561122244489,0.7871617340793522,0.9109113662412549,0.6539501508553515,0.1212539065059314,-0.36859230256795866,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11620629387122644,0.11620458244388523,0.9997361174083267,0.17871793514122733
12,98,0.8587032615418231,0.8892784470647351,0.8922708187764079,0.9395021470078595,0.8459144910204879,0.8908333481163085,0.893385298169801,0.9404824187790068,-35.84551087659071,-28.088904763989405,-27.32977122765999,-15.34767519125748,-39.201987867403915,-27.77386264946307,-27.124602925444947,-15.142290228166985,0.8438196467045552,0.12003004885781055,1,0.043000000000000003,0.030000000000000006,1.4333333333333331,0.013000000000000001,0.035,0.37142857142857144,0.039,0.046,0.8478260869565217,0.9278353543463935,18111.31125354871,0.40830187204821083,138.82209698988035,339.99867865775724,0.983852535470167,0.9448125009245214,120.79458780094818,0.9994697981496833,0.7719171156735477,2.2672672672672673,16.07704421673822,1.606606606606607,0.5160320641282565,0.804025473637988,0.9067894719882715,0.651970007934769,0.12693436919880188,-0.3648610157927185,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11636343358344775,0.11636140854946944,0.9997360529354088,0.1807673151962438
12,98,0.9027195658465897,0.9257870651103912,0.92873600962848,0.9374144391646613,0.9227124016561018,0.9288479211629079,0.9316250713806684,0.9366463587490418,-24.672153302111838,-18.821800319153738,-18.07389235736389,-15.872878907931891,-19.649986100658623,-18.09006089127891,-17.383984310459084,-16.107347060626125,0.9450132149296908,0.6138263463999434,1,0.032,0.03499999999999999,0.9142857142857146,0.022,0.03200000000000001,0.6874999999999998,0.043000000000000003,0.041999999999999996,1.023809523809524,0.9295234319798814,17914.975783061152,0.7086074280420076,139.2376587540018,196.49477728272916,0.9817426644125747,0.9432602073138476,112.59212837003639,0.9994214090471267,0.7994086424794864,2.2472472472472473,21.199534575360687,1.666666666666667,0.530060120240481,0.7537743500454013,0.9120438142930152,0.6309351301680282,0.12388240827744615,-0.37977692307496475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480397,0.11709427026388244,0.9997204982571528,0.1758052874471394
12,98,0.8702246144973066,0.8934124121882491,0.9219834128798793,0.9427139354266527,0.8737592509236665,0.8987058331425235,0.9204808728097675,0.942072916544569,-32.92182565065471,-27.03947261547134,-19.791491807777533,-14.53250801598847,-32.12161122409009,-25.77402202435084,-20.233423099692857,-14.739386986492491,0.8896010758038976,0.2960410480672988,1,0.038,0.037000000000000005,1.0270270270270268,0.022,0.036,0.6111111111111112,0.033999999999999996,0.05600000000000001,0.607142857142857,0.9335248208456578,18118.825722187226,0.10645997954546409,140.13532428462446,1316.3192862044389,0.9839861984580198,0.9501806025681999,200.81550804502612,0.9994111615931,0.792074869235878,2.2672672672672673,24.34368873543108,1.566566566566567,0.5270541082164328,0.7667784742156163,0.9048813862668049,0.5752565467622648,0.13167544173804055,-0.3639393929715501,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1195127145696916,0.11951327246693104,0.9997445610748923,0.18297705009102694
12,98,0.8543882975899408,0.8896303067223479,0.8973435165094322,0.9356205221848509,0.85838084609255,0.8873600538326166,0.8973596105449007,0.9356989641940763,-36.93251085252291,-27.993834474150873,-26.037479322371524,-16.329015619856506,-36.023639063896525,-28.652203130392337,-26.10861766286658,-16.35624307444354,0.8525962011720088,0.07099685873963768,1,0.039,0.029000000000000005,1.3448275862068964,0.026000000000000002,0.037000000000000005,0.7027027027027026,0.031,0.037000000000000005,0.8378378378378377,0.9334251330157104,18186.358979145458,0.5890837327204038,141.22537377793108,239.7373513027574,0.984531171073118,0.9496981225948926,46.18983232436727,0.9995274057982936,0.8018720673353309,2.2272272272272273,22.199661191199525,1.586586586586587,0.5090180360721442,0.77880514479088,0.9015849722018829,0.612211033050035,0.13079180470720117,-0.3573614116720351,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11702019186139502,0.11702079052997638,0.9997526130034324,0.1829483979087234
12,98,0.8238791764783369,0.862287860177369,0.8816220985818853,0.9080884502054185,0.815268115010212,0.8611144157318185,0.8805601471551366,0.906155407166178,-44.675815600901984,-34.932849175354534,-30.02841565936089,-23.314809504685115,-46.99421861029899,-35.33131007285954,-30.38448157276011,-23.87326536115259,0.859625229089345,0.26446070944850986,1,0.034,0.03200000000000001,1.0624999999999998,0.019999999999999997,0.03,0.6666666666666666,0.037,0.047,0.7872340425531914,0.9272344572010148,18133.964000269818,0.8659744789484696,138.24295557602085,159.638602449215,0.9837784224575549,0.9463619164123003,63.68856417130395,0.9994973689772854,0.8106585277868679,2.2872872872872874,19.33242287555043,1.626626626626627,0.5250501002004008,0.7885337962899054,0.9029875114284849,0.5901530383069551,0.13288241347506652,-0.40300461069689775,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11435428296035184,0.11435262152044923,0.999742089932457,0.18242531993227218
12,98,0.8640528846328666,0.8957208851793884,0.9139721755344369,0.9347834285999137,0.8707815289002839,0.9006189406812788,0.9172482742006526,0.9330807867299588,-34.4847884100557,-26.451780168084923,-21.822098365682393,-16.543048077833504,-32.882480840275804,-25.289695436903713,-21.057995926890186,-17.029065035914186,0.9364530512506668,0.3109064114398823,1,0.037,0.027000000000000003,1.3703703703703702,0.023,0.03400000000000001,0.6764705882352939,0.037,0.041,0.9024390243902438,0.932669747652993,18108.187033025395,1.9918966828870739,139.84772368872572,70.20832199290031,0.9845742213531297,0.9498189306658925,290.4344247533998,0.9994457582002457,0.8000467767546929,2.2672672672672673,20.244465099768018,1.586586586586587,0.5320641282565131,0.7937465858913473,0.9075885962021111,0.6138082504750749,0.13035770665374824,-0.34990379118334886,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11286351186077717,0.11286274693649215,0.9997504307576998,0.18119527419192524
12,98,0.9054410579276926,0.9113613291677598,0.9223496400379612,0.9334147514175097,0.9265477399654132,0.9163944697322586,0.9226969542524169,0.9331670430585582,-23.98092479247154,-22.479495353354935,-19.692769415018034,-16.886566236366065,-18.662699504504133,-21.242435393640363,-19.641104479164483,-16.980871545794173,0.8040273450301955,-0.00031495080885557414,1,0.038000000000000006,0.042,0.9047619047619049,0.031,0.035,0.8857142857142857,0.049,0.05,0.98,0.9370374163559161,18056.615874025134,0.9026455328272219,139.5849498872502,154.63982794004318,0.9831378564929545,0.9486185757504298,293.0327006985722,0.9993515726973698,0.7868230243046918,2.2672672672672673,19.33242287555043,1.626626626626627,0.5080160320641283,0.7560472036512385,0.906639422767745,0.604221642922243,0.1271994885172482,-0.3732271993976329,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11510286225490657,0.11509628880679734,0.9997349672045853,0.17894031566473664
12,98,0.8707142262395103,0.8704162389501203,0.8949424807156553,0.9416992147722348,0.874460449336658,0.8711929764741515,0.8913845031308983,0.9414658417703994,-32.786963125301554,-32.86253291140301,-26.642660755487753,-14.785120124508438,-31.91238814588479,-32.74298584751335,-27.610262076213132,-14.879492298207708,0.8464835529896522,0.14049518259775073,1,0.028000000000000004,0.028000000000000004,1.0,0.031,0.034999999999999996,0.8857142857142858,0.045000000000000005,0.051000000000000004,0.8823529411764707,0.9298693109456423,18032.714552836922,0.6297372941229914,138.2925333345974,219.60353090917314,0.9828360610672101,0.9447336269632399,160.6478257468629,0.9993206589678221,0.7921916331966112,2.2072072072072073,20.244465099768018,1.626626626626627,0.5130260521042084,0.7577738793885084,0.9079194372837834,0.6087053083407912,0.12699561570261456,-0.34456455517891116,0.9,0.9,0.09090909090909091,0.8181818181818182,0.116503231544072,0.11650218864714028,0.9997319587811531,0.17931838425905183
12,98,0.9189986967470828,0.8832313584574819,0.8930223499860369,0.9457426344200044,0.9075262015626054,0.88065626510757,0.8904298095449732,0.9443790310545608,-20.546460695063814,-29.619058058586717,-27.135515022507064,-13.762702383025413,-23.523757937505138,-30.359011724471856,-27.87278862753078,-14.149026338609929,0.9550513164051365,0.4048702282307426,1,0.036000000000000004,0.028000000000000004,1.2857142857142856,0.020999999999999998,0.034999999999999996,0.6,0.04000000000000001,0.047,0.8510638297872342,0.9268813380615768,18095.08917547831,0.1052606002010874,140.32384450444658,1333.1089147921934,0.9836650434842713,0.9457893517928273,845.5402448482225,0.9994587549094075,0.7909098173142945,2.2672672672672673,27.95415999067859,1.606606606606607,0.5290581162324649,0.7917574262491547,0.9035319514395302,0.6296054599758961,0.12993490657398699,-0.36930944086338785,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11375186794151904,0.11375303138137223,0.9997456929689027,0.18200122858024628
12,98,0.8916387456008882,0.8931066884053191,0.8963604361933335,0.9307327040615242,0.8929903963060289,0.8983853900460567,0.8945795705039598,0.9268905797872278,-27.478355858032103,-27.106113445528962,-26.281024809492692,-17.564870558905795,-27.19736943443533,-25.826187477125956,-26.79346776332551,-18.581359448359194,0.8122819558274329,0.10187703772140244,1,0.033999999999999996,0.036000000000000004,0.9444444444444442,0.022,0.03400000000000001,0.6470588235294116,0.041,0.051000000000000004,0.803921568627451,0.925947151267466,18216.08568394551,0.08195813869505714,137.42866495607728,1676.8153492041854,0.9835829114514435,0.946431929864184,42.094457790328015,0.9994371742068863,0.8059811196801584,2.2672672672672673,21.199534575360687,1.606606606606607,0.5240480961923848,0.7819085513330457,0.9062113267491262,0.6271433401566474,0.12739790920603633,-0.3633261161190386,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12054544872947442,0.12054625503430386,0.9997464889114231,0.1852437603868793
12,98,0.8480571088168385,0.8786691136795117,0.8926241770945701,0.9254675998816834,0.8504393046697294,0.8754283535146021,0.8912322697088996,0.9263505284268506,-38.549130593185,-30.782619346878136,-27.24210779129126,-18.909467913974453,-38.049151779134604,-31.69178555925231,-27.671173026971303,-18.736874124258264,0.7693563281919801,-0.11719023026935016,1,0.032,0.024999999999999998,1.28,0.022000000000000002,0.038,0.5789473684210527,0.039,0.045000000000000005,0.8666666666666666,0.9326720617833608,18199.174547302275,0.8976504989354369,138.54484915215434,154.34163888558047,0.9839265022635907,0.9479693974508209,223.7853673433359,0.9995107266834421,0.7949673931823431,2.2672672672672673,23.246970599856457,1.586586586586587,0.5050100200400801,0.7964103977317449,0.9063421082141969,0.6547762813031844,0.12545930721793536,-0.36129412802060124,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11356176368630387,0.11356271417766468,0.9997454204335301,0.18372762870456746
12,98,0.8229222055495009,0.8461249892157755,0.8751619700026981,0.9264622546608968,0.8164634512121772,0.8404799356571161,0.873944859027268,0.9264055008774502,-44.92815753335509,-39.04114994437049,-31.67389053651428,-18.657988244633145,-46.723012205961396,-40.609120976795964,-32.08993483418877,-18.73499694477556,0.7581412615475206,-0.22163365555085335,1,0.05300000000000001,0.037,1.432432432432433,0.020999999999999998,0.027000000000000003,0.7777777777777776,0.026000000000000002,0.032,0.8125,0.9363006861444257,18088.677871274765,1.1557230516816275,140.37304769667944,121.45907057268653,0.983652590375267,0.9507790055466095,180.0464868699511,0.9995136827220361,0.7839860245892466,2.2472472472472473,23.246970599856457,1.606606606606607,0.5260521042084169,0.8265645513315273,0.9140526345851354,0.6881595632833887,0.11788828686328173,-0.3733145302351279,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12134993480097925,0.12135147454460189,0.999737830079036,0.18044137109658534
12,98,0.8829379487805978,0.8786891550792254,0.9033129461459896,0.9472869405785538,0.8867086943643736,0.8751399055787408,0.904381888851157,0.9484158318791082,-29.695655841972894,-30.773466406414684,-24.5270388286782,-13.371958330226903,-28.821413725430887,-31.764524372996732,-24.325336579035906,-13.123060439219444,0.8971835474959745,0.3121780906849545,1,0.028000000000000004,0.025,1.12,0.025,0.029999999999999992,0.8333333333333336,0.033,0.05700000000000001,0.5789473684210525,0.9305441402609835,17969.12300167635,0.4305349562035187,139.21446407208222,323.3522901361672,0.9825202257973866,0.9441853592871717,74.45756901591108,0.9994131800094973,0.8018927591402756,2.2472472472472473,19.33242287555043,1.606606606606607,0.5440881763527055,0.7382149748934769,0.9074638125444007,0.5737587709766683,0.12583567188158865,-0.3788139127371452,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077204,0.12119333219388004,0.9997286541675467,0.17854334588908685
12,98,0.9124408973807185,0.8882757200548282,0.9127038979892538,0.9229733641151215,0.9027596680214907,0.8856710118690576,0.9084238335012692,0.9230362395457198,-22.209364864139076,-28.338861674664088,-22.142654764335447,-19.537804859225872,-24.733960381786687,-29.08061506356694,-23.293228519582755,-19.576430511674914,0.9256776310670718,0.2155008034087551,1,0.04,0.036,1.1111111111111112,0.024,0.027000000000000003,0.8888888888888888,0.032,0.045000000000000005,0.711111111111111,0.9358947038813112,18122.902533820627,0.47138419229756906,143.34496923401693,304.0937128912631,0.9844879986457605,0.9519099480017972,150.1921760470666,0.9995465134372415,0.7850771232280815,2.2272272272272273,25.492146544514203,1.606606606606607,0.5230460921843687,0.7800462625321273,0.9071814695155985,0.649818555577439,0.1271776905161881,-0.34975685155642366,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11618690125445386,0.11618643884819999,0.9997538683122452,0.18115176654482004
12,98,0.9487642966108469,0.8884483798268983,0.8949632116440279,0.9356775516125324,0.9491575149701527,0.8874095438910944,0.8925754631470166,0.9350825402468063,-12.991833673320912,-28.286136412937907,-26.63417097128209,-16.3102386740662,-12.915237476180863,-28.60073573005684,-27.288465609234777,-16.49062606933373,0.8348847861765278,0.0954986296597733,1,0.035,0.028000000000000004,1.25,0.027000000000000003,0.04,0.675,0.028999999999999998,0.038,0.763157894736842,0.9336694255318878,17911.3005437165,0.25860816696372946,139.4264751745391,539.1418098334615,0.982165979767801,0.950535312358164,157.41821343534724,0.9993858964393081,0.8157753796348282,2.2272272272272273,21.199534575360687,1.606606606606607,0.5290581162324649,0.7429056565256936,0.904952055154864,0.6153995741826251,0.1294821602766732,-0.36615978395613774,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305107,0.11448253230465417,0.9997169569015977,0.17476353153719518
12,98,0.8937227756136124,0.8995073542998425,0.9004641936084042,0.9306659098144866,0.9083802298835879,0.9038494515733387,0.9000128273160306,0.928749372744883,-26.957029753119656,-25.48978161360256,-25.24708101750798,-17.58646918780238,-23.294985571692507,-24.446968546891924,-25.422457861091686,-18.115984484277476,0.9443503193170877,0.3397032972749483,1,0.046,0.030000000000000006,1.533333333333333,0.022000000000000002,0.037000000000000005,0.5945945945945945,0.040999999999999995,0.053000000000000005,0.7735849056603772,0.9311997745187368,18086.394635206125,1.0700950807986385,140.83868050749152,131.61323982760496,0.983329068374976,0.9479500963489808,55.464616574142624,0.9994482170224097,0.7912073492264973,2.2272272272272273,22.199661191199525,1.586586586586587,0.5240480961923848,0.7707711439506687,0.9055738021738415,0.6176028277634041,0.12699672540743517,-0.3423548047538021,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11321705059099244,0.11322089547454348,0.9997484369922922,0.1807001877716169
12,98,0.8474013946076318,0.8873349664185324,0.8956685056292552,0.9330795266495944,0.8507235054090674,0.8808719119387053,0.8916383417972906,0.9307541117639161,-38.708023601120885,-28.578510057016757,-26.46463207222058,-16.974986469799234,-37.971260732925714,-30.3024511982687,-27.563808946229017,-17.613983260396623,0.8223340638340639,-0.05413608198499631,1,0.049,0.037,1.3243243243243243,0.026000000000000002,0.024,1.0833333333333335,0.044,0.049,0.8979591836734693,0.9361833993456478,18160.680198452173,0.03442370629561184,140.96170159637077,4094.901937225158,0.9845138814794855,0.950071608684514,67.26136514590513,0.9994540610747811,0.7952998028406097,2.2472472472472473,24.34368873543108,1.586586586586587,0.5040080160320641,0.8165483628965068,0.9116750791824736,0.650806855274685,0.123872080307165,-0.3417941903376427,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11419841247312541,0.11419425592477746,0.9997518915109145,0.18324815782492318
12,98,0.9270554693281484,0.8930606031084318,0.9049929093274786,0.9394598196783697,0.9327010841582428,0.8920601840782445,0.9018204698193485,0.9391636767115777,-18.502090953994525,-27.124753968931003,-24.09817181229357,-15.355776675306998,-17.11591316475713,-27.45198036593507,-24.969678814439675,-15.472303136592984,0.8925869643404812,0.11500593629762434,1,0.041,0.037000000000000005,1.108108108108108,0.025,0.041999999999999996,0.5952380952380953,0.05,0.041999999999999996,1.1904761904761907,0.9302496593271989,18074.521187289953,0.421368357873984,140.94383010695387,334.490778610161,0.9832800487132992,0.9444429397445101,259.9576114828647,0.9994303770433166,0.8085441373060933,2.2472472472472473,22.199661191199525,1.646646646646647,0.5390781563126252,0.7640178116798747,0.9028869174437045,0.6132836821948546,0.13123130574925404,-0.35945685821968704,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140422613265233,0.1140417143356828,0.9997440028713916,0.1812326275286269
12,98,0.8553970390476772,0.8683822045075287,0.8915118173916423,0.917587499513947,0.8692414836552979,0.8781460325522447,0.8929636138512755,0.9159766338733388,-36.66971814824234,-33.376823214520726,-27.511408151422216,-20.898902379404575,-33.242848051602266,-30.979037064569297,-27.21195085568769,-21.36133133821619,0.9302665157132464,0.19372075242393638,1,0.047,0.041999999999999996,1.119047619047619,0.024999999999999998,0.039999999999999994,0.625,0.033999999999999996,0.038,0.894736842105263,0.9309325769787725,18267.62174758132,0.5537793689191512,142.5313959309816,257.3793895738113,0.9857122296840227,0.9502100663484471,20.667822726492854,0.999411800621208,0.7933903281849894,2.2872872872872874,21.199534575360687,1.586586586586587,0.5400801603206413,0.7931817832847641,0.9145464770247066,0.6519400965854604,0.1190591214765797,-0.35172428878900563,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647094,0.11694235056956367,0.999768287288646,0.1872808911533552
12,98,0.9005306777848779,0.8816349523556417,0.91495316994454,0.9459254692972049,0.9053250577925014,0.8772123760770483,0.9140968307873983,0.9457450309619836,-25.224157388451886,-30.01587348324162,-21.566796464827092,-13.712614530579486,-24.0568185518718,-31.20022595478241,-21.827918840964657,-13.786139344287932,0.9090075440419123,0.15369543997153734,1,0.047,0.032,1.46875,0.029000000000000005,0.039,0.7435897435897437,0.037000000000000005,0.049,0.7551020408163266,0.9302509990483303,18091.581673076595,1.1974821456265536,142.44779121413305,118.95608776663695,0.9824845979761498,0.9456737889135369,87.96784050077937,0.9995212701208404,0.7925230577301215,2.2072072072072073,18.461469463245454,1.606606606606607,0.503006012024048,0.7599330046092572,0.910559287954189,0.6513541659225074,0.119576081382459,-0.3534664079066541,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11467672206860385,0.11467724210446757,0.9997443393553177,0.17909013338953392
12,98,0.865575111971005,0.9114429416836962,0.9253379496372276,0.9552541448555061,0.8693535076130211,0.9165458399214041,0.9276015493698351,0.9566372709263319,-34.09406561529164,-22.46064847963291,-18.93646988563239,-11.348851716950293,-33.235106137098,-21.2298686104713,-18.4174113433358,-11.031026373741526,0.8522675687319008,-0.027236541459517927,1,0.041999999999999996,0.032,1.3124999999999998,0.030000000000000006,0.03899999999999999,0.7692307692307695,0.036000000000000004,0.047,0.7659574468085107,0.9348224035912165,18145.345588112366,1.0151782769690356,140.7307135158454,138.62660057701163,0.9842978648465446,0.9507169924843483,125.98810148607312,0.9994318640183296,0.8040302875097542,2.2072072072072073,22.199661191199525,1.606606606606607,0.5250501002004008,0.7515781729024866,0.9042429996467171,0.5961383140921129,0.1275433317785377,-0.34151905243869496,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1142267470048745,0.11422719109718793,0.9997516627831202,0.18236612517492884
12,98,0.8458655689516915,0.8816472998698301,0.8949244917480065,0.9258790499583227,0.841273182811558,0.887480876731275,0.8971958341255221,0.9246184261880758,-39.096603664251774,-30.020473544506387,-26.65267891805729,-18.800973846583418,-40.35923998639046,-28.61007597518565,-26.139867702399016,-19.167164578215903,0.9181717429799308,0.38459974425072874,1,0.040999999999999995,0.036,1.1388888888888888,0.024,0.034,0.7058823529411764,0.048,0.051000000000000004,0.9411764705882353,0.9332327985358281,18057.302129046526,0.5376457732908083,140.95839125729674,262.17706575562244,0.984544508747141,0.9476514225388919,47.16499079527816,0.9994853453014362,0.8136846038502799,2.2472472472472473,20.244465099768018,1.626626626626627,0.5280561122244489,0.7856248799011621,0.9078784011459818,0.6167734141742695,0.12783337587641583,-0.3647007333800829,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11873897821226125,0.11874148632042676,0.9997403559227098,0.1787596630398628
12,98,0.8655517249150112,0.8601596269511124,0.8693992058498016,0.9124541226440082,0.8659559287222398,0.8643592743268778,0.8686166162306591,0.9086534610903086,-34.10317258277121,-35.47089297434792,-33.12724852390818,-22.206251158627595,-34.113052848111124,-34.519387535277474,-33.435930967808474,-23.246901407980033,0.849638048272806,0.09697993489829271,1,0.041,0.034,1.2058823529411764,0.024,0.039,0.6153846153846154,0.031999999999999994,0.039999999999999994,0.7999999999999999,0.9361138112028892,18033.111498233753,0.9236390060615828,139.53185802585136,151.0675243359614,0.982964320624371,0.9501187475187287,44.77902737328376,0.9993152615772917,0.8105587548211942,2.2472472472472473,22.199661191199525,1.626626626626627,0.531062124248497,0.7803094281252255,0.9106774075517964,0.6103176371585424,0.12394825949549243,-0.3878544991030732,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11276086469827112,0.11276202043349914,0.9997362248405551,0.1797955873847159
12,98,0.8452625831262996,0.8535560851710119,0.8699345255801172,0.9252203808424551,0.8367485847185693,0.8546026948046407,0.8667231953493777,0.9231583756031825,-39.24245462416371,-37.13916645869904,-32.98548328655784,-18.964616773959875,-41.51893942573278,-36.97819033705838,-33.895642311003144,-19.54275706098133,0.8332813745327455,0.05356819581284977,1,0.03400000000000001,0.036,0.9444444444444448,0.015,0.03599999999999999,0.41666666666666674,0.039999999999999994,0.048,0.8333333333333331,0.9310649642529205,18051.842563441227,1.0898174223662283,139.94023816602044,128.40704809267964,0.9834975448321402,0.9483299471869304,80.12040134259864,0.999358164467086,0.8025018117126532,2.2472472472472473,23.246970599856457,1.606606606606607,0.533066132264529,0.8071201133195423,0.9115520620409212,0.6390915610218318,0.12334359583570652,-0.3620944026024822,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1175245040363592,0.11752463890525582,0.9997331002301483,0.17971479700136925
12,98,0.8656455204978452,0.8730569210497237,0.9032091080477338,0.9402047623224372,0.8635358637843367,0.8703464209954237,0.9058601945653837,0.9393277725989033,-34.087612947528044,-32.207236838389974,-24.557204746284157,-15.170889170282663,-34.73346262997032,-33.000009131193735,-23.96088455715895,-15.442566827834213,0.8089624996266602,-0.022837169329667173,1,0.047,0.03900000000000001,1.2051282051282048,0.03,0.045,0.6666666666666666,0.032999999999999995,0.037,0.8918918918918918,0.9300088915939807,18165.996409645682,0.08592256835548441,138.84641276303492,1615.9481195742492,0.983502719178333,0.9448904187543736,388.5424500978641,0.9994886360382379,0.79965531190215,2.2672672672672673,22.199661191199525,1.666666666666667,0.49799599198396793,0.80629111194718,0.9095754226773067,0.6445668936756562,0.122842266999002,-0.354789054570453,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11836349426943249,0.11836039519176478,0.9997425584790807,0.18227334360142
12,98,0.8585096410969209,0.8994651373615893,0.9135556384980033,0.9424047983295905,0.866165959252624,0.8941926618689972,0.9145536737504564,0.9431237645929192,-35.88453636141077,-25.49747531850366,-21.923867163855448,-14.607193907821937,-34.01630503805947,-26.89281941298526,-21.717705614018172,-14.456108193547692,0.8879934302854745,0.31678029660840723,1,0.03300000000000001,0.03300000000000001,1.0,0.022,0.035,0.6285714285714284,0.03200000000000001,0.041,0.7804878048780489,0.931553557585538,17961.50475892099,0.7505913334236085,140.10432317420592,186.65859427814064,0.9816110006687695,0.9453483800275985,399.47219030125274,0.9992848076439493,0.7999915751460468,2.2272272272272273,24.34368873543108,1.566566566566567,0.5490981963927856,0.7828915464083752,0.9046994875155994,0.6057038477852443,0.13002792367281307,-0.35185808446339606,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11267023573511625,0.11267276941512065,0.9997250161087003,0.17511886631726037
12,98,0.8874939381119217,0.8923091447112079,0.9001668231848169,0.9169584900064163,0.8641282083117916,0.8763657718898675,0.8959155954556249,0.9162800110974857,-28.532346584432844,-27.311175553638435,-25.31841177010932,-21.059924276690424,-34.55202875636877,-31.440031458004853,-26.46853547908924,-21.289889741651137,0.8448798869531844,0.005200787863932188,1,0.045,0.029000000000000005,1.5517241379310343,0.040999999999999995,0.044,0.9318181818181818,0.031000000000000007,0.043000000000000003,0.7209302325581396,0.9357512686877688,18127.348928969583,0.5873054546525633,140.7835767608309,239.7109981621323,0.9839912197244296,0.9486400158885729,90.31048630077196,0.9994011798358624,0.7977683732839629,2.2472472472472473,19.33242287555043,1.666666666666667,0.5230460921843687,0.8013398665677712,0.909074833493915,0.6305993063031757,0.1256524366210929,-0.3740935630821509,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11761054830321674,0.11761390740156748,0.9997482564061824,0.18224177260530652
