problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,59,0.8570001249563796,0.8943983645340204,0.891253552948303,0.9236731780880578,0.8708683398121357,0.8930540809251549,0.8870432258740018,0.9239941064038885,-36.27107908866185,-26.785235096955148,-27.58289809987528,-19.35985044259499,-32.83547578694498,-27.19410662873733,-28.722541136617394,-19.326706364724515,0.924524485980075,0.5721097585524091,1,0.10300000000000001,0.072,1.4305555555555558,0.269,0.14,1.9214285714285713,0.22100000000000003,0.15,1.4733333333333336,0.5428481010724199,13908151323.463867,342213.27209852263,102643898.88665055,299.9413151255558,0.7622564536861757,0.7886964912556809,203.54205716064425,1.0,0.837722415267613,8.253253253253254,24682684.522556875,7.712712712712712,0.5400801603206413,0.801549933387238,0.9170942156927903,0.6081354514317195,0.1220291506023248,-0.4048083747525104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.11620458244388532,1.0000000000000007,0.15952281043103228
6,59,0.8069667019084955,0.8486664105130828,0.8787433730762192,0.9050438163245441,0.8064586913889801,0.8456361542169506,0.8765704336436406,0.9030347764728375,-48.9705371956006,-38.39175544418151,-30.761543307254954,-24.089394786317683,-49.240217865130376,-39.27280150891755,-31.402591942791332,-24.669610669082203,0.9226002839862759,0.6128140984217847,1,0.10300000000000001,0.06799999999999999,1.5147058823529416,0.252,0.12400000000000003,2.0322580645161286,0.21000000000000002,0.137,1.5328467153284673,0.5713641640209108,14013264802.448753,1417319.7230068275,105845539.8731601,74.68007264346113,0.7709290893681967,0.8233551800432704,632.4223672333661,1.0,0.833977043371543,8.253253253253254,25847135.074695587,7.672672672672673,0.5480961923847696,0.8971058232983308,0.9159039778601129,0.626649204503479,0.12593635145595736,-0.41147045289727124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946944,1.0000000000000007,0.16202163000966158
6,59,0.7830886071349547,0.841037520449567,0.8677697879512437,0.91452775750305,0.7720076944255828,0.8343164117833938,0.8626430979165252,0.9120949683812037,-55.01282127607976,-40.315883650017724,-33.53607630587763,-21.677373135840412,-57.96590567687247,-42.12422530037887,-34.92230674266895,-22.34941551426374,0.9241873946106091,0.5565305329631465,1,0.101,0.066,1.5303030303030303,0.26799999999999996,0.12100000000000002,2.2148760330578505,0.20700000000000002,0.13200000000000003,1.568181818181818,0.5656388524053109,13675299802.342102,171094.37007041252,108161857.70708029,632.1766032544913,0.7562295931184331,0.8045297982375185,1042.3564239483694,1.0,0.831106709769824,8.233233233233234,28343433.061513033,7.632632632632633,0.5370741482965932,0.8811746544018557,0.9239937896599312,0.6912325143286141,0.11293061655262852,-0.4024090363961807,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480383,0.11709427026388224,0.999999999999999,0.15799811346122164
6,59,0.8437404993252697,0.8626475548349022,0.8809053784430548,0.9069886779317625,0.8103996629332315,0.8534699110992549,0.8813815866989124,0.9047409432703764,-39.640398813263886,-34.84399784212249,-30.212296050140253,-23.595403063579084,-48.243284040817855,-37.28417791195977,-30.18212886056358,-24.238404859213148,1.0039296964820004,0.767352046022761,1,0.10200000000000001,0.06600000000000002,1.5454545454545452,0.23900000000000005,0.11900000000000002,2.008403361344538,0.193,0.134,1.4402985074626866,0.6310463078169197,13950343765.084333,241416.8107760531,113304550.57534935,469.33165180636365,0.7971331990656978,0.825822623682083,42.4440946720701,1.0,0.8364474022010651,8.273273273273274,28343433.061513033,7.632632632632633,0.5681362725450901,0.8595259554981584,0.9177645311261938,0.6228575659706516,0.12264167113095288,-0.39415737226605213,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11951271456969176,0.11951327246693111,1.0000000000000002,0.17169216758674322
6,59,0.8896682798547808,0.8600479415104922,0.8860380786548566,0.9111968757670377,0.8935701337034381,0.8616871353952014,0.8836619131494643,0.9068094886778235,-27.984203083936535,-35.49701592280536,-28.904956313202973,-22.523755269585052,-27.072546214982168,-35.18261884033714,-29.59289852011662,-23.704853838089832,0.9685931931404941,0.6373022215414195,2,0.10200000000000001,0.06899999999999999,1.4782608695652177,0.24699999999999997,0.121,2.0413223140495864,0.193,0.12200000000000003,1.5819672131147537,0.6278728641481103,14057977489.34335,246890.40721699956,113716933.97094421,460.5968099481277,0.7968723861019305,0.8451895993177838,149.28168320030224,1.0,0.8347999063117346,8.273273273273274,24682684.522556875,7.652652652652652,0.5450901803607214,0.7913964066044041,0.9138352594130696,0.6129887583757189,0.12276234516874013,-0.3886622553646874,0.9,0.9,0.09090909090909091,0.8181818181818182,0.117020191861395,0.11702079052997645,1.0000000000000007,0.1692546665992679
6,59,0.8733952567050244,0.9060732257492222,0.9025550804769462,0.9262423992026942,0.8924915887843899,0.9101244899506291,0.9058637347623052,0.9245413690359002,-32.11528343183193,-23.826002868418072,-24.718435723877974,-18.709774951626088,-27.349224414570273,-22.86356449621971,-23.947464337203456,-19.19603321189956,0.9344358009686864,0.557009206795299,1,0.10300000000000001,0.06999999999999999,1.4714285714285718,0.246,0.123,2.0,0.20400000000000001,0.133,1.5338345864661656,0.5881071173745774,13824197905.79129,79122.81617921276,110273118.39598714,1393.6955700138265,0.7735521156981829,0.8275261029392691,153.8734936577763,1.0,0.843600108057015,8.273273273273274,23570694.13996723,7.692692692692693,0.5571142284569138,0.8266740247187269,0.9131771163544249,0.632149382473695,0.12403117935299743,-0.404923416771129,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11435428296035184,0.11435262152044919,0.9999999999999981,0.16154065340395177
6,59,0.8649266575177699,0.8893678073565152,0.8868768684863394,0.9168469249485284,0.8654171888135137,0.8938258023405148,0.88511893056783,0.9147230079987769,-34.263144331967226,-28.063322596791465,-28.6951822699329,-21.09288005892276,-34.24755511040726,-27.01835883490307,-29.234013778096994,-21.70060542995182,0.9949599165737687,0.6965647047562267,1,0.1,0.06800000000000002,1.4705882352941173,0.26,0.121,2.1487603305785123,0.177,0.13400000000000004,1.3208955223880592,0.5893847285750555,13722405538.573126,1440093.0704117208,111058231.53706317,77.11878754149672,0.7743529768576791,0.820557388407853,446.5175885399283,1.0,0.8309846837196825,8.293293293293296,25847135.074695587,7.632632632632633,0.56312625250501,0.8544302737754292,0.9176782681999233,0.6326840417388758,0.12342379354727298,-0.4021615238444512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649194,0.9999999999999989,0.163019253009882
6,59,0.8551067917846535,0.8708768247420374,0.8822440681406505,0.902412348269498,0.8546672810654199,0.8664232250314804,0.8755055108813797,0.8985519299205604,-36.74610833204045,-32.746698376325895,-29.863872034726086,-24.749030451647144,-36.926036862194195,-33.93909473778484,-31.631473821139565,-25.77585558719298,0.9374632963020433,0.6220957489627228,1,0.10200000000000001,0.064,1.59375,0.257,0.10900000000000001,2.3577981651376145,0.20600000000000002,0.125,1.6480000000000001,0.5912614691349023,13994804730.03153,1125443.4000890267,111383894.41406403,98.96889919586641,0.7742919603692888,0.8116122020913179,203.2973684337182,1.0,0.8253405022944242,8.293293293293296,22508800.52095457,7.652652652652652,0.564128256513026,0.8352693909928809,0.9205175766063209,0.6057713645484031,0.11943833426870265,-0.41118332782461836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679738,1.0000000000000004,0.16340374028232352
6,59,0.8805764859287376,0.8939346054653843,0.8783949288486461,0.9034643629500955,0.8962595954703222,0.8988815867862541,0.8787898339376318,0.9032478035504365,-30.285887134049233,-26.89825862758434,-30.839131543393194,-24.481505429176536,-26.371004502319693,-25.70448941486694,-30.811850497876208,-24.594588962209457,0.8832463173436818,0.394943669717823,1,0.1,0.06900000000000002,1.4492753623188404,0.24299999999999997,0.12000000000000002,2.0249999999999995,0.186,0.133,1.3984962406015036,0.5975195576025347,13842584110.780426,2287558.320835847,109807632.76633236,48.00211289310864,0.7576862232720729,0.8087713482171758,255.4225776310669,1.0,0.8448089438953736,8.253253253253254,27066520.70033236,7.612612612612612,0.5701402805611222,0.8128097852046514,0.9177816850531865,0.5797251946893777,0.12500903634517269,-0.422685462429425,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11650323154407198,0.11650218864714042,0.9999999999999998,0.16294184277641144
6,59,0.7821810964541662,0.8551136231532015,0.8755887121893735,0.911101846006718,0.7798964762391604,0.8526777545033696,0.8719412827442811,0.9081444934649301,-55.25105597835167,-36.75128828283064,-31.557660585309748,-22.549543692939494,-55.99058437777069,-37.47626787731292,-32.5759546748842,-23.366475017469668,0.9068051253302866,0.29338163083654845,1,0.101,0.074,1.364864864864865,0.263,0.11200000000000002,2.3482142857142856,0.21399999999999997,0.13399999999999998,1.5970149253731343,0.5625032286000923,13820433131.958815,790797.9691057634,109187596.25616005,138.07268167320876,0.7635754040565128,0.8088618460551699,141.67039728487893,1.0,0.8105352817670789,8.273273273273274,31080821.738690574,7.652652652652652,0.5340681362725451,0.8563775008895687,0.9183635146968916,0.5894009644238807,0.1267226660785577,-0.41963302836302313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137209,0.9999999999999973,0.15990045921044382
6,59,0.8300209112673446,0.9014395484954395,0.9213235827127404,0.9238407334732474,0.8387166157647152,0.905204722619741,0.9213894676940124,0.9218793926275723,-43.10346825090099,-24.993058404396123,-19.950845012293144,-19.312543391210255,-40.991496400898825,-24.092998109999826,-19.97951225646875,-19.854993811831974,0.9922182444226719,0.6796887906757147,1,0.10300000000000001,0.07,1.4714285714285713,0.255,0.12800000000000003,1.9921874999999996,0.21500000000000002,0.143,1.5034965034965038,0.5847988432105685,13879418356.087105,1931232.691763458,109324580.22409683,56.60870421796234,0.7729248207037536,0.8233873480586085,155.5490601823055,1.0,0.8373097660366232,8.293293293293296,24682684.522556875,7.632632632632633,0.5521042084168337,0.8366044621507279,0.9160999825746508,0.5872881650325539,0.12625985997001307,-0.3968334347632218,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12054544872947455,0.12054625503430356,1.0000000000000004,0.16298268990970433
6,59,0.876546595071781,0.8849736623446918,0.9097089959981963,0.9197501512911103,0.8805649999473448,0.8845687072934605,0.9142429967213419,0.9207068043920924,-31.321119347495113,-29.183104766547103,-22.9075521569452,-20.36003049483344,-30.384991422439953,-29.366423889337824,-21.817103930065713,-20.172671891337785,0.879236763356171,0.2578202544915822,1,0.10600000000000001,0.07500000000000002,1.413333333333333,0.23900000000000002,0.12999999999999998,1.838461538461539,0.197,0.128,1.5390625,0.6024085154998831,13911929564.893608,1979457.2850653615,110433804.03690018,55.7899404397876,0.7816898555745273,0.8203335602930037,60.52202119518443,1.0,0.8208468046611657,8.273273273273274,25847135.074695587,7.692692692692693,0.5460921843687375,0.833854488987898,0.9180110699908317,0.5779670583124686,0.1253579181323627,-0.39440257184677785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766468,1.0000000000000004,0.16337594788224669
6,59,0.8823744774208566,0.8736019417036244,0.8926397022130197,0.9149956151681284,0.8842430290882966,0.8705112319466239,0.8931292803472697,0.9119851583266704,-29.843933988325517,-32.06970073617697,-27.239442340974847,-21.56730269090778,-29.468323342426714,-32.964035393773315,-27.20614488924994,-22.40599242477191,0.8675172088500667,0.3820836856146763,1,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.253,0.11200000000000002,2.258928571428571,0.20500000000000002,0.14100000000000001,1.4539007092198581,0.6000450986807015,13772155978.143888,644285.5260225758,110440780.12410614,171.41589507046646,0.7726455753345016,0.8150803604173926,1348.5053892333606,1.0,0.8409386254571083,8.253253253253254,24682684.522556875,7.612612612612612,0.5370741482965932,0.835853606836933,0.9213026206467421,0.6173021335480499,0.12102815208397241,-0.3988905620130582,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12134993480097919,0.12135147454460193,0.9999999999999997,0.1617044442231477
6,59,0.8245543574146196,0.8726732279825695,0.899192217674409,0.9173090686435618,0.8147867000428215,0.8697405404488221,0.8956680090146822,0.9157857963985511,-44.506083456751554,-32.299553629146374,-25.57236251159341,-20.97657962793329,-47.11843610212145,-33.138127893504816,-26.542155729558203,-21.42417187212436,0.9975191836555489,0.7079339154942459,2,0.10200000000000001,0.076,1.342105263157895,0.24299999999999997,0.123,1.9756097560975607,0.19999999999999998,0.133,1.5037593984962403,0.6067185584002126,13666951010.713987,595978.4676261061,112538888.34779213,188.8304602615185,0.7786481539424337,0.8106193000790367,297.8642457931858,1.0,0.8337393527136363,8.293293293293296,25847135.074695587,7.672672672672673,0.5661322645290581,0.8596500062102251,0.9226775802178849,0.6356570086069189,0.11387216078704775,-0.41208040695845766,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077212,0.12119333219387993,0.9999999999999994,0.1654057837621702
6,59,0.8690387286777366,0.8880767385788294,0.8994804461672818,0.9240423567355879,0.8690070483992116,0.8947079346008555,0.9013193513416742,0.9238859873005556,-33.21832420456036,-28.38933332260774,-25.49678309014203,-19.26665489954388,-33.319245309685414,-26.78199180433171,-25.100317992573935,-19.360289463254105,0.9577025498762904,0.6023067543474836,1,0.1,0.08199999999999999,1.2195121951219514,0.26799999999999996,0.15300000000000002,1.7516339869281041,0.191,0.152,1.256578947368421,0.5656966690071474,14039698978.1925,79204.54508776632,105350355.83816431,1330.10492922377,0.764113449597323,0.8145778283633638,74.7812582517144,1.0,0.8389865040220987,8.233233233233234,25847135.074695587,7.652652652652652,0.5841683366733467,0.8588667884082912,0.9117523315199935,0.6364777611452704,0.12602555809043547,-0.40662294294460205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.9999999999999996,0.16381117627320663
6,59,0.8287462530582467,0.8569275874562761,0.8657888375902248,0.8944888323259134,0.8248196122664049,0.8577300736110562,0.8655276467801292,0.8921653973161313,-43.42480046192313,-36.27886149802188,-34.03191493024377,-26.754459301320196,-44.50011260111722,-36.14004870047748,-34.15927397718548,-27.39263238203597,0.942753905426063,0.5671943964765958,1,0.10300000000000001,0.07200000000000001,1.4305555555555556,0.24100000000000002,0.119,2.025210084033614,0.19199999999999998,0.129,1.4883720930232556,0.5871751691467868,13992277017.151146,788876.0846373074,112033220.73888457,142.0162468106671,0.7855052543893322,0.8233509915649474,120.98386752299787,1.0,0.8297741182825249,8.293293293293296,24682684.522556875,7.672672672672673,0.5260521042084169,0.8681216033099193,0.9232421976305327,0.6475717754154439,0.11865886713382441,-0.4008449151865156,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1144805897330511,0.11448253230465417,0.9999999999999993,0.16368159320289097
6,59,0.8647148032763193,0.8882540620661677,0.8909033688860706,0.9118794658029233,0.8720033015337408,0.8976734988131073,0.8945834851977376,0.9122219063895888,-34.31485056457694,-28.344159259567647,-27.672167276510066,-22.35161744133441,-32.544081263326234,-26.01724895971381,-26.802907147841893,-22.31821168692187,0.8532088962649856,0.3737682698672433,2,0.101,0.072,1.402777777777778,0.27199999999999996,0.10800000000000001,2.5185185185185177,0.20400000000000001,0.131,1.5572519083969467,0.5688765903100313,13979240187.676136,2004607.2282265334,107759279.56358807,53.75580714578297,0.7685310063803055,0.8270612585485307,86.42336920403908,1.0,0.8396485270104341,8.233233233233234,28343433.061513033,7.712712712712712,0.5260521042084169,0.8497301194168383,0.919544804793164,0.602602644594607,0.12193938987623733,-0.3893172265219311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099249,0.11322089547454357,0.999999999999998,0.16147718774363118
6,59,0.8622226872194027,0.8853971569583098,0.8882438345576639,0.9059187327125798,0.8805781578820921,0.8896131125504504,0.890131732145199,0.9047578457528961,-34.948467983031094,-29.070053044109613,-28.347967390592288,-23.864568783057507,-30.37717302172507,-28.078963780126003,-27.94704321280983,-24.226618407624244,0.8846068710524574,0.3431474604309974,1,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.264,0.121,2.181818181818182,0.2,0.129,1.550387596899225,0.5837533501185294,14077560185.149773,2402414.6682799235,105390788.44336224,43.868691710419725,0.7896200411521341,0.8280066699412156,435.3372880908199,1.0,0.8264919244881287,8.273273273273274,24682684.522556875,7.692692692692693,0.5190380761523046,0.8736917863544544,0.9227110119008968,0.6484637331361781,0.11957310525200586,-0.40648182835575547,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11419841247312564,0.1141942559247775,0.9999999999999994,0.168088717988567
6,59,0.8264000588507118,0.8532956356063672,0.8637168124388144,0.9056070241962916,0.8276191627860909,0.8470238982130444,0.8658587271911617,0.9023938109475788,-44.032936687214686,-37.21098029363813,-34.56769011374803,-23.94240401100228,-43.84105455664297,-38.90591165874292,-34.11571120409485,-24.8238628404105,1.033412593012445,1.0293001514646969,2,0.10600000000000001,0.069,1.536231884057971,0.251,0.13199999999999998,1.9015151515151518,0.22200000000000003,0.147,1.5102040816326534,0.5700591976540901,13833952208.367092,1196666.43833557,109859435.8081938,91.80455997495514,0.7487776270164364,0.824296320368418,248.73915376627141,1.0,0.8443364461865865,8.293293293293296,23570694.13996723,7.632632632632633,0.5831663326653307,0.890466394667764,0.9186867813581959,0.6549280370206167,0.12160863906391764,-0.3948481779142937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,1.0000000000000004,0.15844273831624908
6,59,0.8895427547864263,0.8672899037800346,0.8855349215238628,0.9030144485675116,0.8865649647630112,0.8732263353515638,0.8855780407564062,0.8998004878243516,-28.010740739593217,-33.65381864771615,-29.027083110146805,-24.594467582540062,-28.83868481782565,-32.22977583917418,-29.089591341600794,-25.473806610950476,0.896567811402778,0.45060592274830746,1,0.10900000000000001,0.067,1.626865671641791,0.24000000000000005,0.135,1.777777777777778,0.197,0.15699999999999997,1.2547770700636944,0.5998957597698069,14164913310.451906,1257901.4048656372,106167849.48181707,84.40077184996656,0.7699875194527379,0.8294346021617769,93.16590462286712,1.0,0.8431950997999285,8.253253253253254,25847135.074695587,7.672672672672673,0.5721442885771543,0.8620374924790605,0.920875353053156,0.6531353905496022,0.11663901063851517,-0.39497061998932315,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647083,0.11694235056956329,0.9999999999999992,0.16972818933518702
6,59,0.9604115411469127,0.9040271400795516,0.8919072966692233,0.9068784185593903,0.9629996029381946,0.9082285500500538,0.8910677216041187,0.9027701817564132,-10.039130604679144,-24.337498936784755,-27.410937368830673,-23.614450910196098,-9.401767962130975,-23.319043753408067,-27.679594987955966,-24.706010278738574,0.9454637791581824,0.5064566182238388,1,0.10600000000000001,0.072,1.4722222222222225,0.229,0.12200000000000003,1.8770491803278686,0.20700000000000002,0.137,1.510948905109489,0.5864259582131314,13819625890.288288,849462.6321793334,108738381.91417584,128.00843473856264,0.7518669518406932,0.8091863051652333,163.15363573061845,1.0,0.8350483695925688,8.273273273273274,23570694.13996723,7.672672672672673,0.5591182364729459,0.7787012515504121,0.9165858842038759,0.5792928538690727,0.1233713362135038,-0.4218979286971905,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11467672206860383,0.11467724210446746,1.0000000000000002,0.1632408072593336
6,59,0.925897033093343,0.9010224168113754,0.8927238819503317,0.9045405558820012,0.9509063007045302,0.8979867847619902,0.8929313057015792,0.9032956595325442,-18.79467004248795,-25.103596998705143,-27.208347065539357,-24.2112944937422,-12.488925473136788,-25.95109883072368,-27.237160018259885,-24.60057641527834,0.9116272775804636,0.4552140912088407,2,0.10200000000000001,0.06500000000000002,1.569230769230769,0.253,0.11300000000000002,2.238938053097345,0.198,0.133,1.4887218045112782,0.5922644598701067,13984554603.604364,232925.1312103459,112997374.6405355,485.12315546789085,0.7771801899394024,0.835075418552024,124.115431358511,1.0,0.840565896021492,8.253253253253254,29680586.086655963,7.672672672672673,0.5671342685370742,0.7889602185619465,0.9195818799451125,0.5691449549314188,0.12114381780411076,-0.39831564987391116,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11422674700487458,0.11422719109718801,0.9999999999999997,0.16400627433169587
6,59,0.8083529138507997,0.9020483611362633,0.8972237220570033,0.9225416306681551,0.8070633490456003,0.898456093288396,0.8949636450169185,0.9213994984585773,-48.611787253658065,-24.84569071863754,-26.0694731053631,-19.647519023813913,-49.05772531679091,-25.819423413901177,-26.707443223189472,-19.985636711878385,0.9702288536764276,0.6479960619625516,1,0.10500000000000001,0.07200000000000002,1.458333333333333,0.253,0.124,2.0403225806451615,0.193,0.123,1.5691056910569106,0.6000016038873531,13669749578.054552,60504.05716126026,109536635.66593315,1810.4014971093152,0.7826681724600544,0.815351552323265,276.11743818505727,1.0,0.8377867975376019,8.273273273273274,21494746.73437976,7.652652652652652,0.561122244488978,0.8517244164477117,0.9135950895689953,0.6158796707600965,0.12566822470148017,-0.40007474412627325,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11873897821226122,0.11874148632042676,1.0,0.16030451795768183
6,59,0.8429226445117051,0.86814536526525,0.8773441520910532,0.8968830459610196,0.8254086698141051,0.860394721445093,0.8748231307474418,0.8935463417236403,-39.84310069933147,-33.44528861642118,-31.111991186802356,-26.155897333588513,-44.4319783536865,-35.528331837597364,-31.85642688608857,-27.091532180720407,0.8839036016994076,0.4300165672663261,1,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.254,0.11300000000000002,2.2477876106194685,0.20400000000000001,0.12100000000000002,1.6859504132231402,0.5679688042810387,13938642561.873018,353768.457265827,107017154.88942944,302.50620905134883,0.7616583906045241,0.8098358198004781,575.5079484768947,1.0,0.8365896637884938,8.273273273273274,22508800.52095457,7.672672672672673,0.5731462925851704,0.8532036798611247,0.9231750205508743,0.6377279794781,0.11430269175960162,-0.4321751987266827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349928,1.0000000000000004,0.16047297074149983
6,59,0.9534086062683622,0.9243492472542418,0.9344358693486792,0.9324079698382414,0.9526211561916079,0.9169147163145018,0.9315833277785966,0.92805297778912,-11.815892311829685,-19.185542138992616,-16.62750661113367,-17.141795631388362,-12.049631194625476,-21.130676598185687,-17.400079899912328,-18.29793666343275,1.0315231848530129,0.8932653145845086,2,0.101,0.078,1.294871794871795,0.24500000000000002,0.126,1.9444444444444446,0.211,0.15000000000000002,1.4066666666666665,0.5710864119470619,13802563478.266722,418054.3517703901,104061745.30883144,248.91917729871102,0.7646615071635341,0.8194719805403324,872.8002808280122,1.0,0.8434632298139935,8.253253253253254,27066520.70033236,7.672672672672673,0.5691382765531062,0.7862723146628456,0.9163364157520917,0.5889032282840553,0.1261023017707229,-0.39432496379339094,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11752450403635926,0.11752463890525593,0.9999999999999994,0.1634642758028388
6,59,0.869701490059676,0.89803239621176,0.9024015328760202,0.9158553900069714,0.8868706307536923,0.8996418105563011,0.903873049462973,0.9157188231812357,-33.058556669963224,-25.87060903365466,-24.762097876616792,-21.348665914909503,-28.794193317274875,-25.543615482571738,-24.466661621147637,-21.451622284247236,0.9137593730074546,0.4003426404450967,1,0.1,0.073,1.3698630136986303,0.248,0.10500000000000001,2.3619047619047615,0.191,0.13899999999999996,1.3741007194244608,0.6127512581172638,13847428033.269869,265594.4126859205,114547279.59278679,431.2864808953833,0.7800176830404664,0.8243087389136865,236.43460564744788,1.0,0.834819146511482,8.273273273273274,23570694.13996723,7.632632632632633,0.5671342685370742,0.8456453605796426,0.9218994321907926,0.6477114389333484,0.11795507679143885,-0.41637584924378795,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11836349426943284,0.11836039519176463,1.0000000000000002,0.16318790334689512
6,59,0.8268713821672499,0.8596655967463308,0.8745947723698132,0.9016682909232816,0.8330618120648343,0.8561946822801341,0.8710131357649803,0.8991837263200744,-43.90857603291377,-35.59136491951878,-31.805053614211317,-24.938715381026412,-42.43031363016536,-36.55068266890032,-32.78430879930835,-25.624251491966362,1.027571222961934,0.8222795640616187,1,0.101,0.07000000000000002,1.4428571428571426,0.264,0.097,2.7216494845360826,0.194,0.13100000000000003,1.4809160305343507,0.5872976614524564,13600216773.853588,338210.4705683013,111929780.94218956,330.9471192719489,0.7710266907089198,0.8207388541115417,50.324152094554805,1.0,0.8334906989021051,8.273273273273274,28343433.061513033,7.652652652652652,0.5480961923847696,0.8734731942470955,0.92016021333985,0.625028037634699,0.12035968294152836,-0.3905880344493672,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11267023573511631,0.11267276941512057,0.9999999999999988,0.15822092868471102
6,59,0.8588252710507744,0.8816767588152398,0.9039847878859371,0.9176944017990956,0.865319200203775,0.880473044543914,0.9018689508308305,0.9169829225398174,-35.80292677340171,-30.007625098774867,-24.350148458147885,-20.873291752434227,-34.2491609897109,-30.395557096626618,-24.95460456256012,-21.111140230315044,0.8331802080296931,0.17513480939603232,1,0.10300000000000001,0.06100000000000001,1.6885245901639343,0.25300000000000006,0.133,1.9022556390977448,0.196,0.129,1.5193798449612403,0.5924744540669686,13877850930.387575,2454130.098016037,108791318.13104516,44.32989034240443,0.7630415500818437,0.8246047524174727,864.3695031148078,1.0,0.8301298946233997,8.253253253253254,22508800.52095457,7.672672672672673,0.5521042084168337,0.8154947051663493,0.9147648490923888,0.6130656388203666,0.12212251466712498,-0.4166509540063876,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11761054830321674,0.11761390740156766,0.9999999999999991,0.16323040102893027
6,59,0.8545136566833378,0.8714926298285067,0.8951778184611305,0.9236942008645309,0.8702163525475115,0.8706093959077914,0.8928350482577344,0.9229669494951479,-36.90294791795691,-32.59619205763005,-26.588389107807757,-19.35514266933808,-33.012906503197655,-32.912928547890374,-27.259416742638848,-19.594802148735766,0.9787347729620025,0.9691349427817668,2,0.10400000000000001,0.06400000000000002,1.6249999999999998,0.24500000000000002,0.10800000000000001,2.2685185185185186,0.185,0.125,1.48,0.6075494217832405,13961012612.413643,56191.845997494886,112091240.9323528,1994.795489319749,0.7797545624915792,0.8324466774301573,315.05015621573756,1.0,0.8415703578045982,8.253253253253254,28343433.061513033,7.692692692692693,0.5981963927855711,0.8384381424456735,0.9115157784928283,0.5792456384607352,0.1301935445733204,-0.4186386374715019,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11353582354083855,0.11353764721815632,1.0,0.1622935731265864
