problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,7,0.8621267952531905,0.8783369737679818,0.8891365585666288,0.9130834908700409,0.8600012680221516,0.8739572626791487,0.885415319932538,0.9117016095014036,-34.97072925450712,-30.859112606087137,-28.11986130088883,-22.045862458281846,-35.5987444703639,-32.050027416963616,-29.136483511760673,-22.452430790596736,0.8704846838193486,0.634601268363213,1,0.1,0.088,1.1363636363636365,0.25,0.147,1.7006802721088436,0.44600000000000006,0.155,2.87741935483871,0.027441211187914205,5942.834523336082,0.48095512746507046,4.725658586745817,9.82557065490277,0.33182325786887545,0.6706267127030747,244.48302613613555,0.998726048966706,0.8448059826882185,1.706706706706707,7.689283720758306,1.126126126126126,0.5881763527054108,0.8481891347848522,0.9195322554543258,0.6003494298541415,0.12252543589228528,-0.49596636953532325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.9927361354261419,0.1133801730608766
9,7,0.8486813631612917,0.8187793388813636,0.8642136302793626,0.9219218266663907,0.8640588323790472,0.8190907606255111,0.8649036762527925,0.9182344638728444,-38.38796211306959,-45.97379422960856,-34.44758772089122,-19.8076193547995,-34.58575721397591,-46.026403482257166,-34.37081448829224,-20.802550327135123,0.8905558828557943,0.6409261044236105,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14100000000000001,1.7730496453900708,0.45699999999999996,0.152,3.006578947368421,0.040092880160443434,6003.547309557062,0.071962891891202,6.645184272976244,92.34181810012372,0.37967762850391906,0.6766814460256185,1008.4943848921368,0.9987332728872381,0.8492031945724512,1.726726726726727,6.3944884285569366,1.166166166166166,0.5771543086172345,0.8501742172242552,0.9164657594061241,0.615578865095082,0.12669007239659721,-0.4656555907907744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.9931688522107621,0.11224085338277864
9,7,0.8416494551439597,0.8619258826904971,0.8630386751707044,0.9114015717817197,0.8250494318358962,0.8595264660002848,0.8640420295646882,0.9098721409004249,-40.16068546733766,-35.01820092560109,-34.735975759728404,-22.470232810437494,-44.480308696231816,-35.71469485081653,-34.566635353840695,-22.914558306088026,0.8147871015159802,0.4704062227242334,2,0.1,0.087,1.149425287356322,0.25,0.15999999999999998,1.5625000000000002,0.5,0.16999999999999998,2.9411764705882355,0.024097713166640222,6007.915584932125,0.35267573833240207,5.018178423254684,14.228873375250377,0.32254192511358204,0.6658220821654621,143.2086211117492,0.9986913226190791,0.836981919477585,1.706706706706707,7.689283720758306,1.146146146146146,0.5721442885771543,0.8774108688392465,0.9213589887697893,0.675956344322783,0.1165796958413378,-0.49842008443625496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.11709427026388228,0.9924576029583664,0.10985846955854739
9,7,0.8452898119979506,0.8882417992010385,0.8893649554758556,0.9270600664590988,0.8436963142838975,0.880893574125756,0.886824965504095,0.9256390623131475,-39.247364329176065,-28.351169888514107,-28.066244092187333,-18.50363045120028,-39.771042727488435,-30.306302316932403,-28.797076102204215,-18.920935974417915,0.9098267543378091,0.8126082035894493,1,0.1,0.098,1.0204081632653061,0.25,0.16499999999999998,1.5151515151515154,0.476,0.188,2.5319148936170213,0.031760726076838774,6009.77704540273,0.022504658981571817,6.210579412947475,275.96860801281525,0.36798514208737754,0.6256206431005154,55.38247883958532,0.9987735448794255,0.8497427440996255,1.6866866866866872,7.342870447166757,1.126126126126126,0.5971943887775552,0.7907493342165048,0.9151538513186367,0.5867123601491869,0.12657765902539697,-0.485565933568248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9924288079625961,0.11269891534012565
9,7,0.8828102498185744,0.8842497918764726,0.8928525589272077,0.9155892989025622,0.904717593184647,0.8935185520673719,0.8971280378220732,0.913173206160319,-29.72365303573949,-29.358531951403393,-27.176552191505635,-21.409674378855584,-24.236968923700573,-27.08566702660056,-26.16752277530381,-22.08611615064507,0.9637921046440215,1.03737330506533,2,0.1,0.075,1.3333333333333335,0.251,0.14699999999999996,1.7074829931972793,0.45999999999999996,0.14799999999999996,3.108108108108109,0.03061800028860351,5957.445741136289,0.03201746976360191,6.469635529650058,202.0657964985374,0.3473451094959643,0.6811862921875543,22.48564781036299,0.9985787201486974,0.8447523310350811,1.746746746746747,6.696160054853215,1.106106106106106,0.591182364729459,0.8504212971874741,0.916565225594407,0.6041322248122784,0.12336139791862144,-0.48523940881495115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997634,0.9931310964657253,0.11175875793644795
9,7,0.8528901077672992,0.8769610877883988,0.8881773443151214,0.9128587596013429,0.849087532699711,0.8700417437112837,0.8864279019725444,0.9115600560535498,-37.31673681192109,-31.210754320740165,-28.365574527116053,-22.10474553456433,-38.39084671128336,-33.060273848138394,-28.8917747092095,-22.498368703008794,1.03883711545758,1.2429227495969544,2,0.1,0.084,1.1904761904761905,0.25,0.156,1.6025641025641026,0.45699999999999996,0.15699999999999997,2.9108280254777075,0.042891342604452154,5987.580897549498,0.0849111351430739,6.902774681488895,81.29410435813666,0.37754284016444806,0.6857169684089066,249.606077268256,0.9988229027288442,0.8552273218470177,1.746746746746747,8.05203967082547,1.146146146146146,0.5701402805611222,0.8357896947583577,0.9144227708008483,0.5858880391116833,0.12875129125355625,-0.4655207166310362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044914,0.9931124644227064,0.11590500961466504
9,7,0.840961033138875,0.8194066163857038,0.8756851573265768,0.9345573933025567,0.8150210557142109,0.8063715478805633,0.8671104032633435,0.9308283171322816,-40.342342728999654,-45.80990634024619,-31.534108202628175,-16.600384928133764,-47.07195913684876,-49.27301656460807,-33.816679468317034,-17.60225544560231,0.9875518953691396,1.1760200105449616,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.15099999999999997,1.6556291390728481,0.45899999999999996,0.15999999999999998,2.8687500000000004,0.032666078183605674,5994.088924060207,0.2886807264876122,6.8690341251952844,23.794571285624244,0.35393374918133336,0.6681895747474407,48.37148786871836,0.998639285079103,0.8382695917031726,1.746746746746747,6.106407542232036,1.146146146146146,0.5751503006012024,0.880601500622705,0.9188316853061814,0.6655081707620386,0.11978377331892362,-0.4783525355985636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649209,0.9928811924043803,0.1107148322861585
9,7,0.8854399306347729,0.8935924014274714,0.8877096248485447,0.9128054802634791,0.8813032499235582,0.8924555572584915,0.8867640784148222,0.9112961740216811,-29.053375042701532,-26.985841452879555,-28.477761937800807,-22.11324676748427,-30.1583882891388,-27.32481774310341,-28.770904757248758,-22.537806846973552,0.7689938479634897,0.1645202321075736,2,0.1,0.087,1.149425287356322,0.25,0.14700000000000002,1.7006802721088432,0.49700000000000005,0.13799999999999998,3.6014492753623197,0.013084204299482427,5960.137897609612,0.17161255994321847,4.09619959747961,23.86887998661008,0.30307530438591745,0.675942144536904,44.20360597716685,0.9988287352379018,0.8249872816488791,1.726726726726727,8.05203967082547,1.186186186186186,0.6012024048096193,0.806064701184307,0.9177794214171094,0.5850369224758604,0.12329604953480575,-0.47088154355794326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490637,0.1150962888067975,0.9927754639259223,0.10945208800627099
9,7,0.8082281773854056,0.858354439197079,0.863045502778325,0.9113926115730419,0.8132112268340641,0.8646583041935608,0.8636227821224517,0.909164411698549,-48.63346904807017,-35.92141380931503,-34.731756786867265,-22.470896004118458,-47.48205485098629,-34.404111740687796,-34.66734338435907,-23.090576125362475,1.0374570540942556,1.166357808570269,2,0.1,0.084,1.1904761904761905,0.25,0.14200000000000002,1.76056338028169,0.483,0.15799999999999997,3.056962025316456,0.01835861068679434,5943.990281422143,0.37450337638176884,5.350532280584078,14.287006788237187,0.33550557618341104,0.6773159516137096,65.20977293916853,0.9986760544191223,0.8410391536935299,1.746746746746747,7.342870447166757,1.106106106106106,0.6022044088176353,0.8585481485204934,0.9217759926736838,0.6081132724187748,0.12067164103650498,-0.4950461026470579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.993182014622045,0.10869951188130571
9,7,0.8741202567716062,0.9053297964594389,0.8998631840016714,0.9098985402601538,0.8846425332531435,0.9074668724460008,0.9002614484680719,0.9082703502180615,-31.93014300610986,-24.01365827369915,-25.40029692626453,-22.854769327997843,-29.34497306146676,-23.538850253396078,-25.37178728375551,-23.334459204931505,0.9567440913314612,0.8606184632745091,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15700000000000003,1.5923566878980888,0.48200000000000004,0.164,2.9390243902439024,0.02547292405756374,5977.590992319837,0.09494110383463351,4.723202701532465,49.74876540048706,0.3527714856646309,0.6716380648310503,89.19897965787995,0.998681101905476,0.8366639606217146,1.706706706706707,9.682466119303113,1.2062062062062058,0.5761523046092184,0.8173746594905813,0.9157634582561439,0.5665651804659615,0.1300442708712854,-0.4691651112332736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137219,0.9930233910259041,0.10941360990819815
9,7,0.8122885312602728,0.8616584344534436,0.8860941629992433,0.9094707514046997,0.7991276924689275,0.852490594519943,0.884098806885243,0.9087919412197808,-47.60006300468197,-35.0807933068437,-28.88435668976021,-22.956497894530685,-51.05334632108247,-37.490726602149465,-29.457239894548593,-23.18127704815595,0.8651857561411554,0.4785863855762402,2,0.1,0.083,1.2048192771084338,0.25,0.152,1.6447368421052633,0.46299999999999997,0.146,3.171232876712329,0.021221670973042506,5918.4361495041785,0.07523981360809741,6.054986893239881,80.47583590223348,0.3193042063560272,0.6826757336253007,666.3373474580101,0.9986503615356845,0.833755354902504,1.726726726726727,8.05203967082547,1.126126126126126,0.5801603206412825,0.8756982875598034,0.9240318274561379,0.6083413150340065,0.12013918536419732,-0.4792231487663942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430391,0.9927995709254881,0.11127809245628342
9,7,0.81727626213948,0.8795966363604456,0.9085874146228494,0.9167127673629208,0.7894741470528573,0.8781896615927978,0.9077469969667998,0.9155942039786817,-46.35847836256451,-30.547299400831037,-23.19210635077721,-21.130639167589777,-53.55905918014503,-30.9892919666396,-23.46972583097343,-21.473348574381788,0.862884471653729,0.6220905120411446,1,0.1,0.078,1.2820512820512822,0.25,0.14800000000000002,1.689189189189189,0.45600000000000007,0.15599999999999997,2.9230769230769242,0.03838658371642145,5918.62657084762,0.011777880108243951,7.069660210117909,600.2489535590947,0.32068097352748914,0.6894831450809845,238.6953828383166,0.9988372803422785,0.8449235438195596,1.726726726726727,7.342870447166757,1.2062062062062058,0.5761523046092184,0.8767023724251847,0.9209508318679452,0.6304882165499246,0.1210874970338092,-0.4917434830770436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766502,0.9927013903065418,0.11306052112230708
9,7,0.8267802096538309,0.8823333918205998,0.9008815971119608,0.9226424913429072,0.8190006703566233,0.8852028513002772,0.9004293291373981,0.9199417558149192,-43.94930517808632,-29.854358222072165,-25.14830972018487,-19.627138152013202,-46.077110766503694,-29.22398081107744,-25.347766974998137,-20.38047650428274,0.9460899257373002,1.0232691407252448,2,0.1,0.086,1.1627906976744187,0.25,0.155,1.6129032258064517,0.4870000000000001,0.16099999999999998,3.0248447204968953,0.016630709883342254,5971.148581039525,0.08789999670320559,5.76023868765404,65.53172814219198,0.36584547318636707,0.6631796620472451,1210.0579433532723,0.998709522225016,0.8414818847647757,1.706706706706707,6.3944884285569366,1.146146146146146,0.564128256513026,0.8556968389472964,0.9207906448524728,0.5950262081924604,0.12388884712953224,-0.48222393749113557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9927114617310965,0.11325396019317605
9,7,0.8778841482084185,0.8961406669357669,0.8947604502923013,0.9184897057455637,0.8873823240674863,0.8963483941329656,0.8911929097202963,0.9155907948616097,-30.977676111753766,-26.346463081121243,-26.69658883071105,-20.67708211622812,-28.650041701229895,-26.369065121442674,-27.68062516021962,-21.473780444836564,0.9575429373833626,1.145326798053163,2,0.1,0.076,1.3157894736842106,0.25,0.14699999999999996,1.7006802721088439,0.48699999999999993,0.14699999999999996,3.3129251700680276,0.022737377978207518,5994.974776494157,0.04822421177644644,6.507775854862104,134.94830947222692,0.3982444724530989,0.6592321423455688,228.68836919001723,0.9989395104813545,0.8320895128681224,1.706706706706707,7.342870447166757,1.166166166166166,0.5480961923847696,0.8567765890461483,0.9229553034568859,0.6325003363142175,0.11490467365424825,-0.46296861245104753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.9931968727399149,0.11146944364204522
9,7,0.8037867822002301,0.8959403657138572,0.912838854513705,0.922072938099727,0.8065031082253857,0.8925137550890753,0.9103809707489354,0.9204432154852442,-49.76947929937154,-26.39472443589085,-22.108423044243864,-19.76619790244851,-49.21768938643581,-27.34010126375739,-22.79541290994257,-20.23598969947156,0.9878648665564533,0.8514881254346713,3,0.1,0.07499999999999998,1.3333333333333337,0.25,0.149,1.6778523489932886,0.433,0.13199999999999998,3.2803030303030307,0.03421591296634752,5930.788383211347,0.06632631802077878,6.748562244782228,101.74787996927601,0.36870613879180547,0.6933806014892687,41.503831427661325,0.9986134953360069,0.8452354639442358,1.706706706706707,7.342870447166757,1.146146146146146,0.5751503006012024,0.8636118114078712,0.9184309113311485,0.6209165344149254,0.12533278528159944,-0.46844900385413196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.9933515050222891,0.11449429240543153
9,7,0.8589293139724903,0.865776153847789,0.8899102804115172,0.9076836517083923,0.8556912678365083,0.8664690488136633,0.8882053347255076,0.9063926692041412,-35.77128384732379,-34.03513114591334,-27.915442385414877,-23.40864988665001,-36.65795534352685,-33.92013478451,-28.398585351258873,-23.778556575867782,0.7769853527676213,0.10766589580105101,1,0.1,0.09,1.1111111111111112,0.25,0.148,1.6891891891891893,0.457,0.152,3.0065789473684212,0.03332539910336041,5975.629544263473,0.12852499970516773,5.859651289666968,45.59152929864869,0.3273477011462895,0.6684598612364936,278.71356040157207,0.9987243141847696,0.8387233242801952,1.706706706706707,8.05203967082547,1.106106106106106,0.593186372745491,0.8476303089919714,0.9168190998521906,0.6091977677875834,0.12566987243591804,-0.49545607327538516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305127,0.11448253230465423,0.9928322870890444,0.11068140856406644
9,7,0.8666741086945694,0.8799305709972216,0.8997367349107938,0.9269289600485872,0.882263775274522,0.880089313929155,0.8992105788713126,0.925775893350952,-33.817876215085164,-30.455398028653775,-25.431599627858162,-18.53433987794216,-29.935282011303087,-30.488154449229597,-25.62643529872193,-18.872013008375887,0.9536734611101523,1.081755645331576,3,0.1,0.08800000000000001,1.1363636363636362,0.25,0.154,1.6233766233766234,0.45899999999999996,0.14,3.278571428571428,0.029022513956004747,5924.028925332288,0.0510592071365642,4.658978085096596,91.24658110408137,0.32703412600932524,0.6739817217449542,20806.52005082949,0.9987066260118065,0.846086618426976,1.746746746746747,8.829699955494084,1.146146146146146,0.5891783567134269,0.8374942762653044,0.9170631293269034,0.5929476092271877,0.12437642493204216,-0.46243261458922197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9927615201503325,0.11304335707128947
9,7,0.8777779307535428,0.8866093585208714,0.8857070788380754,0.9042894334263083,0.8831508373636751,0.8938234102768663,0.8867705770705406,0.9043105716711999,-31.002739040800577,-28.76256709708997,-28.99143854166627,-24.277855359721343,-29.722764009474815,-27.007996022133824,-28.80201569895638,-24.340390912945395,0.7972451846915565,0.15513407485029118,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.135,1.8518518518518516,0.46799999999999997,0.142,3.295774647887324,0.04552256533497534,5948.680789147019,0.19706249655361768,6.3987378854330474,32.47060195287869,0.3764114102023347,0.7016213594228925,30.96174651140538,0.9988665011171448,0.8392633800573799,1.746746746746747,7.012063589007177,1.166166166166166,0.5791583166332666,0.8567743372379181,0.923206893101594,0.6079500151007888,0.12123808328280923,-0.49678483784336064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9932316240861493,0.11611242519197572
9,7,0.8552493513572714,0.8648290166675242,0.8818932816195582,0.9231920796817998,0.8477710069164917,0.8635971389276056,0.8825292194608202,0.921113934907412,-36.71542804059675,-34.28558392141977,-29.95730078219563,-19.482024418081465,-38.71590194561611,-34.690893550634854,-29.875959426040367,-20.062834937919575,0.9136378292257372,0.682514432364933,1,0.1,0.08099999999999999,1.234567901234568,0.256,0.138,1.8550724637681157,0.48699999999999993,0.15899999999999997,3.0628930817610063,0.024316317140022137,5982.870958701904,0.04925746977811363,4.798006811438106,97.40668436790038,0.3752412504015443,0.6672413722003496,75.21765729087906,0.99883795449581,0.8425264909807715,1.726726726726727,7.012063589007177,1.146146146146146,0.5821643286573146,0.8751834536917306,0.9206679943405279,0.6267987423953277,0.1229953051856329,-0.4835724194564608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568311,0.9929796585632785,0.10853227980186984
9,7,0.8452366604394342,0.8536401595344418,0.8913523760824549,0.9146919392034227,0.8490840643163744,0.8448581032987635,0.8886564563079753,0.912101651626562,-39.246278250400565,-37.11524344140699,-27.55184071124384,-21.633184580604933,-38.36748579550098,-39.4418554343404,-28.30696315583333,-22.346471347702675,1.0261089694027599,1.5012924154758327,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13899999999999998,1.7985611510791368,0.46799999999999997,0.15,3.12,0.02927046654574894,6059.557686201492,0.060541100503794354,4.770572903221717,78.79891286288603,0.417094017020447,0.6662577279912706,159.19792576627103,0.9986892023445173,0.86422467902433,1.726726726726727,7.342870447166757,1.126126126126126,0.5801603206412825,0.8510020252441004,0.9210494218948029,0.6456378885578449,0.11868351249583413,-0.4584387610911031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647115,0.11694235056956385,0.9932993121008711,0.11561385728993329
9,7,0.8752373673135806,0.880157487284426,0.8887677145791838,0.9059445964943699,0.8557443425528756,0.8830707430417043,0.8895294601646266,0.9031186985519376,-31.63821983499369,-30.390539869443444,-28.207095531061327,-23.85125633136849,-36.65523416619084,-29.711620123155626,-28.070465850639977,-24.617452471184436,0.8624969178006486,0.5593731785552345,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14899999999999997,1.677852348993289,0.44799999999999995,0.15599999999999997,2.871794871794872,0.03455754854394644,5891.076881518523,0.1644374864261058,6.2162715193076625,37.803250672413455,0.2969928373297558,0.6918601558671292,190.29334448731422,0.9985334256911212,0.8408343705156285,1.6866866866866872,5.831305113526219,1.126126126126126,0.5771543086172345,0.8640892832927712,0.9247285430289811,0.6397586463710476,0.11613223756257818,-0.5023503665755223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.992556648881588,0.11219288499079232
9,7,0.7948178421650861,0.8246529360713333,0.8720725773041063,0.9163817308933928,0.7933882226635519,0.8342188466616783,0.8752344675129994,0.913700397437003,-52.04016945732383,-44.47312094277663,-32.44611922197157,-21.208027734736532,-52.559882959672166,-42.17299772893696,-31.739051226684836,-21.953719524860674,0.8721733587288686,0.7717272520781329,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.135,1.8518518518518516,0.4549999999999999,0.15499999999999997,2.935483870967742,0.017522009052355236,5937.933737887699,0.22920454313165858,4.2499566668012045,18.542200816499367,0.36745676789885384,0.6835509624483731,70.61676368805179,0.9986495504895766,0.8363880472153031,1.706706706706707,7.342870447166757,1.126126126126126,0.5681362725450901,0.8827375453790326,0.9230718630079409,0.6237143508243105,0.11717930033789237,-0.4692714026920544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718837,0.992664752135902,0.11035459783495138
9,7,0.8847725085047056,0.8530797924959992,0.8897382801802817,0.9138705389829379,0.8860807112381552,0.8498835300132765,0.8861382093768122,0.9105116556304494,-29.22775615790556,-37.266696895603104,-27.968175117078175,-21.846964226599738,-28.96609404546794,-38.16989936181449,-28.951474076278544,-22.754072880498967,0.9096183602266369,0.8414035208886315,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16299999999999998,1.5337423312883438,0.45400000000000007,0.15700000000000003,2.8917197452229297,0.025509551017206977,5978.993941635277,0.1682585480821538,5.2865060572376334,31.41894493619693,0.3433481367696255,0.6522460378604886,776.2595312160133,0.9987086728581933,0.8344820537747359,1.726726726726727,7.689283720758306,1.146146146146146,0.5551102204408818,0.829059224410611,0.9186165847913839,0.6068601093017919,0.12314453573528536,-0.4875375848535602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9926985802667956,0.1128932976586393
9,7,0.7972389064424247,0.8507357300513555,0.8740575903639646,0.9078107298257304,0.806893339091553,0.8453644358234866,0.873764259201494,0.9064148193618686,-51.430905768737915,-37.86129018971934,-31.945636554970775,-23.384060442913494,-49.14396933857586,-39.35340908901571,-32.125900505189776,-23.81661629997265,0.8617708933818893,0.6774823148165705,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.15300000000000002,1.633986928104575,0.46900000000000003,0.139,3.3741007194244603,0.02986783616767774,5921.415905102935,0.016533015980541244,6.355423987361002,384.4080230032502,0.28999609153094097,0.6718646392117571,21.842952132462266,0.9985327884753901,0.8293460314058664,1.706706706706707,6.106407542232036,1.166166166166166,0.5871743486973948,0.8558441743577143,0.9246531183409203,0.6501160832373646,0.11342394964583478,-0.48947879429852675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349928,0.9927657833466924,0.10964965471895606
9,7,0.8830222837140418,0.878433037965409,0.8775969258064534,0.9070752038610778,0.8880758656889239,0.8781931019617979,0.870988967370694,0.904164187496507,-29.666339377610655,-30.830203113276184,-31.042246807176696,-23.56635628031546,-28.465121387941338,-30.978556679378272,-32.81074923456828,-24.373456654504167,1.0498113174531458,1.3700828739431437,2,0.1,0.091,1.098901098901099,0.25,0.153,1.6339869281045751,0.4600000000000001,0.14900000000000002,3.087248322147651,0.026029978846977442,5904.264544014012,0.18952145589303507,4.451002058077095,23.4854783966477,0.3612265475765267,0.6539563211901329,40.06408656507446,0.9986888479142236,0.8440591417201134,1.746746746746747,5.568596444286409,1.166166166166166,0.56312625250501,0.803949206511871,0.9178526715580979,0.5873890996760274,0.12484797342286184,-0.4694925155450373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525602,0.9929797134636542,0.1099903121938245
9,7,0.8603731985999601,0.9210725579255147,0.9130725374043199,0.926304681159233,0.8618077155419614,0.9196644359102556,0.9099569533810508,0.9267301198386381,-35.42527484652709,-20.02499735284482,-22.054714591222393,-18.69753441788626,-35.17331865412547,-20.447367275743233,-22.918159170299106,-18.64897778318229,1.0565157661999376,1.1131929178387256,2,0.1,0.083,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.458,0.13999999999999999,3.271428571428572,0.029096161590319247,5967.624277509595,0.06151600021474799,5.644543837464131,91.75732846347988,0.38710843661010386,0.676731435875836,58.14238429304369,0.9988256780525915,0.8391748351798538,1.706706706706707,7.342870447166757,1.166166166166166,0.5811623246492986,0.8108821712866063,0.9187672364672675,0.5997136646927049,0.12388740786069256,-0.47296147387360166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.9931717271516602,0.11408663132072569
9,7,0.8141647826629536,0.8604531564387429,0.8745787444919025,0.8986851403427714,0.8291765888072796,0.8616475107787455,0.8716644082989506,0.8980531882244832,-47.13120148581933,-35.39162541332033,-31.809118576461316,-25.695296792705562,-43.41781231683663,-35.16474919119037,-32.61877628564642,-25.911597883826147,0.9095959125924217,0.9192872499232001,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16199999999999998,1.54320987654321,0.457,0.14599999999999996,3.1301369863013706,0.04749011965306382,6009.049928765121,0.12418914222619026,7.29206437132843,58.71740669604694,0.33398286339954997,0.6754498984432362,31.16322766822128,0.9988032486506111,0.8554828353455877,1.706706706706707,7.689283720758306,1.146146146146146,0.5781563126252505,0.8550632403572329,0.9159125702897272,0.5760969551730349,0.12714062814878738,-0.5027554794859266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512057,0.9928482829671185,0.11647485378946644
9,7,0.8101403599111843,0.8425196352994707,0.8637375510943525,0.9012736419730387,0.817633544449042,0.8403962146370735,0.8654807354546882,0.898755758111658,-48.14977044346975,-39.938153291227366,-34.557137218856724,-25.03771456373903,-46.375564332391065,-40.58704542691132,-34.20808277498088,-25.7462856246882,0.8190237219162816,0.33249469085239447,2,0.1,0.078,1.2820512820512822,0.25,0.146,1.7123287671232879,0.47300000000000003,0.15099999999999997,3.1324503311258285,0.03511591008200032,5975.020260126747,0.22567836429301136,6.382022661140389,28.279284463681407,0.3199782780905148,0.6884837298843924,56.589897954193155,0.9987622371013314,0.8395961942334448,1.706706706706707,5.831305113526219,1.146146146146146,0.6012024048096193,0.901275116950894,0.9259385306344495,0.6300946069723251,0.11860174396918234,-0.5090224279566518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156766,0.9928388882068047,0.1110460176378044
9,7,0.8314065536113475,0.8594932909585026,0.8842190307141276,0.9198041086349747,0.8399276243180736,0.8543778613366174,0.888624167066879,0.9178847463309328,-42.7641181265208,-35.63985215159411,-29.368110999582598,-20.341873572532876,-40.717412985844106,-37.04172399877916,-28.330533403161724,-20.887555906114244,0.8459754236529516,0.4582884766505271,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.164,1.524390243902439,0.45099999999999996,0.152,2.9671052631578947,0.009320219246965578,5937.647845013387,0.10353840853230824,2.7398899317125656,26.462546320263435,0.3249727212168131,0.6477841407198768,25.662189385459516,0.9985725977717543,0.8368473443315831,1.6866866866866872,8.05203967082547,1.146146146146146,0.5801603206412825,0.8836174189704108,0.9151176488608642,0.6033031065326868,0.1270863319419072,-0.5058713881153726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9922529046064685,0.10499491033419389
