problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,89,1.0065663933084528,0.9721134744271088,0.9440838998106872,0.9545832275926996,0.9837228617223306,0.9709043585791687,0.9402043401328233,0.9529896525450244,1.6655271268278966,-7.073253555318075,-14.18279066102292,-11.51969778599073,-4.138935246550773,-7.398412039227594,-15.204783543219719,-11.95374645805714,0.40988249606511207,0.12757140427793834,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.4749999999999999,0.442,1.0746606334841626,0.00022703310654637043,807.4161545121591,0.0016684259760177149,0.06286418581870226,37.67873835718486,0.027287190996563182,0.08318803784384854,3.433586809679125,0.1000323618271386,0.8671837579785259,0.3453453453453452,0.3669142378402494,-0.27527527527527523,0.6813627254509018,0.659850081546121,0.8862194318035697,0.48271334978043967,0.1501375353253872,-0.5839658141982899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388536,0.10863149134361916,0.1084539680367178
3,89,0.8500515288378714,0.890076945152945,0.9223786043060336,0.9436211890052146,0.8434722787796757,0.8864227447976274,0.919576627296951,0.941846833078164,-38.04036535182442,-27.886334115733888,-19.691739625170413,-14.302717138237512,-39.82332841570087,-28.89599554133585,-20.461081005221814,-14.795159903220053,0.5404690508375796,0.2896374415894436,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.46699999999999997,0.45899999999999996,1.0174291938997821,0.005778372679093535,808.1944509490177,0.007385912294415938,0.07408803117488752,10.030992546567497,0.008698795185926644,0.10385889210010502,1.79429734318557,0.12567448213176025,0.8683289053350853,0.36536536536536524,0.30512970171828707,-0.2952952952952953,0.6763527054108216,0.7900667950487421,0.8958982745912065,0.556719181392021,0.14248976962525478,-0.5772771277076538,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344767,0.1163614085494693,0.10800589306301311,0.10818871849630432
3,89,0.9206208528028644,0.9494539328966978,0.9475195489693209,0.9603385394861468,0.9189414281726183,0.9533907992088888,0.9448758064792554,0.9581208737015003,-20.132049221225373,-12.81943617176782,-13.310032428011084,-10.058894601974174,-20.608737286155304,-11.850156652984538,-14.015051052212755,-10.647558823235357,0.48681986519119597,0.34681235853932124,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.518,0.46299999999999997,1.1187904967602593,0.0029569906843699423,809.4896479149029,8.685055630061859e-05,0.07786365000668025,896.524482090458,0.016156709234796174,0.07194426126700382,11.165827205813594,0.09067654767705025,0.8677362412869005,0.32532532532532527,0.29138317048327883,-0.3153153153153152,0.6713426853707415,0.7167444870443432,0.8913404321038795,0.5371566340110905,0.14546993519981835,-0.5811075102826964,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.10892358699132262,0.10910141719288009
3,89,0.9162936713730203,0.9496211066674327,0.9539028236377074,0.9527464442931028,0.9185229134456405,0.9426747772793904,0.9535210782514771,0.9518851513545673,-21.234883227194416,-12.780275214310876,-11.694075862755824,-11.987429791327258,-20.731620472151633,-14.586245178665536,-11.8264337422317,-12.242690839548146,0.3898065516524964,0.11741575137304805,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.507,0.46799999999999997,1.0833333333333335,-0.003805520926372763,808.4130527375567,0.000393644101738278,0.040833660906765996,103.73243426346333,0.00248888830857541,0.0615356583390384,4.721573548094875,0.09679830759711217,0.8760522665905368,0.28528528528528524,0.2537490379733572,-0.27527527527527523,0.6513026052104208,0.7019569242325372,0.8945129468839443,0.49185295379533406,0.14568515686240133,-0.5929007413415693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693119,0.10993836909573172,0.1094274332236139
3,89,0.9147120752630497,0.9434869276670366,0.9623145813543937,0.9583861667928654,0.8940633313191082,0.9373225700523843,0.9634603090732957,0.9572824825095386,-21.632170723930585,-14.33380437630538,-9.558415361364354,-10.554806523788073,-26.947091624950616,-15.943246740205183,-9.294594700870363,-10.866047348282564,0.48508499565396057,0.2249422530099121,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.272,0.9227941176470588,0.508,0.471,1.078556263269639,0.0028771262620923554,809.3249549563835,0.0025535977358838247,0.05596323839530111,21.915448000634953,0.02869873836668746,0.06448617102861798,2.1205849911018335,0.08961400682980425,0.8587463717345198,0.3453453453453452,0.3345989120549975,-0.27527527527527523,0.6583166332665331,0.7096086499885764,0.886793391210029,0.497887284393222,0.15058273778003525,-0.5726692342596061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997653,0.10633011583843625,0.10642744270322697
3,89,0.9550976211971516,0.9270806711865486,0.9234667661867765,0.9483202657847799,0.9478930001828533,0.9308479822590615,0.9247733269583212,0.9478092017931289,-11.390194273030744,-18.49713408483234,-19.41385790056634,-13.10937701707266,-13.255577079555962,-17.59168450665993,-19.137025091480922,-13.276894676386178,0.45671624239366815,0.2587679567309005,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.275,0.9090909090909091,0.501,0.45099999999999996,1.1108647450110867,-0.000754192844341528,807.1798633094533,0.004929803170688003,0.04176960500715327,8.47287479052108,0.01084627058345966,0.078183873656549,4.357686996004519,0.10128414550645448,0.8745960337577059,0.30530530530530525,0.31952475057592133,-0.2952952952952953,0.6593186372745491,0.7311001109042371,0.8936949969782866,0.510533867126795,0.14534709219802033,-0.5934925909107421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044909,0.10420534535400017,0.10398309514280864
3,89,0.9003139078830945,0.9217244440341581,0.9476426826253502,0.9582258333838267,0.8969766089039527,0.9149534543778293,0.947684801521821,0.9584676948376158,-25.28669905788891,-19.855632669158638,-13.281127786396809,-10.596571268723068,-26.216566834332866,-21.641963282436762,-13.31275240276176,-10.568808136575967,0.6649415881065328,0.969999648099404,3,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5080000000000001,0.4659999999999999,1.0901287553648074,-0.0015689641983152036,806.2792475320432,0.00380991295815211,0.056292484563164616,14.775267881833102,-0.01156683517227819,0.07401362839156578,4.892925145328563,0.10786988542640774,0.8769970436910552,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6663326653306614,0.7035839711560216,0.8890267663299817,0.4466430154989628,0.15445854401760595,-0.5776672543842633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649215,0.10335912500201509,0.10336653613546419
3,89,0.9250224270699167,0.9482489837145059,0.949927060310892,0.9449635918857425,0.9305681187174176,0.949891057144528,0.9483077716965198,0.944786926737253,-19.0149286588196,-13.124483018511427,-12.698909003277947,-13.95768538555069,-17.641204447611102,-12.7316455961967,-13.133925669432273,-14.028499525237464,0.4300063102108311,0.06176583676338865,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.502,0.44000000000000006,1.1409090909090909,-0.004783399160010804,807.1211650624631,0.005345565469971691,0.04487002727714648,8.393878538987215,-0.0005908217105750069,0.08825572115437752,3.7086850989307227,0.10403479047526742,0.8700818969757633,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6743486973947895,0.6973758471800718,0.8944741440051711,0.48077461515248926,0.14707493102090877,-0.5898131268801224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679719,0.10539880930546863,0.10520725501089524
3,89,0.9108293478942866,0.9113386010908193,0.9144522798426952,0.9460720064748305,0.9028033139908829,0.906852734401088,0.9123076413073975,0.9439056241950764,-22.6137400690763,-22.48459310038436,-21.69496197970969,-13.676177074260465,-24.707579038056622,-23.67820881000091,-22.291561290761024,-14.259295051074048,0.48918269966281636,0.18599359555605943,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5410000000000001,0.4709999999999999,1.1486199575371554,-0.00513588015681532,807.6232408747614,0.003326923466283279,0.037634138460816605,11.311994051627563,0.003945434838537931,0.08827349019735908,2.6283719080153816,0.08430544343781532,0.8853408805209632,0.32532532532532527,0.29138317048327883,-0.2552552552552551,0.6673346693386774,0.7020554732622141,0.8913310070316869,0.4940321797355202,0.1467524989904664,-0.5911089865541275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714065,0.10668671284783442,0.10669549668592965
3,89,0.9134380314022844,0.9467902746968192,0.94190459235599,0.9549712505027347,0.913246595736305,0.9459395662126331,0.9424747450420754,0.9537030729803011,-21.956956419911165,-13.496962217056335,-14.73624450207069,-11.421809212188407,-22.068587174293498,-13.752052796571292,-14.633444238149451,-11.777149018043758,0.4908230246842304,0.3728560047430438,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.489,0.475,1.0294736842105263,-0.0012262967191012386,806.7355420932597,0.001281586641054655,0.05224093048594067,40.762698995481166,0.010209514029058675,0.07752543458603078,4.223127152140746,0.08663553363529952,0.8785812456716131,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6733466933867736,0.7220571495105862,0.8859510133592703,0.4993534724726427,0.15389098231772302,-0.5828769725623467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137209,0.10500325045987668,0.10516556147514748
3,89,0.8945967401847374,0.8987077495158587,0.9190738567407684,0.9366247508658241,0.9006287268996973,0.896172562022271,0.9146020545923107,0.9323629075625853,-26.72826461691585,-25.68579073672086,-20.52133278657837,-16.070759405260276,-25.25602499573938,-26.38859588889696,-21.704589027699797,-17.190522410981146,0.4877444109767863,0.2880263267012255,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.52,0.44699999999999995,1.1633109619686803,-0.0011194425011020748,808.272539627252,0.010162404022785225,0.05184839998959497,5.101981762715315,0.011651003788158198,0.08674825774018602,3.367342467606833,0.11988492975747889,0.878299783948228,0.3453453453453452,0.3345989120549975,-0.2952952952952953,0.6893787575150301,0.740318983049289,0.8965608179974317,0.5510061478421354,0.14119092031628586,-0.573803755197427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947455,0.1205462550343038,0.11129744123760868,0.11129416302277685
3,89,0.8902128275813468,0.9053454781873403,0.9199313443821857,0.9546456889456679,0.8845643152245094,0.9001075577987215,0.921335343567128,0.9536326818678451,-27.85388651004027,-24.014611635849036,-20.314060353841256,-11.506752610688352,-29.36754125842853,-25.413245682708464,-20.012767697142607,-11.796128129157637,0.34862480782805366,0.0007283749764996905,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.509,0.42800000000000005,1.189252336448598,-0.0009847292929685558,805.8379830756681,0.00029001553053520504,0.045895823601507145,158.25298568255758,0.04106352462614382,0.07692161534625697,4.132084270833662,0.09740946518056848,0.8752189081774997,0.28528528528528524,0.2314005380130654,-0.2952952952952953,0.6613226452905812,0.7077082268195792,0.8911922301345294,0.5122604996513992,0.14635832149193112,-0.5846298760685085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766502,0.10445669864917319,0.10408231482694229
3,89,0.9401867587238646,0.9465784344059771,0.9446506854316047,0.9551442020211264,0.9463537526176411,0.9441907571378971,0.9421527625492537,0.9544155051762366,-15.17580866067317,-13.5541134456453,-14.043221692527027,-11.380807876746758,-13.656758219572026,-14.207393310342667,-14.726206847318082,-11.604472908093555,0.5773503804331322,0.1733583275193813,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.503,0.462,1.0887445887445888,0.00181484888289829,808.272321032438,0.0016007183527054888,0.06016779179010777,37.58799397059069,0.0211456444419178,0.09861732485720309,5.547122853768805,0.12721172807295233,0.8731472449524342,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.6693386773547094,0.7072394847971933,0.8919771677748829,0.49017854223270363,0.14793509553065803,-0.5971817324119312,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.11228226504994879,0.11159410624186461
3,89,0.9277734338308524,0.9476144823922374,0.9762676846362586,0.9598229551034664,0.9157850591019778,0.9441973569917997,0.9759382144644261,0.9581828078795136,-18.32203715264305,-13.288869328524925,-6.020282935705325,-10.191891271056164,-21.424359441059664,-14.196244381582119,-6.121340662484897,-10.63833264325416,0.5026717290662901,0.4366737311126201,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4720000000000001,0.47400000000000003,0.9957805907172997,-0.0027632791169569515,809.0881661331565,0.0017389984988327532,0.05501857884525791,31.638083001329424,0.02768372765933691,0.0628493780606747,8.155283862343365,0.09213028750396446,0.8903695176561074,0.24524524524524516,0.2537490379733572,-0.2952952952952953,0.656312625250501,0.6705239747196063,0.8934921684374968,0.4731788325173429,0.14472557477179102,-0.5722156373727779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.1108845871435494,0.11047491192215153
3,89,0.9522120123475056,0.987947161694795,0.9496042423117803,0.9628028247278739,0.9678037239227503,0.9855102706165279,0.9460490228017194,0.9624952176155895,-12.121422241066938,-3.05720222753655,-12.782883065500272,-9.43506286406432,-8.18941483161285,-3.6855940865444268,-13.722920370899828,-9.5396815575306,0.5081474298352464,0.23034769051657644,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.515,0.4960000000000001,1.038306451612903,-0.0017861369323868281,806.1239106046686,0.011473683555183916,0.03905026057863378,3.403463272349926,0.010655813812926351,0.058841598449047794,9.605992503187826,0.07328549973657694,0.8788066937828598,0.28528528528528524,0.2537490379733572,-0.27527527527527523,0.6683366733466933,0.6846086567449016,0.8858492305530696,0.4942542484245618,0.15051327130728764,-0.5591864166815443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.10586610679383102,0.10585549288021466
3,89,0.9757406800205222,0.967173006558675,0.932144448786368,0.953341483280767,0.9584407438103981,0.9615463913931601,0.9292760022307811,0.9521482897663649,-6.151434046047882,-8.323938397909842,-17.206127307030386,-11.83119677417119,-10.557069795212556,-9.768159181871141,-17.965629058416823,-12.15550736644721,0.48396334949145714,0.26261557747576747,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.492,0.45599999999999996,1.0789473684210527,0.01313903686783835,809.3313270251286,0.004864898944669411,0.07725960904776201,15.881030608542703,0.03927075896715426,0.10313728986928583,2.342209588516961,0.10839161339391623,0.8705851641327274,0.3453453453453452,0.3345989120549975,-0.2952952952952953,0.6693386773547094,0.7076911604718501,0.8917949967989142,0.4847770737434795,0.14963065533163106,-0.5692350717879365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465417,0.11099757665126288,0.10973282640381989
3,89,0.8691390703442362,0.8938577068095218,0.9060436387671269,0.9432916445327908,0.854897839882211,0.8899802333667592,0.9017273374790987,0.9433055121590835,-33.19264305799044,-26.922804694234685,-23.831864633960322,-14.383973936148863,-36.89326792754977,-27.973317036987623,-24.986531319686435,-14.414981336130467,0.4331997741255183,0.10586708138128964,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.47000000000000003,0.458,1.0262008733624455,0.00543401632818985,811.6163006149716,0.004459550012494701,0.07740964658445329,17.358174337672654,0.0137368301297488,0.09271441845153439,7.056510455546817,0.10934226908556022,0.8610732432396182,0.36536536536536524,0.2537490379733572,-0.2952952952952953,0.6643286573146293,0.739725292590649,0.8961640651641103,0.4897622048229461,0.14376194168954684,-0.5842253047111614,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454357,0.1045296635324392,0.1044541194455924
3,89,0.9220433548534086,0.8887309666364316,0.9099724112800801,0.9311743507192375,0.9478906610145025,0.8944523952435895,0.9099145652162318,0.9316676186419414,-19.774411780760488,-28.22440191007351,-22.836316360574983,-17.45825166535539,-13.254982324316472,-26.84800196389989,-22.914910628007306,-17.381615747065922,0.40948679367058505,0.10541529158565899,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49799999999999994,0.45,1.1066666666666665,-0.0018658497346633052,809.4545137066507,0.005672753058343451,0.06122668178968023,10.793115998523573,0.005325518545583607,0.11291609573043548,1.8311797039699995,0.1072749977265266,0.8603956893839936,0.32532532532532527,0.3669142378402494,-0.27527527527527523,0.6743486973947895,0.7570498405787152,0.9008876853057449,0.5249707332358976,0.14225589149563161,-0.5955387118020605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731256,0.11419425592477764,0.1040427418758964,0.10409274254009877
3,89,0.9175472933747487,0.9283902825714351,0.9451928808897292,0.9416956948749533,0.9177158604927667,0.9297132989981989,0.9414017323872381,0.9397083076459056,-20.913802081286377,-18.16352086784252,-13.90160843266554,-14.788655797731252,-20.927056090385236,-17.875786792952056,-14.903105756169111,-15.333788932282232,0.6118809221094452,0.5983443043566536,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.5349999999999999,0.4640000000000001,1.15301724137931,-0.0017999396005572432,807.7600159598923,0.001080380090158286,0.06276660280912262,58.09677851424189,0.018647299470040513,0.1023941009926258,2.677101952417336,0.11916169533933052,0.8699955432200329,0.3453453453453452,0.30512970171828707,-0.3153153153153152,0.6903807615230461,0.731459176920454,0.892694794716909,0.5252703636906005,0.1455308706146865,-0.5821713490106442,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568293,0.10712244671645105,0.10620888444097308
3,89,0.9205777585492224,0.9232037858684565,0.9377164440929256,0.945584062359454,0.9235957565516278,0.9231305655608519,0.9319341763514795,0.9425550056189669,-20.140605624679495,-19.47467402126199,-15.794423747213187,-13.799282413788632,-19.42431534444961,-19.542581242944294,-17.304431835935247,-14.604289440694629,0.6147235294679304,0.5987368031495102,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5029999999999999,0.449,1.1202672605790642,-0.00400969541063434,807.1609634094066,0.0022584247230238693,0.05874583871806491,26.011864871638682,0.034273948550377686,0.07776504787918959,3.2246725292378224,0.08269705309714082,0.8742687653123308,0.36536536536536524,0.29138317048327883,-0.27527527527527523,0.6643286573146293,0.689201817891148,0.8899430609472073,0.4677028329915741,0.1490408166156904,-0.5734186658148229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956363,0.10685236708360911,0.10692036544309912
3,89,0.880912311811362,0.8996054869992932,0.9325903288705814,0.9448298082103318,0.8914110800490288,0.8951752066638592,0.9307997085880861,0.9432120056985928,-30.199125951623444,-25.458774026730197,-17.094236858223383,-13.990460273208754,-27.592347912701882,-26.635886690039797,-17.583732457786596,-14.429778809260057,0.4840423893859229,0.2009998990736226,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.51,0.441,1.1564625850340136,0.00015888097892580166,803.085315757375,0.012305578508510667,0.05449859969075195,4.428771849536383,0.04062835385061492,0.08769029795865313,1.9496784835686825,0.1217851880601134,0.8908648281854749,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6523046092184369,0.7389213402817499,0.8996360438995386,0.483432318473946,0.14122770625037098,-0.5987873199896693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.10576087187260115,0.10581710702540957
3,89,0.9037239553569077,0.9236232175216006,0.9275144274835716,0.9452346566393118,0.9008416107191973,0.9176509105738028,0.9228500920092487,0.9429749010779803,-24.418408163630545,-19.37137587752153,-18.384451731914652,-13.890085663158857,-25.224860858641875,-20.94875015294184,-19.626132578784166,-14.506590881430583,0.4022171681011082,-0.026057944663549826,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.504,0.45899999999999996,1.0980392156862746,0.008917892599313082,807.7725239383188,0.0042875024843820695,0.0882362734188948,20.57987691909448,0.03286411171330372,0.10458340166750635,7.4319353786311515,0.14889672838088253,0.8765875750811312,0.30530530530530525,0.2782559402207126,-0.2552552552552551,0.655310621242485,0.6986389149031719,0.894493884283139,0.4863339003777083,0.14388882511077986,-0.5788586516408083,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718801,0.10665634468676058,0.10647679023376572
3,89,0.8960173372045733,0.9046852813033074,0.9316825404388842,0.9481268126025851,0.888170991349135,0.9046226077368228,0.9333296788123951,0.9473236309353494,-26.37547579484155,-24.176828985642373,-17.328903228457506,-13.157770361137267,-28.434601521821747,-24.251472635879026,-16.95216687666445,-13.393944755837481,0.26802880959871894,-0.2287169681030865,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.497,0.44800000000000006,1.1093749999999998,-0.006254077588160545,805.9123688948805,0.002180914245392544,0.04097512578034387,18.788049950569576,0.008838113115080759,0.0563085073185523,2.0232148727142363,0.044209446348937864,0.8798096906964882,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6733466933867736,0.7155001140837045,0.8955080110803655,0.5030387795774774,0.14597586611833663,-0.6029433763488532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.10878714544299532,0.1080272335541351
3,89,0.9178484579588754,0.9024979129533927,0.9298862075999157,0.9522879314517133,0.9071275875525484,0.8983583890385614,0.9292826168170152,0.9513604785746154,-20.837963256860405,-24.731670968845947,-17.784555146885907,-12.102296641252337,-23.635222981153447,-25.866907900088393,-17.99696030421552,-12.378336088082335,0.5075042975143002,0.21740441323081194,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.48199999999999993,0.477,1.010482180293501,-0.0028150730465934526,808.1481110128472,0.0018545810529317943,0.0463379941408001,24.98569370562003,-0.003326111694886391,0.06939712675709453,3.3587126528017928,0.0735424417177345,0.8771730933392099,0.3453453453453452,0.2782559402207126,-0.27527527527527523,0.656312625250501,0.6988857923207762,0.8954758211954144,0.5238320777393771,0.1401158250943248,-0.5846916774926048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349932,0.10299707370305171,0.10284985967318584
3,89,0.9147315531937109,0.9123492308912816,0.9282985971871671,0.9570394116458497,0.9113667093538406,0.9116890028567213,0.9267554960018414,0.9564483808042762,-21.624654348468965,-22.228827383937954,-18.183960306563137,-10.89509553136179,-22.541674258059828,-22.459706917070207,-18.627918903642723,-11.076271750310013,0.43615559395207026,0.1538325685507047,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.513,0.46299999999999997,1.107991360691145,-0.004036997398559228,806.9403721670002,0.00036622234166031775,0.04063041248261916,110.94465809599647,0.02843601192139822,0.08704582976939979,3.35583539969786,0.11520013919341987,0.8839293302389544,0.32532532532532527,0.2782559402207126,-0.3153153153153152,0.6462925851703407,0.7169778303170665,0.8957517345863686,0.5142721828352357,0.14475113826501101,-0.590051856459625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525613,0.1069685762558477,0.10699290523791291
3,89,0.8921769377685562,0.9299810541174501,0.9435032836761501,0.9540924106749307,0.8876682978201652,0.9328914561178089,0.9424608025405914,0.9517745872580795,-27.35622084043527,-17.76478711452259,-14.334008110409115,-11.647398300865234,-28.5911675259365,-17.080766901276633,-14.645134026689874,-12.274547860979538,0.40468163915177435,0.12934169493795977,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.46399999999999997,0.45,1.031111111111111,0.004469212993478355,807.5597458731874,0.000206869305259832,0.06248047514979653,302.02873776426037,0.02192613853761538,0.0735589510762863,3.089454568102016,0.10387875908937239,0.8830403670243898,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6533066132264529,0.6755197577549601,0.8909754705935087,0.48835162524393266,0.14786662820039306,-0.5801343868510775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.10804312878253354,0.10810442346162805
3,89,0.9133495157292136,0.8886695458753539,0.9114445622681935,0.9242632061845861,0.9184132519435269,0.8857861129298401,0.9102548698604637,0.9214994260327182,-21.976143658514786,-28.235434273686735,-22.459274610112686,-19.208232650166423,-20.736725077223724,-29.02949354637346,-22.810323184287967,-19.952318967744844,0.49471534524921335,0.38657203006265384,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.505,0.46399999999999997,1.0883620689655173,0.00421449652589001,808.5081999590832,0.006639528340399503,0.06249522734287255,9.412600434673676,0.012969310075597651,0.134620024448872,2.2504767758423165,0.18642337643177842,0.8567046638342019,0.28528528528528524,0.2537490379733572,-0.2952952952952953,0.656312625250501,0.7471165769398267,0.8969727826904066,0.5162857057848981,0.1437507247291932,-0.5843613807986839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512057,0.10362049310952111,0.10367505930499582
3,89,0.8666323937930132,0.9029584071320274,0.9175854469689959,0.9388895720534476,0.8627461131664113,0.8989992150067699,0.91842917396876,0.9385627310827327,-33.82298428701051,-24.61044600040188,-20.900923481092036,-15.498044112757327,-34.90349384425696,-25.684374837052843,-20.743360278782262,-15.623421579759793,0.4209853757888257,0.32294900865579423,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48999999999999994,0.44099999999999995,1.1111111111111112,-0.0066046124415424234,810.8405904553234,0.00455024577515627,0.029413210915121914,6.464092791583718,0.019383524785082318,0.08264968096888248,2.04742992140191,0.07260567935991535,0.8606511979547611,0.3453453453453452,0.31952475057592133,-0.2952952952952953,0.6643286573146293,0.732403935027859,0.8923797608457814,0.5316641316144497,0.14598987348388157,-0.5781163710092372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156752,0.10723813228871257,0.10725199128442924
