problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,34,0.8902057145032277,0.8811258609628819,0.8976677578851144,0.9219542162999458,0.8772012774119743,0.876834788564983,0.8963206756496669,0.9211026500610051,-27.848676172072004,-30.151727736102316,-25.955972660373988,-19.795855012165276,-31.22514243478946,-31.318332870381028,-26.363480027743947,-20.061943134681854,3.0031042935900585,8.96855992000602,4,0.1,0.071,1.4084507042253522,0.287,0.146,1.965753424657534,0.15500000000000003,0.144,1.076388888888889,0.3840417577866492,118912495.16020603,20433.17858864007,3053422.944201722,149.43455473439107,0.39602329418277804,0.7256850508121946,326.0985471682155,0.9186537652863687,0.6457903357841527,7.052052052052051,4252.346334528686,4.729729729729731,0.5951903807615231,0.7723825515961336,0.9093050699193331,0.5430209734194018,0.13232783270014306,-0.2331331983449096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.1162045824438854,0.9999999999996008,0.15025920161036727
8,34,0.9096998842256745,0.9066162720792786,0.9076842652810527,0.9291799248093667,0.8977451515837125,0.9044155639742127,0.9075038787670218,0.927733718672087,-22.90819885488068,-23.690479139188426,-23.419540387536728,-17.966315452343025,-26.015381677011106,-24.318314721560142,-23.532594637690863,-18.385777498492274,3.024166214924115,9.125579320000696,5,0.1,0.08199999999999999,1.2195121951219514,0.293,0.142,2.063380281690141,0.162,0.14400000000000002,1.125,0.3750393533880201,118082084.08319612,12119.366096562106,3004363.9585189032,247.89778067444877,0.37911158945134094,0.7252401054312991,30785.77160357685,0.9164076055608668,0.6412020863593689,7.052052052052051,772.48114514034,4.92992992992993,0.5651302605210421,0.8099359622259884,0.9090672019842335,0.5775416370292611,0.13286728855973926,-0.22470909413241535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.1163614085494693,0.9999999999995958,0.14723085897081947
8,34,0.8549574269481233,0.9116096362493238,0.9134978747459024,0.9254836510998189,0.8487076528656392,0.9099211651438668,0.9143913863117542,0.9262896840131273,-36.78553276217269,-22.417463736305308,-21.938570831848608,-18.89875183615709,-38.46532408858212,-22.9020941368957,-21.76556271790909,-18.74047991726158,2.8965844550995925,7.967106998119684,4,0.1,0.07600000000000003,1.3157894736842102,0.30300000000000005,0.14500000000000002,2.089655172413793,0.15700000000000003,0.13800000000000004,1.1376811594202898,0.3808309948630926,119036227.50784238,1413.205138157233,3013463.2343333988,2132.3607967225785,0.3769556808165684,0.7320532402013133,1274.1247351433874,0.9206780623094969,0.6552338825876529,7.092092092092092,1224.8646137509331,4.66966966966967,0.6012024048096193,0.8072646215928179,0.911243330515825,0.5954147427848616,0.12742979901156729,-0.22991460724361287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388249,0.9999999999995919,0.150511642465138
8,34,0.8577819021075019,0.8793627840660114,0.8990948813457148,0.9284111998656096,0.846703315565587,0.8786298347149948,0.9014330189246228,0.9279321117179574,-36.07833184273139,-30.603626215980142,-25.5979260683919,-18.1608707031354,-39.005919525768775,-30.88230458083811,-25.08009710652982,-18.337475863179208,2.921072914006985,8.298938522569586,4,0.1,0.076,1.3157894736842106,0.27699999999999997,0.13799999999999998,2.0072463768115942,0.18,0.14600000000000002,1.232876712328767,0.3885861976511783,119418157.21361238,23842.498026880323,3035564.194328077,127.31737215226966,0.389676466575983,0.7340742352617482,77.76163228671057,0.9242915215026147,0.6489112333089484,7.032032032032032,3703.1266758699308,4.98998998998999,0.5801603206412825,0.7934653305710085,0.907699418191593,0.5699182440798302,0.13135878378550309,-0.22892521038532818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693111,0.9999999999995955,0.14943990598176862
8,34,0.8581619075469592,0.8810011056489773,0.8884578298815139,0.9300241483395085,0.8710576398859294,0.8777566944993407,0.8868486480361959,0.9278379793219553,-35.975383860776816,-30.182518879428784,-28.29121794630126,-17.748462919468608,-32.79904527484891,-31.095007940883704,-28.782289332132308,-18.35584040225345,2.972667092409564,8.713631582802956,3,0.1,0.06999999999999999,1.4285714285714288,0.28300000000000003,0.14000000000000004,2.021428571428571,0.15300000000000002,0.135,1.1333333333333335,0.3786330269657504,119320811.45518215,12176.883590275778,3021706.0870263735,248.15102030206228,0.39101199239976725,0.7276314075908379,438.92833999988096,0.9216610850557239,0.6611295255006023,7.052052052052051,2230.2232979659407,4.84984984984985,0.5981963927855711,0.7865988425116991,0.9050190112003067,0.5603245096531295,0.1320275962284751,-0.22237063307885227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139476,0.11702079052997638,0.9999999999995983,0.1479440170421906
8,34,0.9084450417391282,0.9207365880984512,0.9030743173398491,0.9278605993258366,0.9114879017578963,0.9249999272771161,0.9002355370015066,0.9270141686775896,-23.22435445634784,-20.10641049254673,-24.586723130918244,-18.29929305140959,-22.51672414145304,-19.079379899806497,-25.37922992530204,-18.56697403812757,2.928761075309882,8.273977509412312,4,0.1,0.07400000000000002,1.351351351351351,0.261,0.125,2.088,0.17099999999999999,0.14500000000000002,1.179310344827586,0.38333314752637904,119116868.45739874,31158.132271974555,3018370.9149977416,96.87265233521846,0.39645195567698766,0.7307466503399962,530.5603534814413,0.9214457669149165,0.6502428528788153,7.052052052052051,2445.616683452449,4.809809809809811,0.5701402805611222,0.7858939855008655,0.9098368131876158,0.5905366815087155,0.1302069034628609,-0.2346810062621248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044919,0.9999999999995974,0.1489213460901573
8,34,0.9117202730857473,0.9015023787710106,0.9195609022041686,0.9239341242151438,0.8955905766812365,0.8977996415429864,0.9221142494319448,0.9250324378460216,-22.393323280999113,-24.985227658583256,-20.40444374192029,-19.295117991893136,-26.569273205330717,-26.007128084952654,-19.819741550789843,-19.077144352436136,3.0147895762385057,9.116024621387403,3,0.1,0.082,1.2195121951219512,0.277,0.14500000000000002,1.9103448275862067,0.16599999999999998,0.13799999999999998,1.2028985507246377,0.3755381847648439,118682261.56957877,9251.03076308983,3014309.7098298776,325.8350109326739,0.38043673868707983,0.7247368981735729,247.28784649995728,0.9201229030579451,0.6567853387178211,7.032032032032032,1615.132693503093,4.74974974974975,0.6302605210420842,0.802048604683672,0.9047059231232714,0.5608658982513376,0.13590192894103223,-0.2348119421154203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649194,0.999999999999597,0.14727318382515325
8,34,0.8873079535844678,0.8869041055672237,0.8887078205173156,0.9236685959680554,0.8894409286041258,0.8861661044261292,0.8896824270643174,0.9247111691219002,-28.579629071294733,-28.68204824728039,-28.224611313054368,-19.358271352000514,-28.09077250974505,-28.92283757534355,-28.029412747754975,-19.129334156114254,2.9513658529190443,8.59927661316287,3,0.1,0.071,1.4084507042253522,0.318,0.152,2.0921052631578947,0.16499999999999998,0.13999999999999999,1.1785714285714286,0.38420869145526915,117651843.84099023,12038.48557572681,3001397.1862023356,249.31684033862618,0.37944004246322005,0.7308858394696165,343.96440077076124,0.9218567286449585,0.650975686884424,7.052052052052051,1854.6769230847012,4.889889889889891,0.5841683366733467,0.834743522224655,0.9146107527834499,0.6198144039084017,0.12413514006675559,-0.22671959267008887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.9999999999995843,0.14806785504198475
8,34,0.8616885884185609,0.879801800343846,0.9045078387986364,0.9299330992550047,0.861417460077124,0.8757193841865852,0.9041635202726795,0.9309174461314944,-35.0758712225375,-30.482347943052048,-24.216879220328252,-17.76901529232589,-35.227940365352765,-31.592364556753125,-24.361812061882148,-17.56091416220508,2.963634586712103,8.631729072606271,4,0.101,0.07400000000000001,1.3648648648648647,0.27999999999999997,0.13899999999999998,2.014388489208633,0.17099999999999999,0.139,1.2302158273381292,0.379112189866869,118366242.49194697,747.8208655696233,3001442.3477227897,4013.5846509665903,0.3830450696699843,0.7298229371497621,623.2056936746208,0.926151781888981,0.6359416009366691,7.032032032032032,487.1780218794631,5.030030030030031,0.5651302605210421,0.8026344752297009,0.9122310320505502,0.5963417510271493,0.12631963189506978,-0.24170355322142642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407212,0.11650218864714049,0.9999999999995902,0.14742458841194864
8,34,0.8582997847176713,0.8948106808096684,0.8878036365221238,0.920697067569092,0.854202590242345,0.8919041126931806,0.88708815360742,0.922334016561996,-35.94309951643393,-26.681894308988575,-28.4592726258914,-20.115658869183335,-37.08837565893066,-27.4977510388195,-28.722848933409182,-19.75690222794057,2.9328559895388913,8.435650918435417,4,0.1,0.07500000000000001,1.3333333333333333,0.309,0.15,2.06,0.176,0.14500000000000002,1.2137931034482756,0.3839272465957738,118689937.26496139,6043.251256900133,3018720.0296063307,499.5191993977715,0.3907574785342549,0.7332025173623702,163.92137469147633,0.9233801030587664,0.6540717994592516,7.052052052052051,2230.2232979659407,4.869869869869871,0.5581162324649298,0.8380497832757634,0.9120721623700344,0.6032461836985451,0.13007371689995115,-0.2424104344323305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137231,0.9999999999995907,0.148787521510637
8,34,0.839043937729234,0.88219146718492,0.8972278955654,0.927461505145153,0.8354209338329476,0.8768999562713434,0.8959969975083635,0.9267143541747487,-40.815400127187274,-29.874006218886592,-26.061053589611504,-18.394384469619553,-41.829121024694444,-31.286886887817218,-26.43321705166639,-18.626148634758863,2.9279215102549787,8.311329694820945,4,0.10200000000000001,0.068,1.5,0.298,0.145,2.0551724137931036,0.16899999999999998,0.13899999999999998,1.2158273381294964,0.38038686172409775,118746883.56845772,9846.793933023193,3003295.5035142484,305.0023717305687,0.3943482583079486,0.7298586977903826,376.5682793455808,0.9195469176755177,0.659395092401672,7.032032032032032,1282.6498305280625,4.90990990990991,0.5851703406813628,0.8260210971393753,0.9149375580821552,0.6134698887754613,0.12559785293770154,-0.22032721995531118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430363,0.9999999999995918,0.15068254607400094
8,34,0.8629067023239293,0.8800745964346559,0.9072522592752285,0.923475586601611,0.8623569474464996,0.8812621370597512,0.9107179804808899,0.9251645419763778,-34.78166957606837,-30.426037095134546,-23.53084597496658,-19.414857665866833,-35.017230873301145,-30.20763549518753,-22.713889530458175,-19.038596300411484,3.0107038244626345,9.044356326438928,3,0.1,0.065,1.5384615384615385,0.29500000000000004,0.137,2.153284671532847,0.183,0.146,1.2534246575342467,0.38177236610227105,119210021.6747512,1130.0990434203266,3031863.0702787135,2682.829516519685,0.38770512175111815,0.7252074227220752,532.8576077733123,0.9246150117940841,0.6443526307645163,7.012012012012011,2033.8003058469842,4.889889889889891,0.5781563126252505,0.773213179903173,0.9092770596640941,0.5743877229784141,0.1297452594762356,-0.22726360744222343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766468,0.9999999999995988,0.1488450901666176
8,34,0.8757058730374769,0.8839126692149827,0.9149138875633864,0.9286233056211857,0.8741978942524503,0.890024519996339,0.9176547765885137,0.9279377557228,-31.535891521419018,-29.45366414417333,-21.588038609333182,-18.109686644860233,-32.02551950115122,-27.996525643008255,-20.96267421376271,-18.34492988557261,2.942153875043871,8.38795528477593,3,0.1,0.07999999999999999,1.2500000000000002,0.279,0.152,1.835526315789474,0.173,0.144,1.2013888888888888,0.38018037629751444,118336149.02943519,17953.13181626202,2990192.6440712437,166.55548874000442,0.3935954658809646,0.730829606465949,10587.427091329459,0.921272576735293,0.6536230056365167,7.052052052052051,1854.6769230847012,5.07007007007007,0.5711422845691383,0.7976476594284262,0.9104427306271712,0.5756129702660511,0.13017605866500814,-0.2473220267150451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999999995901,0.15099484196863971
8,34,0.8807673704179987,0.8865211670038686,0.8967317322226895,0.9293845805418565,0.8811197662225697,0.8952487233314802,0.9009993878432629,0.9308270632578589,-30.246276195557584,-28.786684795792382,-26.196524897416452,-17.913330336535466,-30.243242252808898,-26.648822398080682,-25.185847987464285,-17.59765956674937,2.9321486706852284,8.430906739455171,5,0.1,0.07899999999999999,1.2658227848101269,0.28200000000000003,0.136,2.073529411764706,0.16499999999999998,0.15399999999999997,1.0714285714285714,0.3849276366122809,117619085.01415421,1246.0800907644223,2955464.701185515,2371.8095835817835,0.4023640204939869,0.7325200811326431,573.950604993953,0.9263782360504959,0.6617829553493785,7.052052052052051,1854.6769230847012,4.92992992992993,0.5861723446893787,0.8031333706413142,0.915044674091091,0.5934040707479752,0.12173643886302872,-0.23011049852895016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219388011,0.9999999999995833,0.15188332916413746
8,34,0.8745083753720166,0.8713415484676525,0.8964153870742048,0.9271636888480816,0.8783778542442747,0.8708198059787267,0.8959635234211494,0.9268413923695357,-31.83094841521043,-32.63421400469929,-26.274235276059102,-18.474929063225602,-30.93569585236321,-32.85815397812334,-26.462621400044867,-18.608555379248315,2.934427240938094,8.357063504887327,3,0.1,0.07500000000000002,1.333333333333333,0.28,0.13999999999999999,2.0000000000000004,0.158,0.142,1.1126760563380282,0.38725548130454845,118829741.95806791,13350.663169829757,3015937.9288161146,225.90173165566972,0.39822770271150054,0.7328869234416838,239.61735017156695,0.9228514923705659,0.6664612157636108,7.032032032032032,2335.4381399064814,4.869869869869871,0.5801603206412825,0.8081159666986122,0.9094574899128496,0.6138683765602355,0.1280866681214495,-0.24345191925555237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819965,0.9999999999995933,0.14876674649943855
8,34,0.9122410802435379,0.9498460642163972,0.9257240411985559,0.9263681454111921,0.908247193674399,0.9456634940750916,0.9207837156338198,0.9259979963298012,-22.253023056333205,-12.7175299383307,-18.834149603557336,-18.670824144057036,-23.307461901311513,-13.802804430863745,-20.122878021585223,-18.798322909526263,2.9347358665046284,8.345702076808188,3,0.1,0.06500000000000002,1.538461538461538,0.3,0.149,2.0134228187919465,0.15499999999999997,0.12699999999999997,1.220472440944882,0.3789585218689834,118719028.80298352,10007.461802813988,3010831.646318481,300.85866982493684,0.37180644346177194,0.7294912912174025,66.18391089404261,0.9216324236525382,0.6631297012100618,6.991991991991992,2129.748535745523,4.92992992992993,0.5791583166332666,0.7980792815598365,0.91020591147564,0.5881974604761506,0.13208648047504654,-0.2432962201359684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465437,0.9999999999995934,0.14973152604370663
8,34,0.8529819289222542,0.8692121976518099,0.8916924422218311,0.9264170917932358,0.8476076684677265,0.8700237298149247,0.8908873582197185,0.9262707410202516,-37.290873366059316,-33.17409444592974,-27.47202022231005,-18.664174354414882,-38.74684644777312,-33.0474016118641,-27.742674018187643,-18.746194429024797,2.925010017941367,8.295704174952615,3,0.1,0.08,1.25,0.289,0.14600000000000002,1.9794520547945202,0.178,0.152,1.1710526315789473,0.38645278820411133,118756749.60798772,3700.3523577726614,3014958.1036012615,814.775948908834,0.3940107590468398,0.7310498277822994,247.06533618545927,0.9254995253382775,0.6480150175341111,7.052052052052051,1343.161170046018,4.969969969969971,0.5691382765531062,0.7662962944861487,0.9097526773741961,0.5742582332696434,0.1299418745090669,-0.2358468666175996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099234,0.11322089547454331,0.9999999999995928,0.14814886007468323
8,34,0.887843798980943,0.8982186721970354,0.9048352591240285,0.9342779558711036,0.8761277904551935,0.8984381830841505,0.9006613275223024,0.9341146129860669,-28.449440051532974,-25.817759137578662,-24.139401709144863,-16.67099400229813,-31.509206985861,-25.83414248297626,-25.26864422861712,-16.75917709383117,2.9487415105373636,8.43566558501852,3,0.101,0.067,1.507462686567164,0.30500000000000005,0.137,2.226277372262774,0.138,0.131,1.0534351145038168,0.382222716114587,118215627.50245887,1466.3446069526149,3014214.389635793,2055.5975555432296,0.38486880731824247,0.7287716450602801,114.06562505005869,0.9208105891055884,0.6629386832073021,7.032032032032032,1691.3295170296503,4.74974974974975,0.6112224448897795,0.8069724519065978,0.9113571299139561,0.5943563825207622,0.12926094414880465,-0.23302560820242443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477725,0.9999999999995929,0.14808080302854978
8,34,0.8871975740008623,0.903395399495707,0.9185789873883937,0.9376701900108736,0.8980036872750601,0.9085010575975311,0.9197660332231907,0.9359995151125906,-28.611888053077337,-24.503373846429668,-20.65211698575777,-15.80970914395138,-25.940388636131445,-23.270626773693976,-20.405642364951632,-16.277034007664753,2.9756380217399836,8.711773370111514,3,0.1,0.07600000000000001,1.3157894736842104,0.30399999999999994,0.148,2.054054054054054,0.16,0.148,1.0810810810810811,0.38562345476128,120249863.83498098,3686.0363586969975,3014256.2780591436,817.7500124075482,0.41397916194185735,0.7322959864811034,413.8675889416645,0.9230576153173472,0.6487098680495806,7.012012012012011,1615.132693503093,4.84984984984985,0.5711422845691383,0.7707170897044808,0.9069294149847354,0.5716001732377068,0.1344549081990101,-0.23600477658092822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568304,0.9999999999996069,0.15092787844287156
8,34,0.9458692120471853,0.9385204583682182,0.9364122575785322,0.9295521103896107,0.9571170588924547,0.9363497685871827,0.9349499305465337,0.9269348900855943,-13.726971593800556,-15.590534582925187,-16.12515108212105,-17.8648088471937,-10.902166337570975,-16.181852092353893,-16.537734099759575,-18.57540460580958,2.9925629403339085,8.901453489994678,3,0.1,0.072,1.388888888888889,0.31700000000000006,0.133,2.3834586466165417,0.156,0.12600000000000003,1.238095238095238,0.3815585092026904,119475155.45537879,45899.18596662737,2995152.489396845,65.25502416479841,0.40553490170732354,0.7271732226305045,888.1347320729902,0.9258455495847367,0.6425299473022316,7.052052052052051,1691.3295170296503,5.13013013013013,0.533066132264529,0.7581732717031054,0.9105290830981804,0.5801204420827966,0.13034952259429358,-0.22665882024549364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.9999999999996025,0.15011040293063208
8,34,0.9188152251049635,0.8817290811931966,0.888713262417625,0.9159509407859006,0.9115700821911528,0.8782565576988147,0.8891236021172142,0.9156594194689845,-20.587428303468556,-29.99200360496758,-28.220903907983086,-21.313774445780297,-22.469963410401533,-30.934900334039156,-28.173594019263703,-21.430866447716397,2.9539661569574456,8.62097792263481,3,0.1,0.06700000000000002,1.4925373134328355,0.28700000000000003,0.138,2.079710144927536,0.15899999999999997,0.14300000000000002,1.1118881118881117,0.3824365405780913,118484252.69267304,22275.23320028936,3006501.9157703663,134.9706146165649,0.40047424276596977,0.7330804833465926,1091.8461364657046,0.9252544980773181,0.6437661454979526,7.032032032032032,1282.6498305280625,4.76976976976977,0.5681362725450901,0.767145904781616,0.9160267421847107,0.5532172806749415,0.12364493858236683,-0.23540845654214135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.999999999999593,0.14915207704696595
8,34,0.8905651044496731,0.8868233610416476,0.9147429213384817,0.9281233359306242,0.8903867743302373,0.8908585167963962,0.916125691849596,0.9274571088038011,-27.75587589621537,-28.704890971766645,-21.623677554612584,-18.23001482032845,-27.88446228141771,-27.764455914268353,-21.336749901386327,-18.45415551805445,2.9515470098000223,8.446578186290663,3,0.1,0.07900000000000001,1.2658227848101264,0.30900000000000005,0.14,2.2071428571428573,0.16999999999999998,0.149,1.1409395973154361,0.3803038365559416,117578409.8187442,17655.476797686377,3005367.944753837,170.22298401749583,0.3781421648292308,0.730383947712311,494.7027222332097,0.9198282673566076,0.6806709581781822,7.032032032032032,2230.2232979659407,5.01001001001001,0.5881763527054108,0.7547259422595272,0.9092585510585008,0.5396924601275487,0.13095349481373356,-0.22546304215724217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718786,0.9999999999995862,0.14945437044804935
8,34,0.8974188490886879,0.8901449405691558,0.9075381090197121,0.9303464123476786,0.9061330144459049,0.8889539027808269,0.9070884480547292,0.9313335424225475,-26.01997862077542,-27.865024640305194,-23.453201735117716,-17.667815631554305,-23.867423689842838,-28.235531755795847,-23.624486957458004,-17.459721611462555,2.868077225626304,7.807077697397448,3,0.1,0.06900000000000002,1.4492753623188404,0.298,0.13500000000000004,2.207407407407407,0.17200000000000001,0.13700000000000004,1.2554744525547443,0.39140611595481667,118758097.56588079,8233.655155654908,3011680.8569998066,365.77689981725456,0.3857420307833149,0.7357746742043332,489.53389851067755,0.9216213951004937,0.6364425723631036,7.032032032032032,1343.161170046018,4.92992992992993,0.561122244488978,0.7814051630990312,0.9102708632305238,0.5506090072354886,0.1317231962870896,-0.23194045531098043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.9999999999995868,0.14880425146117585
8,34,0.8937177960441082,0.8745342053436796,0.9076265342865697,0.9151925307995403,0.9026073036833682,0.8747292729459257,0.9080448137760143,0.9136232618424697,-26.95877162941565,-31.824741862208953,-23.430782145047658,-21.511646442641847,-24.78559599689305,-31.880312882036066,-23.40179686736488,-21.982130246622603,2.980585670669612,8.824734923188327,4,0.1,0.05500000000000001,1.8181818181818181,0.28900000000000003,0.14200000000000004,2.0352112676056335,0.15100000000000002,0.14100000000000001,1.070921985815603,0.385426212953231,119065042.48595726,19335.18364984296,2995749.0408751615,154.93770812461318,0.4130984545778459,0.7276192890217194,513.0103269923458,0.9196501957737577,0.6545700942507039,7.052052052052051,1615.132693503093,4.92992992992993,0.5761523046092184,0.8057380339286977,0.916770252359026,0.5986419704089581,0.12140566798509737,-0.229001630080602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349903,0.9999999999996028,0.1500419090313738
8,34,0.8562534515163646,0.9046409817644518,0.9074602272701239,0.927377555211052,0.8506652955958822,0.910095913028794,0.9062283896013867,0.9264613103969316,-36.45509612489835,-24.183691454328027,-23.46871174181922,-18.41754277604528,-37.97956995120478,-22.864869714289682,-23.848478160399054,-18.702737699480508,2.957046898916362,8.547145354212718,4,0.1,0.08,1.25,0.295,0.15,1.9666666666666666,0.164,0.15400000000000003,1.0649350649350648,0.3830751012708713,118848781.30203727,27982.182994900344,3005397.248163829,107.40395946633443,0.3951493777366848,0.7278860876425819,133.98030969299901,0.9202454816544661,0.676041979999211,7.072072072072071,3376.980310825095,4.94994994994995,0.5871743486973948,0.8161878142195363,0.9139250187301097,0.6278835348125202,0.12418514121173463,-0.2295420541416738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525573,0.9999999999995964,0.14981011838161246
8,34,0.9254409103660675,0.9158088052747132,0.9168719141725369,0.9382828921012528,0.9155122209508831,0.9177796636121545,0.9191329755129869,0.9389164347303759,-18.91668516434376,-21.36048511385519,-21.090759498718512,-15.658494559234839,-21.5042076084666,-20.927087955458262,-20.5826369543544,-15.54726238287887,2.9290426800568583,8.325002304324613,3,0.1,0.07500000000000001,1.3333333333333333,0.304,0.129,2.3565891472868215,0.148,0.13399999999999998,1.1044776119402986,0.38525468442922206,119168000.09264378,6216.735232794991,3008391.5379950814,483.9182344657349,0.39698200561121866,0.7304403619546926,643.4184950647194,0.9211370503926153,0.654920306534923,7.052052052052051,3224.8424984084454,4.889889889889891,0.5801603206412825,0.8143072567055311,0.9156146289846206,0.5618891507584265,0.12780535548796657,-0.2283856062078307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176478,0.9999999999995963,0.1500917888058622
8,34,0.9146409812847222,0.9382429884859053,0.9348005359351088,0.9292890028731208,0.9153003879290565,0.9417897235632255,0.9398129745117157,0.9320085663993619,-21.648604432199733,-15.662704812047565,-16.535773582875322,-17.933598919550775,-21.527914906559403,-14.795178480493632,-15.297604457803658,-17.281233775941388,2.923128136093735,8.380277817237802,3,0.1,0.081,1.2345679012345678,0.309,0.144,2.1458333333333335,0.142,0.13699999999999998,1.0364963503649636,0.3868155936065427,118118167.59245506,2421.159448214393,2997267.4198107077,1237.9471422343518,0.39170212689704986,0.734765380561171,163.5904014819433,0.9224823574596718,0.6355022207169005,7.052052052052051,599.643495907252,5.15015015015015,0.5561122244488977,0.8206441653029098,0.9106964071010089,0.5758924863480261,0.130918585462917,-0.23111742319481463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512057,0.9999999999995834,0.14955889148389845
8,34,0.9116547508889257,0.9159991234666862,0.9271002340294416,0.9329556794960548,0.900940420956013,0.9192981444004009,0.923849498244207,0.9331604174047929,-22.404990668261377,-21.303226532175245,-18.48790503986544,-17.002921949568872,-25.19072856252518,-20.522382171631136,-19.364978512360437,-16.997223273487634,2.91832595997425,8.183878352561312,2,0.1,0.07600000000000001,1.3157894736842104,0.30100000000000005,0.156,1.9294871794871797,0.15999999999999998,0.14800000000000002,1.0810810810810807,0.3803528778959606,117671821.08825886,4067.4173623533466,2984891.975118563,733.8543624132906,0.3719486517631647,0.7302545689300675,509.41941842498176,0.9222700927157745,0.6672245754387479,7.032032032032032,2033.8003058469842,4.889889889889891,0.5721442885771543,0.7907220581078656,0.9098251477778074,0.6016421276731954,0.12957567061335593,-0.2266092924788321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321639,0.11761390740156752,0.9999999999995852,0.14854903086347132
8,34,0.8323683096497478,0.8620501121024013,0.8878651427751469,0.9232078889887483,0.8248374827345296,0.8640033018475297,0.88970705036574,0.9236307936469953,-42.52016648002419,-34.99130854703421,-28.44326623117729,-19.47849680289292,-44.555873708716945,-34.5933125549941,-28.055081712591345,-19.425940929716205,2.9138189388520277,8.200291078953969,3,0.1,0.06999999999999999,1.4285714285714288,0.28600000000000003,0.133,2.1503759398496243,0.159,0.148,1.0743243243243243,0.3902990070824516,121091672.9468624,12569.025123013807,3016912.809450616,240.02759004170238,0.4159790987118118,0.7328118531884455,841.2926830844145,0.9217493626843356,0.6501762484950475,7.052052052052051,1343.161170046018,4.90990990990991,0.5691382765531062,0.8314366469642114,0.9116939268240386,0.5789901615576216,0.13040419654232566,-0.24115561725662196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815648,0.9999999999996091,0.1525347080741989
