problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,4,0.7824048656543982,0.8179046597775496,0.836000454618392,0.8818734343671614,0.7922004125866625,0.8205768036934219,0.8330936243628595,0.8808334830095029,-55.19172883717442,-46.18741439368793,-41.59752223018651,-29.962110129353164,-52.839081532145,-45.6235597789875,-42.440794518919404,-30.30154864859213,0.9770696863857878,1.2667539279159303,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48600000000000004,0.34800000000000003,1.396551724137931,0.0012668473814780867,12474.792906721188,0.07359567407398937,7.186704092901455,97.6511756068204,0.07731917224555418,0.46382029533390656,1.7328896297129106,0.5494077934025589,0.8578559655390956,2.2072072072072073,22.199661191199525,1.586586586586587,0.6362725450901804,0.8593240489514546,0.9159605958511181,0.6055268006109916,0.12552589568669026,-0.5413205016569265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388532,0.9987393538783593,0.10626425970943268
5,4,0.8043002683265189,0.7998015953313703,0.8424361155043113,0.8847318178043438,0.7973493472988519,0.7993229538440859,0.8429190608716166,0.8819972378060088,-49.64698362322099,-50.78825010635043,-39.97231639653069,-29.242337252124457,-51.55779074311397,-51.05567149547218,-39.96407650981689,-30.021920182410383,0.7678580773981823,0.5223753542978851,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.472,0.33599999999999997,1.4047619047619049,0.014467126651778628,12410.737782175842,0.5391429091534887,7.7194745136658796,14.318048856074672,0.09182268154050555,0.37490670830953854,1.4829562379689947,0.47587089538313765,0.8829460806932579,2.1671671671671673,22.199661191199525,1.626626626626627,0.6593186372745491,0.8785386698796901,0.913502137893323,0.5823781175943511,0.13186786207433585,-0.5524223921338117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946944,0.9986523587606112,0.10882371022020565
5,4,0.7356918193552516,0.8225197089443564,0.8340610518232534,0.8861046548533661,0.7377929439274703,0.8187015435027165,0.8334677456752121,0.8825199304749745,-67.033540800053,-45.01234998728427,-42.08524770511994,-28.88600817121437,-66.66483520931658,-46.0942276196856,-42.33999442229759,-29.868721279180647,0.632686195875315,0.09052588146442364,2,0.1,0.096,1.0416666666666667,0.25,0.242,1.0330578512396695,0.495,0.33499999999999996,1.4776119402985075,0.0008494935472607157,12564.638437551424,1.0916830028607938,4.491847658593894,4.114608038068605,0.05758665427938847,0.4089007906166642,1.683548766389497,0.4873077158119069,0.8694671010381838,2.1871871871871877,25.492146544514203,1.626626626626627,0.654308617234469,0.8452672740258075,0.9158188601729731,0.6098574087839115,0.1259611090770544,-0.5590646062497776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.9986658248064718,0.10835744410306919
5,4,0.718388519429565,0.8013166737974101,0.8254855529244401,0.8878791508127096,0.7274840109456859,0.7887081506334334,0.82010879742923,0.8857142454385967,-71.44008109588839,-50.4026075483942,-44.271370706294306,-28.443167665802974,-69.34094352892365,-53.76262965667263,-45.77282148506822,-29.079695766486793,0.5562192258864248,0.24368994208524297,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.487,0.358,1.3603351955307263,0.0015875164598602165,12441.032585270672,0.16692634790346447,5.897625888214787,35.330706999145846,0.0396181370425982,0.39934601820030413,1.9227484095102743,0.4771810442367167,0.853990468531086,2.1671671671671673,21.199534575360687,1.566566566566567,0.6302605210420842,0.8422248145405621,0.9136157851453799,0.5592630895567501,0.13039941957592693,-0.5696478493503457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693119,0.9985289696473562,0.10910349257072083
5,4,0.7180189595335403,0.7644070009412981,0.8275420791182164,0.8839799167910084,0.7177113388309212,0.7591767982382878,0.8226058990406738,0.8828477687363704,-71.52081642384385,-59.755094202599224,-43.74170433522798,-29.426982250093403,-71.80571667891124,-61.258155123178454,-45.123706000950875,-29.79999229009036,0.5960916073643051,0.04716535041338066,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.48999999999999994,0.33599999999999997,1.4583333333333333,0.0020893659145567733,12689.350780588606,0.630463441826584,8.00719715229964,12.700493987567496,0.06019426315813037,0.4632486986122526,1.8236174297256562,0.5426458180058833,0.8772928121149425,2.2272272272272273,24.34368873543108,1.646646646646647,0.6202404809619239,0.8680570314337567,0.9127893905639999,0.5876103078153302,0.12941439566065696,-0.5679915221564404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9987569058427213,0.10638935023688471
5,4,0.8076033565947363,0.8223062865271927,0.8436801726861916,0.874844209018755,0.8096467355383995,0.8136027099157245,0.8410052010530166,0.8723278352933165,-48.80443317907154,-45.074803863690704,-39.652981630406344,-31.74773389913986,-48.42424968373501,-47.417883485961255,-40.44692306381285,-32.47871161498546,0.6452402212829527,0.08367157219818377,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.541,0.33199999999999996,1.629518072289157,-0.0015356874260015196,12368.281879491362,0.037124352184387144,5.462278212949991,147.13464051359753,0.07642243142809424,0.4334584857586731,2.5445147829376893,0.5459063179575974,0.8747315860975476,2.1871871871871877,25.492146544514203,1.606606606606607,0.6462925851703407,0.8434730295864825,0.9134017705997419,0.5545585134837984,0.13316835484511907,-0.5644075002448793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044919,0.9986672888760737,0.10500716912615721
5,4,0.7559726986364325,0.8063994140783508,0.8404002379766463,0.8847894444611499,0.7522620128231307,0.8038428574087416,0.8371702016795939,0.8830879095854958,-61.90076068237039,-49.109355675118195,-40.48459585778886,-29.224685052219428,-63.04237735846266,-49.91649744844008,-41.435621996834584,-29.750851719061814,0.8413190445687554,1.1073594287268946,3,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.4960000000000001,0.336,1.4761904761904765,-0.0001918907304427897,12520.153648147434,0.12435487981603892,5.1083664352367535,41.07893829975695,0.0937096003498159,0.4264313845767521,1.348463154040987,0.49872105810867917,0.8760560779810915,2.2272272272272273,23.246970599856457,1.586586586586587,0.6342685370741483,0.892654227466445,0.9139524184857343,0.6057108306766115,0.12862949161884465,-0.5435910580707847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.1128627469364919,0.9987139123420005,0.10324227005033637
5,4,0.7331333855685108,0.7788484391479825,0.8207312722945278,0.8807610621677952,0.7330091183886972,0.7814603614394028,0.8193644279064974,0.8792164809880182,-67.67956652274421,-56.085853249865096,-45.46402257186426,-30.239974536746843,-67.83685881970302,-55.5264004451175,-45.89576141316607,-30.688593099187926,0.7254040985364265,0.534372191770633,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.521,0.355,1.467605633802817,-0.0013496998654620729,12456.779261260794,0.445611136579342,3.5876379631269972,8.051050946946456,0.05911280413946096,0.4159647261423074,1.8217278394837475,0.4883123931202883,0.868738827667826,2.2472472472472473,22.199661191199525,1.586586586586587,0.6432865731462926,0.8785990790427104,0.9163511873179624,0.6024625949610717,0.12457966172991253,-0.5643137720871689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679738,0.9986717322023517,0.10464805422528527
5,4,0.7055549515603886,0.7698054495586658,0.8179952820573725,0.86826155504613,0.7142616817616029,0.7677007327381922,0.8162192163351596,0.86671300288854,-74.6714713058976,-58.37749983959881,-46.1565244360977,-33.40896226439344,-72.63521393532233,-59.0509074127834,-46.7174183042527,-33.8818034965484,0.5525227774499083,0.08040494743170834,1,0.1,0.101,0.9900990099009901,0.25,0.221,1.1312217194570136,0.472,0.32300000000000006,1.4613003095975228,0.006713104712547935,12586.231051610504,0.4441184402181242,6.973215970765946,15.701252952570766,0.08037788560791759,0.4321253314537504,1.4004585584810871,0.5177328975326257,0.8749527858442158,2.2072072072072073,22.199661191199525,1.606606606606607,0.6332665330661322,0.8575186120388963,0.9166385156400215,0.5903115820941132,0.12673998908872156,-0.5874785369818888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.9987106470180284,0.10840303940027435
5,4,0.7913821807699425,0.8332461620263908,0.8530587673115491,0.8933996882220429,0.7938180862324324,0.8289964198105522,0.8489477922159548,0.8917019303577601,-52.917146403393616,-42.2980994142512,-37.27251464696343,-27.039800942319573,-52.44916411477806,-43.50039573151824,-38.42510669920438,-27.549182778382914,0.7849095349711759,0.6943261928874387,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.484,0.352,1.375,0.009219220493586144,12524.115179643239,0.33160193396897597,6.284105662457947,18.95075094177791,0.0491348260301544,0.40884366373466197,1.8602935365773696,0.46021438438547246,0.867806913529594,2.1871871871871877,24.34368873543108,1.626626626626627,0.6603206412825652,0.8393956744257989,0.9092501286859075,0.5491249982266683,0.13833590657725683,-0.5524640554285372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137227,0.9986306349149575,0.10670481473812556
5,4,0.7076178748086117,0.785730404654113,0.8183385656620404,0.8694486067061734,0.691020924698041,0.7750733608269168,0.8194993220195828,0.8676537446838429,-74.14255332395368,-54.33469945618384,-46.065889197199056,-33.10535359324038,-78.5295690144776,-57.16695221796189,-45.87572939937951,-33.636887483402774,0.7838324418443459,0.620097106014676,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.48599999999999993,0.325,1.495384615384615,-0.005810781837896961,12490.3393217414,0.1264244049482386,3.7804721168344515,29.903024802705414,0.057669297433690314,0.44256547475508945,1.662589349619539,0.5143912655292159,0.8671954192530517,2.1871871871871877,23.246970599856457,1.606606606606607,0.625250501002004,0.8793487690708689,0.9175700523761102,0.5868485307509071,0.12742558377552374,-0.56213217223551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947466,0.12054625503430372,0.9986314293317546,0.11057023597446869
5,4,0.7385522805340302,0.7876388185665332,0.850517301812511,0.8889814093219874,0.7370912858919797,0.7775507789040508,0.8461698679999291,0.8880866332647971,-66.33138413059885,-53.87773559036361,-37.924959891047365,-28.166307202612558,-66.88557809297978,-56.59243665549445,-39.1353224705847,-28.471442096591005,0.6245300008803931,0.23374658416500038,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.536,0.383,1.3994778067885119,-0.007627733229013778,12359.74926698913,0.07222972650348994,2.5485702525538803,35.28422958144166,0.04554231578028267,0.3879418467879807,1.6423574102552507,0.4246139406901277,0.8638367244214759,2.2072072072072073,22.199661191199525,1.626626626626627,0.6202404809619239,0.8239581437415757,0.9106157719944309,0.55688075179859,0.1322635243857873,-0.5564258771855127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630395,0.11356271417766473,0.9985638577046393,0.10325526995756146
5,4,0.7888145593401836,0.8147072719309678,0.8520380761475923,0.8870501473567034,0.7916119663128809,0.8131662784605432,0.8485418240763243,0.8867996627140509,-53.58194558588539,-47.012449541197356,-37.540882211730775,-28.657623552826948,-53.04947001480042,-47.562375503011566,-38.556801079197726,-28.817479546511265,0.731121535467604,0.44056518770118647,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.48999999999999994,0.33299999999999996,1.4714714714714714,-0.0015669886453286708,12480.633019211176,0.17157237598328612,4.502943006938036,26.24515153521389,0.09965327984081152,0.43134138985310866,1.7131474594543914,0.5203213211831752,0.8720800533006126,2.2072072072072073,21.199534575360687,1.626626626626627,0.6342685370741483,0.8511977729588229,0.9123316881195533,0.5741593386081493,0.131531709469997,-0.5480033362643393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9987009453390641,0.11098286485027589
5,4,0.752800058745907,0.8036457538873033,0.8369576233163263,0.87519667697444,0.7312079870578566,0.8018835396562991,0.8336753484151395,0.8734511797937992,-62.708318393286305,-49.81006273966827,-41.3596913365312,-31.659418999547967,-68.38093856922347,-50.401012128402186,-42.31314635461263,-32.19413778634325,0.6346574611961828,0.23184327294229945,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.472,0.33099999999999996,1.4259818731117826,0.0021569536209986584,12608.545549957904,0.46994209243151835,5.053388181454194,10.753214625460672,0.05851002631010871,0.4500503795968184,2.1211427782590593,0.5030692119299549,0.8649264259037471,2.1671671671671673,20.244465099768018,1.586586586586587,0.6342685370741483,0.8523484445463709,0.9176819475138971,0.5556150991265433,0.12451569976628539,-0.5667039408195172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1211945982307718,0.12119333219388011,0.9986157082190538,0.11018354085685513
5,4,0.7573932445008518,0.8054592257787476,0.8261593236273396,0.8816818505401712,0.7367644356865919,0.7951995919924647,0.8194603014605252,0.8800717000607609,-61.537199333962064,-49.34526401462281,-44.09468455355008,-30.011396562947567,-66.95635325724751,-52.09284126006105,-45.921909768900946,-30.50485080622451,0.7589277181106855,0.6678322593283976,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.504,0.353,1.4277620396600568,-0.001855168158272802,12411.790063757462,0.26171692923891277,4.179649623900195,15.970115636213698,0.07423577287162408,0.3988927728914321,1.4597974966462173,0.4570968360448915,0.8728998271324431,2.1871871871871877,26.694784940343236,1.626626626626627,0.62625250501002,0.8682023416518118,0.9128626084717402,0.5973501373997174,0.13131412121046346,-0.5601525411342624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819986,0.998654204484927,0.1076792015248694
5,4,0.7445962514739355,0.7828902901168735,0.8263954362462301,0.8726381733327665,0.7464650674448411,0.7843851706257488,0.8250372399181582,0.8725088086270387,-64.76271039338926,-55.052493731581905,-44.0208969141606,-32.29512935195362,-64.40408765494226,-54.77145192883256,-44.44482984296468,-32.38588774204061,0.6696340225787583,0.17833186660580846,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.511,0.325,1.5723076923076922,-0.007390029666151765,12491.770925534285,0.2540992567077077,3.2455670732464714,12.772831826815894,0.057756056981397075,0.43762602044656074,1.4430816577769816,0.5058119671118305,0.8751259263276526,2.2272272272272273,26.694784940343236,1.606606606606607,0.6773547094188377,0.8766884004455282,0.9140083855925906,0.5871498005385246,0.12977472146823738,-0.5741954818579342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465459,0.9987573149967175,0.10431402967665293
5,4,0.7605420885204911,0.8468818992654901,0.8561748683690731,0.8898087304371682,0.7612265120291662,0.8446297131963433,0.8506770406732788,0.8871577198899337,-60.738075176903095,-38.83813508560198,-36.480989929934964,-27.949820380515575,-60.70987681060433,-39.50401299590868,-37.966436486564476,-28.69096139076646,0.7162336322078331,0.5002672489844602,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.491,0.318,1.5440251572327044,-0.006014399406809368,12632.99784473799,0.509627619741748,3.2129113235323232,6.30442935012128,0.09120023260103893,0.3791425353883625,1.9032265351662392,0.4896306371488146,0.8721031461252587,2.2072072072072073,25.492146544514203,1.586586586586587,0.6613226452905812,0.8095564175765502,0.9111183485793163,0.5593979473072391,0.1319064126479016,-0.5333598515943536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.9986949992448331,0.10299607201475974
5,4,0.727619906366114,0.8157471621945638,0.8399216079365022,0.8712604491479908,0.7228833835885788,0.8127062134287806,0.8371279773980929,0.8698482956982513,-69.09168708158631,-46.73740743572361,-40.60533949239647,-32.655957503439254,-70.48978021636495,-47.64166805391142,-41.4295368689053,-33.10651360362624,0.7986737966701081,0.7429408333787744,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5010000000000001,0.31599999999999995,1.5854430379746842,0.0004933136884323064,12472.956195790657,0.392236335567651,5.662522726228641,14.43650731142423,0.05814063924042745,0.4608179174522242,1.5189566864304918,0.5222676714913901,0.8713695503492348,2.2072072072072073,24.34368873543108,1.586586586586587,0.6462925851703407,0.886730842094297,0.919005594319383,0.5838521673247251,0.12961902703778197,-0.5704404110011615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.1141942559247775,0.9987393275490646,0.10686502722434188
5,4,0.7705401731936316,0.8084499889298297,0.8555059469603591,0.888758563472404,0.7712736635911298,0.8048391227787546,0.8507956114327212,0.8854541003116002,-58.20157517988591,-48.58590074425646,-36.650343583366094,-28.21594926349735,-58.17122108879772,-49.63462762952952,-37.946664170980284,-29.1320840450918,0.610923438213708,0.22132393918672566,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5599999999999999,0.353,1.5864022662889519,-0.007267778033455352,12334.94361948427,0.1956611737764392,2.5996511285313417,13.286494598574171,0.03629525553873969,0.37451530838958613,1.5623097523738703,0.47504081227116346,0.8796992571133603,2.2072072072072073,21.199534575360687,1.586586586586587,0.627254509018036,0.8715589445689996,0.9130165607457755,0.5901313815753788,0.13021750743007784,-0.5666872035319951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.114041714335683,0.9986276211631785,0.10372690259929317
5,4,0.7707391550372389,0.8044972982723075,0.824358353746612,0.8736183877968546,0.7518065652087175,0.8040836594448817,0.8237902203874742,0.8719077904196972,-58.13802505734435,-49.57733176665781,-44.540786860710256,-32.04898480701104,-63.09842655618465,-49.80797673423305,-44.79796110123766,-32.56499063087236,0.7057847387324371,0.45693989499625554,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.534,0.351,1.5213675213675215,-0.007055984317235087,12282.776043139333,0.19733558162175163,2.9313534521526226,14.854662438785999,0.043734615820596456,0.4440926242949854,1.5997185924246222,0.5176726248759533,0.8778080552918225,2.1671671671671673,19.33242287555043,1.586586586586587,0.657314629258517,0.8795086187898632,0.9198454206805361,0.5952865318663146,0.12536020584134513,-0.5644035808078849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964711,0.11694235056956351,0.9986153946704224,0.10631596540573134
5,4,0.802377554025054,0.790490864327266,0.813607630635957,0.8736001337850499,0.8066829297980003,0.7896250005272063,0.8139588648749116,0.8714868715594998,-50.11454355728014,-53.12885716762369,-47.26673869031657,-32.05340147377066,-49.121695481326896,-53.45610012705427,-47.27288685404693,-32.65507155685003,0.7240751795485688,0.75118796281834,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.465,0.32299999999999995,1.4396284829721364,0.005248837265476869,12503.819898299424,0.5282351764316673,7.506762900654512,14.211024247503119,0.06254077404537961,0.41417460211556667,1.4118719260412813,0.4746812902777191,0.8842605649468938,2.1871871871871877,24.34368873543108,1.566566566566567,0.6753507014028056,0.8678295298671566,0.9187158977275224,0.6139799761219008,0.12175961239055545,-0.5802071018239875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446777,0.9986224835893162,0.10555176844264165
5,4,0.7672633679928077,0.7843244369226163,0.8285136323637357,0.8863395286984549,0.7625698847061398,0.7790313578688806,0.819694607221717,0.8826215281561005,-59.02878640318198,-54.7016025603028,-43.493935952230174,-28.827604941608683,-60.39974696420805,-56.21211974405924,-45.86781287879893,-29.859859982977838,0.6796219021296535,0.3178409521532277,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.509,0.33099999999999996,1.5377643504531724,-0.004552601020672675,12633.877220383485,0.045128867280429835,4.213092634817307,93.3569329058768,0.1220454627773454,0.43671381611907656,1.724695184379511,0.52102856177356,0.8641327087655551,2.1871871871871877,24.34368873543108,1.606606606606607,0.62625250501002,0.8255849657759454,0.9150411000117269,0.5622658806877698,0.12713892415856942,-0.5558620725765714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718786,0.9986639244870642,0.1038451598110635
5,4,0.7481240421821862,0.7863728111028302,0.8206961018310446,0.8746866154585194,0.7473627096317234,0.7830460162163261,0.8166395248760414,0.872630434032186,-63.888998897789975,-54.18709810271528,-45.48090517147267,-31.786069445500488,-64.23772121241245,-55.1645780632862,-46.622804833040476,-32.38607672548807,0.7622204542255578,0.6487468879793084,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.516,0.352,1.465909090909091,0.0036432009145888067,12466.803999671165,1.3042792823542175,5.442914880800465,4.173120706921013,0.06323054582455889,0.4228186194688457,1.8139131719099173,0.4901678455817795,0.8703167367925286,2.1671671671671673,20.244465099768018,1.606606606606607,0.657314629258517,0.8445816256639804,0.9125852185005018,0.5940186294353178,0.1284359672849965,-0.5454812669227674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9986545814277832,0.10950721717259802
5,4,0.6914132446541552,0.7967299644453761,0.8215000461238693,0.8755324080737614,0.6939058602236079,0.7919801121983644,0.8186346442130742,0.8721701694984113,-78.27387422906199,-51.56000029783465,-45.27700135391362,-31.571545010445305,-77.89830215655064,-52.93925615949789,-46.15590908124241,-32.531582500428556,0.5951130816647329,-0.1230890732309251,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.4640000000000001,0.344,1.348837209302326,0.01570967270820245,12358.794504815593,0.32827577053842155,8.337479373600022,25.397790887598266,0.07480158479293975,0.3938157166538675,1.9817643345866192,0.4515759223798006,0.8702968475139169,2.1671671671671673,26.694784940343236,1.646646646646647,0.6593186372745491,0.856930756238186,0.9180687483508007,0.6179784457865388,0.12084853074853671,-0.57332793209584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349919,0.9987003158911927,0.10654536270329293
5,4,0.7450210555588697,0.7890638598301525,0.8168174383651864,0.8776302227854667,0.7362403138937765,0.7889333671814067,0.8110935099767649,0.8745280250531117,-64.66438344072466,-53.49483063923611,-46.456335565945665,-31.033802468280214,-67.08071970779554,-53.679551431033445,-48.043669960726106,-31.910677885801306,0.7506779162154446,0.5816140818833992,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.48900000000000005,0.331,1.4773413897280967,0.005929554795244596,12481.261334909079,0.12912053432570245,7.457325380046188,57.75475929518168,0.10081441355587506,0.42883374576757194,1.9524257484577636,0.529092369775893,0.8653290990086435,2.1871871871871877,21.199534575360687,1.626626626626627,0.6452905811623246,0.882475769644758,0.923050269435858,0.6533433650078004,0.11896802593595647,-0.5291626406432149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525582,0.9987137954626245,0.10823634993499924
5,4,0.8128195781404185,0.8298172951968854,0.8566289762711188,0.8936871490057108,0.808798382336723,0.8246754472089877,0.8518222490795376,0.8906732517466367,-47.49029429719977,-43.177735444235395,-36.37523648537953,-26.973059100596856,-48.66549135959022,-44.624389758046334,-37.71486426334914,-27.826333205328382,0.6807623122125294,0.21728563432030645,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.462,0.333,1.3873873873873874,0.0024840677239126308,12260.112362803258,0.4520242490405796,4.575853703108727,10.12302705622755,0.06535886280318925,0.3673723327457218,1.841444828160822,0.43746393676891515,0.8645378544451203,2.2072072072072073,22.199661191199525,1.626626626626627,0.6362725450901804,0.8350471020852994,0.9142817753107785,0.5582082037951692,0.13069951961192564,-0.5696175793177436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176486,0.9985845647139292,0.10886213590599897
5,4,0.7542676788775082,0.807817606745781,0.8278626744330725,0.874118977613209,0.741827132309096,0.80339520307479,0.8243988129187539,0.8719053381284263,-62.322199765810495,-48.74096109599935,-43.65716622921073,-31.92572384486374,-65.61923237826576,-49.97061066681425,-44.632169151017166,-32.5575396785288,0.6788682807390459,0.33991767313017585,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.4789999999999999,0.331,1.4471299093655585,-0.00024960526571105035,12622.120831172535,0.14245478700077907,4.920173252244148,34.53849011207493,0.0412977872017527,0.4569670064704505,1.7176375812725195,0.5353058677523596,0.8659594044223269,2.1471471471471477,23.246970599856457,1.606606606606607,0.6492985971943888,0.8733950502545128,0.9136050543019583,0.5881895425127835,0.1300486236406396,-0.5475609590599717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512065,0.998715209720512,0.1048584311197736
5,4,0.736561222728961,0.8155889240297397,0.8442610349728807,0.8911254320542974,0.7245394938765367,0.8138087820451634,0.8405688259654109,0.8869786220236849,-66.8099689095329,-46.76797538985937,-39.49652180764403,-27.61137359822871,-70.049266375044,-47.34819668619377,-40.54315057937683,-28.741196781178303,0.8041456669008153,0.8008229253303076,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5,0.344,1.4534883720930234,-0.004764894480560278,12251.31766729939,0.23592426330720884,3.9455038903891735,16.723603732319532,0.05837223741347508,0.37427310827932836,1.582857616500745,0.444607260866128,0.8735703914718198,2.2072072072072073,21.199534575360687,1.626626626626627,0.624248496993988,0.8543790897580134,0.9141562410664716,0.6017271619601755,0.12668236579930708,-0.5466310345316862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032168,0.11761390740156756,0.9986755114815884,0.10799971651627326
5,4,0.7262013972710422,0.7840707968660376,0.8389527312013998,0.8902771571586786,0.7115520684226202,0.7796911953198161,0.8324138352556316,0.8876166783158189,-69.44964967965427,-54.77094245110456,-40.85001270441097,-27.831453196746338,-73.37214497451089,-56.039679216140684,-42.62868625233136,-28.586807075497404,0.6483003646186777,0.31945250000213354,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.225,1.1111111111111112,0.5,0.344,1.4534883720930234,0.00039139431636914246,12497.49730574657,1.0797569142603443,6.393289777322329,5.921045462072234,0.08562566582368203,0.43261139206096755,1.6166251581325506,0.5246070702035974,0.8731358135957862,2.1671671671671673,27.95415999067859,1.626626626626627,0.6643286573146293,0.8818333942158549,0.9118884119020548,0.5924701759749195,0.13109754531667428,-0.5485016026360895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9987002659924907,0.10338622739002451
