problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,71,0.8987962402696005,0.897466109507011,0.9330604438350395,0.9450995125597452,0.9084287342535237,0.90329056338687,0.9363276677533804,0.9434312207094568,-25.669739726216733,-26.00711958807625,-16.978825576446013,-13.92518644749967,-23.28465439710118,-24.591183600208637,-16.190540110307353,-14.384255417992591,0.9165547363290605,1.1490745550908512,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47000000000000003,0.433,1.0854503464203233,0.004861620570895453,18089.72775319629,0.27329191281406096,8.89986288631012,32.565408887036114,0.0397247059724537,0.1349349081510176,2.1597741976418914,0.18593752551758935,0.861424991289015,2.4674674674674675,46.41588833612782,1.8868868868868873,0.6633266533066132,0.7370962750530821,0.8952324279376066,0.5209642829485349,0.1415601703063617,-0.5215452432037689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9995695116028132,0.10606841065300342
5,71,0.864445883385462,0.8885375381587104,0.8914004782414144,0.9316277449559737,0.8679730880085397,0.8906654470580183,0.8916240492313393,0.9306504591873942,-34.388667526896285,-28.276865636542283,-27.550567556392508,-17.345328976316864,-33.589903660234654,-27.81657954927806,-27.572694767269184,-17.64370884420603,0.9935313144861447,1.176380588898283,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.5290000000000001,0.45499999999999996,1.162637362637363,-0.004713968130720225,18453.46371463367,0.7906425177927217,5.637381760612133,7.130127249354498,0.02598615265815507,0.13620789437466874,1.5179156120481039,0.1958302251654208,0.8688953630333416,2.527527527527528,44.324785912404,1.8868868868868873,0.6593186372745491,0.7918079385592719,0.9001949373577992,0.5252557475216476,0.14298534806680274,-0.5295317273170559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946939,0.9995911433210996,0.10615397343291563
5,71,0.9203048861541953,0.9015934367234482,0.9105413513874603,0.934743326044981,0.9404873375316214,0.9043355640655741,0.9101732510643706,0.934704290450922,-20.212184324056295,-24.957760892229146,-22.688400930527308,-16.550323585780546,-15.130797377263207,-24.32220533072399,-22.83800254988543,-16.60110823165877,1.1185831518374039,1.78907231894802,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.51,0.42299999999999993,1.2056737588652484,0.004550235866461083,18825.90795415046,0.2943234175672064,11.453137473972982,38.913442799221876,0.03819299220467054,0.13767112183179897,2.512844581516666,0.18722485534371125,0.853007575750462,2.5475475475475475,46.41588833612782,1.866866866866867,0.6693386773547094,0.7126171580896631,0.8958610747095593,0.4969123394352517,0.14433009822588264,-0.5118790370698063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480379,0.11709427026388228,0.999592834176368,0.10969066077797071
5,71,0.9398711458995144,0.9026372041069555,0.9131437929293101,0.9450090576258462,0.9475250549353846,0.9009069751637077,0.9146604017744078,0.9439155264649044,-15.253675753702595,-24.699298552147752,-22.033954241646768,-13.950274238788666,-13.352105375672693,-25.21394749397291,-21.714425938370994,-14.270539962597894,0.8869999024957385,0.5997144015109432,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.48500000000000004,0.41400000000000003,1.171497584541063,-0.003340930678646492,18592.34338346545,0.11797675686390699,7.152366381288449,60.62521611387501,0.04774371483025419,0.11654629197577104,1.5961782352146492,0.1679548002259732,0.8672746052861044,2.527527527527528,40.4209583979631,1.866866866866867,0.654308617234469,0.7175282436893552,0.8954870679669519,0.45751307153132753,0.14655827720474734,-0.5424896101402077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.119513272466931,0.9995649575572585,0.10874509122414412
5,71,0.8877304330956705,0.8950725215783725,0.9061712641374908,0.9375103136170924,0.8853202878809604,0.8955934500534252,0.9016773739015088,0.9361441436818437,-28.475712662334445,-26.61348759333586,-23.79843617075403,-15.849694648910685,-29.171058033771516,-26.55787559386232,-25.01030896358273,-16.243002847090793,0.8727030917402568,0.8777750761190464,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.512,0.462,1.1082251082251082,-0.0003393083005462927,18447.96390925015,0.372257776613973,8.347351271771236,22.423577951005015,-0.0055598604338178426,0.16228524601913175,1.9493146895430955,0.19138143691790177,0.8653455881429627,2.527527527527528,40.4209583979631,1.866866866866867,0.657314629258517,0.7692652716494552,0.895466557591595,0.5323715748193901,0.14177781955593266,-0.5268079821017195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997634,0.9995632981825369,0.10649767944031145
5,71,0.8810146054231912,0.9030919910424086,0.9238259430327233,0.9409536127605689,0.8901851882595229,0.9012066603902201,0.9205558691734689,0.9388885038314163,-30.182515849184767,-24.58223991842388,-19.322747047137597,-14.97804436443488,-27.93595306985631,-25.132184404008854,-20.209910441684627,-15.546244281043471,0.9086965337343638,1.0647820802069825,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.492,0.442,1.1131221719457014,0.0025331052232151485,18430.232801512702,0.2716249053304575,11.369365067186,41.856857909822686,0.028657375650046446,0.10051293576787645,4.217427114500893,0.13004077360045996,0.8794033007155609,2.5075075075075075,46.41588833612782,1.866866866866867,0.6783567134268537,0.7073371047959106,0.8938631478110217,0.5134086996391802,0.1460599905340521,-0.5475124947863073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044909,0.9995464655217742,0.10606129302275052
5,71,0.8935072025283041,0.9104271421320186,0.9225894778119049,0.9442123228761752,0.8961515071513324,0.9138548497549556,0.9196130169448611,0.9430364682324971,-27.01331012496189,-22.72134309374323,-19.636205381476998,-14.15128402179181,-26.426532115154657,-21.921527381556984,-20.45623514674125,-14.49562300186875,0.8379106407553937,0.6144738637837497,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.492,0.46699999999999997,1.0535331905781584,0.003043136068551,18261.126850143206,0.3179467233523404,9.494562881017535,29.86211897675669,0.021243549314237553,0.12113735501914757,1.6244795492777564,0.11629389926326084,0.8639608402044676,2.4674674674674675,42.32789065573553,1.8868868868868873,0.654308617234469,0.7213034452791003,0.8929872636598299,0.49411833783161546,0.1479487881229967,-0.5523411683178817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649186,0.999541603411135,0.10430971639758421
5,71,0.8357455655108609,0.8774120088401728,0.8998318852071151,0.9291563915098016,0.8362654900114388,0.8742369291598463,0.8981011424887949,0.9282096745636154,-41.65627442512982,-31.089321983065275,-25.403457090445983,-17.96652130405218,-41.601551225175115,-31.95379418888234,-25.890391346548597,-18.240436309501263,0.8177608433462228,0.7902209604692283,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.453,0.45100000000000007,1.0044345898004434,0.0005947162778340287,18387.043065287082,0.4118829757558255,11.209070442570173,27.214211565799673,0.007936174697113718,0.10965914937790999,3.5508283477334404,0.1486090583426395,0.8686749214304635,2.527527527527528,38.59993617679771,1.9069069069069071,0.6523046092184369,0.7587915920907368,0.8973751304683546,0.5044852661170299,0.14336142066945412,-0.5414529149748707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679705,0.9995528447449431,0.10604921631111441
5,71,0.8494206463657179,0.9046923092501953,0.9047676105116379,0.9191329390883176,0.8533650614439545,0.9009959102642549,0.903641842931117,0.9160133120549894,-38.18702995261597,-24.170097384113433,-24.15100093126796,-20.50794350409126,-37.274875130765565,-25.16702443957115,-24.494423416016275,-21.34957286868095,0.8211188671661854,0.6166907280301759,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.492,0.4119999999999999,1.1941747572815535,-0.00013485159774040412,18240.018376837197,0.18946411231155544,6.911041291226254,36.47678289523091,0.013994996005761928,0.16073406918994437,2.2549561104353892,0.19434487719368632,0.8714478125654962,2.527527527527528,48.60564232142139,1.866866866866867,0.6793587174348698,0.7466909204235311,0.8976921370206596,0.5246051184403046,0.14090931922265776,-0.5604789703243482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714038,0.9995353305956333,0.10696602510019018
5,71,0.8505612985343772,0.8663759550755923,0.9136150576678744,0.9402042190567577,0.8472779477582602,0.8592248013274405,0.9114780573959325,0.9402984030157033,-37.90601240572278,-33.89453103467079,-21.912052658343498,-15.167554268168232,-38.849886663690086,-35.810810771652626,-22.51847318011474,-15.187068549929563,0.700414135320804,0.24261405572002204,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.47000000000000003,0.409,1.1491442542787287,0.006579084286168269,18446.48308637765,1.1309496380039483,10.917782090056305,9.653641261449511,0.059442922341748194,0.12069197233077156,2.3858428949237513,0.14796030181351927,0.8692143441058617,2.4674674674674675,55.81446249454966,1.9069069069069071,0.6803607214428857,0.7710468435435387,0.8939732034042296,0.5246727373121024,0.14779989221987894,-0.5679897187956344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137247,0.9995265126268248,0.1093163398128269
5,71,0.8855918629914369,0.9044095192812855,0.9200047327791455,0.9397061484152206,0.8898641301933371,0.8998848739943983,0.9142020324046933,0.9364863056692174,-29.01173043084998,-24.23993022593436,-20.285280304682658,-15.289375516047187,-27.991935636739925,-25.445081319395655,-21.80625795126403,-16.14252692496811,1.0576746621432889,1.8822541169845541,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.509,0.425,1.1976470588235295,-0.004188476410855957,18309.20008055343,0.023295582046335278,8.41827973217199,361.3680789528203,0.02352101901364967,0.1339140499733087,3.8630808819402658,0.17567505155054097,0.8701092804155295,2.527527527527528,36.86095362172161,1.866866866866867,0.6492985971943888,0.7258517195402999,0.8967693913055951,0.5167546143022066,0.1436883945712472,-0.5282978649427321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,0.9995628938289909,0.11046590125503518
5,71,0.929636846350629,0.9170509444732495,0.9256302720836271,0.9290550473842726,0.9326768575111968,0.9100357335225694,0.9250934276240883,0.9286955869064952,-17.85169663323174,-21.04484092136599,-18.86819667115566,-17.99930369900767,-17.127417475213633,-22.88745731182391,-19.056688224750047,-18.140276964650866,1.0345357966874085,1.3957020073268902,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.48,0.41600000000000004,1.1538461538461537,0.0008931633988569221,18491.931600831533,0.5655066538378777,9.109672983082993,16.1088696680386,0.01194331757542666,0.133729950229855,2.1065584505505774,0.17420004659869603,0.8555502184818101,2.527527527527528,44.324785912404,1.8868868868868873,0.6613226452905812,0.6951449132453883,0.8939991882852475,0.4435711850691017,0.14854418632253602,-0.5208977644111612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630395,0.11356271417766468,0.9995838034972612,0.10420885389975855
5,71,0.9021074819910186,0.8891612932013233,0.8920188530510804,0.9277026065828493,0.9035905355133159,0.8840155704068368,0.8911298482549466,0.9257096208434735,-24.83727835041327,-28.1219838732313,-27.396964118556355,-18.3432862984111,-24.543016721911954,-29.526227638984466,-27.71514154779888,-18.912147553393368,1.0349310507798848,1.6502214993167765,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.496,0.40800000000000003,1.2156862745098038,-0.0001935674948942978,18526.076870500536,0.6247218662219799,8.516024746283406,13.631705894631583,0.030904435951125908,0.16881358327705787,2.422475090287939,0.20668548925777452,0.8687412101570815,2.487487487487488,40.4209583979631,1.866866866866867,0.6372745490981964,0.7658656568232992,0.9034598290820767,0.5467034340475251,0.1377953329688758,-0.5429837463972659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9995586750243272,0.1103244274862152
5,71,0.9063525211900726,0.934992623998879,0.924264595777607,0.9364703549407181,0.9131519351781217,0.9315518604074976,0.9178060359012695,0.9338747751116626,-23.755976187329395,-16.49071278702371,-19.212139847316507,-16.115850147775717,-22.094228620993647,-17.413270496471227,-20.910221060050787,-16.82231883109847,0.8147063429761271,0.5628727197003882,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.499,0.43800000000000006,1.1392694063926938,-0.005236839817083894,18202.18541204038,0.6873359984786113,6.097250560815724,8.870844207653501,0.029540690048803664,0.11195855990399928,1.8432490894755718,0.15481458743962395,0.8742605954572887,2.487487487487488,42.32789065573553,1.9069069069069071,0.6613226452905812,0.727132296703553,0.9013634866719094,0.5248533745908893,0.13666801628581732,-0.5356900199286762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388011,0.9995436443755309,0.1101828029481733
5,71,0.7948967195913881,0.8708644901337117,0.9078389369236397,0.934576839771366,0.7872012870654338,0.8667258137919945,0.90203396799869,0.9325092399655895,-52.02444352625861,-32.75521984284774,-23.37665205443855,-16.59458345982179,-54.12728266067609,-33.899498022201215,-24.918548764485536,-17.16688693737396,1.0055514676321877,1.3322569302458467,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.493,0.434,1.1359447004608294,-0.0031518926261970837,18327.917195498518,0.19030611846107662,7.094854809002486,37.281275380820716,0.05263139891834745,0.16180859871007314,1.6493805785967706,0.22213308077076432,0.8560048722694902,2.487487487487488,38.59993617679771,1.8868868868868873,0.6523046092184369,0.7946816890041638,0.8995651321390843,0.5414548237171695,0.14105921518566925,-0.5252894360849742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.999576883152206,0.10565041382488075
5,71,0.8205296793711244,0.8936957237874509,0.9047836927333947,0.9328336229151442,0.8237170959816981,0.8915306168986061,0.9010015795040572,0.9304373764339209,-45.50827646881788,-26.9555677771487,-24.143992278194105,-17.0313734720921,-44.780178762910566,-27.553882168169622,-25.148025509007084,-17.670611542584254,1.1230800812743875,2.3992293356411505,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.49700000000000005,0.41500000000000004,1.1975903614457832,0.00883415561147749,18389.98750184945,0.3445189696786561,13.602684276926702,39.48312132018264,0.05112929405202449,0.1409416516027564,2.2260294886942575,0.21391077739402875,0.8732613271051148,2.527527527527528,36.86095362172161,1.8468468468468473,0.6753507014028056,0.7967027530367605,0.8988259943006227,0.5681430455849427,0.13932556275474914,-0.5278259917268076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465437,0.9995814706617969,0.10561031148286425
5,71,0.8501213693618629,0.8847056338146712,0.9181421753050479,0.9440184542603708,0.8510579973678364,0.8810532124849874,0.9191324700686343,0.9457033171953549,-38.01644923262208,-29.244211801442788,-20.763092267115212,-14.199619935897601,-37.86957550675757,-30.243076308101763,-20.561151163946477,-13.805322158283786,0.8793192964578121,0.8901509896855808,3,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.501,0.44799999999999995,1.1183035714285716,0.0010516328214206228,18598.924602190935,0.2720585848396404,8.727182731850547,32.07832142843283,0.025822420987517747,0.14587853597355482,4.487985852829264,0.18700052213241247,0.8782173491797418,2.487487487487488,40.4209583979631,1.866866866866867,0.6372745490981964,0.7587960670133994,0.8987206776001473,0.520264779083526,0.14037210529226996,-0.5356874733522712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099234,0.11322089547454353,0.9995687478024795,0.10328103027346125
5,71,0.8612171309989749,0.9008639652689494,0.9311297683663234,0.9435064765044636,0.8684704512107416,0.8867765856674136,0.9279588836044577,0.9428344181567723,-35.20353646031165,-25.14675650032487,-17.469560384490507,-14.330095842966756,-33.45699404884317,-28.80048730026826,-18.32500167988502,-14.541132005188814,0.9549185721672614,0.9582317316452533,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.499,0.44299999999999995,1.126410835214447,-0.0008887650393460955,18125.139208416345,1.3956321815533301,7.577668801485525,5.429560095878289,-0.0001346168444966711,0.10667589682681644,2.0277560368831784,0.13984963714612286,0.8837312466822853,2.487487487487488,42.32789065573553,1.826826826826827,0.6673346693386774,0.7404353256085265,0.8949980386949332,0.5140998437848097,0.14656849876821176,-0.5363500551619318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477746,0.9995498336547171,0.1046551424365143
5,71,0.7986096983688121,0.8656941683042854,0.921547398794083,0.9435332727183696,0.7944723506015918,0.8617141980360032,0.9160834545752031,0.9413069272792668,-51.08185142481841,-34.066141639388235,-19.89919120350814,-14.322561464396216,-52.27117489279232,-35.169775749433086,-21.342220548611408,-14.92721722921911,1.2700394598486768,2.620425334700978,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.527,0.43999999999999995,1.197727272727273,-0.004632592512385791,18132.260336667106,0.3162263427479328,5.716428778309765,18.07701638211206,0.037608624932540136,0.12775749031790384,2.2615706518172862,0.20408162958414366,0.8624571524444344,2.5075075075075075,32.10010895543175,1.8468468468468473,0.6703406813627254,0.7806867683712796,0.8968410827869507,0.5330841139046795,0.14309302400064788,-0.5070989801601714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.1140417143356827,0.9995581756391788,0.10430776384309957
5,71,0.8741758044004484,0.8659417205065736,0.8774161684528641,0.9203372766583341,0.8877757650589532,0.8633438015282475,0.8757761797771226,0.9201990549134821,-31.90763009608176,-33.99570307611515,-31.085909463826113,-20.201589183387796,-28.53086203592187,-34.74222076006393,-31.581526737214176,-20.28786167083834,0.9863657917271559,1.3887109837645433,3,0.1,0.1,1.0,0.251,0.25,1.004,0.522,0.45600000000000007,1.144736842105263,-0.0036026322840641,17948.425993172757,0.06861066131467942,6.613286436129857,96.38861234405458,0.005248021237049483,0.1737206920566179,3.2681608905084225,0.17815189001366982,0.8591196736750282,2.5075075075075075,40.4209583979631,1.8468468468468473,0.6503006012024048,0.731608325946798,0.8997886767594288,0.5326311735249766,0.13925933158940787,-0.5332947478527252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9995371949404935,0.10635864681982389
5,71,0.8677618127095826,0.8950829364214422,0.9104413003787005,0.9387319554727773,0.8657412662177033,0.8972474044130551,0.9105474581527649,0.9382757187028166,-33.533925583238386,-26.605635441209643,-22.710949310251834,-15.536798317525808,-34.11502476046883,-26.10934308627668,-22.729811268395054,-15.68408494146857,1.038462499761227,2.0265325999644466,2,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.5089999999999999,0.457,1.1137855579868707,-0.0011399425816516207,18253.813725535292,0.32791154477125206,8.020665483494263,24.459844770300485,0.015225091328853857,0.09605923336552025,2.0376880710623357,0.1317911067430365,0.8711125588900939,2.487487487487488,44.324785912404,1.8868868868868873,0.6533066132264529,0.716471310190655,0.895415936101473,0.5564953096315972,0.13871668843885027,-0.5280688106507649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446761,0.9995518208744761,0.10426768574548069
5,71,0.7898134475124273,0.8842516914532111,0.8947425499158825,0.9309021023438906,0.7796765985374418,0.8764227204098619,0.8879904462386854,0.9276015145696778,-53.309429652770376,-29.357141257964315,-26.69635409249608,-17.525238749374722,-56.047977242321906,-31.436772073043556,-28.494063174690325,-18.41742019613318,1.0017002039690361,0.9905925757215996,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.4739999999999999,0.42300000000000004,1.1205673758865244,-0.002416515427590138,18581.501470490428,0.2567355728978268,8.142039036804896,31.713715964266424,0.02110972628962937,0.18593221248627634,2.7816984098798287,0.22807356966128667,0.8660829256845787,2.5075075075075075,36.86095362172161,1.8868868868868873,0.6653306613226453,0.7305878643758245,0.8980434622330989,0.5040239854271518,0.13975380022219008,-0.531070441522426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.9996068978160576,0.10412579059539576
5,71,0.8439917118201069,0.8939803989385396,0.9112900511414819,0.9291705343222321,0.8470254421269543,0.8847773727490457,0.9069066137371761,0.9264086633898012,-39.57191245216325,-26.892150541256314,-22.50151175184547,-17.96608018416407,-38.89662126646485,-29.29749205241609,-23.670721708396,-18.71196353445515,1.1339224559273882,2.080765977466175,3,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.493,0.45499999999999996,1.0835164835164837,-0.004118503907833526,18322.70291798012,0.8247590799252151,7.394557809173345,8.965718582745213,0.0187416906902087,0.14586059275768581,2.5013708954209437,0.1761010621962208,0.872814682713307,2.5875875875875876,46.41588833612782,1.9069069069069071,0.6633266533066132,0.7806442779934969,0.9013165397639445,0.5374252069215042,0.14022631688995654,-0.5267363739916674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042687,0.9995992881741796,0.10849153040027214
5,71,0.8878716176335202,0.8814326630899693,0.9052724083283534,0.9322172581802608,0.8810591896879203,0.8773148632432858,0.9045293435726405,0.9311673933011647,-28.44167076783839,-30.074929193151235,-24.02791263098274,-17.193277793640362,-30.269404004937286,-31.222302590222142,-24.296453525361727,-17.517301045900098,0.9114687872681388,0.700185500164475,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.521,0.43,1.2116279069767442,-0.0029059573531589056,18311.782605375935,0.9502981171418537,8.44091955639591,8.882391119307995,0.02621061173302075,0.16754883780045116,4.216007734635603,0.19254589481365447,0.8486192719525542,2.5475475475475475,46.41588833612782,1.8868868868868873,0.6653306613226453,0.7453561922545643,0.9050897233472496,0.5132390667296791,0.13624573941632412,-0.548688784844421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827128,0.11276202043349903,0.9995748836064374,0.10423539469475797
5,71,0.8412163499955667,0.8481179863871928,0.8856236675178782,0.9193392212774075,0.8275888553984385,0.8518013562471949,0.8851173783073581,0.9185351118397298,-40.2686066902873,-38.518305060579166,-29.006610864982008,-20.456118584134344,-43.84848888870687,-37.69064116437315,-29.21753911231616,-20.718569275614016,0.9477803567521295,1.2447067409240384,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.5479999999999999,0.43,1.2744186046511627,0.0022598550787844562,18019.066301817085,0.0707640352167696,9.578649114272846,135.3604141557335,0.0413819353020729,0.16915452893809368,2.1784936692254404,0.1923757337261408,0.8701165617109243,2.4674674674674675,38.59993617679771,1.8468468468468473,0.6593186372745491,0.7772448555953471,0.9018424444866726,0.5455319882443399,0.13724153148928483,-0.5528625484863956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525588,0.9995513334354932,0.10689001183483272
5,71,0.847092968807984,0.8844061405535372,0.9039332450800689,0.9358976692453203,0.8426798227309059,0.8716519440107869,0.8991916386319649,0.9349416974111436,-38.79465512086213,-29.32778091599681,-24.373481040378152,-16.26365900040497,-40.04183553018524,-32.66772157107593,-25.6581952552842,-16.558930312416948,0.7816792833538739,0.6735468083392582,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5309999999999999,0.44800000000000006,1.1852678571428568,0.0019481252998467813,18064.6627292663,0.16499111216658066,9.91526221330136,60.09573535870571,0.020741553065828477,0.16069719106355007,2.155114322155084,0.16860980068847398,0.8709556588995866,2.5075075075075075,44.324785912404,1.866866866866867,0.7004008016032064,0.7644840907112316,0.9020354028747991,0.5385547628146373,0.13888491573865724,-0.5410844502873606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943246,0.1183603951917647,0.9995127679001874,0.11116464639427572
5,71,0.7773298975696038,0.8553065823099855,0.8965624414155516,0.9264448347994515,0.7511265090195043,0.8559186230489539,0.8968473494128844,0.923900958933975,-56.47320035943963,-36.696890506234524,-26.23365196706993,-18.654931831904605,-63.255630165565805,-36.62084803911523,-26.21808329376384,-19.341926609628075,0.8980772303288663,1.131421160982427,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.488,0.44400000000000006,1.099099099099099,0.0021302499453575985,18355.340517035092,0.11908168443424529,9.173877541745538,77.03852683416805,0.004325196369025841,0.14635334873781036,2.011031736073204,0.19795648134238686,0.8816627418759793,2.487487487487488,46.41588833612782,1.8868868868868873,0.6583166332665331,0.7746837908820863,0.8979943473468067,0.5304116796292867,0.14176958027105882,-0.5504782650616546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512047,0.9995456566368299,0.1031472283806178
5,71,0.9013445291228283,0.9173706354599235,0.9195550998207055,0.9407397242839681,0.8846017813587467,0.9170218150843505,0.9178412780265484,0.9372268726673236,-25.019737072640027,-20.955401224995967,-20.401405349598804,-15.028832198401204,-29.345624425679432,-21.101249904292104,-20.892861490539758,-15.963128724341857,0.8428398158525723,0.592714020540424,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.491,0.442,1.1108597285067874,-0.0024006801733986727,18113.48754998782,1.0448681919636202,6.050683701344042,5.790858356950263,0.008457202554980059,0.09580132201074731,2.458491297397981,0.1170033894784992,0.8494985859957995,2.5075075075075075,42.32789065573553,1.866866866866867,0.6533066132264529,0.7392317496216618,0.8926118026915872,0.5458669750446664,0.1424148553724825,-0.552952734669255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156756,0.9995352233735311,0.10766391139810944
5,71,0.9018871709609974,0.8848770404810224,0.9028134220632111,0.9248903859815786,0.9078089904006735,0.8813248903291783,0.8998673288005259,0.9244780815898526,-24.88654630784893,-29.20120529830743,-24.6516005706429,-19.05172754412206,-23.450513528309727,-30.187241433893348,-25.470624205054946,-19.210417339588446,0.8435780661739555,0.6814471474111543,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.507,0.42300000000000004,1.1985815602836878,0.00033647611394604926,18429.21080437195,0.1900956109146652,12.08485068996983,63.57248666511703,0.01383154752880733,0.16688807934625138,2.2102118733693965,0.19097573899914888,0.8787707360215444,2.487487487487488,36.86095362172161,1.866866866866867,0.654308617234469,0.7591613079020524,0.8945662319393463,0.5261768897031999,0.1451452314145535,-0.5365378863805652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815607,0.9995364942853814,0.10554603716956094
