problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,82,0.8694579939966482,0.8952111946875865,0.9147534586055905,0.9452892186410594,0.865229083456478,0.892941768167567,0.9162897591554641,0.9457661784547264,-33.11121371746526,-26.57906549871845,-21.622284942615096,-13.877068613292835,-34.269420531813836,-27.22266540996091,-21.285760458521622,-13.790524582372598,1.9993255485425905,5.030732177500946,3,0.1,0.10900000000000001,0.9174311926605504,0.233,0.24900000000000003,0.9357429718875502,0.373,0.373,1.0,0.1421564226305082,24800.818354184754,8.29147705210253,117.00567867905735,14.111560334040528,0.158969744809219,0.23950269881944186,2.3463443413935403,0.29271296308373673,0.8577805464116303,2.9279279279279278,73.5981447526577,2.1671671671671673,0.6673346693386774,0.7471701767222516,0.8992611395197679,0.5297025613396104,0.13846471228167548,-0.4274902995017814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388518,0.9999303492655163,0.1255026097489169
2,82,0.8553661201813925,0.8944186025452412,0.9015999319865768,0.9232427580491024,0.8336540978252566,0.8948824448765317,0.8996896052952691,0.9208480446873955,-36.69210888187618,-26.78490085565869,-24.96307237322719,-19.47251282111091,-42.32124151086603,-26.743703206699934,-25.520679408679655,-20.137610683809328,1.741738885440353,3.8122097336973724,2,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.24500000000000002,0.22800000000000004,1.0745614035087718,0.32399999999999995,0.32499999999999996,0.9969230769230769,0.20365387071499697,24093.103359873294,3.3060558005468295,122.33965002872003,37.004714200070296,0.22472552654101896,0.2660712726876967,2.951294834004771,0.30720144531064797,0.834181222462689,2.9279279279279278,67.11611767496287,2.1271271271271273,0.6432865731462926,0.75873528734831,0.8943356445815392,0.5227314290809808,0.14602788503997666,-0.4315484478173895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.1163614085494695,0.9999188191651446,0.13473778334436595
2,82,0.8496756035346427,0.8946783629079537,0.9186286378449924,0.9320726291649643,0.8441628080586827,0.8919726040219575,0.9139808619219482,0.9298933193043767,-38.12510282172417,-26.71155406509112,-20.63731251778782,-17.22766269739813,-39.620828195320826,-27.465426212541473,-21.86993649489949,-17.824273631877844,2.265631344366354,7.457775564279752,4,0.101,0.11000000000000001,0.9181818181818181,0.265,0.255,1.0392156862745099,0.37100000000000005,0.352,1.053977272727273,0.10959157290405663,24612.83791159774,5.983381928870591,95.92984013124169,16.03271214701636,0.17179302131308793,0.20415877025561402,10.289810089578156,0.2838073354858802,0.8392016183951234,3.0280280280280287,70.28244264308353,2.1271271271271273,0.6352705410821643,0.7291841453125623,0.8969864630368377,0.5441711524932792,0.13922438022781,-0.40094059881511285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9999307914585862,0.12228279111507771
2,82,0.8588697221211662,0.8964738734789671,0.9089673675184655,0.9391841784668403,0.8502511172085978,0.8917877320220767,0.9046518592735989,0.9386166064375662,-35.802370259643624,-26.262831540903647,-23.093442901119374,-15.427947800428313,-38.10319116023862,-27.534313817815757,-24.261072037059535,-15.618835582443921,2.459912446766643,9.53621518346361,6,0.1,0.10400000000000001,0.9615384615384615,0.253,0.261,0.9693486590038314,0.367,0.351,1.0455840455840457,0.1306415052776242,23836.74473809672,2.004207005935964,102.98226818206425,51.38304969349789,0.14842667964400613,0.22561235452615058,3.9685674504119146,0.29582837910858595,0.8407474569825917,2.9279279279279278,61.204983724767025,2.1471471471471477,0.6472945891783567,0.7698436456328118,0.8961022151537008,0.5374268278393317,0.14217593146406032,-0.3796264950315545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.119513272466931,0.9999307200035192,0.12931756618054946
2,82,0.8162421643543719,0.8462886474326162,0.8894552514532175,0.935006542616012,0.8095387721705918,0.846000114694854,0.8883010128382002,0.9347641929428003,-46.60778046606674,-38.986881568515344,-28.038234962023353,-16.48474353673444,-48.447588745495494,-39.17292351385956,-28.412851555017056,-16.594020671853002,2.1135397241536373,6.208089594420665,3,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.24900000000000003,0.24299999999999997,1.0246913580246917,0.341,0.327,1.0428134556574924,0.1522248687377643,24479.50059445805,0.9948216973669987,125.56409228193105,126.2176856558943,0.16460326131006153,0.22964469016632427,2.8153828731783177,0.28123229305078756,0.8256653331116788,2.9479479479479482,67.11611767496287,2.1071071071071077,0.654308617234469,0.7533009850244794,0.894070701949645,0.5248414963222733,0.14201139194426526,-0.4046947765360202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139513,0.1170207905299763,0.9999279125012704,0.127603468158302
2,82,0.8436768535936653,0.8664501458110808,0.8876166439255709,0.9352806582412274,0.8532143564591519,0.8625438692973435,0.8849947434310695,0.9335661020196184,-39.653823570403574,-33.877019990981466,-28.507804995439017,-16.417078460180107,-37.34101788542549,-34.96766925711586,-29.256358039288187,-16.900217983467968,1.920981847816059,5.5631341046710325,4,0.101,0.10300000000000001,0.9805825242718447,0.23700000000000002,0.23400000000000004,1.0128205128205128,0.369,0.351,1.0512820512820513,0.12524619166037,24249.43780327961,0.45631506656618304,100.79684654188398,220.89309323137286,0.16288529001482577,0.22029996473343916,2.9710640125370693,0.2814585026284645,0.8491412236428573,2.967967967967968,77.07027114212303,2.1471471471471477,0.655310621242485,0.7718340136494919,0.8994439607983614,0.5466534414035467,0.14037970510893644,-0.43492166108888225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044927,0.9999179533130564,0.12612989639304634
2,82,0.8970931230346335,0.9000237531306953,0.9195722708648505,0.9326093284977341,0.9030035700193434,0.8929760000662443,0.9166639710616967,0.9308821808808557,-26.103693840849502,-25.36030065815558,-20.401559930395052,-17.09453739633409,-24.68287407574121,-27.234609706499867,-21.20668470650594,-17.58854863058278,1.931798283826564,5.860892225125841,4,0.1,0.10300000000000001,0.970873786407767,0.242,0.24899999999999997,0.9718875502008033,0.34099999999999997,0.32999999999999996,1.0333333333333334,0.1391799373514635,25022.68772457821,1.9341055226710424,124.75879459806504,64.50464730888643,0.17107701665473518,0.2246834282894904,18.475122853259396,0.25588396945808833,0.8402365303542366,2.9479479479479482,73.5981447526577,2.1271271271271273,0.6623246492985972,0.7504725576513908,0.8951189429393044,0.5641434850593452,0.14368459542677037,-0.44690653232215527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649186,0.9999284175217019,0.12848981328031575
2,82,0.9002611333461227,0.9024244797862653,0.9033491944949179,0.9466443893300223,0.905808210915278,0.9085136953316201,0.9036076401079598,0.9457022339161085,-25.294596234843596,-24.74595379929849,-24.511438549902664,-13.53142134093153,-23.932184723139358,-23.24477711100414,-24.49130423417995,-13.795938909331909,2.9313780834107726,14.854151484482287,6,0.1,0.10300000000000001,0.970873786407767,0.26199999999999996,0.251,1.0438247011952189,0.373,0.356,1.047752808988764,0.11714073432428374,24474.00370270318,2.2365997645071936,122.03262041749525,54.56167095876611,0.17540159234038455,0.2002671076912521,3.2718243605162836,0.30107264870945816,0.8377608131333971,2.967967967967968,67.11611767496287,2.1471471471471477,0.6422845691382766,0.7182595754596478,0.89677629613821,0.47539041496434425,0.14273824504979934,-0.3919989145764962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679743,0.9999389805162873,0.12527893695531553
2,82,0.8673868633138838,0.8939764487759467,0.8947573510473484,0.931602290091653,0.8679411808821054,0.8889486326227051,0.8958269117507555,0.9310256154268844,-33.630784702678795,-26.887647134606055,-26.689609769533348,-17.34570732255912,-33.569598357723294,-28.229464906873517,-26.480993511602094,-17.533417325377854,5.4709669624655906,58.613007792023986,6,0.101,0.10500000000000001,0.9619047619047619,0.24100000000000002,0.22799999999999998,1.0570175438596494,0.359,0.347,1.0345821325648414,0.12283700073021742,24812.175566874514,3.077572681534267,130.10165845752144,42.27411402438809,0.17479066213444172,0.20192449240569443,3.099930327610693,0.3241567799427969,0.8265150480357673,2.9279279279279278,67.11611767496287,2.1271271271271273,0.6583166332665331,0.7375375510424903,0.8997517916335624,0.5083374466548172,0.13978129895812527,-0.36560206450598143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714028,0.9999497115671425,0.12549032694290918
2,82,0.8374463354407212,0.8750639132902872,0.9039345098702624,0.9307470919149534,0.8459662231600927,0.8654873876811073,0.9002602524942812,0.9291182592524355,-41.23270053171058,-31.690778936741964,-24.367580987428227,-17.5664106236097,-39.18356704071982,-34.217715560514335,-25.37209151910031,-18.03110653731332,3.32216007888894,21.49583528307902,6,0.1,0.1,1.0,0.24800000000000005,0.257,0.964980544747082,0.34400000000000003,0.348,0.9885057471264369,0.13835693859623632,24578.205339379565,1.2941926258517673,125.07533252652539,96.6435212410576,0.17164099110186992,0.2355625151205012,3.7730358454508868,0.2921736914566111,0.8386598303095957,2.9479479479479482,73.5981447526577,2.1471471471471477,0.6723446893787575,0.7745220210839658,0.8943921548169995,0.5456382084316967,0.1453675758189839,-0.40552671636196774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137227,0.9999354001448443,0.12905745061871096
2,82,0.8973854832976131,0.8850868415921983,0.9069619600637263,0.9366417878380418,0.8984341970484262,0.8878037772426142,0.9035646231039717,0.9341641363672898,-26.021092334007506,-29.139794265115768,-23.59267972560204,-16.06643915271303,-25.813782776719563,-28.515591256719546,-24.509842868785995,-16.73272532037987,2.1384105162308664,7.152513103854533,3,0.1,0.10700000000000001,0.9345794392523364,0.261,0.258,1.0116279069767442,0.362,0.369,0.981029810298103,0.12042899246334116,25284.132681133517,3.4161336627939054,121.46420213361338,35.556044968765406,0.1443309218892831,0.1912380833200631,14.886559057930144,0.21165617518821034,0.8404892066066774,3.0080080080080087,64.09244019356457,2.1271271271271273,0.6503006012024048,0.7488380044145411,0.899282626735806,0.5177727440290388,0.14044118593181862,-0.4099361905038803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430376,0.9999274017559733,0.12485297779350252
2,82,0.8404400772490754,0.8860372253190695,0.8958336190240451,0.931968603583288,0.8254410419462075,0.8811789838588878,0.891429259586578,0.9319763579716969,-40.48163261648895,-28.913270306546366,-26.427846623116977,-17.260111114663346,-44.408862065861626,-30.2287901759249,-27.62105760233925,-17.305628824397246,2.47617880024066,12.451266955602266,4,0.10500000000000001,0.11200000000000002,0.9375,0.24300000000000002,0.24000000000000005,1.0125,0.33399999999999996,0.318,1.0503144654088048,0.15847952764227424,24165.573891178865,2.5498646458095147,122.02376098727088,47.85499543585834,0.17871221530387293,0.2402476010349388,6.372880848906182,0.270126368656728,0.8371103034203645,2.9479479479479482,80.70620141149507,2.1071071071071077,0.6633266533066132,0.7125013148687364,0.8943683285514394,0.47054870060427645,0.1463306536169253,-0.42491382344903156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766468,0.9999275082035927,0.13018838128481663
2,82,0.9025874799997788,0.9347998962093039,0.9317717222925491,0.9426809967016977,0.9144798677710232,0.9376896283469867,0.9323473217700866,0.9428962504996634,-24.715493311130416,-16.54256279501135,-17.31087073103768,-14.542970889333702,-21.770912705835002,-15.862389668596052,-17.222383942483418,-14.536936662107536,2.324725845543166,8.748384118492558,6,0.1,0.10400000000000001,0.9615384615384615,0.24899999999999997,0.257,0.9688715953307392,0.368,0.363,1.0137741046831956,0.14285450571863134,24184.224638502787,2.1926581440646022,115.77596680311233,52.80164950314353,0.1730287789182937,0.2269496635254178,5.640260707542118,0.3178744834036725,0.8304330444303334,2.9279279279279278,84.51366330684722,2.1271271271271273,0.62625250501002,0.7359893957456074,0.8952381288811985,0.5085151090018043,0.1461568203516752,-0.42652985937475135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460218,0.9999265568992916,0.12974629041694727
2,82,0.9093541939528895,0.9185225304206434,0.9141192353343732,0.929424188619796,0.898729898586316,0.915652493967638,0.9088777029259123,0.9281615100117165,-22.99452838775366,-20.668755333601837,-21.785758957666616,-17.903282777665595,-25.763208169279665,-21.458084134767944,-23.181597288945227,-18.275778796492602,1.8692321529092446,4.674797052066018,2,0.101,0.10300000000000001,0.9805825242718447,0.24299999999999997,0.252,0.9642857142857142,0.376,0.354,1.0621468926553672,0.13708478765397214,26083.87304932893,0.5674447385202086,126.92273517858955,223.67417752357818,0.21013488719914675,0.24957652675583353,2.4897628254802435,0.3295306037248589,0.8276735780193558,2.9079079079079078,64.09244019356457,2.1671671671671673,0.6372745490981964,0.7114621383663606,0.9033232292427981,0.48585752587399084,0.13664748792160955,-0.438689732987876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9999401436250906,0.12826700075735264
2,82,0.8465988732888104,0.8610077705785593,0.8871714807722313,0.9233863631036291,0.8411597342773168,0.8544742301298685,0.8863646081448695,0.9207831639479906,-38.910193135631744,-35.25537658743809,-28.61895194958555,-19.433047672938017,-40.402462224065516,-37.015799445155466,-28.904192560086813,-20.14952072473298,1.9936437276033405,6.696473740539268,2,0.1,0.10600000000000001,0.9433962264150942,0.24399999999999994,0.23500000000000001,1.0382978723404253,0.374,0.358,1.0446927374301676,0.12271412531599113,26381.48019896698,3.4565537673314566,109.42278764965157,31.65661378793729,0.1560706553260608,0.24342405298076908,3.1511881392192898,0.2541375567388324,0.8368198735833516,2.9479479479479482,80.70620141149507,2.1271271271271273,0.6643286573146293,0.7585632534104332,0.8964269924557623,0.542597435733061,0.14297340577839246,-0.44110240358894903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.9999348135834564,0.1260623486277854
2,82,0.8258402130245655,0.883821095485564,0.8834472669756706,0.9267756485462034,0.8142399611710355,0.8809898191323103,0.8807251052962387,0.9262382925420409,-44.16168482708616,-29.459476575073836,-29.554268243805154,-18.567493603023706,-47.18760331349327,-30.23150318256708,-30.298746985738546,-18.737281781346155,1.971911770037341,6.452618825998471,4,0.1,0.101,0.9900990099009901,0.251,0.24700000000000003,1.0161943319838056,0.367,0.362,1.0138121546961325,0.14662363751365515,24341.60840537109,3.1356756802806895,108.1834846417103,34.500852662168896,0.1834238231534192,0.21523199550039762,2.7746842612128333,0.2649141612017052,0.8270860511106815,2.9079079079079078,61.204983724767025,2.1271271271271273,0.6292585170340681,0.797941633360619,0.8999468395464755,0.5473840378060963,0.14109825685628452,-0.4222228578887927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465437,0.9999251371073463,0.12904025729569757
2,82,0.8320398031681004,0.8816419610068739,0.8890687957542937,0.9308147797629205,0.8253034523012696,0.8775223400947177,0.8868740567988255,0.9289237759963624,-42.60280647597787,-30.0213069835051,-28.13750350243356,-17.54870858902453,-44.417853841978,-31.14082601083851,-28.763084772064985,-18.071641203108925,1.8778432392716784,5.495651858840814,4,0.099,0.10800000000000001,0.9166666666666666,0.253,0.23900000000000002,1.0585774058577406,0.376,0.33399999999999996,1.1257485029940122,0.14966755536839482,24505.776297406814,4.4082972291909694,107.16523273854585,24.30989272431916,0.18669891843092534,0.24140605170186313,6.231386808528773,0.3120614101449902,0.844999468739323,2.8878878878878878,58.44761131633637,2.1471471471471477,0.6312625250501002,0.7485885380688506,0.8974195600938905,0.5017969898422375,0.14366977445562734,-0.43216959707134656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454386,0.9999227441708841,0.12926708731557668
2,82,0.8527432775406728,0.864453515920574,0.9045501055080402,0.9264481464099134,0.8462018535840251,0.8549585565078167,0.9040662268220366,0.9250885378434099,-37.353006429666976,-34.382598001500355,-24.211733516301564,-18.657096356489035,-39.1214272133397,-36.8939964929759,-24.402544582896894,-19.05512766244553,2.223378643344195,7.030016099263678,4,0.101,0.10400000000000001,0.9711538461538461,0.24699999999999997,0.24299999999999997,1.0164609053497942,0.37499999999999994,0.33999999999999997,1.102941176470588,0.1256675091171865,24452.856041737883,7.038526167036922,111.19707624981517,15.798346644014382,0.17307680809632464,0.22578880369611487,3.0685527186340376,0.34080029770009335,0.8383135202661635,2.9879879879879883,53.29994080844093,2.0870870870870872,0.6523046092184369,0.7888943743162401,0.9038229742403062,0.5457661575736202,0.1392679474851922,-0.3950019482643404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9999353285027175,0.12530011867949012
2,82,0.8711313502558776,0.9029164914015658,0.9218951967059668,0.9214322973308933,0.8679787242099617,0.9015929758068435,0.923955867245306,0.921432020964193,-32.68702199772059,-24.624846985468224,-19.81097364230081,-19.92838623322811,-33.57653929575915,-25.027536622620318,-19.340055580969988,-19.981937151399734,1.9334007999330836,4.916888943736531,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.34900000000000003,0.33999999999999997,1.0264705882352942,0.15352969024552032,24588.79432988944,2.702564876304215,107.40760711403632,39.74284134888829,0.1741192234128649,0.24257012181202342,4.443665342097147,0.3217844133325981,0.8513532132444328,2.9279279279279278,58.44761131633637,2.1271271271271273,0.6643286573146293,0.7570825061481692,0.8978771652119063,0.5234589682111737,0.14314297033269008,-0.4334251766896062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568275,0.9999275170371771,0.12826266972799338
2,82,0.9260593733541114,0.9268680042510965,0.9157128054584229,0.9339478184713325,0.9213137076940041,0.926436390231759,0.9116915267395556,0.9329852520051688,-18.75052848816233,-18.545468599463476,-21.374304142809137,-16.7501056948023,-20.004482552987923,-18.70213864469318,-22.450737744126116,-17.037215984738054,2.7465036026081933,13.65358513212021,4,0.1,0.10700000000000001,0.9345794392523364,0.25500000000000006,0.246,1.0365853658536588,0.33299999999999996,0.32,1.040625,0.17785070838386507,24751.696676234485,2.1550566127255593,143.40456039572587,66.54329150748303,0.20005628008648835,0.26759125869295497,2.792804752027508,0.36383092458034294,0.8116298522376615,2.9279279279279278,73.5981447526577,2.1071071071071077,0.6713426853707415,0.6965035803276576,0.8960607974937576,0.5150967062600238,0.14188536909648078,-0.3921971758224521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956341,0.9999386344035823,0.13533495971827667
2,82,0.837924715869998,0.8696631728760326,0.8874308297141604,0.9241369725352524,0.8310038048642526,0.8632547949805943,0.8838367411084174,0.9229322283773033,-41.100234571134024,-33.05176478207255,-28.546112561585147,-19.23790071271165,-42.94178277317596,-34.746834888797,-29.51698069616117,-19.58285217709343,2.9986307023465306,15.946825078366661,6,0.098,0.11100000000000002,0.8828828828828827,0.251,0.253,0.9920948616600791,0.33999999999999997,0.345,0.9855072463768115,0.16490264064757465,25742.3671300424,10.79164824818551,141.64406112579078,13.12534080691581,0.18310013234163303,0.258570495864911,50.96233381851119,0.3143222587685859,0.8312911593496131,3.0080080080080087,80.70620141149507,2.1471471471471477,0.6653306613226453,0.7699546656320333,0.9033782600957374,0.5866612518148692,0.13197470689970317,-0.3949608822748392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.9999432668640592,0.13280320662287617
2,82,0.8389469785697922,0.8997927472208406,0.9288738904977695,0.9481965621838857,0.8301464446187459,0.8852568884166314,0.9245389964983779,0.9457696471578655,-40.84773556960744,-25.41547701080364,-18.039652328417077,-13.138860176095676,-43.20897436831655,-29.189451796979228,-19.196492877586763,-13.795636604019904,2.918909683605425,16.987206305867513,5,0.1,0.10900000000000001,0.9174311926605504,0.253,0.27,0.937037037037037,0.34900000000000003,0.348,1.002873563218391,0.13216673536232737,24837.80761226505,3.8680269609260804,113.6653253549556,29.38586687817241,0.15372698260145568,0.20370532021949828,4.628105996684435,0.24727706421426032,0.8581872609569088,2.9479479479479482,53.29994080844093,2.1271271271271273,0.6492985971943888,0.7089577272439328,0.8951142917490481,0.49179023631155516,0.14272924497612605,-0.39885906260503134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718801,0.9999336199689639,0.12990901961250434
2,82,0.8580085398247693,0.877323966231953,0.8976042086131341,0.9371718191862454,0.8681503360077906,0.8791738094462299,0.8949673536738836,0.9375042702258573,-36.016507177682314,-31.11709848806254,-25.972961690078108,-15.936533242539696,-33.525224819880094,-30.722302050645794,-26.70650022830597,-15.890699509741694,1.9766456455342443,5.901382361364066,4,0.10500000000000001,0.10500000000000001,1.0,0.242,0.246,0.983739837398374,0.37,0.351,1.0541310541310542,0.12669019711280716,24317.852169943828,4.265946755049028,104.2696962671681,24.44233420020024,0.15133246649423704,0.20363481412370266,7.572277568110612,0.22375805268197213,0.8486482428573873,2.9279279279279278,61.204983724767025,2.1071071071071077,0.6663326653306614,0.7649424244524218,0.8984557169885761,0.5667184892395528,0.13906614543548457,-0.42630403169372144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999195799889079,0.12780157729135244
2,82,0.9226724843209086,0.9057374857221143,0.9133984158025714,0.9342572307097546,0.9152499209669673,0.9043620296974637,0.9104362414523473,0.9318048743914097,-19.614335780314036,-23.909944478444174,-21.966728617078758,-16.675833183856696,-21.568159616285158,-24.339033454572473,-22.79319927757564,-17.355067640767714,2.750752009428761,14.372808561615283,5,0.10200000000000001,0.10200000000000001,1.0,0.258,0.254,1.015748031496063,0.33999999999999997,0.351,0.9686609686609686,0.1145752708322042,25017.590079691938,2.691331779524003,118.11871535392784,43.888574516375186,0.15020304259552086,0.19718017172852242,1.835195116524537,0.3062526642675124,0.849107584055981,2.9879879879879883,70.28244264308353,2.1271271271271273,0.6603206412825652,0.7083082691515139,0.8984730756323204,0.5006955804361375,0.140847333217032,-0.4109533899790293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349914,0.9999340191109684,0.12205752361209837
2,82,0.8645680025878931,0.8776427893941013,0.8841743783807416,0.9200612973670368,0.8559846233394788,0.8707964860389193,0.8836496253646776,0.918437010352644,-34.34646978398516,-31.030615491406166,-29.374160384357765,-20.27299520806301,-36.62673116575672,-32.859702076666224,-29.590825588357063,-20.74351895027911,1.7779190587157239,4.199468269141194,3,0.1,0.099,1.0101010101010102,0.255,0.244,1.0450819672131149,0.381,0.366,1.040983606557377,0.1279623462492474,25201.639145382116,0.5490932519133835,92.63688064449835,168.70883100765425,0.15326415781825342,0.22510616239578163,3.467673162335038,0.26673370174654,0.8198623411894569,2.9279279279279278,70.28244264308353,2.1471471471471477,0.6623246492985972,0.7627575944490337,0.903286760052792,0.5386986387546271,0.13910099933673287,-0.43861585737482134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525582,0.9999273033061192,0.12817874478112792
2,82,0.9063561850556955,0.9060771295247213,0.9085389245628187,0.9432460888004124,0.9003185256230845,0.8991646402553245,0.9089518219392324,0.9416150772023153,-23.75874723775172,-23.829547533848768,-23.204955657747888,-14.399262052136407,-25.37137493545751,-25.665067002925127,-23.17398972285858,-14.860391824429541,2.8434812120304795,16.234255589477844,4,0.1,0.10200000000000001,0.9803921568627451,0.244,0.24900000000000003,0.9799196787148593,0.335,0.3430000000000001,0.9766763848396499,0.14990368617386263,25106.2977551724,5.467485322361945,132.33552382358386,24.204093110654227,0.2007946402424734,0.22212881294419784,2.595245892537842,0.29543142556907076,0.8515902362608595,2.9879879879879883,67.11611767496287,2.1471471471471477,0.6773547094188377,0.7174262967760573,0.8959167333537706,0.5110129378533923,0.14258543093641513,-0.40162577490933854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.1183603951917647,0.9999363638296849,0.13044662798223275
2,82,0.8806284086546884,0.8862665636337107,0.9095358158343417,0.9363525505809597,0.878268460731232,0.8860719065069651,0.9103479839791783,0.9346939923763051,-30.274813374984518,-28.84487441006476,-22.943367528819493,-16.142154353803818,-30.9402387419145,-28.956854018768126,-22.786656572655687,-16.598684936507794,2.5231039713158654,9.263927618805718,4,0.099,0.10400000000000001,0.9519230769230769,0.24400000000000005,0.238,1.0252100840336138,0.33999999999999997,0.32399999999999995,1.0493827160493827,0.11721335158767587,25590.893241276484,1.1862261606839155,117.37692481528349,98.94987035828828,0.17073076823287048,0.20288219759081327,3.228866210519373,0.2749364303727758,0.8222444099368359,3.0080080080080087,70.28244264308353,2.1071071071071077,0.6663326653306614,0.7399112186988951,0.8956249086061498,0.5179525434840954,0.14421287569513025,-0.40539507185154283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512065,0.999943249148242,0.12238713568468328
2,82,0.8862845331226065,0.9043098617178463,0.9156934924097063,0.9388048484583659,0.8807275318523338,0.9031887516786259,0.9126445226033346,0.9377936450419025,-28.839060389333525,-24.267707396022786,-21.380736766720588,-15.519530625912125,-30.33084128851516,-24.618980837583024,-22.21438997405852,-15.818999209735153,1.6956141868754775,3.457587823729501,2,0.1,0.1,1.0,0.246,0.236,1.0423728813559323,0.348,0.33599999999999997,1.0357142857142858,0.15695898652801543,25858.9636681144,8.441830500074609,117.33077974086723,13.898736741969678,0.1787605724889706,0.25130880537809275,3.8375674512765365,0.3116369886987751,0.8360159662901676,2.8878878878878878,84.51366330684722,2.1671671671671673,0.6312625250501002,0.749532772217574,0.8981745036077323,0.538463155962253,0.1404759966175597,-0.44358458780625815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9999281215574538,0.1274464636028361
2,82,0.8733598309694263,0.897161884028997,0.9122022475657275,0.9368730851094551,0.8729159203027681,0.8948949228900153,0.9098552861619218,0.9348688417664758,-32.122572163935104,-26.085126281568307,-22.270103238099324,-16.012288159285077,-32.326220779281954,-26.735448970283784,-22.92999979664944,-16.567332475344756,2.0727166189444075,6.728700944889765,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.364,0.34900000000000003,1.0429799426934097,0.13478930309081671,24203.08115535384,0.6372264330282498,106.30400382637256,166.82296640017105,0.16495362165371275,0.211596980444675,3.276815509131467,0.23943654564829964,0.8569305675384526,2.867867867867868,67.11611767496287,2.1071071071071077,0.6603206412825652,0.7626741691841368,0.8950880033534144,0.5198171382178012,0.1446386793439722,-0.4394335241710697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815632,0.9999195336454485,0.13012780389414816
