problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,43,0.8329753328080713,0.8564721529514442,0.8883249628430673,0.9171432567033749,0.842045156032383,0.8571867860859389,0.8862173124017801,0.9147166960078783,-42.36482662399459,-36.40499608923105,-28.325717793199317,-21.016126679999616,-40.16460755622495,-36.314408261372705,-28.932553629136976,-21.685757460176717,1.2660299445731844,1.7021024767467239,2,0.101,0.08299999999999999,1.2168674698795183,0.273,0.148,1.8445945945945947,0.21500000000000002,0.14000000000000004,1.5357142857142854,0.5511698941784295,6946.32430323532,0.29378122144290264,33.78022424757512,114.9842868841786,0.6733352589210118,0.8630822875927482,125.30940453021341,0.999256361992711,0.8296297975949513,1.8468468468468473,8.05203967082547,1.2062062062062058,0.5731462925851704,0.8412335721932318,0.9181808338691373,0.5984133908871195,0.12357779789061157,-0.39876401515313314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.997068058477062,0.16089339852054538
9,43,0.8873946761262869,0.8960943740134061,0.8920016662302528,0.9184315870224555,0.8943323466568502,0.895284876484781,0.8906611143226311,0.9150818430320864,-28.56679783073659,-26.359775088112627,-27.398052425272482,-20.69305680002134,-26.88365759875569,-26.641317725232312,-27.817681871236886,-21.604630969036066,1.218465552164644,1.5183597878013648,1,0.10500000000000001,0.079,1.329113924050633,0.27999999999999997,0.13399999999999998,2.0895522388059704,0.20400000000000001,0.12600000000000003,1.6190476190476188,0.5410309762741988,7018.993257571133,1.08754958361345,32.04205775161849,29.46261782856538,0.6828123944659961,0.8625127090279607,156.15681672563315,0.9990052212854558,0.807745817500657,1.866866866866867,9.246257116405733,1.2062062062062058,0.5551102204408818,0.8487419151441682,0.9153430239312466,0.6062885026917533,0.126764170470894,-0.37112665618902746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344757,0.1163614085494693,0.997161739156387,0.15905765197340146
9,43,0.8006669321106362,0.8289077372635499,0.8671488539621729,0.9043582967120345,0.8244381764974255,0.8324630498081095,0.8659998284760055,0.9040034635056037,-50.554626446167475,-43.39222549502685,-33.69355687946026,-24.25654023988602,-44.635717314978876,-42.59543333160502,-34.068874752921374,-24.40664024042843,1.1893067754931161,1.234493672310264,2,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.28800000000000003,0.15399999999999997,1.8701298701298708,0.20600000000000002,0.125,1.6480000000000001,0.5816270606520552,7026.734062642562,0.7767368735116011,33.77395546604904,43.48184902482887,0.6927776562268287,0.8716688607108939,61.20648980595673,0.9990178429109389,0.8113441105577246,1.9069069069069071,7.342870447166757,1.166166166166166,0.564128256513026,0.8682195909545334,0.9209001922423412,0.6716787874305377,0.11616527500719737,-0.368001963032462,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480374,0.11709427026388224,0.9972269844970522,0.169625683898766
9,43,0.8427787503618704,0.8476476889276862,0.897747337820558,0.9268895757895608,0.8438643916226457,0.853332824316108,0.9017657216461198,0.9270954897306625,-39.884378298048944,-38.64921073567476,-25.939775124127976,-18.546881057436963,-39.728275911144635,-37.31905926670794,-24.99544181454752,-18.550352025702324,1.1170577049188963,1.024697242991662,1,0.10500000000000001,0.073,1.4383561643835618,0.277,0.123,2.2520325203252036,0.194,0.13299999999999998,1.4586466165413536,0.5660558873757604,7004.624372430031,0.15858025327035327,32.461819080487636,204.70278241481662,0.6992180072697463,0.8485326899365591,70.35769595141367,0.9992010991233045,0.8173819964646131,1.8468468468468473,8.05203967082547,1.2062062062062058,0.5771543086172345,0.8177690097975212,0.9165391630288346,0.58681980184093,0.12586652000640497,-0.40154799127362967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693115,0.9970052880709193,0.16765131167546118
9,43,0.900140691778883,0.8733124337740599,0.881082120394541,0.8962226509642928,0.9165980627810756,0.8741995725207087,0.8771851352762672,0.8950208644266887,-25.328012265221986,-32.13265030954011,-30.161970544918375,-26.321772261914987,-21.214935979406675,-31.999832427748203,-31.240395359093355,-26.70352409818969,1.2179593589862776,1.8944269970531034,4,0.10300000000000001,0.07599999999999998,1.3552631578947372,0.276,0.13899999999999998,1.9856115107913672,0.225,0.132,1.7045454545454546,0.5110328826186208,6964.58304971971,0.5624329220219809,32.37073018976433,57.55482818002468,0.645872930650933,0.8553336595127871,28.837965195985678,0.9988682256656561,0.8264337052982098,1.8468468468468473,7.342870447166757,1.186186186186186,0.5701402805611222,0.8273077238769592,0.9135057438041772,0.6104003980520011,0.12485399684813732,-0.4067809442639709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997634,0.9969249390248655,0.15389494657403918
9,43,0.8405748262897074,0.8781005577737222,0.8825703851958654,0.909950240474872,0.8365193034903561,0.8765670613838523,0.877500425302456,0.9061121644965842,-40.44070156160001,-30.921709845878212,-29.787867852146235,-22.842537134487912,-41.58809720781471,-31.40028859316584,-31.162848759559125,-23.884265928100177,1.1012458338541524,1.1587838860538824,2,0.10200000000000001,0.075,1.36,0.24,0.129,1.8604651162790697,0.221,0.11599999999999999,1.9051724137931036,0.5279583257983012,6992.457126244,0.22752498760988707,31.879619279990354,140.11480503693488,0.6735493508119312,0.8617698386271407,657.2108852568923,0.9989900711903,0.8115054297228307,1.8468468468468473,9.246257116405733,1.166166166166166,0.5661322645290581,0.8587727653363455,0.9171600536618494,0.6136970107065944,0.1247415041417022,-0.3931553995059026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.9970473676311671,0.15579509521423046
9,43,0.8272016295828462,0.839727261862805,0.8778020353676999,0.9145651305617151,0.832259581299029,0.8343269004021951,0.8711389966900464,0.9115277210107856,-43.832597884446216,-40.6553051724232,-30.997134018653185,-21.671687460698138,-42.6852373126913,-42.15916251686633,-32.79151530223902,-22.51371645245206,1.2545039407761447,1.5934944235594184,1,0.10300000000000001,0.078,1.3205128205128207,0.273,0.142,1.922535211267606,0.22299999999999995,0.141,1.581560283687943,0.5120210354416372,6998.340884449323,0.40790230864741617,32.050630996216015,78.57428192180211,0.6564117024330884,0.8490265574974311,58.09420807087401,0.999001936196031,0.8240908868667551,1.8468468468468473,8.829699955494084,1.146146146146146,0.5711422845691383,0.876799607183221,0.9165825854239342,0.6214656172773004,0.12417835527139351,-0.4145057529005853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.11286274693649198,0.9969016940811528,0.15780099919578608
9,43,0.8034752755425248,0.8473771357411776,0.8896078046773002,0.9107969718334833,0.8122545597491077,0.8444674016435305,0.8890396152353537,0.9104044173352333,-49.840285157506145,-38.7064126267789,-27.99636793403579,-22.622621011201403,-47.70223180462207,-39.517615181816524,-28.19273793334139,-22.76438377003177,1.182358013787936,1.2378483138719725,2,0.101,0.075,1.346666666666667,0.288,0.133,2.1654135338345863,0.217,0.134,1.6194029850746268,0.5457339450748424,6967.954989056218,0.5821398129149469,34.671502846463646,59.55872125091933,0.6593074207676564,0.8670299200058696,51.72862602732222,0.9991206662281225,0.8246046209136022,1.8868868868868873,9.246257116405733,1.186186186186186,0.5871743486973948,0.86478582127315,0.9206137645507062,0.6219072547957681,0.11966608028211896,-0.38673677977155235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679719,0.997122455131276,0.15802566748930738
9,43,0.8449672518531057,0.8829528708528822,0.8790005259177305,0.9120624059311868,0.8558310801514184,0.8830928149229931,0.8799059944397738,0.9121416850694268,-39.31641393215526,-29.683234246471727,-30.68555170088365,-22.30103568396663,-36.648008571567516,-29.718024698248655,-30.528120414494083,-22.333747676273532,1.2699995795550547,1.7495818207924287,2,0.10600000000000001,0.081,1.308641975308642,0.269,0.14899999999999997,1.8053691275167791,0.23399999999999999,0.142,1.647887323943662,0.5236878985302842,6950.0936392228905,1.080900524471111,33.501671921193264,30.994223023053642,0.6586827785997296,0.8628097070375034,137.06519586192925,0.9989992280527697,0.8494364173991624,1.8868868868868873,6.696160054853215,1.146146146146146,0.5761523046092184,0.8370206811148657,0.9200519831072131,0.5977440599381724,0.12157165329263898,-0.3828378599419552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.9971170109706426,0.15701492814298507
9,43,0.7914407283424514,0.8191503167626886,0.8682749878989433,0.8965014959036596,0.7869746499464093,0.8192462721108484,0.8723376699866601,0.8956585898694969,-52.90229546459341,-45.87359411672597,-33.41283010275137,-26.253009038305493,-54.19001764705871,-45.980667097228746,-32.47512051756826,-26.542676047092584,1.230917764637994,1.3707261099256334,1,0.101,0.07500000000000002,1.3466666666666662,0.28099999999999997,0.13399999999999998,2.0970149253731343,0.20900000000000002,0.134,1.5597014925373134,0.5638880608067938,6993.122763374766,0.4832499325752939,34.192196198158236,70.75468384639834,0.6889274092670781,0.8726326124635471,63.32223596446727,0.9989945802133385,0.8160435014210163,1.866866866866867,7.342870447166757,1.2262262262262258,0.5651302605210421,0.8736669124758156,0.9177873457433993,0.6155738750107483,0.12662487907789233,-0.40468156548277734,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11375186794151901,0.11375303138137219,0.9972598206280303,0.16229938515997325
9,43,0.8525383615185047,0.8460790726266667,0.8681397804543568,0.9019317976475295,0.859425289426278,0.8467479991692659,0.8632530473744416,0.9002578468294028,-37.39347057278269,-39.03142354540179,-33.437247070324815,-24.868233369406,-35.72821695094029,-38.9502543629614,-34.75536083870273,-25.35028721090015,1.1269737709099645,0.8868311206818582,3,0.10700000000000001,0.08199999999999999,1.304878048780488,0.27,0.144,1.8750000000000002,0.22400000000000003,0.14100000000000001,1.5886524822695036,0.5240735041074913,6937.214293712311,0.5492849272423949,33.1015814436087,60.26304346232543,0.6493716423673326,0.864986422776062,4051.72699989742,0.9991971958678263,0.8175092557840409,1.866866866866867,6.696160054853215,1.2062062062062058,0.5561122244488977,0.8395764455089045,0.9197075103066643,0.6052461109539965,0.1233164144085796,-0.406267024869756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430401,0.9969756669796099,0.15714091923897006
9,43,0.8722960295048033,0.8596079839505125,0.876709976472585,0.9167766670680936,0.8710142730341782,0.8585176960365176,0.8753512720287117,0.9163484580023088,-32.399521935864925,-35.618580894372116,-31.27966817523526,-21.114427299693972,-32.81475451706626,-35.99395981464551,-31.71139555872128,-21.28146175704896,1.1124012896840874,1.026127772421023,2,0.10300000000000001,0.06700000000000002,1.5373134328358207,0.269,0.152,1.7697368421052633,0.22000000000000003,0.124,1.774193548387097,0.5168495560275475,6922.032031578538,0.8783168434904612,31.814530897595667,36.22215733807817,0.6399643529227708,0.8602429124895749,211.81765609911196,0.9991245228109473,0.8345524771745435,1.866866866866867,7.689283720758306,1.186186186186186,0.5681362725450901,0.8707662343664998,0.9205910151087319,0.6262567344757549,0.1220216036957931,-0.41009185322884445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9968181203735528,0.1576064670008641
9,43,0.845936090308779,0.8541365714655038,0.8782991114532575,0.9122388796046006,0.8611442776529076,0.8570694089641133,0.8757463332016,0.9101351812089424,-39.08907735321219,-37.008452222308875,-30.877935370410455,-22.266741319338422,-35.348586714414864,-36.385928544920375,-31.631332444681362,-22.876942238436982,1.1431175762813715,1.2077522626982349,1,0.10700000000000001,0.07500000000000001,1.4266666666666665,0.266,0.119,2.235294117647059,0.233,0.13899999999999996,1.676258992805756,0.5239671256478539,6980.628650485679,0.6243544091571925,33.09850321091375,53.01236401228105,0.6714592409850145,0.8572789169552532,273.6007175130565,0.9991212628235571,0.8287131573452176,1.826826826826827,7.342870447166757,1.166166166166166,0.5771543086172345,0.864915944775841,0.9210326782371674,0.6378559892034811,0.12054523818132636,-0.40945457411504155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460202,0.9968914936167032,0.1558716191428965
9,43,0.8163636797247277,0.8726156235551884,0.8935455710130633,0.9193738909423801,0.8130171457679835,0.8725975899070397,0.8936686976729289,0.9164696154150641,-46.58384942153626,-32.314166402736646,-27.004772709175484,-20.452786889622047,-47.56861235861851,-32.41129184896181,-27.05078239798013,-21.250207677099297,1.2372022608529596,1.6929449590872618,3,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.29000000000000004,0.138,2.101449275362319,0.20400000000000001,0.136,1.5,0.5414418338401541,7015.107124848419,1.0315726179583091,32.61380264394391,31.615614912785514,0.6997395542369136,0.8595106184764112,1458.5004152806262,0.9989437220465311,0.8246396175001994,1.8468468468468473,7.342870447166757,1.166166166166166,0.5340681362725451,0.8357096766290963,0.9213719746682059,0.6007244301684017,0.11751599637100488,-0.3682400431218335,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077212,0.12119333219387998,0.9972432112699655,0.1679926181189449
9,43,0.8515488395567321,0.8786590376625387,0.9026969333712892,0.9162475587835054,0.8499803430554187,0.8734837452000184,0.9009799526630676,0.9162030979917345,-37.654634277434354,-30.778132997048203,-24.68092116650803,-21.243805265197835,-38.158860380860915,-32.180556875992096,-25.186647124730143,-21.31450204064464,1.2524214570216017,1.6063966145439723,2,0.10400000000000001,0.07500000000000002,1.3866666666666663,0.28500000000000003,0.13700000000000004,2.0802919708029193,0.21800000000000003,0.11900000000000002,1.8319327731092436,0.49955060557661723,6928.472995227157,0.1638413552956979,32.0847095410885,195.82790610577285,0.6503886030824544,0.8607541854739869,42.74787474741485,0.9991126382612415,0.8389620535264055,1.866866866866867,6.696160054853215,1.186186186186186,0.5851703406813628,0.8507724760462757,0.915079703345047,0.609163319705643,0.12715270268130938,-0.39627687269883755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819965,0.9969764553084797,0.1556920607581649
9,43,0.8381386692968972,0.8432049211172569,0.8629239264040465,0.9008191479017229,0.8438365844532579,0.8460848883192682,0.8641395200718412,0.8997929290225811,-41.04316614266091,-39.758517028012335,-34.758370256463536,-25.149281629884882,-39.66933551130842,-39.098211217696644,-34.51189218760621,-25.455052358398916,1.0815676132876815,0.7825076726272724,2,0.10500000000000001,0.081,1.2962962962962963,0.2840000000000001,0.127,2.2362204724409454,0.199,0.13000000000000003,1.5307692307692304,0.5571127305941871,6984.896596321546,0.015367779833352024,33.107543118106015,2154.347828842144,0.671340804040084,0.866181414164932,1034.5178733731357,0.9990440460000638,0.81451441376751,1.826826826826827,7.342870447166757,1.186186186186186,0.5751503006012024,0.8960473307209519,0.9212191516733973,0.6470434419507445,0.12011715575225677,-0.40758304679557905,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1144805897330513,0.11448253230465417,0.9971439298694392,0.16100023623637305
9,43,0.8190470434806499,0.8713961071329285,0.8807862250767805,0.9142855852211523,0.8102437008606883,0.8637200164926002,0.8727793438195427,0.9124604532445857,-45.89839696106958,-32.6201496736557,-30.23836288670097,-21.741309512036764,-48.24690397030585,-34.650166066577896,-32.3467669301009,-22.25755943317506,1.3024687487483575,1.7604585906590762,2,0.10300000000000001,0.07100000000000001,1.4507042253521127,0.27599999999999997,0.13000000000000006,2.1230769230769218,0.22600000000000003,0.13799999999999998,1.6376811594202902,0.5645016503170107,6942.586913687315,0.2151141660328326,34.012943099268334,158.11577510928305,0.6800935095630165,0.8678275964694964,619.0298500950382,0.9991022839162338,0.8147175561671108,1.8468468468468473,8.05203967082547,1.186186186186186,0.5561122244488977,0.8747533254462329,0.9226151284261314,0.6489196800227535,0.11643532604336153,-0.37969384038333004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454399,0.9971600005431943,0.15830611770956166
9,43,0.8403189078927343,0.88138927081264,0.8957286696401933,0.9166147225200291,0.8454322362691887,0.881854669127575,0.8956019759034216,0.9188363416686306,-40.50456074646354,-30.08668980247512,-26.449370923867747,-21.151433726288502,-39.31719373241765,-30.052468576704655,-26.555584680873324,-20.64549037665924,1.1548332207228762,1.1444985650606707,1,0.101,0.07999999999999999,1.2625000000000002,0.27,0.12799999999999997,2.1093750000000004,0.231,0.133,1.736842105263158,0.5394981187209421,6956.7124474823895,0.08167565161137974,32.591052115678835,399.03020634288976,0.6777315088763414,0.8733266883120858,37.92330772900586,0.9989297339766463,0.8302352129138557,1.8468468468468473,8.05203967082547,1.166166166166166,0.5811623246492986,0.9016772311562401,0.9232810917270564,0.6358052486558275,0.12065090114702627,-0.39588353108278734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477736,0.9971295977489835,0.15656470657332439
9,43,0.8266584862450927,0.8911098727117137,0.8798046231655237,0.913909625294521,0.8237206895819263,0.8810556708370147,0.8766326730208334,0.9139497764416487,-43.96738760338616,-27.619548998721058,-30.48708071679036,-21.836482165192763,-44.832540496691536,-30.250722228288254,-31.375608797451946,-21.88487193011852,1.29365018389374,1.7558666248384638,2,0.099,0.074,1.337837837837838,0.29000000000000004,0.13400000000000004,2.1641791044776117,0.196,0.134,1.462686567164179,0.5561401386247236,6979.736652803671,0.12374991041685508,33.763788881900375,272.83889554478134,0.7031273864485361,0.8607291600189226,146.07753807625738,0.998870609996397,0.8098214389235662,1.826826826826827,8.43190929286625,1.146146146146146,0.5551102204408818,0.8759540861922729,0.9200196321069082,0.6421916990576672,0.12117701565053296,-0.3885858565795006,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11404226132652341,0.1140417143356827,0.9972048339433008,0.1614502190482518
9,43,0.8169918588245331,0.8426714237839451,0.857740330118941,0.9084430230367172,0.8116910207158758,0.8422719737863084,0.8545601182840644,0.9042746966090238,-46.40884883367468,-39.89679401107949,-36.07548534307267,-23.21784089093208,-47.873950852976975,-40.09932932458918,-36.97530397010917,-24.336324732615992,1.1030952791642565,0.8895314019958858,2,0.10300000000000001,0.084,1.2261904761904763,0.27299999999999996,0.12400000000000003,2.2016129032258056,0.20800000000000002,0.11900000000000002,1.7478991596638653,0.5524647981595531,7047.01127158124,0.05474799853185888,33.71362437146775,615.7964724838145,0.7091741088248322,0.860009286217897,283.52568739620307,0.9989129571162697,0.8155786679869264,1.8468468468468473,8.05203967082547,1.186186186186186,0.5731462925851704,0.8428950939244431,0.9196246553538483,0.6528037954659249,0.11801804904323009,-0.3684533183665091,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647094,0.11694235056956355,0.9972216887577388,0.16276680174365504
9,43,0.8031625642619876,0.8279440949767994,0.8733000516285025,0.9006548057044597,0.8178506643790102,0.8280389908008019,0.8756159585786263,0.8997401386311321,-49.91547492660084,-43.631193329453936,-32.12949849924195,-25.192680123802802,-46.283984063853836,-43.695139387940515,-31.605874220280157,-25.475941540058756,1.2013958317573004,1.28676736887666,1,0.10400000000000001,0.07999999999999999,1.3000000000000003,0.265,0.123,2.1544715447154474,0.20600000000000002,0.13599999999999998,1.5147058823529416,0.5445801521380349,6905.641943944351,0.46265128658038346,32.81275966357009,70.92330793263456,0.6541504837113126,0.8702378453158962,166.59157603495575,0.9989637135827003,0.8349716440436018,1.866866866866867,7.689283720758306,1.186186186186186,0.5881763527054108,0.8570107855239137,0.9245841318374588,0.628203927791678,0.11649746959433427,-0.40021216205859966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446746,0.9969653846312938,0.15577335389822514
9,43,0.8697313192931168,0.8619596180872756,0.8534424523019994,0.9027660531261855,0.863773481897373,0.8610173312190972,0.8507050570796685,0.9008489022640601,-33.03993042330049,-35.01106013551001,-37.171261370543874,-24.661360060307857,-34.65460652718872,-35.3557425366501,-37.97907760885079,-25.22300596561726,1.2831756975742237,1.8943414645114665,3,0.101,0.074,1.364864864864865,0.268,0.14200000000000002,1.8873239436619718,0.196,0.125,1.568,0.5481432401533861,6946.612396621157,0.7461525683465395,34.5054038132423,46.244434820757434,0.6942297326824262,0.8684078827738548,66.28330827517762,0.9990766327272904,0.8401422333996722,1.866866866866867,7.012063589007177,1.146146146146146,0.5851703406813628,0.8078017884531052,0.9174477193019772,0.5758109151571709,0.12282999454882386,-0.3789362313901762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718807,0.9970729854967407,0.15996952465181494
9,43,0.8555104154791052,0.8766366001566475,0.876797262728421,0.9192360883657736,0.8334809337694421,0.8686495964894854,0.8703209236475444,0.919721422708568,-36.65016298568173,-31.291450700191263,-31.250698216469175,-20.485978519285908,-42.34056396613809,-33.3982785737866,-32.97331261615767,-20.412318624296233,1.2327713955802209,1.7221191669359062,2,0.10500000000000001,0.076,1.3815789473684212,0.275,0.146,1.8835616438356166,0.22700000000000004,0.146,1.5547945205479456,0.5453473272797689,6975.360627059768,0.7904297721218836,33.4536726568436,42.32339650749526,0.6734792410812486,0.8547370823225999,954.1059838925818,0.9992210797305562,0.8306628588678017,1.8468468468468473,6.696160054853215,1.166166166166166,0.5651302605210421,0.879037199111128,0.9195058349948421,0.6531697206374163,0.12006304489288899,-0.3857229028717821,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1187389782122611,0.11874148632042683,0.9970080899188484,0.15886254562969723
9,43,0.8242771586557508,0.8360859088178282,0.8630562225696263,0.8958088658513994,0.8235050789506743,0.837736684632887,0.8624278257607023,0.8943368124191988,-44.57257916704165,-41.57725740103473,-34.736163575861866,-26.428366055408873,-44.91642570824973,-41.29460557011916,-35.0109244334281,-26.8903642487453,0.9903798338311419,0.32149661984140643,2,0.10700000000000001,0.074,1.4459459459459463,0.2720000000000001,0.13,2.092307692307693,0.215,0.14100000000000001,1.5248226950354609,0.52382909777612,6935.997784000434,0.7683728345692433,32.36187913149704,42.11741706048132,0.6320515354538176,0.8574955449867632,22.94669820010536,0.9991745761291158,0.818162390841212,1.826826826826827,9.246257116405733,1.186186186186186,0.5671342685370742,0.8024265275416543,0.9197264965891108,0.6178788054865516,0.11764558750810201,-0.4062219970952809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.1127620204334989,0.9968974988499383,0.15655549809717212
9,43,0.8032573991798715,0.8676741574738702,0.8819852910338326,0.9176377893029107,0.8105987584090589,0.8701777086884739,0.8835949466332388,0.9164407599258204,-49.89525314116884,-33.55872791371681,-29.929327729238082,-20.887613231028894,-48.169497723596976,-33.01707271438394,-29.604731764512252,-21.25121562419156,1.3543591781263622,2.1655200770095755,2,0.101,0.071,1.422535211267606,0.275,0.13100000000000003,2.0992366412213737,0.21200000000000002,0.126,1.6825396825396828,0.5571252913367484,6918.816017399166,0.1487783032329871,34.42416896501764,231.37895927680617,0.6906618679276955,0.8627543169214232,36.02057379985292,0.998999954287196,0.8328624352840306,1.8868868868868873,6.3944884285569366,1.166166166166166,0.5891783567134269,0.9042135122023601,0.9256847370452804,0.6738022868632254,0.11394293843710965,-0.3900503641071011,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11752450403635901,0.11752463890525593,0.9972095950062819,0.15887651446653817
9,43,0.89056775840983,0.88197140870322,0.8930374324680872,0.9197004938783031,0.8877666648499899,0.8770249530187497,0.8942626932511737,0.918989009431525,-27.764492178664312,-29.94550648236543,-27.13790128481122,-20.373109215983817,-28.56613070931064,-31.300159274022036,-26.912732490754763,-20.619279845659833,1.221633227845749,1.4106112879819612,1,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.27999999999999997,0.121,2.3140495867768593,0.209,0.14100000000000001,1.482269503546099,0.5370708477197533,6974.181432970434,1.0846967175537259,33.1945586895254,30.60261744350789,0.6872795041419122,0.8631967275537147,48.98692098681778,0.9990922006526339,0.8078469909703218,1.866866866866867,7.689283720758306,1.186186186186186,0.5511022044088176,0.830795488453871,0.9202528856693092,0.6164508222492113,0.12028736771392487,-0.38230302486169476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176482,0.9971361266480896,0.16007500979754588
9,43,0.83416872257098,0.8611837073815709,0.888389412625547,0.9097562489661442,0.8343934240325405,0.8625732987230691,0.8874047380575321,0.9104040533556851,-42.05783737418568,-35.206344366081396,-28.306481176575858,-22.8874616650225,-42.091860732585104,-34.92944369687211,-28.618091142483053,-22.7724055420218,0.9795801450000046,0.3771740467448792,1,0.101,0.07000000000000002,1.4428571428571426,0.279,0.13599999999999998,2.0514705882352944,0.20800000000000002,0.139,1.4964028776978417,0.5438014402347299,7008.841964963733,1.12688813693552,31.62324145477979,28.062449517639443,0.6615490112797007,0.862479677743718,33.0245391707286,0.9991204634350705,0.8281803722111732,1.8468468468468473,7.689283720758306,1.2062062062062058,0.5651302605210421,0.8761106497189979,0.9191863327620183,0.6184024520474575,0.12255280636856808,-0.39112866246888467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512061,0.9969822679865384,0.160584540892662
9,43,0.842111017541323,0.880886437571636,0.8984430147567649,0.920883349009103,0.8451454554947031,0.8787870435067936,0.8976995652899165,0.9192198036752035,-40.04178169400288,-30.208056251168927,-25.755581987330828,-20.064551800929138,-39.37931934451521,-30.82430507730777,-26.01487415432817,-20.542304121258667,1.1946325170030947,1.420487167349366,2,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.29100000000000004,0.132,2.2045454545454546,0.20700000000000002,0.12999999999999998,1.5923076923076926,0.5435514455294779,6973.51589120538,0.7072804747018129,32.45076389012909,45.881040196691735,0.6597490046610152,0.8688332541929569,64.43989435230414,0.9991928826840919,0.8258008463433895,1.866866866866867,6.696160054853215,1.146146146146146,0.561122244488978,0.8556452679488876,0.9193228994966605,0.6172611898802887,0.12174284017203432,-0.41365280893112966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156752,0.9970821211935655,0.16085879244751408
