problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,89,0.8417881642659343,0.851690689277374,0.8754782533061529,0.9050202894014733,0.8310493237721654,0.8572301288768116,0.878703322876674,0.9027865989025444,-40.12950364412703,-37.617786289424316,-31.5842102744015,-24.091046190680345,-42.96061732960206,-36.303387097715614,-30.84320374202207,-24.71933121016329,0.9336375449580301,0.7296575733859316,2,0.10800000000000001,0.054000000000000006,2.0,0.24,0.122,1.9672131147540983,0.23200000000000004,0.12000000000000002,1.9333333333333333,0.531210705979372,13099004680.018972,420325.4655405924,68195161.35723305,162.24370624207918,0.7562043830387104,0.7833174861302683,203.54205721833523,1.0,0.8270757637234362,8.253253253253254,24682684.522556875,7.672672672672673,0.5450901803607214,0.8362709484061143,0.9216957719873342,0.634280588151976,0.11721083634753568,-0.4126773947202286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388532,0.9999999999999992,0.16012528998548295
6,89,0.8746405810802431,0.8643912173613665,0.8864730524464369,0.9196642986551032,0.8779013310275833,0.8667624323006838,0.8858422417056865,0.919199820008213,-31.802378904176265,-34.40253572783766,-28.800604159181773,-20.380330698074886,-31.06398889410997,-33.89791517076077,-29.043685452723196,-20.556947221709578,0.9891890363260161,1.0158816885361537,2,0.10700000000000001,0.07100000000000002,1.5070422535211265,0.23000000000000004,0.12900000000000003,1.7829457364341084,0.23600000000000004,0.142,1.661971830985916,0.5210315927397158,13204118158.94567,1417319.6026716263,64993520.36508714,45.85664393731331,0.7440304332572276,0.8026126586862562,632.4223466819543,1.0,0.8289045830845987,8.213213213213214,28343433.061513033,7.632632632632633,0.5591182364729459,0.8410070512817335,0.9146159232127002,0.5975037338315197,0.12791602213331665,-0.42194272437762664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.9999999999999998,0.1594887343333971
6,89,0.8673855734494937,0.8629088548722958,0.8818546915406849,0.9090850515743588,0.8562380745327484,0.8673193538651428,0.8818718151546538,0.9055389037186905,-33.63352035174938,-34.76890063647198,-29.963879043104868,-23.057746036306895,-36.5507519675495,-33.73339200909692,-30.033501364327776,-24.016262230345887,0.9741904141384635,0.8811070036703392,1,0.11400000000000002,0.068,1.6764705882352942,0.22600000000000003,0.12300000000000003,1.8373983739837396,0.255,0.13999999999999999,1.8214285714285716,0.4926357099871904,12866153159.1404,16854.349991011928,63574743.809768185,3772.0080479918397,0.7152590647484469,0.7716770924534622,1042.356412611884,1.0,0.8345240354729918,8.253253253253254,27066520.70033236,7.652652652652652,0.5400801603206413,0.8094512422149687,0.918269630644247,0.610076693941517,0.1199045712001004,-0.44237103725941496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9999999999999993,0.1512302283812537
6,89,0.8004527334457077,0.8774594439789605,0.880145480228224,0.9172783976778062,0.7961040307181181,0.8826622689165884,0.8808027010342008,0.9161828383475726,-50.62177463867977,-31.08647148172193,-30.40506940576543,-20.98507477858763,-51.880768320468235,-29.856262794346577,-30.32942472502191,-21.32704614163859,0.931212744624562,0.9843144544437679,2,0.10500000000000001,0.072,1.4583333333333335,0.215,0.12600000000000003,1.7063492063492058,0.251,0.14800000000000002,1.6959459459459456,0.4996287841256801,13141197121.721735,521121.9372842235,65705192.71256808,126.08410433647128,0.724874123794168,0.7637824274007263,42.44409457162723,1.0,0.8278932256835305,8.273273273273274,24682684.522556875,7.632632632632633,0.5591182364729459,0.841632931956601,0.9173057530207519,0.6002520927165623,0.12551805616347053,-0.45345589254916147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693115,0.9999999999999991,0.15198183767567044
6,89,0.8628061288374332,0.8835314683239829,0.8772605282667069,0.909215636544204,0.8476463128869068,0.8817127271149221,0.87157375418742,0.907482385606264,-34.79743764922216,-29.54072536002954,-31.13126758903701,-23.026270780959862,-38.75418037169317,-30.088712626043446,-32.667761371509386,-23.53368916573774,0.819311252930923,0.3713613055487963,1,0.10900000000000001,0.07400000000000001,1.472972972972973,0.251,0.13499999999999998,1.8592592592592596,0.203,0.13000000000000003,1.5615384615384613,0.5166366572175185,13248830846.556086,246890.53303112453,69351744.6747889,280.90078555602616,0.7361534996855121,0.7989136895454976,149.28168285487556,1.0,0.83710570390945,8.253253253253254,23570694.13996723,7.632632632632633,0.5731462925851704,0.8034814111339492,0.9120513205621574,0.6032858707736457,0.1240209323070047,-0.4278086731351373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9999999999999987,0.15676060401440298
6,89,0.8066111042335811,0.8532455937836843,0.8622803118401972,0.8968062302626293,0.7938430860379531,0.8534384448358574,0.8592383080573459,0.8940856902144442,-49.0561335892225,-37.22656219543251,-34.93476392974213,-26.176721955775122,-52.444563553782814,-37.28401171043026,-35.808575890806964,-26.94369858401265,0.9301112879109407,0.5605809949961795,1,0.11000000000000001,0.07600000000000001,1.4473684210526316,0.22999999999999998,0.13300000000000003,1.729323308270676,0.23900000000000002,0.13899999999999998,1.719424460431655,0.5322667737820453,13015051262.836142,79122.3394295856,65328944.47169145,825.6700312789729,0.742852562006721,0.804143806035216,153.87349043281395,1.0,0.8216645530487247,8.233233233233234,28343433.061513033,7.652652652652652,0.5531062124248497,0.8750305135872445,0.9190317057022086,0.640261453688323,0.12188112572870301,-0.42070464216902126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044952,1.0000000000000002,0.16115290989346348
6,89,0.8682293794792687,0.8787770739190616,0.888438513356343,0.9245026018934016,0.8616245830525789,0.8781086321872507,0.8881471216731054,0.9215043577781705,-33.42536511383557,-30.749802561530657,-28.29905034195272,-19.15091609104647,-35.21266702674018,-31.017938322492256,-28.46342397655792,-19.974941890564793,1.016863379310224,1.1056394497537596,1,0.10400000000000001,0.06599999999999999,1.5757575757575761,0.23500000000000004,0.11800000000000002,1.9915254237288136,0.219,0.138,1.5869565217391304,0.5298390690178795,12913258895.46928,1440092.8609775414,65377049.18402801,45.39780104155907,0.7416306166096903,0.7945353931590333,446.517572437899,1.0,0.8246661947946536,8.273273273273274,24682684.522556875,7.632632632632633,0.5681362725450901,0.8767381323476685,0.917429587637187,0.6042462351036032,0.12716850980635303,-0.4063007520204331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649219,0.9999999999999996,0.15746471590753258
6,89,0.8617128657314449,0.8955116115112752,0.8968816730337192,0.9119241085538428,0.8776713018854267,0.8967272674389474,0.8971433202078634,0.9109181224798596,-35.070753690589726,-26.499114003608213,-26.151655142386346,-22.336769876137907,-31.081191138495683,-26.23946457043533,-26.13375417022928,-22.633861921642563,0.9872139486670602,1.0130359075541486,2,0.11100000000000002,0.072,1.541666666666667,0.22200000000000003,0.121,1.8347107438016532,0.22300000000000003,0.12399999999999997,1.7983870967741942,0.5285551626239731,13185658086.689869,1125443.6041460615,67554594.29406269,60.02485957110239,0.7396651355234747,0.7827108333480556,203.2973691613235,1.0,0.8272088189303958,8.253253253253254,25847135.074695587,7.612612612612612,0.5440881763527055,0.7969991526334874,0.9155434997454497,0.5932518543792579,0.12323653598763232,-0.405608148783867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.1150962888067975,1.0000000000000004,0.1587298703976528
6,89,0.8998981985734568,0.918678618662302,0.9034213313544152,0.9225425099335951,0.8930587388785015,0.9217831079446294,0.9026865691689901,0.9201751860636026,-25.385887222429545,-20.623159483557316,-24.49241827209616,-19.6432739404909,-27.18466822357533,-19.882879982018494,-24.737255789730312,-20.291616725972546,1.0546665751016402,1.1088121773640394,2,0.10600000000000001,0.08299999999999999,1.27710843373494,0.233,0.15,1.5533333333333335,0.25500000000000006,0.132,1.931818181818182,0.5533909372619046,13033437467.56307,2287558.198741078,64191387.163615175,28.061094663708186,0.7311185406374419,0.7878047230651645,255.42257057793967,1.0,0.8465422699710587,8.253253253253254,23570694.13996723,7.632632632632633,0.5801603206412825,0.7700132250605644,0.9145096540835309,0.5749109980114618,0.12599147492998222,-0.4058676913554841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,1.0000000000000004,0.16220108803554578
6,89,0.8499385479074617,0.8598962849729629,0.8772026879469872,0.9205283081363332,0.8525503204257124,0.8577219394698448,0.875110265928964,0.9185772165125936,-38.06397679351534,-35.53813776362625,-31.148266067754236,-20.158465699602743,-37.50868493432205,-36.193113209196866,-31.76981937381322,-20.712568118983,1.0341736383412097,0.8591362423607491,1,0.11300000000000002,0.069,1.63768115942029,0.227,0.12700000000000003,1.7874015748031493,0.23700000000000002,0.12600000000000003,1.8809523809523807,0.5345779275681048,13011286488.48309,2097670.490658745,65603625.90482855,31.274514370570476,0.748484485818069,0.7966615491826979,141.6703979044792,1.0,0.831910660060931,8.233233233233234,27066520.70033236,7.672672672672673,0.564128256513026,0.8645434886209749,0.9149616296423924,0.5997324604880381,0.12876331174429084,-0.4088563842348472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.9999999999999994,0.1646962396180969
6,89,0.8058998715567487,0.8209378064624037,0.8364472101419007,0.9089351799059131,0.8127084006047661,0.8228676486084305,0.8351411948467399,0.9066868903149709,-49.22010575670407,-45.40677110126012,-41.47388092003882,-23.092308653760853,-47.601697837195445,-45.01964153950186,-41.90021898497531,-23.71629302018161,1.013105718596124,1.025017996188006,2,0.10300000000000001,0.06300000000000001,1.6349206349206347,0.24799999999999994,0.11600000000000002,2.1379310344827576,0.23600000000000004,0.14700000000000002,1.6054421768707483,0.5287950622755844,13070271713.121618,1931232.5625631213,66562985.89996452,34.46658221815734,0.7422961280926907,0.7995652172623079,155.54905933474794,1.0,0.8369499129082921,8.253253253253254,29680586.086655963,7.612612612612612,0.5791583166332666,0.8891596813699231,0.9180628198467344,0.644994886543387,0.12018401980175093,-0.4094918078694623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947427,0.12054625503430386,0.9999999999999986,0.16152791829821686
6,89,0.8625506051270997,0.8667637340908411,0.8875879142020434,0.9221026413518094,0.8701269959716144,0.8702033380204092,0.8879450918484104,0.9194917138904637,-34.87201429201764,-33.80310967025804,-28.51984809512416,-19.763184891443274,-33.04048320567048,-33.021061323502124,-28.507451094966143,-20.48179831536089,1.0125852401086242,0.9794893763719252,1,0.10500000000000001,0.06000000000000001,1.7499999999999998,0.22399999999999998,0.122,1.8360655737704916,0.221,0.12500000000000003,1.7679999999999996,0.5478160540960424,13102782921.690054,1901024.8789028157,64977072.08011707,34.18002194564589,0.7517141428214067,0.7956639344096622,60.52202116850179,1.0,0.840475333123042,8.293293293293296,25847135.074695587,7.632632632632633,0.5621242484969939,0.821656398826191,0.9137109733141471,0.6094129365116284,0.12456841783056186,-0.3862979882970756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766477,0.9999999999999998,0.1614527691191214
6,89,0.9148067133371947,0.8779865097675915,0.8739076958271431,0.9089245758113667,0.9221571221478917,0.8727181448624239,0.8704615744363738,0.9058563829696301,-21.615230841610526,-30.957248633953043,-31.99212483531062,-23.10764609454128,-19.816509333167375,-32.40222021427127,-32.97667673672575,-23.96619854015239,0.8303486706345508,0.33113151838738597,1,0.10200000000000001,0.073,1.397260273972603,0.23899999999999996,0.118,2.0254237288135593,0.23900000000000002,0.12300000000000003,1.9430894308943087,0.5446501154446954,12963009335.190546,644285.4061632579,65063504.360017836,100.98553178081943,0.7411562887052663,0.789468421881051,1348.505586156282,1.0,0.8337650068427824,8.233233233233234,24682684.522556875,7.632632632632633,0.5531062124248497,0.8466443024775674,0.9213431642639349,0.616676724249228,0.12111152632322686,-0.42562074582737697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999999991,0.16077017736833996
6,89,0.864072466421015,0.8877768892392354,0.8964253487670315,0.9218424130986498,0.8942201538180113,0.8926963595624641,0.8980600715345795,0.9218068107297633,-34.481347409883256,-28.4681401013664,-26.274246563491175,-19.826585796891493,-26.910491440790793,-27.29814611936615,-25.933612795427024,-19.892420215516694,0.8324933436310357,0.3073876429490543,1,0.10900000000000001,0.073,1.493150684931507,0.21800000000000003,0.13399999999999998,1.6268656716417915,0.246,0.129,1.9069767441860463,0.528171612367849,12857804367.626768,595978.9422435892,68146560.0933342,114.34390590512048,0.7344393262060556,0.7727958127666227,297.86424389236436,1.0,0.8299744631417674,8.233233233233234,24682684.522556875,7.652652652652652,0.5440881763527055,0.8221721574408108,0.9233694276940421,0.6290122234835875,0.11466657906383766,-0.42598577520338615,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077211,0.12119333219387993,0.9999999999999991,0.15324276418936134
6,89,0.8688901711970201,0.8546187539561487,0.8803063736998555,0.9117346965048291,0.8864756042050579,0.8552316256892162,0.8770180034359026,0.9093603372997583,-33.25600580697326,-36.87595054314829,-30.360286239690538,-22.388492704087383,-28.875959705474173,-36.82314901526607,-31.281586238945295,-23.05502028460529,0.8370639590910106,0.3903340805369133,2,0.11000000000000001,0.074,1.4864864864864868,0.22000000000000003,0.12,1.8333333333333337,0.231,0.14500000000000005,1.5931034482758617,0.5225636928040418,13230552335.053444,841743.2860991423,65488704.40334371,77.80127918434067,0.7406863003234073,0.7961625652350138,74.78125743855317,1.0,0.8463116172599979,8.233233233233234,31080821.738690574,7.672672672672673,0.5490981963927856,0.8830272068492985,0.9196224742215245,0.6316118084544096,0.1235068386062044,-0.40361621280036475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,1.0000000000000009,0.1560980780981512
6,89,0.8908934367913454,0.9151581495852898,0.9108535187899962,0.9158643661686102,0.8999383788543012,0.9173081645074953,0.9138779938866805,0.9150612678706072,-27.666143491934747,-21.51334199030518,-22.604866915663166,-21.33426670137723,-25.418104535796772,-21.00575320226801,-21.877100622159787,-21.576520025188017,0.8631092478134108,0.5397820461368004,2,0.10600000000000001,0.06700000000000002,1.5820895522388057,0.24200000000000005,0.129,1.8759689922480622,0.24099999999999996,0.13599999999999998,1.7720588235294117,0.49768246840849206,13183130374.036383,828164.7420219933,62400735.303077236,75.34821532093198,0.7390068060122756,0.7850567910773824,120.9838671760354,1.0,0.8259661427213469,8.233233233233234,21494746.73437976,7.632632632632633,0.5701402805611222,0.8378993714704007,0.9180141140475357,0.6225358991194725,0.12446699707236629,-0.4097531051232485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465441,0.9999999999999987,0.156146341143593
6,89,0.8846956294901108,0.881271872526317,0.8877459767460626,0.9183512086928689,0.8854587870910727,0.8841882551110801,0.8893456426088121,0.9173668386012015,-29.24674938065027,-30.11517927118723,-28.473034201214602,-20.710071318483756,-29.12292727527432,-29.445969170104377,-28.13466630179721,-21.01007566470122,1.0311584153389641,0.8005912500708927,1,0.10500000000000001,0.06600000000000002,1.5909090909090906,0.23899999999999996,0.12800000000000003,1.8671874999999993,0.238,0.13199999999999998,1.8030303030303032,0.532086902169265,13170093544.389515,1975288.606943017,66413260.6668911,33.62205423220313,0.7487787222310229,0.812303622517988,86.42336944975524,1.0,0.8270177299838712,8.273273273273274,22508800.52095457,7.652652652652652,0.5440881763527055,0.8054802065838275,0.9152319552992291,0.5872968617922615,0.12646698947292945,-0.3957760116876126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.1132208954745438,0.9999999999999979,0.16278852747012199
6,89,0.8727242812444674,0.8837630074485996,0.8734825990795434,0.9082346080679782,0.8805207632443586,0.8849587716577728,0.8679317589535975,0.9071641613052295,-32.284643183804405,-29.48456992404425,-32.09228897072495,-23.277125944484254,-30.39177241836836,-29.262882199834905,-33.59402047223875,-23.614527163830445,1.0068584595420993,1.035741893118037,2,0.10300000000000001,0.06699999999999999,1.5373134328358213,0.24,0.12500000000000003,1.9199999999999995,0.21800000000000003,0.12400000000000003,1.758064516129032,0.5219390433556365,13268413541.661894,2402414.546826876,65448271.79267564,27.242705418646473,0.7583777685535502,0.8024649665398573,435.3372660020535,1.0,0.8419822251909495,8.273273273273274,22508800.52095457,7.652652652652652,0.5380761523046093,0.8659933122354919,0.9227028882482884,0.6008484680812155,0.12151750520732148,-0.4045445932628659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477721,1.0000000000000002,0.158337097823833
6,89,0.8476294825017232,0.8676200809462106,0.8698726341230214,0.9055202680658411,0.8589072632617134,0.8692053979968838,0.8700936252333913,0.9036852007620698,-38.648177560325564,-33.5776415346902,-33.00629035356394,-23.964409359472256,-35.883654290490824,-33.264563363371025,-33.03866343525954,-24.495427892384697,0.9962171585105274,0.7589129200263547,2,0.10300000000000001,0.071,1.450704225352113,0.24299999999999997,0.12,2.025,0.23500000000000001,0.13400000000000004,1.7537313432835817,0.5416192498834577,13024805565.454165,2563766.95104373,68322842.08393455,26.64939652807357,0.7321596388184046,0.8126737820207884,248.7391552486375,1.0,0.8365413039037317,8.273273273273274,20526377.52709248,7.652652652652652,0.5811623246492986,0.8557422260864306,0.9185330552671788,0.6169522020349433,0.12338361423817333,-0.41227222551845816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568311,0.9999999999999992,0.1636678568058006
6,89,0.9240995733032059,0.8922651371835416,0.8936992304077909,0.8976488639751482,0.9450979457398477,0.896144644447493,0.8976743029829763,0.896144644447493,-19.247512194583862,-27.32037454974133,-26.956704304089442,-25.955120735191542,-13.957795625944414,-26.403234760448527,-26.014348378992054,-26.403234760448527,0.8795287599699493,0.4418002211293457,1,0.10300000000000001,0.06200000000000001,1.661290322580645,0.23500000000000004,0.12000000000000002,1.9583333333333333,0.21200000000000002,0.14700000000000002,1.4421768707482994,0.5805596273641686,13355766667.2314,495362.6605965611,72022564.91590354,145.39360885450543,0.7588715368115284,0.821191562536818,93.16590384329139,1.0,0.8247442518214348,8.233233233233234,22508800.52095457,7.652652652652652,0.5731462925851704,0.7935712389311569,0.9176109464086083,0.6167107690713908,0.12070046697889147,-0.41863452408122165,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647083,0.11694235056956355,0.9999999999999997,0.16425312733066708
6,89,0.842462913490396,0.9223549597200227,0.9162023287245791,0.91800653855417,0.829488100662764,0.9209050544471654,0.9150204434004447,0.9167112861077118,-39.949405265297884,-19.689796540677378,-21.250025655805928,-20.792500946780848,-43.326921861759786,-20.09795526850624,-21.593229698027756,-21.16358807100326,0.8672764858117322,0.3066957078105532,2,0.10500000000000001,0.074,1.418918918918919,0.215,0.137,1.5693430656934304,0.259,0.14300000000000002,1.811188811188811,0.5277339054784556,13010479247.296179,849463.1050281952,64430139.81811778,75.84807325561154,0.7166533347505413,0.7821071214875372,163.1536352916927,1.0,0.8262260838640494,8.233233233233234,27066520.70033236,7.612612612612612,0.5581162324649298,0.8805760870858784,0.9211562728973816,0.6343098122517686,0.11762132017574291,-0.42798529630657167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446753,1.0,0.1552289257557785
6,89,0.8495579154655449,0.8791239346952455,0.8705321524635269,0.8985750066335465,0.8488252881445126,0.8802417075121127,0.8705719123469249,0.8961156942163255,-38.15649301722027,-30.65768967521592,-32.8368158136534,-25.724331480346905,-38.45727123603271,-30.4652615536217,-32.925156670339334,-26.42708476606046,0.9327105863737709,0.8299167176723943,2,0.10500000000000001,0.073,1.4383561643835618,0.23399999999999999,0.128,1.8281249999999998,0.23899999999999996,0.139,1.7194244604316542,0.5087236963156769,13175407960.339869,1980564.815088421,67062109.91908449,33.86009354916796,0.7315267326618036,0.8012840903132894,124.11543220132283,1.0,0.845144592016259,8.273273273273274,24682684.522556875,7.592592592592592,0.5541082164328658,0.8131756452045911,0.9171591877910469,0.5938607033553931,0.12224702442040032,-0.417308939515012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718826,1.0000000000000004,0.15669108036975146
6,89,0.9007848654028908,0.8513464364332536,0.8747544516169717,0.9199364000542524,0.8882053724253448,0.8505492529293526,0.8777623603503651,0.9180590188500937,-25.166179733215046,-37.70636721801765,-31.768862625563656,-20.308342618340987,-28.425859494920957,-38.00062695145388,-31.08118918640278,-20.835015667347363,0.9701836411054486,0.977671067164021,3,0.11200000000000003,0.06800000000000002,1.6470588235294117,0.22200000000000003,0.10800000000000001,2.055555555555556,0.22599999999999998,0.11500000000000002,1.9652173913043474,0.5478117593337699,12860602934.978502,60503.58469570113,67590761.92194057,1117.1364847534892,0.7543117730199533,0.7912595212736305,276.1174427066657,1.0,0.8450701492666333,8.253253253253254,22508800.52095457,7.612612612612612,0.5681362725450901,0.8110439992789358,0.9134560107251893,0.5846361564384306,0.1275895308479801,-0.4140809928289223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042676,0.9999999999999998,0.15682302794269828
6,89,0.8238400258816472,0.8448553142407638,0.871364298880012,0.9002806529388271,0.8282787137758375,0.8426149938285907,0.8652967519709047,0.8988009279263464,-44.68345909039817,-39.35287373826469,-32.62879730385271,-25.29408503395618,-43.70157707290099,-40.05311821587705,-34.28080761070666,-25.754285593689843,1.017731133586909,1.1868653508151787,3,0.10900000000000001,0.07199999999999998,1.5138888888888895,0.23199999999999998,0.11400000000000002,2.0350877192982453,0.236,0.132,1.7878787878787876,0.537516350080578,13129495918.480026,336888.4689943741,66535121.464899816,197.49895763280318,0.7448584765990922,0.7964317738521347,575.5079449263005,1.0,0.8405769026490537,8.293293293293296,25847135.074695587,7.672672672672673,0.5581162324649298,0.8213926576400052,0.9251438657433573,0.6020275818476487,0.11713464864433026,-0.4296540806534186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349895,0.9999999999999993,0.15986309679248917
6,89,0.909449820479146,0.9083908287406679,0.8960504917017543,0.9157280846428897,0.927184567818884,0.9088329664856301,0.8977141193919225,0.9118033985063656,-22.96413745847491,-23.23270491994748,-26.362297788178694,-21.371927238465105,-18.518795152706957,-23.18606877362504,-26.013871143189817,-22.43061322719339,1.0250549293809117,1.3900363895941403,1,0.10800000000000001,0.07000000000000002,1.5428571428571425,0.223,0.12100000000000002,1.8429752066115699,0.251,0.135,1.8592592592592592,0.51599689844706,12993416835.073301,418054.22289505124,66777314.92803503,159.73362131256087,0.7344347122207743,0.7962850239045391,872.8002930761835,1.0,0.822990322890891,8.233233233233234,27066520.70033236,7.632632632632633,0.5591182364729459,0.7547791505561784,0.9176386523777209,0.5952447008872497,0.12349887601225311,-0.3982390599314327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525597,1.0000000000000002,0.15626921839420083
6,89,0.8596928030267139,0.8736733255306581,0.8904232703692764,0.917321000722446,0.8461815387385473,0.8714447495636937,0.8909974812477767,0.9151018395369426,-35.5979007317076,-32.05084638945911,-27.80115081796083,-20.976819952006196,-39.15056310165525,-32.720457628950356,-27.743808861763256,-21.60865972240967,0.9029591102326552,0.6944314160689253,2,0.11100000000000002,0.06800000000000002,1.6323529411764703,0.21400000000000002,0.13200000000000003,1.6212121212121209,0.252,0.15299999999999997,1.6470588235294121,0.5090843152823341,13038281389.968721,265594.88644296327,64947828.628352895,244.53719534355756,0.7211281585391303,0.7772759820563541,236.4346079560292,1.0,0.8296965232301885,8.273273273273274,29680586.086655963,7.672672672672673,0.5601202404809619,0.8551449582583178,0.9179562406989223,0.6111531041104519,0.12239483922150451,-0.3960495670384017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943284,0.11836039519176496,0.9999999999999991,0.15637170890449575
6,89,0.9101428433978307,0.895616938813244,0.8984276032328334,0.9166358084954903,0.9399345726853843,0.8988368428981852,0.897070316067419,0.9156877078695326,-22.789414264135814,-26.473448676721063,-25.760612902280997,-21.142679858013196,-15.266698116304298,-25.712418091627654,-26.16141234748133,-21.429470645525527,1.0296228144022204,1.430441917764261,2,0.10899999999999999,0.07,1.5571428571428567,0.22199999999999998,0.125,1.7759999999999998,0.24900000000000003,0.13,1.9153846153846155,0.4898526814872449,12791070130.63751,338210.07223351835,65085374.67755362,192.44067525172693,0.7169627868488484,0.7784127097647136,50.324151869062895,1.0,0.8334223180801743,8.253253253253254,25847135.074695587,7.632632632632633,0.5621242484969939,0.8295209449889169,0.916918150949224,0.6009629175645014,0.12485247346636887,-0.4178500558178906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512043,0.9999999999999994,0.15215442366306228
6,89,0.8396761952209973,0.8477876179162706,0.8731062829854638,0.9020213808076966,0.831730236287035,0.8463114814486749,0.8723674244733779,0.8993442140272078,-40.65927014883971,-38.60215500543876,-32.18115941919166,-24.84808261656164,-42.79079301448792,-39.082800385048216,-32.456806266049796,-25.59664201240267,0.8798474425648963,0.6352027100759754,1,0.10300000000000001,0.06799999999999999,1.5147058823529416,0.22299999999999995,0.11800000000000002,1.8898305084745755,0.22000000000000006,0.12500000000000003,1.76,0.5344145825032914,13068704287.220116,2454130.296942243,66485835.4148313,27.091404029227885,0.7292822500687601,0.7996163175830127,864.3695900529741,1.0,0.8291252394340608,8.253253253253254,20526377.52709248,7.652652652652652,0.5571142284569138,0.8191005444912932,0.9188058072443474,0.6185527220448381,0.1204635108698336,-0.4223839806347639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156752,1.0000000000000009,0.15948625707237352
