problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,27,0.928684930455492,0.9835002854710129,0.9843117892581762,0.9821654779366039,0.9469548880989095,0.9954785577689078,0.9886757401502231,0.9825054897697397,-18.08864886681357,-4.1850557592353255,-3.9792225860526855,-4.523621856820512,-13.48826062415742,-1.1497080319815325,-2.8795220286137635,-4.448487429298609,7.654531186242401,81.33558111196294,7,0.1,0.11099999999999999,0.900900900900901,0.25,0.21200000000000002,1.1792452830188678,0.523,0.16399999999999998,3.189024390243903,0.020528019843006118,346148318910.54376,52171263.08566517,1401751411.8628137,26.86826672302603,0.5901768296471699,0.05932528390746761,37.21289668645589,0.6468032065893798,0.6883397716551094,10.615615615615617,236250846.547795,8.993993993993996,0.6032064128256514,0.73154864224133,0.8999887796458564,0.5357800784425152,0.13815063440348077,-0.15988205067330996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388518,0.9999999999999999,0.11205604309578403
1,27,1.00641077631236,0.9844461063684683,0.9878442565537466,0.9852202214822969,1.01641882337816,0.9796256389568555,0.9892923453824308,0.9861461251347189,1.62634717927412,-3.945860813393324,-3.083785504678815,-3.7494758717784578,4.177229378223046,-5.183585787587958,-2.7242104023040383,-3.524662623903822,7.729739625167451,88.33851516849721,7,0.1,0.11099999999999999,0.900900900900901,0.25,0.175,1.4285714285714286,0.492,0.15,3.2800000000000002,0.013740154480375688,298174051826.048,95891355.70795749,1329272156.7315311,13.862273058062753,0.5679310375779227,0.06048189100796708,245.53601881728366,0.620221947688808,0.6895040176082925,10.535535535535535,118324062.74583805,9.014014014014014,0.5891783567134269,0.7076554500767797,0.8914896054907429,0.5020163515871698,0.1489963756145639,-0.20236529432250666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946955,0.999999999999998,0.10663712961199247
1,27,0.9793111236454196,0.97307472782266,0.9892142674236072,0.9824766588643142,0.9787956601540284,0.9787570789000193,0.9926140360167456,0.9824658519400148,-5.247089340325999,-6.828756970932261,-2.73546525481882,-4.444249890816167,-5.391097565135794,-5.400906656390674,-1.8778444759678905,-4.457969623179537,5.586504120562443,39.62971140777961,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.21400000000000002,1.1682242990654204,0.546,0.143,3.818181818181819,0.02638586117286934,317351711620.7785,182270442.48852772,1386166349.8375497,7.604997995902689,0.6029094146095819,0.0858215551018724,6.2394120147712435,0.6752762579977891,0.6938495439183676,10.675675675675677,311525422.3555491,9.014014014014014,0.6152304609218436,0.7456643842465224,0.9007172705919975,0.5430692397191493,0.13809953161519536,-0.17931286407842836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388228,0.9999999999999993,0.11200851712534711
1,27,0.9842200098915231,0.9571866394773079,0.9638744364358085,0.9722496762698916,0.9713914332644029,0.9569588753411572,0.9634773552373819,0.9734350519339167,-4.003117240669269,-10.861027190841526,-9.164445943158256,-7.0397889095301025,-7.27937108329121,-10.951695732595539,-9.293086459990775,-6.759377936286683,5.3617057387943685,36.725155880768504,5,0.1,0.10700000000000001,0.9345794392523364,0.25,0.207,1.2077294685990339,0.49400000000000005,0.16099999999999998,3.0683229813664603,0.011076139224400094,308123346684.63043,218477234.8607886,1196506392.114875,5.476572389234404,0.6484345918358185,0.11162070113124312,6.705714948354318,0.7295919875073889,0.7013882642142022,10.535535535535535,430163575.8106799,9.114114114114114,0.6052104208416834,0.7182904841127981,0.8976556565181567,0.5265693367389187,0.14039068537032828,-0.20166844074778906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693115,0.999999999999999,0.11266166812517336
1,27,0.9064050135852527,0.9622034831147299,0.9689520833637104,0.9804943468387987,0.9146428057284741,0.9601239191053949,0.9674026651334281,0.9795075911866036,-23.739148669314602,-9.586593982135668,-7.8748994698847525,-4.94735474648121,-21.71229436912057,-10.143271625311058,-8.291778289014218,-5.212650395623996,6.170124884929566,51.73988761140436,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.20800000000000002,1.2019230769230769,0.5050000000000001,0.176,2.8693181818181825,-0.00796954067829958,308018499521.868,32305508.51624023,442638689.037187,13.701647470265607,0.586151401937711,0.04437254415332981,16.694477141413202,0.6684773880866639,0.7203576775140574,10.655655655655655,148995507.28528568,8.953953953953954,0.62625250501002,0.7317201069876023,0.8913117000373314,0.5484475229756736,0.14383146086315796,-0.17798240549450248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997634,0.9999999999999993,0.10641443687230971
1,27,1.0065500018032303,0.997345047553979,0.9928277232450415,0.984305753175388,1.0179317031474342,1.0044382123663111,0.9959967020344667,0.984776553903164,1.6615109269614265,-0.6734704252220922,-1.8193607509662115,-3.981092429113943,4.561672598166211,1.129043436074312,-1.0184049156692083,-3.8727150644100448,6.880514628048716,57.381647072169955,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.484,0.15199999999999997,3.18421052631579,-0.0057351102048519564,341808113242.2908,13244.41792594293,615281123.0145351,46455.882504985995,0.6130016804845546,0.0587760440485251,106.39750182473844,0.6658955031601689,0.6966667605449237,10.715715715715715,179165032.73639032,8.993993993993996,0.5851703406813628,0.6732118699020058,0.8921818124354258,0.48254044619343545,0.1484843701607092,-0.1755308843811483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,1.000000000000001,0.10411146270002086
1,27,0.9669601990421286,0.9956201342017095,0.9853141175627947,0.980722306849923,0.9838504509052253,0.9962402122119771,0.9879434206549692,0.9807187522033068,-8.38098360576177,-1.1110110347733269,-3.725268808347323,-4.890042480997749,-4.1096078151105075,-0.9567606616221269,-3.068061678320788,-4.906537400230604,6.109926630130102,56.69808636734421,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22000000000000003,1.1363636363636362,0.493,0.15399999999999997,3.2012987012987018,0.012599826801806824,342545729855.35114,44985594.35010461,1518118771.6050558,33.74677590764177,0.5881997710795932,0.07484914935832698,10.216306698916323,0.6844754277489346,0.6813694885767795,10.595595595595595,196468664.61804485,9.074074074074074,0.5811623246492986,0.7116028548120223,0.8921551274676118,0.5278297414005942,0.14595076619898065,-0.20072633755781458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649215,1.0000000000000007,0.1066277268693487
1,27,0.972006302583905,0.9696818955159693,0.9616265048252661,0.9742900304250395,0.9702414630333696,0.9698534572690473,0.9634209760994503,0.9750854247335817,-7.0994317162012806,-7.688920450546817,-9.731833728700963,-6.520259568073385,-7.561028521660063,-7.659612758307816,-9.293973131699204,-6.330278078041033,5.542350200200895,39.22316205729067,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.203,1.231527093596059,0.49700000000000005,0.18200000000000002,2.730769230769231,0.0028117489716231736,326654684607.15454,68294033.46673076,916294373.790971,13.41690228674722,0.6102561915807878,0.06924688112946908,145.89003823130474,0.7018925161366356,0.6872862082313568,10.615615615615617,179165032.73639032,9.014014014014014,0.5971943887775552,0.712540912709247,0.8985969084319049,0.5293929215999275,0.1388690097614005,-0.18655073449037693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.9999999999999997,0.10469289557052344
1,27,1.009155839142467,0.9796320135203542,0.9584596227401064,0.9655042186489662,1.0114129798377223,0.9737868192143179,0.9579735770000024,0.9652037525592064,2.32192724391615,-5.1653356917825874,-10.534668879767139,-8.74815440428955,2.901200781411603,-6.663439492580608,-10.683195184883573,-8.84527105986453,5.380044178758338,36.855413673211324,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.20500000000000002,1.2195121951219512,0.513,0.16199999999999998,3.166666666666667,-0.005259533591740473,318469834938.2427,48100940.02013464,690263114.7705371,14.350304058124413,0.6469750420294758,0.06475340908488114,173.31421136899104,0.7335169305724316,0.6996446946845605,10.575575575575577,326222200.9711673,9.054054054054056,0.6042084168336673,0.7038085568972156,0.8963081609532488,0.5040828771046241,0.1432835202635383,-0.21023208377395294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714042,0.9999999999999994,0.1061231089552672
1,27,0.9842039860937192,0.9596158149233796,0.9799415267604371,0.984083403659423,0.9813129903061341,0.9677045037987351,0.9847078096196414,0.9863198598289238,-4.0067525561990465,-10.24368791682474,-5.087950631273657,-4.037339005395353,-4.75365671187302,-8.215423697821848,-3.8900725494188464,-3.4799944565206147,6.078442499791706,51.36710883845003,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.20099999999999998,1.2437810945273633,0.515,0.177,2.9096045197740117,-0.001120700900747007,355258208646.82715,73677832.898894,874933949.0125002,11.875131428107382,0.6169204725577819,0.0573211935727419,62.094558271999745,0.6954558272911167,0.7036817555234705,10.615615615615617,78143506.07844557,9.074074074074074,0.6062124248496994,0.7333765019872363,0.8947737132871291,0.5235003824708574,0.14620553136407705,-0.1951060973502324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137242,0.9999999999999997,0.10368222544348149
1,27,0.9928509575358929,0.9885641545227286,0.9895824750812903,0.9798120866080788,0.9907128600179415,0.9903456570785663,0.9901883107852142,0.9805251992450214,-1.8128613770876427,-2.8999131959523083,-2.6416864446944714,-5.119271378782486,-2.3604028831254595,-2.453730525270174,-2.4937213776956355,-4.949680519422543,5.3965103915873,41.33940741627193,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.188,1.3297872340425532,0.519,0.16999999999999998,3.0529411764705885,0.013209245630859012,372053057959.39795,71097007.64674468,1158075946.202419,16.288673525564953,0.6420135965193161,0.09646304783754389,27.186967266168434,0.7365946032746162,0.697779186344093,10.595595595595595,171093390.72690168,8.973973973973974,0.6092184368737475,0.7291436810499692,0.8979913469958041,0.5597118237590261,0.13795435164412284,-0.186481715236377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947436,0.12054625503430372,0.9999999999999999,0.1117193818020633
1,27,1.0036214903880627,0.999097913981344,0.9772508050840701,0.9846121070533418,1.0060392461643335,1.0033446186279098,0.9768471254352883,0.9852400877899031,0.9188011681514183,-0.22886646073845895,-5.77165327627506,-3.9040319039316387,1.5364210057384753,0.8508913490649377,-5.890232299940919,-3.755011560279968,8.108445895224712,95.79836774127419,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.194,1.2886597938144329,0.4640000000000001,0.17099999999999999,2.7134502923976616,0.024529090431121392,318435671643.21466,116379058.04885258,1628537059.6119244,13.993385811116562,0.5734701982673157,0.08400071513366236,10.057013681064563,0.6735619343682677,0.6895705750019508,10.555555555555555,78143506.07844557,8.953953953953954,0.6112224448897795,0.685068391071644,0.892300391824585,0.484222186671454,0.14811781654881215,-0.16257904286326827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.9999999999999999,0.10561474890383034
1,27,1.0098170459253257,0.9858929176946425,0.9744379121124627,0.9864845987272444,1.0198076623730299,0.984319192173129,0.9761270302778224,0.9866786394493606,2.4907797570773766,-3.579247291383467,-6.485609983208747,-3.429126048204864,5.042448803461667,-3.991872901245472,-6.077356597847569,-3.3912269557115735,5.953231409757767,45.239424693839254,5,0.1,0.11200000000000002,0.8928571428571428,0.25,0.195,1.282051282051282,0.48699999999999993,0.14400000000000002,3.3819444444444438,-0.006207075598120726,324086567069.5935,73365055.45263407,517280417.79852986,7.050773895107274,0.6422454382135445,0.05102844623825864,40.6624160549701,0.6952284179558457,0.721326972496111,10.615615615615617,135872990.1902712,8.893893893893896,0.6042084168336673,0.6953160886923945,0.8964986007138319,0.47920248555536615,0.14461010916257716,-0.18754823512282276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460189,0.9999999999999993,0.11037378453583098
1,27,1.0069270024389358,0.9940858784045341,0.9939795596799113,0.9783395457662863,0.9900795575486636,0.9885965287372575,0.9903767397849479,0.9783925586742148,1.7572037932054627,-1.500261764398573,-1.5272321123727295,-5.4947046254948475,-2.5237698040915006,-2.901053715689642,-2.4481663662483015,-5.4969532084074615,6.215286929280048,51.82647789732139,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.22599999999999998,1.106194690265487,0.487,0.165,2.951515151515151,0.004198603723984506,347387395371.9496,91974163.74979624,1271474782.0839622,13.82426031665636,0.6022079316309186,0.03944115037375362,11.67833797699329,0.6743586460024116,0.7016381768319223,10.615615615615617,107902879.15161857,8.893893893893896,0.5891783567134269,0.696138932724674,0.9008403620965586,0.5333461675027389,0.13606111570823082,-0.17706131755766935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,1.0,0.11023544625987701
1,27,0.975345184960501,1.0244566057252777,1.0093937124709358,0.9744753129474779,0.9714196284204863,1.0340581947223115,1.0116648254125504,0.9764381743010542,-6.253693408108489,6.203417618986379,2.382715005691324,-6.47433642915837,-7.2696767273548915,8.663010726074049,2.9670541404387905,-5.993164065802318,6.661806810192567,74.411519007984,7,0.1,0.1,1.0,0.25,0.21000000000000002,1.1904761904761905,0.502,0.17800000000000002,2.820224719101123,-0.0014415985229287998,331475897836.59,30826030.48207397,942874085.0490196,30.5869445499096,0.5967758928967339,0.0735711917363625,122.82336109876677,0.6894697755788148,0.6975703840510549,10.555555555555555,121115139.22031492,9.114114114114114,0.591182364729459,0.7194704115699648,0.895036198099194,0.545744654399519,0.14334246881603485,-0.2061787040319166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819982,1.0000000000000016,0.10600986922011774
1,27,0.9816592868692534,0.9848351166041948,0.9804425366566857,0.9685855882156277,0.9931704805621621,0.9845134186498498,0.9820251735565416,0.9660392477251933,-4.6506533273279445,-3.8453584067573843,-4.959184592402863,-7.965750167376086,-1.7348653460996104,-3.933971278429169,-4.566046525344234,-8.626863542200766,4.957297001841827,33.477129126691636,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.21800000000000003,1.1467889908256879,0.501,0.179,2.798882681564246,0.0033748318981203784,366395258991.2663,72626079.78045328,925906641.7543256,12.74895525895542,0.6660439350119156,0.07540529859268752,11.466846887247934,0.7387134272227703,0.719705978254975,10.555555555555555,98399522.96278247,9.014014014014014,0.6082164328657315,0.7213631883948908,0.8965019189636902,0.5411515941955966,0.14360333127314123,-0.20222301936613055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465455,0.9999999999999999,0.10434351347203652
1,27,0.9363212884483958,0.9728288378397559,0.990091135922113,0.9812549549444808,0.9389444746484448,0.9692500770631661,0.989332659333993,0.9833266958756144,-16.151992412748655,-6.891917162962272,-2.513365825175157,-4.754647481647282,-15.52380649208601,-7.818389090411898,-2.7122480943493485,-4.239307504444696,4.7201867164634885,26.43881699789341,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.19799999999999998,1.2626262626262628,0.488,0.138,3.5362318840579707,-0.0047552631729606,341600806573.4484,28399654.437227454,745087232.946285,26.235785178061658,0.647189706237806,0.061118830109495925,707.6693259971904,0.723347039578234,0.6896628700827244,10.635635635635635,32547116.055318415,8.993993993993996,0.6192384769539078,0.7385300007090515,0.8983988472662781,0.5281283626313015,0.14064231280013273,-0.18762986996278325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,1.0000000000000002,0.10318334949784558
1,27,0.9440658308343088,0.9751965039855629,0.9724737727998964,0.9805692187527569,0.939602046205731,0.9726495447937497,0.9722393384540701,0.9813787111749733,-14.18821053185681,-6.291632263928648,-6.98227778276086,-4.928794317435603,-15.363346101755894,-6.957098427630285,-7.061442061374862,-4.736672140485496,4.890671280446157,30.851665841651432,6,0.1,0.11099999999999999,0.900900900900901,0.25,0.184,1.358695652173913,0.51,0.177,2.88135593220339,0.0017033861891344593,315013939350.0408,25628976.947193228,817013004.3006996,31.878486838709932,0.6236773879753185,0.057472268165627005,74.68108394176531,0.7008013644491795,0.7073373363180177,10.595595595595595,142283045.72143546,8.973973973973974,0.6012024048096193,0.7329078546033286,0.8980127153636345,0.5429843879976588,0.14106410771905012,-0.2039957473154532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,1.0000000000000007,0.10522779799599352
1,27,0.9287813943087981,0.9448050430694669,0.9420059414032809,0.9725422981266992,0.9320997297902415,0.9447251432290191,0.9441805038947982,0.9727037581837414,-18.06431692655707,-13.999981957860655,-14.709962996058437,-6.964537200641928,-17.26885365443991,-14.05787354600264,-14.196389886630698,-6.942163908700138,6.6148978236442275,67.43947398645516,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.185,1.3513513513513513,0.508,0.16599999999999998,3.060240963855422,0.0047855697813190545,365591490997.2905,230330558.86272365,987828615.080494,4.288743187000371,0.6096079413586719,0.07877256275695899,12.395783715524255,0.6774823333582853,0.7144742176624956,10.675675675675677,135872990.1902712,8.973973973973974,0.6192384769539078,0.7724367244977476,0.9024322660614645,0.568846497331115,0.13684091035732296,-0.196897653804035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568311,0.9999999999999997,0.10721771525246317
1,27,0.9922808274469646,1.010427881738609,0.9878929021979286,0.9940606933349517,0.9897726307656751,1.0095765268804997,0.9917207644711314,0.9942120426973858,-1.9574971355585546,2.6443959495688887,-3.070226647305958,-1.5061427509434395,-2.600112718685409,2.4346485173578003,-2.104837041314113,-1.47147727366945,5.912028757242657,43.972939873007824,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.20400000000000001,1.2254901960784312,0.525,0.184,2.8532608695652177,0.014628146585156876,323041151528.0781,385093207.0283561,1231699538.164108,3.1984452482783285,0.6141610972929776,0.07027109373268403,28.51653691081136,0.7097646859909069,0.7022871704166755,10.595595595595595,98399522.96278247,8.953953953953954,0.624248496993988,0.6971437328563567,0.8948950681130827,0.5437079278838288,0.14277132251873992,-0.1695207798591037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956363,0.9999999999999993,0.10863206032846713
1,27,1.0178269527187858,1.018185045550259,0.9960197542771647,0.9817375926992006,1.0201924456996792,1.019922948303243,0.9946751554310661,0.9817067877492796,4.520688903083538,4.61149669929253,-1.0093397876018457,-4.6311146571515,5.130882480509513,5.062403431934456,-1.3530382657219775,-4.6482889514941235,7.3176565337359625,64.61038984942394,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.20800000000000002,1.2019230769230769,0.506,0.148,3.4189189189189193,-0.0022338729333093443,344360972637.73865,134310451.3759289,781412017.9130507,5.81795392620574,0.5905724354842232,0.07943094752829649,191.07044517558438,0.6681282511171612,0.6872579274040137,10.735735735735737,81830068.15867406,9.054054054054056,0.591182364729459,0.660558298755662,0.8952282315345498,0.5225748570102744,0.1425827265653828,-0.17433766624476446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446753,1.000000000000001,0.10474067980148148
1,27,0.9779906858416297,0.9970962793192863,0.9701573375649324,0.9656186522199748,0.9782013419929614,0.9947609250905667,0.9703271068671002,0.9665138678846416,-5.582202909487904,-0.7364681114361531,-7.568968113826742,-8.720110868915157,-5.545351423322529,-1.332766058192135,-7.548474778378221,-8.518523036028682,6.2937939380803005,53.58448581538601,5,0.1,0.10800000000000001,0.9259259259259258,0.25,0.21500000000000002,1.1627906976744184,0.5050000000000001,0.172,2.9360465116279078,0.01798629083787273,308040348100.8742,132433393.88206118,1431077632.876945,10.806017960631547,0.6496463766271153,0.0905879379967538,13.849997969586862,0.7335319324245635,0.703263009898255,10.595595595595595,171093390.72690168,8.873873873873874,0.6062124248496994,0.6858446703018856,0.8940255208747983,0.5081131157538282,0.14289464639458777,-0.1709000628497605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718793,1.0000000000000009,0.10392223354134787
1,27,0.9866883957325242,0.9890042797390928,1.0000718303119855,0.9802967671147057,0.9821614574560597,0.9876789807409332,1.0009490068380893,0.9810074209546951,-3.3765234194671905,-2.7890933526003323,0.018219947481441068,-4.997776822359498,-4.535780609042234,-3.132847882681716,0.24130260661434022,-4.82921581385915,5.383263213143037,38.91218777765214,9,0.1,0.097,1.0309278350515465,0.25,0.219,1.1415525114155252,0.524,0.182,2.879120879120879,-0.007847573055999701,358566100041.4972,10377624.103355294,422436952.36892337,40.70651896442665,0.582393721703498,0.038418005163667335,390.3325518241536,0.66304638494122,0.7009133522047862,10.655655655655655,135872990.1902712,9.034034034034034,0.624248496993988,0.7165238618576083,0.8955256917048701,0.5559273232472565,0.14085471319709436,-0.19456883925648144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,1.0000000000000002,0.10795858871173594
1,27,0.9075113755644755,0.9531885003926708,0.9827127851816465,0.9833471774698597,0.9194011963906726,0.9581596191760222,0.9822844996839093,0.9827178638091874,-23.45999246977297,-11.873864867049662,-4.384949305248256,-4.224033966792376,-20.511696047505012,-10.648013810889523,-4.508441087717074,-4.398153678753999,6.630221826114951,59.13859403809095,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.183,1.366120218579235,0.531,0.17099999999999999,3.105263157894737,-0.001988947719857359,356831893273.7955,14016022.118704077,981503350.515535,70.02724041122481,0.5944466447677594,0.07026635788985491,662.325117550111,0.6713188817965452,0.7156758689388374,10.675675675675677,187617469.14391232,9.114114114114114,0.6082164328657315,0.7103622392514553,0.8978574612801793,0.521196619789394,0.14066721025286885,-0.17354984262711684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349899,0.9999999999999996,0.10254081506796867
1,27,0.9799415993759479,0.9870902767313774,0.9805002946923908,0.9808780770057944,0.9536074278301305,0.9786298444211117,0.973924776831147,0.9809269926965506,-5.086945951573824,-3.2739930639590398,-4.945257043698774,-4.849448895992282,-11.798797519789957,-5.434967859046026,-6.6315848434988425,-4.850745296960071,5.3231817828393915,36.027884338730814,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.202,1.2376237623762376,0.516,0.14900000000000002,3.463087248322147,0.006014249810642025,379272791846.8081,53431822.33582139,1044139115.8679992,19.541521704154842,0.6797297261267676,0.07095533714605395,38.18935270357293,0.7585401694121303,0.6845262834671222,10.635635635635635,93966483.1495471,8.973973973973974,0.6032064128256514,0.7208392441846994,0.8980852109877286,0.549633718842623,0.13966517816685697,-0.1989907799815562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.9999999999999999,0.10877057319188962
1,27,0.9916695181147083,0.967329520552303,0.962538947593723,0.9851939576069628,0.9987819592511986,0.9678078787338031,0.9667113277804887,0.9848960022293117,-2.113559914224254,-8.288958152715708,-9.504393599409184,-3.7565002986777927,-0.31002118214718166,-8.19368276520538,-8.47278182093541,-3.844337103356395,5.357209187286681,39.63096853744305,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.202,1.2376237623762376,0.504,0.162,3.111111111111111,-0.006286923401596534,305349248404.3414,12410651.478497326,613977353.1604016,49.47180687687328,0.6296174897840301,0.05567631655966532,41.89280113824261,0.7207216593183956,0.6953581205251219,10.475475475475475,135872990.1902712,9.074074074074074,0.591182364729459,0.7087632449463704,0.899947388866951,0.529685030818675,0.1392358991544015,-0.20954010318948746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943246,0.11836039519176486,1.0000000000000007,0.10767761377791508
1,27,0.9304725495125683,0.9723176398689102,0.9673839339517213,0.9739661528440449,0.9242923344798899,0.9651164619030072,0.9675491785465757,0.9719442262620046,-17.63342989921651,-7.020751564947375,-8.272029395849955,-6.602658599058458,-19.242451544241618,-8.866272482603364,-8.247954220996093,-7.130874568390709,4.664729817523221,30.870656060257147,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.221,1.1312217194570136,0.508,0.15599999999999997,3.256410256410257,0.0062817338039914405,325344950893.7004,13349325.394658852,1301373864.0371745,97.4861145086674,0.6364448833483094,0.07063175003029787,13.179584461541957,0.7274840265644358,0.6987733489879857,10.515515515515517,156024641.4366371,9.034034034034034,0.6002004008016032,0.7465079354208096,0.8984573969092716,0.5216451190166764,0.14198079788433807,-0.21667310688378139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512061,1.0000000000000016,0.10603879025967261
1,27,0.9674354250158609,0.9476808705141975,0.9624623592509318,0.9744872912328663,0.9553312005250717,0.9509065032441544,0.9654784585331071,0.9751259103481585,-8.258610462665786,-13.268507584682595,-9.519815713395218,-6.470206463858943,-11.35922051805943,-12.484415569871999,-8.778785343578988,-6.325450266462553,6.892241806576285,66.63441454687174,7,0.1,0.11200000000000002,0.8928571428571428,0.25,0.23499999999999996,1.0638297872340428,0.508,0.175,2.902857142857143,-0.0048859920252151134,301857184499.444,8470148.74379586,489230570.9267745,57.759383657237635,0.5758722154746783,0.037135314986791235,71.26729194863624,0.6469760625960737,0.7110212638664422,10.555555555555555,107902879.15161857,8.953953953953954,0.6042084168336673,0.72582418795297,0.8990688624487657,0.5418165635538069,0.13996725957651138,-0.18063696149171451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.1176139074015676,1.000000000000001,0.10843366480537862
1,27,0.9752837045954545,1.0047773644098208,1.015860330052706,0.9868086221925901,0.973242512306245,1.0082264527332676,1.0189064130532313,0.9871004272031257,-6.269345570487758,1.2117895465761137,4.023009449228368,-3.346023531111655,-6.8062691782319575,2.0925526464014297,4.809200994799085,-3.2812484394869443,5.569633670664343,41.171277093030206,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22000000000000003,1.1363636363636362,0.51,0.152,3.355263157894737,-0.0056299814808744575,355329870868.62067,174337325.16682667,632322288.3645382,3.6270046460759744,0.6239593075898736,0.07219982515678847,26.611102912431686,0.6924282450578383,0.6909552864868151,10.675675675675677,54042164.20705904,8.913913913913914,0.6012024048096193,0.7246139697284003,0.8915794280047915,0.4842321530640787,0.14948439927222962,-0.18266064668746995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815622,0.9999999999999998,0.10389627328885703
