problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,24,0.7644234946457821,0.8061788434819115,0.8490025236544362,0.8804310822508139,0.7561300996126474,0.798862842773398,0.8469852232076183,0.8814713689680266,-59.752598067145016,-49.16159888236999,-38.29962372378051,-30.32795427900558,-62.01100642308751,-51.14496511824231,-38.90845197143392,-30.139347613497677,0.24477036749587178,0.03183171074954627,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.457,0.353,1.2946175637393769,0.008307801558555705,993.8621173199871,0.0061172949043742705,0.04740598701317318,7.749501659512077,0.001096930669141627,0.4585280776701741,1.2726705293088187,0.46723911173882526,0.8696087669402481,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6472945891783567,0.8305259812849635,0.9125295457795765,0.5250688903944299,0.1330422514630163,-0.6405027356019374,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.11174996593401182,0.10791947763964306
4,24,0.7230673119544367,0.803611949632176,0.8267862179199119,0.869788810832048,0.7315354378336175,0.8059807765380497,0.8284287834486725,0.8714932945215603,-70.25493857637073,-49.82160290682134,-43.94253241284139,-33.033222482734004,-68.30197452424804,-49.361807574064755,-43.65065082489477,-32.69430293873825,0.16152107007011998,-0.09587012402327755,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.496,0.33599999999999997,1.4761904761904763,-0.0013698712044898365,993.4505353304594,0.00035221310585972077,0.03704379724226274,105.1743862620959,0.00537880540224811,0.4752950486594949,1.3505291222740885,0.4787046762101045,0.8815561588289986,0.065065065065065,0.16003103137387018,-0.5955955955955954,0.6613226452905812,0.9018591461107308,0.9136316863983817,0.5737337002394337,0.1329345493223401,-0.6086189742517547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946934,0.11229217083855163,0.10591331883485892
4,24,0.7485719554438646,0.7868394618870624,0.8236505399181883,0.8665286633595687,0.7560054106512927,0.7895467413993474,0.8263059372053702,0.8676346302299651,-63.766895303496284,-54.061533750861486,-44.725549919131225,-33.850848916210936,-62.03440645165972,-53.50669052931727,-44.16084847784458,-33.65323456703152,0.08704050417101734,-0.3565916301430825,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.499,0.345,1.446376811594203,-0.0011732760127032282,991.4342713197709,0.000939135317848055,0.028731194129039513,30.59324208451077,0.014797070486063824,0.4803835938041966,1.3225571531306572,0.4940434314430401,0.8578109000880602,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6282565130260521,0.8465813809600333,0.9166550772218932,0.5950617975342624,0.12629715445322703,-0.6325217382424725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480371,0.1170942702638822,0.11280246735496302,0.10649967034729291
4,24,0.815521854791222,0.8269491571690066,0.834326835837649,0.8830081096776428,0.8175567614732658,0.8195734604038323,0.8290808525703061,0.8813261608680675,-46.79899280895225,-43.90007900429296,-42.02848640686193,-29.678868614520326,-46.42218001159134,-45.90903651808651,-43.48990674294737,-30.196231810706053,0.24909750583461948,0.23586799511801937,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5479999999999999,0.35700000000000004,1.5350140056022405,0.0024484530713899666,993.8360274317542,8.857618267764188e-05,0.042840737628576264,483.6597867904053,0.028138055577743404,0.46371748847189953,1.5498180924554477,0.487581204360538,0.8732348443520677,0.04504504504504502,0.20151357338155584,-0.5555555555555554,0.6472945891783567,0.8392233468766799,0.9134788366346804,0.5533398636812215,0.13164551545825975,-0.6142659476098906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1195127145696915,0.11951327246693111,0.11514586792464104,0.10865548642236078
4,24,0.7437591607153733,0.7943121776285027,0.8149525886925939,0.8790765976437848,0.7301048283314356,0.7905716065502204,0.8150752169642517,0.8779926457687386,-64.99214981422597,-52.17003582977367,-46.934864528236716,-30.670645256712504,-68.65318695259688,-53.27226330060495,-47.03928426519664,-31.034989058331888,0.17617894651884045,0.10075601276033419,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5159999999999999,0.35200000000000004,1.4659090909090904,-0.0022851941412833643,993.5152823204045,0.0011619446070407747,0.033717613470420515,29.018262373360546,-0.004855952676222186,0.46085319728403273,1.2592383547259993,0.45630281651021665,0.8597201327934616,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6623246492985972,0.8615545639897793,0.9120982314822754,0.5601167723076247,0.13113873331138998,-0.6270794198959453,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139513,0.11702079052997645,0.11253541686648806,0.10677813425821991
4,24,0.7980190127107477,0.8309650027365577,0.856972211842297,0.8783805499686489,0.8012494592921766,0.8302670779466079,0.8565430336491234,0.8782306071652383,-51.23565267631648,-42.878384377481865,-36.2812469404133,-30.850685424006286,-50.560445260735065,-43.178610150504824,-36.49423075088569,-30.977096710925167,0.23143956613712338,0.10812049602859375,2,0.1,0.1,1.0,0.25,0.25,1.0,0.524,0.3430000000000001,1.527696793002915,-0.006792234464788605,990.5710419257626,0.0015441424558736614,0.022511449919797328,14.578609528005341,0.04068490776012812,0.45982581016357815,1.4321868161089906,0.494322221291181,0.8660432895700567,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6292585170340681,0.8411083424992859,0.910053622832033,0.5571337508500847,0.13532273000787962,-0.6184265708890023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,0.11018521283614871,0.10439147874534647
4,24,0.7589888049287512,0.7950300966839714,0.815715243361321,0.8782606107680895,0.7609227102354899,0.7932661100418796,0.8175048488506852,0.8784996739026402,-61.135685329120236,-51.993333784202264,-46.74627205381546,-30.880810287842223,-60.8384724963972,-52.60798334579985,-46.43990336706412,-30.918429160956663,0.10353228015378865,-0.10495599917271115,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48199999999999993,0.366,1.3169398907103824,0.006146563361900337,993.6509008314443,0.004152078447372918,0.04609896657624334,11.102624182211885,0.016251200450440262,0.47281466279627893,1.2941174557393154,0.48740762780457003,0.8714491178030725,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6523046092184369,0.906263133893004,0.9177055686538224,0.5945486872729109,0.1290584598184971,-0.6173151560482522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.10886576584762017,0.10599939461215299
4,24,0.7344714596961122,0.7796332494974525,0.8179508837388447,0.8642995930056989,0.7419810808209507,0.7758819410098914,0.8175988558298806,0.8664658759125836,-67.34021992772603,-55.88681889568841,-46.16915195874657,-34.414738396181235,-65.5572688008254,-56.943761655470155,-46.34435674711398,-33.928258031368244,0.13305732317581703,-0.10987771393418999,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.5130000000000001,0.33999999999999997,1.5088235294117651,-0.0047400015531302575,993.6205305893144,0.002352491103980753,0.03186353234149152,13.544592065650685,0.01168796801473071,0.4996635644655866,1.3771699147824337,0.529603981904488,0.8622633378652214,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6462925851703407,0.8609031861210313,0.9177550579969036,0.563958811266589,0.12687358394222242,-0.6454973246115534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679738,0.11046090795308168,0.10463316097002022
4,24,0.7114543225788295,0.743654324133605,0.8076278050160883,0.8789429889627047,0.7134265549053839,0.747400023038912,0.8064561082592703,0.878336058761902,-73.17538666782735,-65.00944363401061,-48.78572390304535,-30.7001431131319,-72.84750474125474,-64.21138571732726,-49.199218603693936,-30.927200994690452,0.18727868540852952,-0.08846998867777423,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.466,0.32999999999999996,1.4121212121212123,0.005355572668902631,993.9989716612571,0.0032877762902561243,0.04472980671969285,13.604881467226686,0.0256202762655402,0.4988492056060172,1.3586352575130873,0.5019521913651142,0.8526167705325859,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6302605210420842,0.8708530534446287,0.9172006058522353,0.5884695542230892,0.1260794998188384,-0.6336225452641598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714038,0.11237942918475685,0.1084451104265776
4,24,0.7900521583642395,0.7914034157214833,0.8244693303626609,0.8770455411817663,0.7688353248486383,0.788816913449244,0.823853146487883,0.8769794160968603,-53.25451447013947,-52.911760032067804,-44.524394789313845,-31.188127276220087,-58.80435273397049,-53.72137721668727,-44.808756788307846,-31.29433943418249,0.1939927635884642,0.1306346030556531,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.485,0.37099999999999994,1.3072776280323453,2.5141768605796422e-05,992.7793079263469,0.003992606077397211,0.03236997996582743,8.107481514161671,0.0027670640852263118,0.4457796466966353,1.3061786432924858,0.44817253205317076,0.871205425636312,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6182364729458918,0.8496473664471758,0.907270982922717,0.5390559758559978,0.13914121286542103,-0.6053972449837356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137219,0.10986236964048594,0.10555256478838038
4,24,0.7390216222052997,0.7953925747653242,0.8213770681564965,0.860537619404775,0.7458724205982926,0.7928361970108941,0.8203432357643159,0.8612238505165118,-66.17915947965898,-51.88455664315566,-45.29538267915282,-35.365010713970776,-64.58861094592052,-52.65238155119653,-45.66124179178172,-35.27109788187636,0.029246105075387198,-0.0023564038617029937,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.476,0.35300000000000004,1.3484419263456089,0.0035461967509323733,990.1871658941614,0.0002388321224337167,0.050861526109845845,212.95931883685995,0.007780922341100727,0.4946554991938148,1.1822108314956112,0.4945513261183605,0.8721432064793856,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.656312625250501,0.8911876871516943,0.9182093117103035,0.5835085206154516,0.1274704606253598,-0.6349553289328596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.11611923513673278,0.11104558114708162
4,24,0.7898731156656916,0.8122159668581761,0.8473196721363011,0.8894195922801857,0.7790113739890057,0.8120388323600628,0.8491660701428811,0.8907079000588903,-53.31087648962682,-47.6423158762519,-38.73622419579371,-28.055136670396394,-56.220852370247684,-47.818465809632016,-38.37307039729495,-27.80457585956387,0.1604071624692002,-0.13258209844809477,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.49000000000000005,0.38,1.2894736842105263,-0.0037318271730162333,990.8799548973128,0.0003932751109573025,0.021429994933288215,54.49110390211001,-0.0031741442910548923,0.4213342784399582,1.6678171496799685,0.4047419157948965,0.85795329517911,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6623246492985972,0.8434910422301204,0.9128832885290451,0.5686501582508351,0.13082759707979746,-0.599437761956709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.10966273087700296,0.10359438903955555
4,24,0.8556863531202423,0.8436319071918017,0.8599933059465529,0.8851281131532542,0.8580307233563389,0.8472844323331002,0.8594348773538225,0.8858574038259103,-36.615241800062165,-39.67369442723043,-35.52248222696221,-29.145281848690814,-36.1412061483276,-38.876896069292826,-35.783749800821994,-29.057350971698952,0.18493448299223855,-0.13552937150786093,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5040000000000001,0.353,1.427762039660057,-0.007172749942911505,992.5909106898318,0.0009877359750305663,0.02108382692672687,21.34561002101236,-0.012303204141340007,0.45743559281356583,1.1942476425781328,0.45116376785105006,0.8714857078928813,0.065065065065065,0.14593657991557576,-0.5355355355355353,0.6292585170340681,0.8511915513032148,0.9113960227072329,0.5777458056878937,0.1308912624703838,-0.6268697241747491,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460218,0.11714821622082236,0.11034593777352435
4,24,0.82172664819862,0.8133003647854904,0.8390329689772117,0.880128679942761,0.8129291923199069,0.809809797962042,0.84061710789446,0.8789961122018615,-45.22340114275485,-47.36093426862021,-40.83322908974145,-30.40829567449748,-47.59098779776957,-48.38456462925174,-40.54715627431989,-30.783501814627016,0.157975540109874,-0.3538495105288644,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.54,0.362,1.4917127071823206,-0.0024278820220382524,992.7328804617746,0.0010253972244456794,0.03360444723837226,32.77212619386455,0.042805707587578734,0.43936380820411525,1.4527996540081631,0.4561487031328616,0.8785558487918665,0.00500500500500498,0.15282140360258709,-0.5155155155155154,0.62625250501002,0.8420170985454641,0.9194888795583936,0.587848533787158,0.12025277005827321,-0.6329181764087342,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388011,0.1168304936500626,0.1103213140808804
4,24,0.7530696871285677,0.7861709822741978,0.8096528949451576,0.8675371826457194,0.7557519745602376,0.7866335607565226,0.809112979956759,0.867134480967584,-62.633869586621216,-54.23772664576191,-48.281539903135894,-33.59919132959672,-62.12670053298308,-54.27168899646907,-48.553844840742585,-33.7955498195912,0.050257150794509986,-0.09366832067013586,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.506,0.35700000000000004,1.4173669467787113,0.004064489619909573,992.9383481789177,0.008379366539860095,0.035497606859567564,4.236311502869314,0.0045780550450699176,0.4853568694221789,1.3299776047445508,0.4760996510215537,0.8626669799613067,0.10510510510510508,0.16758078645307686,-0.5355355355355353,0.6382765531062125,0.8924112433302237,0.9162865727294693,0.5825547242020923,0.12982674433517413,-0.6461324986154433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.11209821587533854,0.10751625010751252
4,24,0.8059436674079327,0.7937778961145795,0.8235447945326269,0.8790621167983538,0.8011141076276604,0.7931718229785407,0.8235832347288311,0.8799601017051828,-49.2068504874772,-52.2917242511966,-44.74373393123187,-30.666210463150065,-50.52189186155968,-52.53942684802993,-44.814182802418486,-30.49307665005017,0.3816188436041892,0.27542683554522185,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.4629999999999999,0.348,1.3304597701149423,0.004462305742532036,992.3645528871568,0.003464944407033156,0.04577640269238468,13.211294992054585,0.018317713409653824,0.4845091012222261,1.3577522960360142,0.49277630756542623,0.8729599462270873,0.065065065065065,0.18376562003881725,-0.5555555555555554,0.6412825651302605,0.8659763878188679,0.9130833208804146,0.5839884712947453,0.13090167095264518,-0.5935984538471772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465423,0.11034119642066947,0.1063492409330753
4,24,0.7449436757622457,0.7738530039679976,0.8251596580301351,0.8784172136716626,0.7401301837543726,0.770381926458883,0.8245329559549276,0.8793915484807847,-64.69458494890009,-57.36178504671361,-44.347943105775556,-30.83925843418973,-66.07377002003483,-58.382046837093895,-44.61375808020381,-30.66556633349387,0.16500380319245683,-0.11995987058181301,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.487,0.342,1.4239766081871343,-0.0037010270441588666,992.24360313781,0.003106027492458175,0.03063661907778309,9.863602029335752,0.006110053464020493,0.47343629534936094,1.3770538252073907,0.5090689886174733,0.8704414165798875,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6312625250501002,0.8731182963030434,0.9145689333201983,0.5717289202386378,0.12958504212215496,-0.6106524783151601,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454386,0.10897584714586406,0.10292847105501944
4,24,0.7823212717699766,0.7984084942935284,0.8269553686397816,0.8830427179283846,0.7800583446386822,0.8013208979594085,0.8264993770273747,0.8831956929269847,-55.216188431897194,-51.13551818253936,-43.89434397199011,-29.667277909326515,-55.94626243496458,-50.537735404627426,-44.133119619883985,-29.711354160292473,0.25920926642138536,0.3208038482178499,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.523,0.35700000000000004,1.464985994397759,0.0022766179059586777,991.5991295307723,1.7466693617171818e-05,0.03299517652991923,1889.0339095134227,0.008177363808765437,0.44325020196301246,1.3201335983229492,0.44228621578961136,0.8721646061577688,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6482965931863728,0.8375520031531031,0.9151415768209225,0.5272619465984549,0.13470688051915752,-0.6356045165074217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731256,0.1141942559247775,0.1102268757829811,0.1064378447439741
4,24,0.7340111302752458,0.7755908663023138,0.8183909322508574,0.8644017775883528,0.7239685929500398,0.7767154100830146,0.8180193692300504,0.8654404505814903,-67.4670220655309,-56.92048690065715,-46.064419890241794,-34.39395141969723,-70.2021649935912,-56.787239500762524,-46.282538655601314,-34.222090126257854,0.04888094367458557,-0.2111102029930243,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.542,0.336,1.6130952380952381,-0.004423306988043496,991.4183948450562,5.698332827928541e-06,0.027297659032008356,4790.464133336979,-0.011798912321573818,0.49815478943334923,1.4857728981865848,0.5013074380096685,0.8706990067471833,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6392785571142284,0.8866466366723478,0.9154037982574319,0.5896077043834074,0.12887132861707323,-0.6523001905016875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568284,0.10967516345035788,0.10431339630154887
4,24,0.7903204227721199,0.7928868321499039,0.8270055803218966,0.8670566609645166,0.7882487463342108,0.7909650446799834,0.8239106298008354,0.868357372747082,-53.17243124035397,-52.52161809021817,-43.869479359460485,-33.71296645664631,-53.83370006884692,-53.14313324616063,-44.767349314378606,-33.46761631453592,0.13111093156075945,-0.24275514353707184,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.534,0.326,1.638036809815951,-0.0014426569739867112,992.4568645153471,0.0010226774085652108,0.030521255880218874,29.844460848156785,0.010591592717572595,0.4871300760160795,1.4230986181276073,0.4909684874695618,0.8598028288283331,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6392785571142284,0.8436586586135575,0.9157800225416789,0.5801703006143109,0.12587488846902667,-0.6134063717006258,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956351,0.11246421488340895,0.10648496617416953
4,24,0.7462575940538585,0.7813945404285209,0.8082980755170371,0.8611302289985706,0.7535046327964653,0.781251990670961,0.8107240135489144,0.862194910213947,-64.3458529843775,-55.43556943396507,-48.61317446568705,-35.215611026912086,-62.63425341940979,-55.58367447933918,-48.09485969688467,-35.016150664678264,0.1431524456090263,-0.18668072750781883,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.484,0.323,1.498452012383901,0.0010332511966373303,993.0706620125395,0.004333081354137129,0.03728456513162422,8.60463076605422,0.015641252656122595,0.5306263748954609,1.3059812078833344,0.5452920485207662,0.8709060314838014,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6472945891783567,0.8721963887543153,0.920219677956992,0.594484935534628,0.12181684353807952,-0.6343742736927436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446761,0.11031601438149585,0.10620818526868113
4,24,0.7789074110851356,0.8260032617844947,0.8425181370697139,0.8726338278644642,0.7704692151437498,0.8278577997808779,0.8414702915214218,0.8739933737569756,-56.07551803868478,-44.130639024870106,-39.941985793623445,-32.30376973809226,-58.39023962337308,-43.79118176406783,-40.328305727202746,-32.05477254421828,0.20215348370601735,0.08317518097056276,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5,0.373,1.3404825737265416,0.0004397790085451936,991.664948226658,0.0025854958024003473,0.029211657569039,11.298280794700654,0.020188918563674663,0.47595470221687064,1.4068388158128928,0.47315462192887225,0.8550596162610395,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6523046092184369,0.8370897332130939,0.9135653456624095,0.561883929387787,0.12799711239606065,-0.6031127870228656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.11020909554832507,0.10461744986967982
4,24,0.7226182455608855,0.7841780290905008,0.8213255789296162,0.8750406521396719,0.7186051760024043,0.77906161341359,0.821017869599891,0.8741278240107594,-70.3586112670825,-54.7438103303588,-45.321236650486156,-31.696267110542095,-71.54985801273946,-56.17768644513674,-45.50952940433203,-32.005337524835454,0.07274130718135552,-0.11857927825226477,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5109999999999999,0.352,1.4517045454545452,0.00019350431593667672,991.4684583845453,0.0008553820978417549,0.03472457204645346,40.595392555056115,0.010502225997740311,0.4852369150091904,1.3322027882558511,0.4753291136164379,0.8595408279853071,0.025025025025024985,0.15282140360258709,-0.5155155155155154,0.6312625250501002,0.8728615447240552,0.9131452064062022,0.5905600657706049,0.12917137629518263,-0.6331475394325069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.11445092988077052,0.10921767223140577
4,24,0.7370479180365263,0.7618885967893607,0.8058366354882419,0.8647313449895143,0.7311766153826591,0.7607881998501915,0.8047469916494866,0.8641539172018459,-66.6985145516424,-60.39760846678871,-49.25006828842021,-34.31126419395014,-68.41321842020884,-60.87732715528247,-49.690196135655924,-34.57164914142069,0.024313722028848274,-0.0859052405970151,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.348,1.4195402298850575,0.0005003215183994048,993.1278023753009,0.003304497975092584,0.03938263084063312,11.917886207671142,-0.015686412141002082,0.4850278494503869,1.362800053261293,0.4743969335665953,0.8444724439138145,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6322645290581163,0.8507105415917927,0.9165176369431779,0.5717226916727436,0.12536064494062374,-0.652264217530626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827117,0.1127620204334989,0.10852996724692089,0.10486312116011338
4,24,0.7953979227141466,0.8033475349165652,0.8170444338981203,0.8605823201311144,0.7914272789937995,0.8056319167849404,0.8179287387689875,0.8602143569398504,-51.88846948668683,-49.87239410921211,-46.39876796477316,-35.3572657899966,-53.045286954407885,-49.43269042654222,-46.305299425339996,-35.551003565857684,0.10616346338912418,0.14031479138664782,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.466,0.33399999999999996,1.3952095808383236,0.003693131319744025,992.5254431973082,0.007006022393636182,0.03546655915778016,5.062296002649904,0.01390844833287197,0.47743697218927594,1.459728753587484,0.46972021364853345,0.8729705223506411,0.04504504504504502,0.13936192742241435,-0.5355355355355353,0.6503006012024048,0.8551162064147813,0.9170780448890387,0.5677745258223748,0.12828887324673285,-0.6150698336066855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525573,0.11332140183047149,0.1080103584412002
4,24,0.7585295683122856,0.7822927270374109,0.8175189524063995,0.875484359295642,0.7600670051101414,0.7884434602493557,0.823362266982928,0.8758574250469661,-61.2644300669655,-55.23538391953315,-46.29799723596361,-31.591361761596858,-61.0688195654092,-53.84631721804297,-44.95862626569678,-31.59732371811674,0.02988613680572763,0.11009717146772502,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.484,0.38099999999999995,1.2703412073490814,-0.0022701418430448594,992.4309955729445,0.0009465168978587101,0.03318446447905612,35.059558423234485,-0.0040829721614372705,0.46482788056098456,1.5569859667035348,0.4773408281520036,0.8525931334597563,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6372745490981964,0.8797109743543787,0.9192748599176925,0.6133910027739413,0.12253731863621371,-0.6441589302081899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.11396374479167723,0.10768749301655736
4,24,0.7424602648285928,0.7936986632291213,0.8064064921997955,0.869392471870896,0.75248615537733,0.7994919138436586,0.8060106497141388,0.8699252706824718,-65.31677538253342,-52.32178275717936,-49.09884548917003,-33.12445193126737,-62.91005182844464,-50.96270114242472,-49.30584832236113,-33.060809084887495,0.24280135779985165,0.11281481489007117,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.506,0.345,1.4666666666666668,0.0016814130275688566,993.2242349867648,8.146737438730571e-05,0.04785869773229517,587.4584530583882,0.005052411505709009,0.4887412840435451,1.6032606036591728,0.4942808452325197,0.872585984313637,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6372745490981964,0.8937032139456842,0.9177874189135717,0.596797922058422,0.12642579008689847,-0.6181647510439714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512043,0.10861466620765366,0.1042483332303565
4,24,0.7489744656089011,0.78585570730032,0.8074590167122062,0.8718608219036192,0.7416413309582278,0.7878050739031963,0.8050024604158166,0.8712309704177919,-63.66188122302643,-54.308533032325016,-48.82977836643093,-32.497017308519986,-65.70029033453298,-53.96090753904875,-49.587633396304,-32.74580512829348,0.019101171185888326,-0.024814085583584777,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5120000000000001,0.35,1.4628571428571433,-0.004885852000553692,992.2419316092697,0.001976759774835424,0.02692921109076642,13.622905237945984,0.003357590703404356,0.4827322571009415,1.330350639062699,0.4778426062751383,0.8588489057395683,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6603206412825652,0.8802030376769482,0.9172323933235765,0.6068594208045068,0.12492182843932743,-0.6280734443689309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156744,0.1134927087725896,0.10750647700399708
4,24,0.7597419687987222,0.7911609652444777,0.8318251064317708,0.878699256193809,0.7577846825206993,0.780197270973306,0.8346409235686366,0.8800031430176041,-60.94200603415803,-52.97250482160405,-42.65795123428285,-30.768214590053788,-61.6120118870428,-55.91094937567041,-42.06218454202525,-30.52345266908634,0.22748948441967076,-0.05712501410558035,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.4710000000000001,0.332,1.4186746987951808,-0.002336133994993661,992.4572036361517,0.002498224311848183,0.031376043355861014,12.559337929366743,0.03448116635978005,0.4508181010386497,1.2325694435304921,0.4681867769076077,0.8827049129925076,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6593186372745491,0.8675571747685628,0.9109692108709317,0.5531961580071894,0.1344513286724251,-0.6290872756256515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083835,0.11353764721815632,0.10926821092184819,0.10451187124124463
