problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,19,0.76922394497042,0.84675513272397,0.8611052686944045,0.8915724656702108,0.74589840187154,0.8492031104534699,0.8597890022996354,0.8907891059881916,-58.53499201446124,-38.86966124414349,-35.22983347116178,-27.502007759550395,-64.6127127974089,-38.34448971110686,-35.65271919648404,-27.770042302393932,0.9609601805229049,1.3845918795675676,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.48600000000000004,0.355,1.3690140845070424,-2.7707941881782716e-05,12910.600741056358,0.31962561002797485,5.723654907751892,17.907372651556102,0.04973149719748293,0.35793206240430553,1.6276379429493857,0.41458206123311825,0.8792758032336485,2.2472472472472473,23.246970599856457,1.626626626626627,0.62625250501002,0.8111223788086726,0.9103587778711242,0.5701038696344595,0.13068389042969825,-0.538037013102584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.1162045824438854,0.9988685018977184,0.1056451329513372
5,19,0.7763863265102743,0.8094635443738241,0.8548757375331447,0.8939830938807786,0.7791074638449402,0.8087455248473234,0.851768007785743,0.891352656797312,-56.72845992551291,-48.33711426790464,-36.81651385217674,-26.895384867810634,-56.198837773266064,-48.65840833558747,-37.712753125390066,-27.64174164245233,0.8077145981276431,0.837379693352116,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.46799999999999997,0.372,1.2580645161290323,0.01729111159819341,12990.2599688926,0.04941624341435002,8.916127978433266,180.42909299423002,0.0674921731426863,0.35488473458712055,1.9596065892861558,0.4522695048519322,0.8615538206286832,2.2472472472472473,24.34368873543108,1.626626626626627,0.6472945891783567,0.8509085291884003,0.9101096930158492,0.5924822898560411,0.13252864482656945,-0.563993992498244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344763,0.1163614085494693,0.9988582345251565,0.11203837498922317
5,19,0.7759899168359103,0.8259919224247823,0.8476078689853482,0.8838133797178727,0.7649538305703647,0.8157087991764049,0.8403934161545993,0.881234378022925,-56.81318305310515,-44.131731145147626,-38.649519311352634,-29.467118770608522,-59.759315352953024,-46.855117926474264,-40.57917727214942,-30.19556657332521,0.7291272419066139,0.4981820463406561,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.509,0.363,1.4022038567493114,0.0004402757473987995,12692.619710448093,0.30312773722094166,5.519313444650937,18.207879936200158,0.04499236858977218,0.36559022604218194,1.5657396907196774,0.4663255159314247,0.8744162666292973,2.2272272272272273,24.34368873543108,1.606606606606607,0.6503006012024048,0.8455348406408252,0.9120777944171292,0.5872647049025876,0.12933448850494278,-0.5611643365465838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388249,0.9987726335555203,0.10740748785770492
5,19,0.7786367286819024,0.805420901109914,0.835047471100003,0.8967516394688525,0.7605315922170439,0.7981209812393584,0.8301275713971932,0.8941087597907191,-56.15612695399571,-49.3614343282992,-41.84567339981106,-26.192366995911016,-60.93207741190463,-51.367560810408776,-43.22357201771632,-26.943734688888327,0.8752489249648525,1.157985139547936,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.4880000000000001,0.383,1.2741514360313317,0.007242846595075236,12598.455734735422,0.25208039459528164,6.193935210546671,24.57126910044359,0.06541727329976832,0.3499630967862518,1.4226314140288139,0.40925579034488657,0.8557179162455901,2.2472472472472473,25.492146544514203,1.626626626626627,0.6482965931863728,0.8126832379132779,0.9071520355132354,0.5533664588556513,0.1356448598081008,-0.5332368512479858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969198,0.11951327246693115,0.9987947448711274,0.11046611573538832
5,19,0.7436679794491388,0.7718124453353926,0.8329175766652877,0.8835635382909229,0.7462024098962109,0.7636349414056339,0.8294300722561353,0.88074882983891,-65.01527675422474,-57.876799732265795,-42.37827943043678,-29.53259123081844,-64.55844798480115,-60.12413803633291,-43.38784227037141,-30.33389900519967,0.7719098244325278,0.6368245741342582,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.524,0.35,1.4971428571428573,-0.0016384560184854458,12915.158746878227,0.05928556220103534,4.152960393528604,70.05011404709389,0.07063373990847588,0.38674489994896644,1.5098561368831118,0.43357149112500537,0.8598911066285297,2.2472472472472473,20.244465099768018,1.646646646646647,0.6372745490981964,0.8366400627374488,0.909946959586699,0.5979309998209653,0.13006942260929694,-0.5609832312942359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997638,0.9988343537883461,0.10712763145892579
5,19,0.8042069584018987,0.826932633342203,0.8691785589001838,0.891216457697173,0.7984386070217067,0.8225470798986873,0.8665043652538025,0.8890370797054076,-49.66598297390192,-43.901258265388435,-33.184915118800575,-27.594655641252075,-51.275502144862145,-45.1425119206574,-33.960152808110166,-28.2280221102574,0.7628390216272852,0.5678394728184912,3,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.528,0.348,1.517241379310345,-0.00498088179626377,12877.503982332544,0.005598555931589646,3.720813286465212,664.6023245870707,0.0579101231125988,0.353300130280193,1.8603566235795783,0.42855972973794243,0.8731404164937937,2.2272272272272273,24.34368873543108,1.646646646646647,0.6422845691382766,0.8317348748455241,0.9103994295643899,0.5697497075487516,0.13428877542609993,-0.5559010771945992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044898,0.9988246890830935,0.10412983791973836
5,19,0.7344285741869816,0.7945160570118921,0.8273817309669873,0.8840221434467403,0.7205583214705287,0.7951438230656338,0.8258663161720542,0.8829087081472101,-67.36571351430692,-52.12372676295843,-43.786912780296035,-29.419321128588393,-71.11007862899908,-52.13015798537219,-44.31214418022668,-29.796453464778438,0.7941284980028719,0.6244031737576066,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.44799999999999995,0.344,1.3023255813953487,0.011289358562614038,12726.03529348763,1.4453318309470742,8.848804623645094,6.122334286270295,0.08508923099395616,0.4095173517822538,1.9197386746198193,0.45470175391133405,0.8660424246204229,2.2672672672672673,24.34368873543108,1.646646646646647,0.6392785571142284,0.8957914798381874,0.9101537389971375,0.5932854074019159,0.13300208500424676,-0.5362321045761518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077723,0.11286274693649204,0.9988431483871528,0.10556259095113617
5,19,0.7472884235365395,0.8181987734543211,0.8429121882198807,0.8846735668070483,0.7509371150352524,0.8232926921986433,0.8469755329607028,0.8842681859088319,-64.08973256831712,-46.106285089750486,-39.83876001100276,-29.24773120737055,-63.281725812565185,-44.89767073462096,-38.880350908829115,-29.405059401542957,0.6443966518366345,0.513772293999534,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.525,0.35600000000000004,1.4747191011235954,0.0009150674581115403,12894.047142146936,0.38858548583260955,5.133417428223682,13.210522820286183,0.06060494127446714,0.39672280288697237,1.4278351644426435,0.4601998194935699,0.8690029159474686,2.2272272272272273,20.244465099768018,1.606606606606607,0.6492985971943888,0.8663440979733369,0.9185712523853957,0.5802165857483742,0.1256572674955662,-0.5706429624466336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679719,0.9987427450438278,0.10619774887754371
5,19,0.7635003853371,0.7947095220215172,0.8238801371718831,0.879652407147779,0.7854983386618872,0.7977709346948949,0.8219534243500435,0.8765575453004776,-59.976468559220734,-52.06180955319485,-44.66412104147017,-30.520234162611615,-54.52672276098744,-51.40700593793409,-45.259771921791554,-31.379302436855568,0.6878938366136923,0.350558024518385,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.515,0.381,1.3517060367454068,0.007716392995360866,12832.757415312302,0.43388080912863525,5.643163150558959,13.006252020899813,0.07001414018331542,0.3889490463820965,1.5694820711332047,0.46125880505105277,0.8755771434960717,2.2472472472472473,25.492146544514203,1.626626626626627,0.6462925851703407,0.8505521023589212,0.9165677628681828,0.564921362008313,0.12855197470901827,-0.5678066463932934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714049,0.9987962511427463,0.10737172925918488
5,19,0.764410171570839,0.7920840950433629,0.8360259510377837,0.8956120852008477,0.756529757682689,0.7889445015265709,0.833139642905406,0.8956500063885692,-59.758756409913104,-52.73910168743262,-41.59298945466426,-26.478613334942963,-61.93467925009685,-53.68892098478736,-42.446430405000314,-26.544859538319457,0.8848121134421311,1.150017714670403,3,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.49800000000000005,0.377,1.3209549071618039,0.0035261943936482076,12864.831208803711,0.16371150464923914,8.423470343190532,51.45313618146921,0.045644280197092324,0.37568510830542856,1.6653140816970722,0.42580393531868843,0.8597072962035689,2.2472472472472473,21.199534575360687,1.626626626626627,0.6422845691382766,0.865331100759852,0.9106149973281003,0.5851767543679558,0.13285033529357052,-0.5314138779843204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137209,0.9988208215449217,0.10582242288074063
5,19,0.7640978324073526,0.8050160388666775,0.8318572434337835,0.8828839683895572,0.7541336442703516,0.8066122510982456,0.8283102984639786,0.8809439414723147,-59.82030888011778,-49.44422893902981,-42.63780929352944,-29.698401067039157,-62.488953116777964,-49.15108428974736,-43.63634738912873,-30.259074843837055,0.8136190156806383,0.9645989447861396,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.493,0.32600000000000007,1.5122699386503065,0.0022689508968237737,12792.580126441968,0.27606737925735814,7.629836885697049,27.637589440019607,0.04757234695567081,0.38483152923841035,1.6362192095737302,0.45918501303596737,0.8640445044812353,2.2072072072072073,24.34368873543108,1.646646646646647,0.6402805611222445,0.8462252593057503,0.9144647015067168,0.5865820065971497,0.12919909625157971,-0.5425629232485953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.12054625503430372,0.9988122602826844,0.11026579181958641
5,19,0.706320763321137,0.7964153031153834,0.8525963907391816,0.8963265463181699,0.6864879862051204,0.7896778297368188,0.851287268803179,0.8965704097519812,-74.50877865416709,-51.65107104299193,-37.39747834896946,-26.302787013640057,-79.7593657285515,-53.50724106483261,-37.833424539129226,-26.31311768850847,0.6823995207150642,0.17046164643990203,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5279999999999999,0.339,1.5575221238938048,-1.573238411678446e-05,13050.27104603705,1.5968100944204597,4.799861815865878,3.005906483580893,0.10252845195110738,0.3964783489910514,1.3228450883553406,0.484755399201386,0.8612331079802844,2.2472472472472473,26.694784940343236,1.626626626626627,0.6372745490981964,0.8413209607654225,0.9118074228799997,0.5728399676059002,0.13021854508035147,-0.5487094035007863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.9988793617393611,0.10385524101415652
5,19,0.7924509352924053,0.8449677536551103,0.8709964009607487,0.9053406490296879,0.7968866320164779,0.8410373712656648,0.8665474927452792,0.9036249581551635,-52.65932469974379,-39.334763617017046,-32.73077823219364,-24.01695958319715,-51.70669511966804,-40.46721425078269,-33.973086922249934,-24.53425372878698,0.8121884200432137,0.5736780764096179,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48,0.355,1.352112676056338,-0.00012689751857752896,12703.93035258739,0.20347599863140528,5.852025140915065,28.76027236763167,0.06406487215771872,0.34116470562111745,2.180791046881251,0.4151342510357726,0.8597445106778786,2.2072072072072073,23.246970599856457,1.586586586586587,0.655310621242485,0.8325504438190099,0.911010646247137,0.5903340211125441,0.1307147457684428,-0.544635529902132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460189,0.9987727504826289,0.11117744894003972
5,19,0.7780913184026287,0.7950652154206999,0.8370901200612852,0.8890516474328053,0.7779889128842169,0.7942618496717534,0.8343664527893521,0.8870066299832816,-56.292571063108824,-51.98672643715895,-41.326080292666035,-28.144766470000263,-56.47982744568611,-52.339977162824795,-42.13732875779988,-28.745618626346157,0.7729445023603801,0.6920841371639943,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.5040000000000001,0.372,1.3548387096774197,0.00391855074856462,12814.910734386856,0.05386312467621229,7.979737516747331,148.14843299039876,0.05414582612206276,0.3571505585827318,1.3735526092605843,0.4191125054852164,0.8656684026252554,2.1871871871871877,26.694784940343236,1.626626626626627,0.6643286573146293,0.8401838851135469,0.9168818604687539,0.5714091662206291,0.12317783243569842,-0.5728718273819657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388011,0.9987649033533608,0.11047608688715838
5,19,0.7609957086404504,0.7790356830897118,0.8280077593123683,0.8818894168493395,0.7617872368058538,0.7745653371841845,0.8268276391211036,0.8808580501155897,-60.623434367294806,-56.047595160427875,-43.62582887403039,-29.95874737221905,-60.59157684264278,-57.34135111756015,-44.04796061520756,-30.304835537800187,0.7891677198737627,0.5073219437818324,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.4720000000000001,0.33999999999999997,1.3882352941176475,0.007883660203890308,13103.334203379809,1.1058078156670066,8.326031380593646,7.529365648018602,0.05826859861838485,0.40404229447863693,1.5442420248834239,0.4563716081055046,0.8633195541949714,2.2672672672672673,24.34368873543108,1.626626626626627,0.6452905811623246,0.8595891371106432,0.9109722701065263,0.5798012413065947,0.13216871710542752,-0.564475175451181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819986,0.9988446215539658,0.10935457197231147
5,19,0.7406884779767947,0.8069563907494847,0.8433540787433079,0.8819130011164825,0.7482068075799014,0.8173357402579076,0.8457132003609875,0.8823828113562558,-65.75360424181085,-48.95005430161049,-39.72069513935699,-29.94331192886648,-63.961642966157,-46.40119954000983,-39.19262907011699,-29.877649011903145,0.6903892362193319,0.3056862845327504,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.499,0.36,1.386111111111111,0.009505810033585638,12882.162569682545,0.3547342553650687,8.073801561389242,22.760140694842757,0.0775029704199709,0.36130285629472114,1.3763564087742015,0.43565684853175346,0.874117189976741,2.2472472472472473,26.694784940343236,1.646646646646647,0.6492985971943888,0.8692932857929798,0.9141614557886708,0.6123427566198925,0.1292524575247131,-0.5724148990932779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465451,0.998812158304054,0.1091325266084395
5,19,0.7799822769656619,0.806340472767267,0.8526634705247891,0.9062348990931809,0.7883575741274432,0.805955973118727,0.851515119832991,0.9048191232489524,-55.807105805540346,-49.1213961197177,-37.371649774599945,-23.7833517909707,-53.81160911880579,-49.3370895902591,-37.75334883191715,-24.200422548533737,0.8140732073806228,0.5133551562934553,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.513,0.33799999999999997,1.517751479289941,-0.0049691021475910535,12562.47494044138,0.16835386141000405,3.498532922308247,20.78082969411686,0.059727841419067285,0.36746095859489725,1.7337342701431,0.43788851870462286,0.8830157326650983,2.2272272272272273,25.492146544514203,1.646646646646647,0.6503006012024048,0.8444448726162629,0.9104057737860176,0.5768575932186515,0.13095355043264323,-0.5421523885963582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454357,0.9987960049856219,0.10338606496910012
5,19,0.7494343065262106,0.8003984786937748,0.8548070556845102,0.8897285487150036,0.7528224682992521,0.7983146562215038,0.8505802904121907,0.8886572009580629,-63.55826615634146,-50.63074054756336,-36.82951034073659,-27.971356146371193,-62.87421559067218,-51.302429063659275,-38.007690138654795,-28.32211772349558,0.7793873887587721,0.7005720842437224,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.509,0.35300000000000004,1.441926345609065,-0.005040411599937844,12758.989989338757,0.19616274952607332,2.902571034193387,14.79674933801632,0.06253672864515258,0.3492980580449411,1.5359566749819689,0.40972257841429405,0.8694893906842378,2.2472472472472473,25.492146544514203,1.646646646646647,0.6693386773547094,0.8507622044572004,0.9146693067451593,0.5757588065626891,0.1329449457794566,-0.5403444170561165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477736,0.9988234478933423,0.10478633006946199
5,19,0.804264004223685,0.8057496924532701,0.8353386835384086,0.8875002048531634,0.802713460231962,0.8026287036711394,0.8328884732157451,0.8868291181978688,-49.64765916605688,-49.27082023790308,-41.76568997999573,-28.535126937429766,-50.175240433070485,-50.19679629198794,-42.50092806836233,-28.78238024307666,0.8345107907692566,0.8051021935664551,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.516,0.385,1.3402597402597403,-0.004635324200633617,12493.523969016602,0.2424748036434689,3.9180486599642403,16.15858060751449,0.022030224329951276,0.3680396621546219,1.561868689118414,0.46445988881982847,0.8709712478441566,2.2272272272272273,26.694784940343236,1.626626626626627,0.6492985971943888,0.8266850697180319,0.9100314877478463,0.5748393880435344,0.1333734828782727,-0.5725578183432517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568293,0.9987997929330659,0.10381547710879149
5,19,0.7411548943695914,0.8000392816420241,0.8373879509370644,0.8817888206760132,0.7476863407250334,0.7929586479382118,0.8367786290265953,0.8791866284482864,-65.64026770273838,-50.70783568065835,-41.23662452950771,-29.977053023216797,-64.14591470669663,-52.63629780598356,-41.49590700264116,-30.714485491010237,0.7248302761757051,0.44186772151748155,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.225,1.1111111111111112,0.515,0.335,1.537313432835821,-0.007312954093664281,12763.623045598051,0.029452668729284582,3.4112549331094493,115.82159037824856,0.05273921332549192,0.39229273587182534,2.0507011178346968,0.47204303405718206,0.8725438583615046,2.2272272272272273,26.694784940343236,1.646646646646647,0.6412825651302605,0.8613211901515946,0.9165364258743431,0.598050974067925,0.1262519637345812,-0.5647822499906314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964708,0.11694235056956367,0.9988508983998692,0.10665959223845096
5,19,0.7906109034366156,0.8405357619297176,0.8491983700984715,0.8901599266579202,0.7947212332784125,0.8380966153233766,0.844223164787723,0.8878816045087312,-53.098416773343615,-40.43810643662812,-38.241378973555896,-27.854048221497862,-52.161151920746704,-41.13950594829029,-39.5827551821813,-28.48918450617046,0.7584553305355597,0.3732011924354013,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.48,0.344,1.3953488372093024,0.006156647349877975,12930.58228949459,0.08167535947846893,9.863302921092778,120.7622835586407,0.0749064315315855,0.3961385832112968,1.3637316333730027,0.47369538823577884,0.8776470333883641,2.2272272272272273,24.34368873543108,1.646646646646647,0.6673346693386774,0.8467828934552121,0.9159461034595326,0.582784726535447,0.12516324763022824,-0.5540320913009702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9988715234793057,0.10438464294000363
5,19,0.7575860127755998,0.7908693423999277,0.8470608703076624,0.8869673962296322,0.7460115999972239,0.781948576252681,0.8433084040253515,0.8842111509283261,-61.48324545905862,-53.04162396510989,-38.789816375011185,-28.66835945426226,-64.61200203278696,-55.47000978887175,-39.860709062004275,-29.45547651590104,0.7285520567696322,0.5094875783218469,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23000000000000004,1.0869565217391302,0.541,0.341,1.5865102639296187,-0.0036641337063001433,13083.7814574424,0.22663012208520686,4.0432624119950535,17.840798808178267,0.10459056156193447,0.3908543315355347,1.5430757045612875,0.4724414462781572,0.8675483779704224,2.2472472472472473,23.246970599856457,1.626626626626627,0.6452905811623246,0.8240946595230046,0.91109777979213,0.5162472704005052,0.13203666792177793,-0.5563060517978586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487435,0.11422719109718807,0.9988723086823049,0.10451319153322297
5,19,0.8224802241128313,0.8184778547320867,0.8315481854462571,0.8841921667900541,0.8041711637210119,0.8165928043312058,0.8296295159045394,0.8821277665243947,-45.02835786413084,-46.04356938003065,-42.72824563168231,-29.374961359580766,-49.79311712812924,-46.634684398917955,-43.31985845871864,-29.971203624186387,0.6733979252845155,0.22521131426128393,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5159999999999999,0.345,1.4956521739130433,-0.005004158188497199,12894.308335660868,0.1898974919603964,5.2003400846031305,27.38498560943435,0.06421055394312236,0.3707037766281831,1.5927465248826582,0.4108350340870115,0.8755157274822946,2.2272272272272273,26.694784940343236,1.646646646646647,0.6342685370741483,0.8246163952622547,0.9110134535433209,0.5664486460327097,0.1322468391645166,-0.552749333842326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042672,0.9988223412517099,0.1083294492061314
5,19,0.7709838875278875,0.8131435476323287,0.8277591106381352,0.8757391473383329,0.759940115682654,0.7956433193075643,0.8207517826296736,0.8713285268176092,-58.09056310268576,-47.396650044568304,-43.68937252638287,-31.51910503072179,-61.093157215881774,-52.007001741092694,-45.61711572765523,-32.74577325855566,0.9203398307916119,1.415626420509379,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.509,0.33899999999999997,1.5014749262536875,-0.0021554937274135266,12982.73159204512,0.5576237987660936,4.91609433994742,8.816148720384104,0.05181487228791515,0.3991555165152134,1.5543254829714719,0.4726258220944094,0.8742167485898242,2.2872872872872874,21.199534575360687,1.626626626626627,0.6462925851703407,0.8165922176934901,0.9173171605048543,0.6016258981937301,0.12272302143815103,-0.5445830007648652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827133,0.11276202043349928,0.9988771072937532,0.1033092278378645
5,19,0.7507904915804768,0.7916920126463207,0.8354381951714942,0.8864911440952774,0.753619610265933,0.7840037062305693,0.8299758515407615,0.8830504578323297,-63.20121547618683,-52.828313324176946,-41.73398580205142,-28.786612942605558,-62.66072768448902,-54.933288153954834,-43.2414157550883,-29.74320895629623,0.8605773797129506,0.7531005440966267,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.475,0.353,1.3456090651558075,0.00846493007334359,12641.232248744218,0.8277807375674857,7.695147043592389,9.296117551859599,0.08468011781490348,0.40081503149889786,1.4066072680767674,0.48237166083397187,0.8705164992995245,2.2472472472472473,24.34368873543108,1.626626626626627,0.6432865731462926,0.874636324872317,0.9175216200974228,0.6155415414781481,0.12547107294737853,-0.5465221990671428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525597,0.9988235035286405,0.10833994423982712
5,19,0.7887725693350413,0.8254003246412633,0.850106512205484,0.8971799116956843,0.7999413547695096,0.8290544234880524,0.8486032413261826,0.8952693476077094,-53.591357185023725,-44.29838272937678,-38.0300769593062,-26.086896293561637,-50.91982165141317,-43.50983311947243,-38.534180521871775,-26.65651431912636,0.810203962949855,0.5267850051868961,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.477,0.36,1.325,0.0011611111771990812,12861.422440874807,0.8134227941874373,5.147105472279599,6.327712364418386,0.07403149554758981,0.3955468453267398,1.7758635430428205,0.48466836142793635,0.8678079828547619,2.2872872872872874,26.694784940343236,1.666666666666667,0.6422845691382766,0.8345195595374569,0.9133429250530004,0.5356573061335601,0.13270156873582578,-0.5464391221982089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.1183603951917647,0.9989280383775445,0.10877197699668213
5,19,0.7584921352416177,0.799294733471555,0.8338813044759916,0.8837846577229445,0.7458896320930394,0.7988125845366906,0.8317732957693939,0.8826069069537048,-61.250800561085015,-50.90251724925045,-42.1307318467172,-29.474331028812173,-64.58667570512071,-51.135364784634675,-42.757812995106036,-29.83754536681556,0.9257623331490158,1.1719045660570844,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.537,0.354,1.516949152542373,-0.0032820229023100556,12820.754603838135,0.12490020486188819,5.468843319522149,43.78570335868922,0.031530508946654656,0.4030207542606805,1.4217225881831705,0.467339046119019,0.8578552434970628,2.2272272272272273,25.492146544514203,1.626626626626627,0.6392785571142284,0.8407269550780693,0.9112279530677568,0.5823175267560822,0.1306617557949187,-0.5566080955025433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512061,0.998886744907635,0.10270988466660226
5,19,0.7445889821244878,0.7934786812896669,0.8281994573030529,0.8819869666202808,0.7464630077952304,0.7940898314351424,0.8294359164538254,0.8801095513209142,-64.77407138076268,-52.37529199430401,-43.569853440424936,-29.928954167999336,-64.47414387207715,-52.3627014635087,-43.374235713435155,-30.48799297413865,0.7652736854830203,0.5073355768988201,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.52,0.343,1.5160349854227404,0.0006441844017243126,12986.714792423694,0.32607072353999483,5.8577352426328115,17.964615709862464,0.058848720999808424,0.3838550910062578,1.7836812644718123,0.460354705365127,0.8779231903667017,2.2672672672672673,24.34368873543108,1.666666666666667,0.6583166332665331,0.8520105639573958,0.9132336336252089,0.5646058128727124,0.13100019747534902,-0.5430327611595944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156766,0.9989311959903141,0.10701687432731112
5,19,0.8163551436831656,0.7999845095433228,0.8459134624871762,0.8862451238442591,0.8082961391232749,0.7939547428700038,0.8462153513792753,0.8861912979274965,-46.58194311276404,-50.73439237552145,-39.08440709323136,-28.854187784841855,-48.76347490343238,-52.411478199131636,-39.11801160004882,-28.949379328742197,0.9245615137422264,1.2011305900002869,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.499,0.36,1.386111111111111,-0.0015135380989215186,13015.783631157146,0.2516944372265524,4.591921650492649,18.244033126403266,0.07337952406391013,0.3688534708649043,2.044033056373345,0.46421964695806395,0.8714119544439973,2.2272272272272273,24.34368873543108,1.626626626626627,0.6462925851703407,0.8541951347470391,0.9125319895834444,0.5785625164941799,0.1332604131398308,-0.5368483329330838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408386,0.11353764721815632,0.9988412109569026,0.10384235357062645
