problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,17,0.8122821970005292,0.9051792491765511,0.9351777637334878,0.9624926634661429,0.8271795792088141,0.9028903270865332,0.9359297296834619,0.9622462396059567,-47.61351908081548,-24.05072697661106,-16.44177981001306,-9.513515794399126,-43.944612298200184,-24.692955306153152,-16.29172742440602,-9.599990300451793,-0.047370458668116476,-0.3043221389491957,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.46099999999999997,0.40499999999999997,1.1382716049382715,0.0007582940913066771,2718.7863945768286,0.028110642028469687,0.2312320580952908,8.225783596870727,-0.00252186140650279,0.17005085438291423,56.656427121490346,0.2047068199540366,0.8568159607184584,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6402805611222445,0.7155545755890261,0.8937059742397685,0.5041038005774171,0.1424210545484701,-0.6224955817347754,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122636,0.11620458244388528,0.6222511642368,0.10866613247965091
7,17,0.8845990867657699,0.9534416035670884,0.940469420589028,0.9507429162831302,0.8801376001335495,0.9588147500879161,0.9398467731853003,0.9520041259510604,-29.276009734156105,-11.811380248005804,-15.102287958312388,-12.496009103881875,-30.495043800304984,-10.478231717326452,-15.304009334768779,-12.210970938235022,0.022141243439671877,-0.08555500227181145,1,0.1,0.1,1.0,0.252,0.25600000000000006,0.9843749999999998,0.48,0.44299999999999995,1.0835214446952597,0.004162572955681676,2714.418509662457,0.018961465723474066,0.301432356650584,15.897102104159298,-0.00041389163359339953,0.2121698239331694,42.27618031785894,0.2106141465318846,0.8563515739768262,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.657314629258517,0.7475399647655371,0.8922364267556495,0.5009814049481842,0.14893160525918805,-0.6174901775001541,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344785,0.1163614085494693,0.6041609134816631,0.10718472058169136
7,17,0.8838027130006401,0.9264056919449754,0.9463873789524293,0.9402477850054429,0.8765595596226108,0.9324931944832943,0.945929145988105,0.9386961164202169,-29.469824051326924,-18.664904883473525,-13.59717210274519,-15.154288951482613,-31.384115817416586,-17.16326834482183,-13.747244739794155,-15.586206404021823,-0.0254422493418283,-0.4309199692733361,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.475,0.43599999999999994,1.0894495412844039,0.006441795910671622,2714.773985747851,0.008175620906059118,0.44982308256123094,55.02005141014524,-0.008777214616927154,0.18900658878946353,23.067967355116476,0.19798257522760554,0.8741811808886015,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6713426853707415,0.7309057620069666,0.895301776976463,0.5149621142277642,0.14402186839848422,-0.6153044274646554,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117096556744804,0.11709427026388224,0.6175259942419375,0.107645382667299
7,17,0.8696538211087776,0.93607795843924,0.9488673870851948,0.9616852823581494,0.8646554673565178,0.9381710545250953,0.9515577527348321,0.9622420956256845,-33.06662630254186,-16.21594341134565,-12.971481155096967,-9.719797395885138,-34.43804390174623,-15.73220504054089,-12.325996517432543,-9.607394869106543,-0.00989984020698027,-0.19831673351797674,1,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.434,0.384,1.1302083333333333,0.023317289489654947,2714.7713685503522,0.0014183511649208083,0.4974966319356612,350.7570228304062,0.03808102314490214,0.19751006266234883,1280.7664924077246,0.2008517897527483,0.8811834302420223,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6472945891783567,0.727336706096803,0.8940330596522137,0.5302842086763722,0.1438304219085802,-0.6072376522255322,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969179,0.11951327246693104,0.6050932119311614,0.11234080005449808
7,17,0.8812076009361954,0.9104321576892765,0.9354188969722803,0.956908167661125,0.889357271793878,0.9057465137061523,0.9356959380179765,0.9549260543766264,-30.130144040662714,-22.717716044979994,-16.38015522765008,-10.929681743770743,-28.144171151784207,-23.975242593119816,-16.35701284232138,-11.465451554549162,0.07840471995474983,-0.3092752467231592,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.487,0.413,1.179176755447942,0.0012768323920114844,2714.4095225613955,0.0018492558408877808,0.27512235128002704,148.77462879768316,0.02737553320110353,0.17492510820957008,38.13107634464967,0.18756195969531042,0.8817994749950974,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6492985971943888,0.7249156908342913,0.8927573184258578,0.5157651690355376,0.14515323936497174,-0.5968029197421069,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139508,0.11702079052997634,0.6209953239259604,0.10701843529147559
7,17,0.9107715166850883,0.9306566547923064,0.9433351544104739,0.959322852516633,0.9111572757291743,0.935670823957459,0.9468963752026668,0.9591007876621608,-22.63420751286023,-17.590029626834877,-14.373928885813257,-10.318397925921971,-22.600832587988265,-16.364794643494804,-13.509109988582253,-10.404411375435842,-0.007905951722222006,-0.34108359171997193,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.461,0.434,1.0622119815668203,0.012477349697415652,2713.7067202767494,0.00620651809101957,0.39050984911226294,62.9193121465811,0.016634010534366195,0.17069902021906846,101.83806986539008,0.1779209220686333,0.8711360910016017,0.9259259259259256,1.216424293857368,0.32532532532532527,0.657314629258517,0.7313334159050439,0.8928045626862946,0.5014922110058584,0.14806993503041524,-0.6088179246868927,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035177,0.11435262152044937,0.6085790378960501,0.10740626666140604
7,17,0.8641924094964789,0.910484317231258,0.9534452621478441,0.9543716734395735,0.8693496405353984,0.9073878244918565,0.9519463643162889,0.9537573906042071,-34.44939607836392,-22.706839871705228,-11.809226550939655,-11.574230042998295,-33.24685631479622,-23.567204137346266,-12.228304059222836,-11.767448604836972,-0.019805368021242293,-0.21280591015917993,1,0.1,0.101,0.9900990099009901,0.25,0.26300000000000007,0.950570342205323,0.46399999999999997,0.42000000000000004,1.1047619047619046,0.010485250675179691,2718.4203523624587,0.018385525422343993,0.38038695217922047,20.689479546607622,0.012468332347517208,0.19954523643526545,88.31851599079152,0.22408652554956077,0.87615353386319,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6382765531062125,0.7653285885299117,0.8938755801419884,0.5327204845371688,0.14648733635286568,-0.6056299568990654,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077727,0.11286274693649194,0.6115061857738084,0.10607411578408668
7,17,0.9313447559914764,0.9450399112776409,0.9444327783224781,0.9532585816593537,0.9179396644047706,0.9460092053460678,0.9421273949724797,0.9506902263716425,-17.411534087576882,-13.93833016057448,-14.092304067406644,-11.854007810951998,-20.84983339833792,-13.717943820397949,-14.70423151939633,-12.528593230866335,-0.06886299316136352,-0.3738353580343494,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.477,0.403,1.183622828784119,0.015433888169364196,2718.788113787696,0.018359712465787006,0.422148117154638,22.993176932443983,0.012421057519275358,0.21146410389954995,233.42795137870968,0.22007738381910535,0.870028622317087,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6593186372745491,0.7100800640456555,0.8925093397795891,0.4732979228888764,0.14922732031883523,-0.6018855216069697,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.6270921999313454,0.10473585629730117
7,17,0.8875755109918533,0.9112567131826269,0.9300571290625204,0.946359525664333,0.8975863989034198,0.9164457624295149,0.9312038788037674,0.9460290141361917,-28.51092945709277,-22.50535993147659,-17.737561245935694,-13.603262005650521,-26.033728592643627,-21.23964317614363,-17.488102442177905,-13.71952536392854,-0.11857585859476129,-0.22444387971313695,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.466,0.404,1.1534653465346534,0.01627954823275002,2714.7667389655285,0.0014174876765695543,0.4618172223586517,325.79981469489053,0.019938725450860284,0.17847916785300477,83.14630582171485,0.1791749515410176,0.8699847454595377,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.6482965931863728,0.7356336842279998,0.8941460597718509,0.5434346122494206,0.14209850777273067,-0.6106291527905723,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407205,0.11650218864714042,0.6068123483748136,0.10759294139888292
7,17,0.9307893498094943,0.9405444823718364,0.9784815329336204,0.9646279517949102,0.9024389277005858,0.9399069855079429,0.9801133035567244,0.9628919812997474,-17.555691658181075,-15.081244461430828,-5.458286719374115,-8.972329690554773,-24.817873686118674,-15.286638491476737,-5.058836570068763,-9.439647383319397,0.030370566128901023,-0.24257609033342753,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.48200000000000004,0.429,1.1235431235431237,0.008565818416979454,2711.8360370315622,0.00022341620816180283,0.4137051068373981,1851.7237860280213,-0.012067843560201963,0.19635979246701374,47.45366309789017,0.19730536553217692,0.8723303426206334,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.655310621242485,0.7196647592609505,0.887437626247272,0.4969292356434609,0.15372428465985616,-0.6034486175033835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151898,0.11375303138137209,0.6144196070038164,0.10464244928507747
7,17,0.9422723540500448,0.9419524976082618,0.9586606145759089,0.9681670741415195,0.9497600416676446,0.9427472322263822,0.959269230146129,0.9665844796899934,-14.638634510605613,-14.719744028758896,-10.48288292650875,-8.07222535021566,-12.768897930351756,-14.551261032010956,-10.352059598619974,-8.49282886154947,-0.0077732173660397174,-0.2218683142994684,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48599999999999993,0.437,1.112128146453089,0.0037326451307595487,2715.2839307413437,0.016124745616553117,0.2746261388717708,17.031347061366905,0.00011969957500834738,0.1626147996686106,99.86430268235448,0.14909344691377113,0.8760699576361772,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6633266533066132,0.7374466515544712,0.8930053805883812,0.5125239538949301,0.14601679190025,-0.6034130518934476,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.6027426945981692,0.11071404600553308
7,17,0.835588659396628,0.893662218645655,0.9257181519221399,0.9492804700755684,0.8500511388671089,0.8962101430312215,0.9247670727512235,0.9490858156639091,-41.71247625056634,-26.978748321148714,-18.845900851029057,-12.867951685379978,-38.14790352341316,-26.40477173644456,-19.139714892044367,-12.952878583753602,-0.1256496425738075,-0.2508319511592978,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.4619999999999999,0.418,1.1052631578947367,0.009425567473268281,2709.2768568618694,0.03285889093546982,0.32178420500406874,9.792911319983595,0.030665477241058947,0.19538606487111,571.6285238628328,0.180155742655851,0.865669311618456,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.727210771398433,0.894086065026809,0.49791861634506157,0.1464551640099231,-0.6140011666777256,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.6218747785242658,0.1065770645754641
7,17,0.9300475135057372,0.9609297768033663,0.9463764137814109,0.9597887355170235,0.9150655236426247,0.952589625002662,0.9435548966396476,0.9589440819099831,-17.748336785065902,-9.912892511954112,-13.605370095151585,-10.202397375192078,-21.621821930084565,-12.069288347851966,-14.36926470880374,-10.451630341291889,0.060436506684958057,-0.14284313966091533,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.51,0.41900000000000004,1.2171837708830548,0.011271799350506928,2712.8499375115407,0.007282109856644056,0.33606700403028716,46.14967511423439,0.020311638922962616,0.20402116799146552,33.621421727031624,0.22560400868994457,0.8753707970442207,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6492985971943888,0.730999528020371,0.8928910659173025,0.5287076132192982,0.14382517043896284,-0.6007052230036266,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.6030575772623956,0.11129773123511008
7,17,0.9424266079090057,0.9258143094305712,0.9512387902320081,0.9670341637716069,0.9487514917044917,0.9185065109836039,0.9524894688153387,0.9667575948405747,-14.604900728971387,-18.81901703071918,-12.369474894939657,-8.362591608329438,-13.037668266853643,-20.732019546359624,-12.086723406579779,-8.456898849852308,-0.01600201979298381,-0.28263064860124,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.501,0.442,1.1334841628959276,0.004335511886050747,2716.007511991643,0.026979550642283856,0.37633592822332407,13.948932404882585,0.005526791591218272,0.18736791790230367,1753.1796008805036,0.150058734385075,0.8790534297543663,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6763527054108216,0.6944517379201722,0.8985195135962788,0.4848217792388567,0.1403481354104188,-0.6091082755354782,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077212,0.12119333219388004,0.6232643879789375,0.1116116092261177
7,17,0.8581253205001244,0.9333233859458907,0.948234439049942,0.9545948181160306,0.8558549506330697,0.9273179239037415,0.946785194872269,0.9535575211255582,-35.98650999995127,-16.9125220009621,-13.130333639160625,-11.517023599115873,-36.6646006624112,-18.487345261513184,-13.53566832787746,-11.8130657222178,-0.03268496971200079,-0.1493181909303063,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.485,0.45899999999999996,1.056644880174292,0.011138168055556896,2715.0362228147424,0.0002999996997406453,0.38334695995065715,1277.8244787647018,-0.001627409216175879,0.16763058625199934,201.19083462668857,0.13441793554507886,0.8648771027491944,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6683366733466933,0.7351585674847863,0.890955670932567,0.5382317744508988,0.1456353007984232,-0.6218034136370413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445395,0.11618643884819986,0.6066076619763505,0.10672208166266693
7,17,0.9248982590876084,0.9361306705333916,0.9488046086962493,0.9669140734398006,0.9305310057157754,0.9373985677782899,0.949824812393248,0.9669390335773544,-19.043543114842777,-16.19534134145175,-12.981611740685508,-8.38959605049206,-17.64682740990142,-15.902298304612486,-12.745727573557872,-8.398295879712464,-0.05330676115669289,-0.3974799744211004,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.4720000000000001,0.39799999999999996,1.1859296482412063,0.008734180321542606,2716.177782033398,0.021294618448395877,0.33469964753112125,15.717569598263179,0.022197435550893374,0.16833026737579415,437.2019687794431,0.17662309810339683,0.8681726498955131,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6823647294589178,0.7233021105049935,0.8927599923479432,0.5027532250986221,0.1468362490548763,-0.6097137002537165,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1144805897330513,0.11448253230465445,0.6186016384074371,0.10559378020774703
7,17,0.8534568228544968,0.9329745092872229,0.9484034771811042,0.9690935832663035,0.8433912665528013,0.9288906454399476,0.94574565017868,0.9672255739158221,-37.170417361163146,-17.000897019975213,-13.087366637744452,-7.839357870539999,-39.818896963156874,-18.080064885384985,-13.79455869277291,-8.333133577844052,0.0005110699021909184,-0.12614473262655324,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.516,0.42300000000000004,1.2198581560283688,-0.00339221836705339,2710.6948896412064,0.005271083956002425,0.17886540442692522,33.933324894824146,-0.0007813702029009217,0.18412950767082015,75.63769727200963,0.14774364012536678,0.8528024691837703,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6472945891783567,0.7158929638342988,0.8888519672882719,0.4862930882692516,0.14986049925587186,-0.5868948011277291,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099234,0.1132208954745438,0.6021405883883425,0.10505845323735347
7,17,0.877618389820991,0.9106940425688455,0.9103625482032109,0.9400490553179777,0.8753902377498027,0.9058092722289538,0.9076139519313449,0.9387577596834085,-31.043208048801517,-22.653268023501283,-22.737354583110573,-15.20710215990789,-31.696817273451245,-23.95916847203128,-23.50011452849722,-15.578106126502291,0.037532284585836094,-0.09249860897043627,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.43499999999999994,0.4109999999999999,1.0583941605839418,0.012161285680421852,2713.327375233675,0.0380509899706007,0.49748626685206576,13.07420036210459,0.007106555854759278,0.22583365574954273,94.0511236927422,0.20502003790307322,0.8611208135452971,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6763527054108216,0.7592062970514423,0.895356691455336,0.4744658900052981,0.14799700086101075,-0.6245019002308337,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312536,0.11419425592477736,0.6249218534841515,0.10862722815959878
7,17,0.8038473694504893,0.9033170455237823,0.9318528050672862,0.9641078669640295,0.7798105436751261,0.9030310988130579,0.9292957185597961,0.9651453020624574,-49.753336924173425,-24.523248020707086,-17.28526576689896,-9.103897219543825,-56.00006429692317,-24.661783501834805,-17.98198866015315,-8.864481334076146,-0.07410281689387464,-0.3297466934311344,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.48199999999999993,0.398,1.2110552763819094,0.010271410012734794,2716.9769879720957,0.0012953987613245645,0.34568422368820895,266.85545332368673,0.010850726878868344,0.20466239398434327,23.190700090523343,0.1997254963460503,0.8801966064042502,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6523046092184369,0.7657930268524988,0.8960046194888517,0.5260052813972558,0.14425885642939296,-0.6172837549397944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652336,0.11404171433568266,0.6211012295865971,0.10683677617641864
7,17,0.8894542074959156,0.8923804799007521,0.936464278922868,0.9557645995167194,0.8796457871319724,0.8916876839560104,0.9344461216153748,0.95485816952418,-28.033195357150362,-27.291124907115034,-16.111959042193774,-11.217610325637423,-30.597753191042045,-27.53633159063716,-16.665817869855346,-11.476445689571108,-0.01630143063541527,-0.24244063824726814,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.471,0.41100000000000003,1.1459854014598538,0.002852652166034253,2713.823052715714,0.0034759306431298986,0.34671170109363075,99.74643820321873,0.0022238746291441958,0.17277570596795333,25.876084303494384,0.1816641852270966,0.8769246924935213,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6783567134268537,0.7346971123747367,0.8959958219564919,0.5311261936112552,0.14224250778339018,-0.6018164252644951,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647105,0.11694235056956351,0.6125937889978897,0.10661759787122459
7,17,0.884110563512976,0.9140454653475429,0.940687186669926,0.949068006070733,0.8967036203501236,0.9125123795536076,0.9433415809414808,0.9477836966821266,-29.38808992068593,-21.796978827660126,-15.040976506847073,-12.915707098124699,-26.247518132686196,-22.230526489269835,-14.396853855367397,-13.268116199262806,0.005066581972062159,-0.10055708336866864,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.506,0.45,1.1244444444444444,0.008367016442488828,2712.0210841045787,0.0004743116310109366,0.30606933828773836,645.2916569542886,0.006793656672854587,0.19866795743238508,48.43782153555495,0.19541675714712714,0.8830157326650983,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6683366733466933,0.7484462284252218,0.9009507308807612,0.571466150389972,0.13514332549608515,-0.6046757094423394,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860385,0.11467724210446757,0.6154810194854269,0.10675480902655686
7,17,0.9223225037493129,0.9732734054038181,0.9706994461161481,0.9623138963783292,0.9073987876183335,0.9809198698522872,0.9739125274098245,0.9611385611315607,-19.701274762685756,-6.778642580226489,-7.431473600818322,-9.55829317399008,-23.556783390805947,-4.853786266917638,-6.636381157597242,-9.885945055511115,-0.015163783421423393,-0.28343913193005577,1,0.1,0.098,1.0204081632653061,0.25,0.266,0.9398496240601504,0.5010000000000001,0.425,1.178823529411765,0.0029847167910610484,2713.3247352447756,0.003668793160791245,0.2931038792059512,79.89108852970544,0.015415484858596451,0.19573306419418934,206.2829777389299,0.18988198942197032,0.8716737243188437,0.8458458458458455,1.1092898648952227,0.30530530530530525,0.6432865731462926,0.7025946876534631,0.8901847322441836,0.48111399069786454,0.1464831282142807,-0.6188414343559271,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487455,0.11422719109718797,0.6026508458697991,0.10480574312933001
7,17,0.8793718421963541,0.9210640095317839,0.9388826664036048,0.9449153621248635,0.8843707143976501,0.9222848890642595,0.9386063928175059,0.9447626165707079,-30.597649365701017,-20.02232150981081,-15.502572347934489,-13.972363217911123,-29.400892487749957,-19.76050971336997,-15.61046438023638,-14.045130202518806,0.0005352400642508495,-0.30651553004859533,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5040000000000001,0.41400000000000003,1.2173913043478262,0.00463605834261438,2716.124009499897,0.026226119408673684,0.312893613969893,11.930610438172971,-0.007615110077858089,0.20127175782978712,11.799174800040388,0.21725336803178874,0.8618801529939394,0.9059059059059056,0.9660174799522646,0.30530530530530525,0.6683366733466933,0.7584487191446658,0.8985545187752959,0.5259543081358778,0.14295782287956088,-0.613741626505506,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.6073163201180974,0.11230003728713633
7,17,0.8719426873366661,0.8970466291833669,0.9233124348329984,0.9461034625238239,0.877597869772944,0.8952059953357218,0.9181442234068,0.9437441141784401,-32.48208749039699,-26.114404001972133,-19.45201058317457,-13.671004094339963,-31.150279884476447,-26.66916473963323,-20.831584763348644,-14.316634728824283,-0.011715118201998814,-0.2675489731966709,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.485,0.43099999999999994,1.1252900232018563,0.010633009857778042,2712.526481022265,0.03535573857702768,0.3331207150499379,9.421970193726413,0.0076820238279365904,0.2093407619933082,13.75670505797966,0.2087110284627729,0.8718873062286578,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6803607214428857,0.6883303172701298,0.8936252963324655,0.4823320527266494,0.14193990026246775,-0.6120020041506036,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827112,0.1127620204334991,0.6022528183535506,0.10771513673126833
7,17,0.893515851165686,0.907369151903095,0.9396234121187718,0.9569955243390483,0.8829084488471333,0.9053784739562977,0.9383093403415174,0.9580816713220206,-27.005099757054865,-23.491809070378906,-15.311910707575151,-10.906225648954063,-29.779325411667315,-24.064633077798106,-15.689485797587338,-10.66088490693133,0.056043934181230354,-0.3255405112488723,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.43600000000000005,0.42800000000000005,1.0186915887850467,0.02102316755498379,2719.6393553610683,0.001429766653337106,0.5628908730205201,393.69422395376245,0.028225614505085206,0.17362278981093016,461.34379146962686,0.17390970661136929,0.8490740255561638,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6623246492985972,0.7601886635984967,0.8961996438574054,0.5415262115342446,0.14180524005495598,-0.5899215966388821,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635922,0.11752463890525626,0.6258481949536265,0.11085361584818121
7,17,0.9191526180994942,0.8935274937926043,0.931181215065489,0.9518456666488674,0.9161194292267733,0.8984657246560894,0.9305564342409949,0.9513920396046445,-20.512112973510682,-27.013565863970825,-17.460289474971773,-12.2174287236424,-21.349658240815103,-25.8429581289069,-17.675087118643546,-12.371915601641973,-0.07344433582571357,-0.3083803904446931,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.46299999999999997,0.44899999999999995,1.0311804008908687,0.006974934228534235,2710.046504081183,0.008258431857842474,0.36553441755026833,44.26196447975108,-0.0012265655436469736,0.1924714624237489,98.94597341002516,0.1868048014516558,0.8633445656429868,0.8858858858858856,0.9224970052592174,0.32532532532532527,0.6513026052104208,0.7237778597821788,0.8950033058715947,0.5017806525241599,0.14343626053247752,-0.6110182802755028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943267,0.11836039519176507,0.6067885151450836,0.10847754248771563
7,17,0.9258977117423334,0.9654716085214954,0.9705926589613073,0.9612191050325728,0.9050428150911916,0.9646839547645256,0.9716678025348706,0.9611644129687655,-18.793692220877602,-8.757030013332297,-7.458238193587704,-9.835542480600822,-24.135059730510108,-8.976201874793617,-7.201132581743934,-9.870756105168851,0.013432267009876538,-0.30022764746651465,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.466,0.442,1.0542986425339367,0.017912831978825094,2713.486241902669,0.029126749734414526,0.5875988861068947,20.17385707175631,0.017080333730498,0.19388347302839004,63.47876155425299,0.1860994546726804,0.8735351919309786,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6623246492985972,0.6908798455762152,0.8869988043046174,0.4899992006980264,0.15128680128272934,-0.6002779598407585,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511631,0.11267276941512043,0.6179587927143408,0.10929714491003616
7,17,0.8921414988679987,0.9281366320477707,0.9627345046938608,0.9517948824202982,0.8907597848560919,0.926356183358727,0.960219393648939,0.9493571686349458,-27.353691745402813,-18.2250670472975,-9.450797671445201,-12.225164571982361,-27.779651744533453,-18.72753158475379,-10.116159046034937,-12.878409446786918,0.010992246951100012,-0.253014531009466,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.49300000000000005,0.417,1.182254196642686,0.012183486521591513,2717.5827406904714,0.03808107843947574,0.4717585937322856,12.388267692630512,0.017093194047887117,0.18557086074032048,80.28670293084568,0.1990294138621751,0.8683163713812719,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6442885771543087,0.7083130455245247,0.8914975234485475,0.499035025550587,0.14693034793848142,-0.6233280936343175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321646,0.11761390740156766,0.6119017241145701,0.10715572873076576
7,17,0.8867456671471237,0.9356327857210043,0.9537329515529614,0.973521295311886,0.8819730815683743,0.9275544056091019,0.9477544401804927,0.9731663841529432,-28.72722381684872,-16.32689297160792,-11.735743989677331,-6.716384766875365,-30.022361826979818,-18.427896588981582,-13.289638682408167,-6.825633802794044,0.0031772462668559617,-0.32733189555913267,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.46900000000000003,0.44400000000000006,1.0563063063063063,0.012352146808112918,2715.934726232323,0.015808327429854347,0.4075306091815298,25.779489385569022,0.005230133417273852,0.15883451778809443,14.018882548562045,0.16762396729219442,0.8769760437553119,0.9459459459459456,1.216424293857368,0.30530530530530525,0.655310621242485,0.7337877954018376,0.8877881722810762,0.5142470861950151,0.14973150504666252,-0.5979173441836342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11353582354083865,0.1135376472181564,0.603407192233158,0.10673262857883672
