problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,49,0.8411567532158957,0.8739886698232585,0.892507925874695,0.9106064341394227,0.8390627078049911,0.8746897265190238,0.892803909914042,0.9083433550028959,-40.28965735143916,-31.962034382994204,-27.264733768571062,-22.674153361025304,-40.922981656069,-31.86377720811447,-27.257719875605233,-23.30636455178066,1.1282114127163112,1.3087599662276643,2,0.10300000000000001,0.071,1.450704225352113,0.262,0.135,1.9407407407407407,0.27399999999999997,0.134,2.0447761194029845,0.41038491437278624,6634.658693462771,0.018069482270081386,24.2299388416215,1340.9315485336463,0.5782826913178818,0.8186793715625149,282.51204619053584,0.999021401253322,0.8229065318318252,1.826826826826827,8.05203967082547,1.186186186186186,0.5661322645290581,0.8758136107244046,0.9191537222164762,0.6279409918516704,0.1201253628555038,-0.42151196924841156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.9961073760922963,0.15412382749987139
9,49,0.8387915717561958,0.8650823792655181,0.8667114771786596,0.9077357067833117,0.8326503193206305,0.8581667153032908,0.8647264397726141,0.9050739533312058,-40.89689918583514,-34.22719515152218,-33.81390997875911,-23.40649021420043,-42.57661992393372,-36.084812534926556,-34.41590647904226,-24.15080921273062,1.1517445940221958,1.52231754677058,1,0.1,0.07300000000000001,1.36986301369863,0.28500000000000003,0.13399999999999998,2.1268656716417915,0.28700000000000003,0.152,1.8881578947368425,0.40092710682016697,6668.351179944995,0.6871000338265701,26.014455939403017,37.861235131257885,0.5900503073670951,0.8176145480894129,129.71506577384355,0.9989180456855447,0.8093100327087682,1.8468468468468473,9.246257116405733,1.2062062062062058,0.5581162324649298,0.8298406647019387,0.9160746103099755,0.6098018480936647,0.12617963121885872,-0.41661804326247764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.9961414038691736,0.14999864925845488
9,49,0.8395299549640697,0.8899138675398433,0.891338337362438,0.9099971957233666,0.8410978150869364,0.8897614496639064,0.8905207294863392,0.9072746495438964,-40.69823069744669,-27.91991997291433,-27.55864755320178,-22.82640907246838,-40.400087359584745,-28.027601171178247,-27.83455806624272,-23.574957518200392,1.0291252759342182,1.0391486821599107,3,0.10600000000000001,0.071,1.4929577464788735,0.272,0.13599999999999998,2.0000000000000004,0.271,0.15300000000000002,1.7712418300653594,0.4078701596291038,6678.1915372101,0.3973998443308565,24.360150312149305,61.298842109933446,0.5708036340924232,0.8136227247518191,237.76407597383937,0.9989750293105424,0.8247095715778379,1.786786786786787,7.689283720758306,1.186186186186186,0.5490981963927856,0.8459088615381964,0.9190303366347711,0.6339372461656665,0.12043105624679123,-0.434550628037283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9958855423597825,0.15305308230832884
9,49,0.8314415299188368,0.859802774560112,0.8881388690027475,0.9102757306344573,0.8228747459728826,0.8518802263700683,0.8827479074144496,0.906992004918672,-42.7604398357806,-35.565670598926744,-28.377281543117903,-22.761533254112123,-45.06903348923399,-37.688668816944244,-29.834472314218374,-23.665628417081223,1.1973932038220028,1.749653897250762,1,0.10200000000000001,0.07,1.457142857142857,0.259,0.13999999999999999,1.8500000000000003,0.263,0.161,1.6335403726708075,0.45140440465257536,6673.448306594702,0.026100255053380227,25.405698183980558,973.3888857415699,0.6210953600405589,0.8059797071792446,72.53260319171805,0.9989927788748019,0.8392036769791736,1.826826826826827,9.246257116405733,1.186186186186186,0.5851703406813628,0.86357447808144,0.9184208611939112,0.6266195919746964,0.12330193994646188,-0.4188639035221098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969179,0.11951327246693091,0.9961483220765879,0.16324173965363215
9,49,0.8436525232443701,0.8775566285254633,0.8961346635569213,0.9031154107455585,0.8261630954194303,0.8701893238003562,0.8955812466780936,0.9013897110685366,-39.65550011757142,-31.05616561688123,-26.34408912123226,-24.57351356284053,-44.21886258893991,-33.01991868354409,-26.5609797642812,-25.08348170739012,1.066730235455703,0.8683843411570598,1,0.10400000000000001,0.073,1.4246575342465755,0.277,0.13399999999999998,2.067164179104478,0.25600000000000006,0.14100000000000001,1.8156028368794328,0.40252249196391665,6626.59392859787,0.28651623745922494,25.7991858299315,90.04441095106543,0.5783793771706617,0.8214763560606435,21.937981415345963,0.9987225878441153,0.8452340267330954,1.8468468468468473,9.246257116405733,1.126126126126126,0.6122244488977956,0.8590088932605434,0.9161010511585767,0.6279813553392771,0.12267726847436825,-0.41714519529673216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997645,0.9961637911495441,0.1489841986185395
9,49,0.85452418991035,0.8508026745337433,0.8674069053384025,0.9063793870977351,0.8717970203153128,0.8505023749928282,0.8665712714282319,0.906658815585084,-36.902226187680895,-37.84624706719234,-33.63432289609892,-23.74834022934573,-32.61374642567503,-38.03092287883007,-33.94313244701934,-23.74520254573966,1.0805471642898954,1.0619540514214494,2,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.267,0.134,1.992537313432836,0.25,0.172,1.4534883720930234,0.4149778265889449,6661.1228392835255,0.24403279644513232,26.385112878936848,108.12117577347522,0.5979623160599483,0.8286826873937455,1327.5616161736884,0.998703338011835,0.8440090716263696,1.8468468468468473,7.689283720758306,1.146146146146146,0.5791583166332666,0.8644979531148972,0.9171697345410187,0.6189801135010704,0.12386294243786448,-0.4153951260616597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044909,0.9961740768222233,0.15057982524184177
9,49,0.8003872113754259,0.8575427307830298,0.8894265455187086,0.9136286263977976,0.7978831394299251,0.8603690035080576,0.879698140053028,0.9098047632572348,-50.63443060980012,-36.13617525575853,-28.04842288310971,-21.909244159496893,-51.433078712589634,-35.53217684576833,-30.613453100704135,-22.95216093208083,1.2325855801347259,1.7564081084070704,2,0.101,0.075,1.346666666666667,0.274,0.129,2.124031007751938,0.274,0.141,1.943262411347518,0.4553212894232217,6676.532752075518,0.5755521471204783,26.334236728108433,45.75473631687448,0.6171467277388696,0.8332342056155397,50.66879362143938,0.9988067297176306,0.8249882582799628,1.826826826826827,7.342870447166757,1.126126126126126,0.5881763527054108,0.8835319378700774,0.916991771524247,0.6613990907434871,0.12082660549627197,-0.4074497368616321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649176,0.9963968289951121,0.1536686113228161
9,49,0.8431569003008116,0.8820754693931376,0.8844482711453939,0.8964533919755893,0.8383881544689076,0.8742704509067535,0.8809319565406547,0.8926278773486919,-39.77669901624117,-29.906630062635486,-29.304868038639995,-26.260270738330746,-41.062226105703274,-31.945277006577783,-30.25272625545699,-27.281034773587095,0.8602934733526134,0.13715833051633242,1,0.10400000000000001,0.06999999999999999,1.485714285714286,0.259,0.11499999999999999,2.2521739130434786,0.28200000000000003,0.14900000000000005,1.892617449664429,0.3866422558101442,6642.198885740656,0.48544009601019145,23.452988245948273,48.31283702913551,0.5441241546321507,0.8176356964463607,42.93210316225476,0.9988836170433262,0.8326652406106998,1.8468468468468473,7.689283720758306,1.166166166166166,0.593186372745491,0.8938673626884219,0.9226563750262415,0.6326756186950035,0.11850868893226243,-0.4390635002232544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.9959517085267668,0.14937823160985417
9,49,0.773376053779974,0.8380824402879992,0.8574020143491657,0.9056972141803741,0.7895955112845062,0.8436627598333227,0.8598139609934282,0.9045455514011032,-57.471992098616,-41.06240698571412,-36.16294942038701,-23.91525278728065,-53.48521383138848,-39.74121831322,-35.63555282596843,-24.26469903583063,1.2340053213922713,1.7989001687696913,3,0.1,0.072,1.388888888888889,0.271,0.13099999999999998,2.0687022900763363,0.27999999999999997,0.146,1.917808219178082,0.3921238064839788,6614.648046358164,0.8625019085369396,24.655523582016205,28.586051042877486,0.5697969283761066,0.8177887690875599,64.35884635672545,0.9989743236816763,0.8171692990601073,1.8068068068068073,7.012063589007177,1.166166166166166,0.5701402805611222,0.8639234445054735,0.9230595562329861,0.6140442788108433,0.11874905368220869,-0.42736559722623146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714038,0.9961848785726993,0.14983408967650735
9,49,0.8290224211305963,0.8788114288543556,0.8745356323116255,0.9088246292219238,0.826101970055468,0.8838161131776907,0.8735198447958425,0.9071968743264668,-43.36947632815841,-30.740199400992367,-31.824780538298086,-23.127173228316508,-44.23669440802354,-29.555200240820767,-32.17439539844327,-23.607533172393943,1.0274198578357787,0.8370938897323539,2,0.10200000000000001,0.064,1.59375,0.268,0.144,1.8611111111111114,0.306,0.14300000000000002,2.1398601398601396,0.3666126451866625,6649.907301012832,0.3130171416039953,24.177255736387387,77.23939849586434,0.5566938322682652,0.8067930161125991,76.627238319379,0.9990385815846333,0.839125102053344,1.826826826826827,9.682466119303113,1.2262262262262258,0.5651302605210421,0.9022353483568376,0.9187504820553435,0.6341605918552484,0.12496610102537639,-0.4492815826087592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137205,0.9959168941765191,0.14774740223106728
9,49,0.8094369322509708,0.8266834891115852,0.8617335755389687,0.9063947233825754,0.8223548750227053,0.8289129999844463,0.8610002559634291,0.9036300523963519,-48.32317434901367,-43.94977511725256,-35.061738954814786,-23.736520173618487,-45.149967156696675,-43.48316584892106,-35.32792627347669,-24.493213476887803,1.1439096676769356,1.1845268385324053,1,0.1,0.06700000000000002,1.4925373134328355,0.28200000000000003,0.129,2.1860465116279073,0.28300000000000003,0.138,2.0507246376811596,0.42242799508662143,6589.920383312221,0.5014205592132016,25.454514161398198,50.7647995154803,0.5777978809475657,0.8314114529447811,1170.5343446414483,0.9990891927192612,0.835883827863712,1.8068068068068073,8.43190929286625,1.186186186186186,0.5490981963927856,0.9068804448653811,0.9260637722163355,0.6642610515118037,0.11490097495811925,-0.41536813570928377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430386,0.9962032173537698,0.15279358938050921
9,49,0.8164599359552833,0.861397991162046,0.8860118357001459,0.9092216420831853,0.8137087960061631,0.8526471304533728,0.8831777096053853,0.9070246041838103,-46.56558686521436,-35.16444170284544,-28.919711856578573,-23.03119775542345,-47.39361688728786,-37.48746745319437,-29.72030217294116,-23.653506954639795,1.1983051328148666,1.689017949828897,2,0.10300000000000001,0.06000000000000001,1.7166666666666666,0.2699999999999999,0.133,2.030075187969924,0.29500000000000004,0.158,1.8670886075949369,0.44727645430920293,6592.627223224282,0.8910723178985063,26.423634421236805,29.65374851230254,0.5897481429280556,0.8383894442472248,87.62801514262772,0.9991730179151961,0.8125383898576952,1.826826826826827,7.342870447166757,1.146146146146146,0.5691382765531062,0.8582009843984887,0.9210449302818554,0.6057836512736232,0.12113164131536898,-0.40219771478174643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9962324624499648,0.15211720452182562
9,49,0.8604539705978261,0.8764043059465547,0.8965596116063829,0.9166685896037257,0.8510553378899575,0.8744112699631811,0.8957930249020597,0.9155598543924109,-35.405602444905526,-31.358685204484118,-26.244883382930368,-21.14283581054579,-37.91693432039753,-31.97120031512111,-26.52803379819474,-21.495979846812418,1.2397730068549535,1.808820542927731,2,0.101,0.06799999999999999,1.485294117647059,0.27999999999999997,0.137,2.043795620437956,0.282,0.15,1.88,0.42027303298316965,6649.597543274156,0.009607757351792711,25.26496375699365,2629.6421560104723,0.6052726476497883,0.8236314105263316,156.764140284593,0.9989929618261819,0.8308715461859681,1.826826826826827,7.689283720758306,1.2062062062062058,0.5701402805611222,0.8741705863550684,0.9210367128813597,0.6007055853320521,0.12383678033547306,-0.43291053249381606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.9961811194615079,0.15331427409939025
9,49,0.9095845930085941,0.8944822924242545,0.9113223913257545,0.9128158268997185,0.9166619834595974,0.8956863734211193,0.91012286773037,0.9099441242810019,-22.936082025390732,-26.767150385315773,-22.49524692800776,-22.116400424255033,-21.201269067309795,-26.53748380744753,-22.86482620237092,-22.910298702454156,1.1382358405961348,1.0198234525666576,1,0.10300000000000001,0.07700000000000001,1.3376623376623376,0.274,0.125,2.192,0.284,0.152,1.8684210526315788,0.4132582416786056,6668.815769047492,0.10101455247638817,25.853575281265027,255.93911617148646,0.6170229635646898,0.8130384215697274,339.0576796781268,0.9990375813192912,0.8282252900716817,1.8068068068068073,8.829699955494084,1.166166166166166,0.5501002004008017,0.8044231867989426,0.9190817205451141,0.5681341265163771,0.12131331191702197,-0.40936014670335447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387998,0.9962925782557953,0.15375071834688114
9,49,0.8243601296920708,0.815853936421086,0.853212467423617,0.8999609818362454,0.8255663800611895,0.8068533818536705,0.8492827805697528,0.8961925736954847,-44.55105006409531,-46.70864584007791,-37.232655097788665,-25.374895226025274,-44.36877329636931,-49.12859411219614,-38.336291725789806,-26.404360385344717,1.2169977256815168,1.427303955479771,3,0.10400000000000001,0.077,1.3506493506493509,0.27899999999999997,0.132,2.1136363636363633,0.266,0.14600000000000002,1.821917808219178,0.4145495063917549,6604.874194719776,0.30891156009903464,26.091871631887212,84.46388870498197,0.5976045545800857,0.8324469948433183,32.0721293702297,0.9990188356268459,0.8349032274036112,1.8468468468468473,8.05203967082547,1.166166166166166,0.561122244488978,0.8747169280653774,0.9213978617873018,0.6235603885129359,0.1207702605624309,-0.41653563594061194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819982,0.9963828657635158,0.15327393335636696
9,49,0.8840610344744658,0.8679033216342913,0.8733754724227454,0.9020498186141829,0.8872272178434422,0.8658538592853804,0.8741223577111797,0.9006908679782241,-29.398635262681154,-33.495745361208094,-32.10817247401749,-24.837220544639933,-28.64705101543558,-34.07640800455363,-31.976006722477507,-25.22695385289836,1.0062574815082406,0.6111670149882555,1,0.10500000000000001,0.06200000000000001,1.693548387096774,0.28200000000000003,0.136,2.073529411764706,0.30100000000000005,0.17099999999999999,1.7602339181286555,0.39303726983808773,6639.424854409517,0.030002569196308393,25.25817426949002,841.8670449262013,0.5573453236097596,0.8089054742794732,196.6399918621444,0.9989786725424635,0.8526089637355027,1.826826826826827,7.689283720758306,1.186186186186186,0.5801603206412825,0.8397133646355156,0.9176168103776198,0.6179973709416408,0.12341761358873583,-0.43921898961727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465429,0.9959558637108779,0.14880832324897963
9,49,0.8660787308772164,0.8754352457319141,0.879222686863243,0.9174735925085916,0.8520512333235258,0.8704232620444062,0.8776500610686732,0.9174471722910331,-33.968892744067716,-31.595629321167337,-30.634951585604455,-20.93267710940441,-37.6170381206926,-32.945817668689244,-31.10835203451535,-20.98965024622254,1.0293830624584652,0.955273039721261,2,0.1,0.08199999999999999,1.2195121951219514,0.278,0.135,2.0592592592592593,0.274,0.16599999999999998,1.6506024096385545,0.37188697650165115,6594.95639005901,0.2921395768817474,24.010373529341223,82.18802048535919,0.5423639800013222,0.8090752128801428,4751.6131105569375,0.9988088906367729,0.8361922359198081,1.8068068068068073,9.246257116405733,1.2062062062062058,0.5511022044088176,0.8456047541902765,0.918247872700166,0.6102089786263694,0.12243724029268827,-0.44161638133735875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099199,0.11322089547454357,0.9957221433000938,0.14662705015301536
9,49,0.8155152750635855,0.8582644791062689,0.8687700062953394,0.9086960377276447,0.8069750755581877,0.858793152708517,0.8694805160918554,0.9068798054365728,-46.79622771468766,-35.95250345679821,-33.287680974763305,-23.160080116242852,-49.09948986957619,-35.9185954257062,-33.20006520640857,-23.686858382883315,1.011759833011395,0.6910316300398924,2,0.101,0.071,1.422535211267606,0.281,0.11699999999999999,2.401709401709402,0.289,0.149,1.9395973154362416,0.3962665051067824,6618.328913793842,0.500601332330281,25.709506222115387,51.3572468983224,0.5867311071093886,0.8259927419107634,34.52610707902222,0.9991819353523194,0.8231498000057925,1.8068068068068073,6.696160054853215,1.146146146146146,0.564128256513026,0.9038918584241714,0.9253629476802485,0.6283038949376551,0.11984266108613705,-0.4423404931536727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247773,0.9961027507659223,0.15046228734567327
9,49,0.8906955319460549,0.9021826590834208,0.8976820282342745,0.9120907565177584,0.8843079444631663,0.9022401896549281,0.8964582871828473,0.9107583880854617,-27.724644890922406,-24.810980643060475,-25.952547811349774,-22.29783101795917,-29.423582113518364,-24.862932841351494,-26.33342518734895,-22.696527293303717,1.0321450798744503,0.7090737836628449,2,0.10300000000000001,0.078,1.3205128205128207,0.278,0.15199999999999997,1.828947368421053,0.288,0.16399999999999998,1.7560975609756098,0.3774929833476085,6656.75857177251,0.20923890436814832,24.07417686424593,115.05593062123994,0.5737740264004191,0.8098362213555872,230.42619470742412,0.9988664820746662,0.8375674490189148,1.8068068068068073,7.012063589007177,1.146146146146146,0.591182364729459,0.8746396402501344,0.9180093376483114,0.6357011487537481,0.12370138641849944,-0.42356098115555996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652309,0.1140417143356828,0.9959165276768472,0.1478444852667027
9,49,0.8596542438478367,0.860290474372669,0.8666003617751884,0.9175126294477208,0.8609394806109302,0.8514709178886027,0.864482856889332,0.9156118087930862,-35.59013790249156,-35.428796849243014,-33.82867890508959,-20.917888603532873,-35.3534732976116,-37.76067399584855,-34.45263775354621,-21.454081126507475,1.0482697099003562,1.215748989431428,3,0.1,0.08299999999999999,1.2048192771084338,0.29000000000000004,0.15,1.9333333333333336,0.28700000000000003,0.151,1.9006622516556295,0.36609063525196894,6724.123078004956,0.45861390300448107,24.038443358843708,52.41542657421101,0.5963616635731195,0.8020293716886824,79.11005683915803,0.9985228167973264,0.8233747599983252,1.826826826826827,8.829699955494084,1.166166166166166,0.5511022044088176,0.8437320458469281,0.920598033750169,0.637259656017625,0.11793559793930622,-0.42975407725129317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956381,0.9959893890338788,0.15096645967808892
9,49,0.8802840677322411,0.8752488954724499,0.8900992248513683,0.9110599331502957,0.8793307723380077,0.87782140344626,0.889009951994837,0.9094963441498479,-30.358440674768303,-31.635296440250045,-27.869441429053012,-22.554071892683595,-30.661943350297975,-31.045472642315218,-28.20247241420833,-22.996898401018655,1.0282649479838868,0.7866673337979724,2,0.10300000000000001,0.06899999999999999,1.492753623188406,0.2819999999999999,0.139,2.0287769784172656,0.272,0.15000000000000002,1.8133333333333332,0.4076109587654031,6564.915169538462,0.08118855094125883,25.708675475610427,316.65395154313137,0.5482110644022895,0.8296240370899874,271.13797364163406,0.9991683399231146,0.8294647804905619,1.826826826826827,8.43190929286625,1.146146146146146,0.5531062124248497,0.8397780418270365,0.9236844589917674,0.6252893860401547,0.11664201018115386,-0.4348725845848135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446761,0.995898232255569,0.1494657064765427
9,49,0.855067722533124,0.8777464095925641,0.883223349545425,0.9159328158981616,0.8500547516238793,0.8763946013445455,0.8847060880812762,0.9147092656442604,-36.75904551740075,-31.007070150261598,-29.61795870771701,-21.321885648457112,-38.14450853967645,-31.443925270218557,-29.32956966215434,-21.697073966805988,0.9447166403707518,0.5910722137895257,1,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.253,0.13,1.9461538461538461,0.29400000000000004,0.14100000000000001,2.0851063829787235,0.36869325206326864,6612.502231578129,0.3799871134129741,23.643111255024905,62.22082386601705,0.5763081668574999,0.813061856880241,41.8577810934105,0.999095007826756,0.8416151727540464,1.786786786786787,7.012063589007177,1.146146146146146,0.5791583166332666,0.8414160569005779,0.917305797324596,0.59185458373219,0.12247249240131364,-0.4177056442596295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718807,0.9957862206366758,0.14558471865201564
9,49,0.836543339061861,0.8615723840633531,0.8726626668737143,0.9048598498031651,0.8241302374454803,0.8568800027810844,0.8676328717295815,0.9009675519243894,-41.461211784519946,-35.11252871700103,-32.299449325120946,-24.132549226702196,-44.71815209940607,-36.39091627315989,-33.65679971918544,-25.180838431216046,1.134532397507438,1.2284778659975757,2,0.10200000000000001,0.07,1.457142857142857,0.268,0.12600000000000003,2.1269841269841265,0.26800000000000007,0.162,1.6543209876543215,0.41988501150649205,6654.237620650825,0.674511405564571,24.683795099504678,36.595074443321174,0.5867482230710517,0.8153534747962173,266.78371219441635,0.9991879967331239,0.8403689396242888,1.826826826826827,7.342870447166757,1.126126126126126,0.5621242484969939,0.8588256358494532,0.9192043098931498,0.6215655451408789,0.12164852765336104,-0.4231677062228414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042672,0.9961300853288231,0.15514073954911575
9,49,0.8813291299780067,0.8583706944793621,0.8911908619095213,0.9065798056249237,0.8849250652777247,0.8578495277105426,0.8911941958341804,0.9058014625615318,-30.101190650079985,-35.924660587093086,-27.599735381777947,-23.696287732031834,-29.28557221706245,-36.176061554754966,-27.69013289665469,-23.972710282684375,1.177268732019059,1.5094167727296757,2,0.1,0.07600000000000003,1.3157894736842102,0.269,0.142,1.894366197183099,0.29300000000000004,0.134,2.1865671641791047,0.41147000342407813,6592.185440862177,0.28118462740328337,25.536840920457326,90.81876614766577,0.5512439481281617,0.8154820466425756,24.563545371163475,0.9987318052011013,0.8286916314634674,1.786786786786787,7.342870447166757,1.146146146146146,0.5801603206412825,0.8344946924403525,0.9224273904078987,0.6131672893542282,0.11680791213425307,-0.4202070176018098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349923,0.9960546219078742,0.14801528807879794
9,49,0.808327736714783,0.8745142423208474,0.880029797023014,0.8985400094694184,0.8189734749616344,0.8729148971535443,0.8774567295568665,0.8955502524663749,-48.60938127731728,-31.824036171692825,-30.425254225477886,-25.730939258306478,-46.03959674445605,-32.320936868442516,-31.165834696064508,-26.56419690699576,1.0986823420456306,1.0459198803842575,2,0.1,0.077,1.2987012987012987,0.263,0.14300000000000002,1.839160839160839,0.288,0.15999999999999998,1.8,0.3690099932945179,6581.2791547511915,0.14899157235092234,23.827192973095194,159.92309227380062,0.56472774884569,0.7928932005627403,32.80956079831679,0.9989330463176187,0.845092735887809,1.826826826826827,6.696160054853215,1.146146146146146,0.5511022044088176,0.8370471150447968,0.9207867555849018,0.6330302793406816,0.11985309593282985,-0.43031278864952266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525608,0.995871346067046,0.14777027072693655
9,49,0.8212422089262308,0.8847738795168167,0.8941692553196069,0.9171387336975,0.8154163312307832,0.87865005211652,0.8943335005950191,0.9151661888941292,-45.35335491646185,-29.234480391202624,-26.85074197735284,-21.023063648699292,-46.98106139159026,-30.88653177929919,-26.894710288734615,-21.592281236053566,1.1420450544687903,1.3485759899338445,3,0.10300000000000001,0.07400000000000001,1.3918918918918919,0.253,0.132,1.9166666666666665,0.258,0.14900000000000002,1.7315436241610735,0.3956184955779717,6646.0312926064735,0.8711899248797226,25.089354039824276,28.79894879786189,0.5933675334390662,0.8197846474899517,40.340653040726316,0.9989405553492661,0.8445953165621277,1.826826826826827,8.43190929286625,1.2062062062062058,0.5531062124248497,0.81286635496943,0.919549606017764,0.5788555890128685,0.12327383302777455,-0.4322604002474349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.9961563277728053,0.14769826797645058
9,49,0.8646015423350761,0.868515958869264,0.8774630984201008,0.8980584587721688,0.8646536869699896,0.865246786768441,0.8744655812944334,0.8953245997605895,-34.339519067049025,-33.34675161954405,-31.077593798250035,-25.85423467216009,-34.40067597223603,-34.24992909536172,-31.906808279998472,-26.6051172380414,1.2020425504319074,1.905047598167358,2,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.274,0.131,2.0916030534351147,0.284,0.16799999999999998,1.6904761904761905,0.4215063409013885,6682.604640338063,0.572366697707094,26.549331470695908,46.38517855258309,0.5782269087523526,0.8181210500376754,32.73571202326982,0.9988834952941426,0.8339097057845184,1.826826826826827,8.05203967082547,1.166166166166166,0.5821643286573146,0.8678826714382576,0.9166417109591274,0.5906506367365505,0.12595137176273655,-0.42490882975764394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512075,0.9960854756797348,0.153493115245526
9,49,0.8534769584329036,0.8523301377080198,0.8607183804530667,0.9036346559921248,0.8529273135439052,0.8503940479443369,0.8592918906817799,0.9021275721793306,-37.15929732529955,-37.45013931055317,-35.32282061128055,-24.438944425021674,-37.40040245710844,-38.04460876922258,-35.781898354398066,-24.888837473163875,1.0943463729222236,0.9385234309923476,2,0.1,0.075,1.3333333333333335,0.296,0.14400000000000002,2.0555555555555554,0.292,0.16799999999999998,1.7380952380952381,0.4055227335638806,6638.112234258323,0.21304577353691237,25.635036868305924,120.32642770951,0.5648706532092405,0.8219054489638276,95.16116024441361,0.9990249544604307,0.8276340664551193,1.826826826826827,7.689283720758306,1.166166166166166,0.5971943887775552,0.8735966243474429,0.9233498405045578,0.6247915399359091,0.12091037097355428,-0.42450631966374064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.9960256509539738,0.15201633922006524
9,49,0.8540976372975471,0.8590714045958043,0.8950811455056998,0.9165203868374869,0.858955866615812,0.8616967659120356,0.8956140751455755,0.9160642711094168,-37.00847219863306,-35.74686460455035,-26.612910426840216,-21.174797211324176,-35.87722243621886,-35.18002325914969,-26.552519097064874,-21.3506279453039,0.8978369678347773,0.28047874798951256,2,0.101,0.07200000000000001,1.4027777777777777,0.263,0.13799999999999998,1.9057971014492756,0.29000000000000004,0.16599999999999998,1.7469879518072293,0.3681433806053702,6598.078961300362,0.5086297309379949,21.98656563928781,43.22705556110739,0.5435855589536425,0.799722783904846,27.797202899482485,0.9987337695431695,0.8254931277246804,1.786786786786787,6.3944884285569366,1.126126126126126,0.561122244488978,0.8732911862725772,0.9150304174961487,0.6131746977897566,0.12542028419719023,-0.4487387225887196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815632,0.9954842054559621,0.1456690472647037
