problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,77,0.9430147987467475,0.9325005890138793,0.9264813801396843,0.9408982305075482,0.940417013783996,0.9327345096702822,0.9270087024351998,0.9405526185698376,-14.453961871711726,-17.12082946624153,-18.64756647255365,-14.990816984187404,-15.150705089388623,-17.104204931657847,-18.560157751862732,-15.116223633364456,2.784586424846853,7.468332969760697,4,0.10700000000000001,0.06500000000000002,1.6461538461538459,0.22800000000000004,0.11200000000000002,2.0357142857142856,0.253,0.13600000000000004,1.8602941176470584,0.22571120211793105,56315276.61581457,1412.5653525629825,954358.6438522674,675.6208780858619,0.2514547971849894,0.6228837757407191,541.9995139868379,0.8760361858855256,0.6770159430790078,6.691691691691691,11459.730613852396,5.21021021021021,0.5681362725450901,0.7571361739792396,0.9088585088626635,0.5886294263285331,0.12789606589453276,-0.2908233124975636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388551,0.9999999999977621,0.14049569312480667
8,77,0.9153940560020315,0.8951023393665126,0.9157295718509495,0.9157854885945844,0.9369383722617731,0.8991652132746408,0.9153657696438188,0.9142553721584997,-21.463646782626057,-26.61144394553429,-21.378529906306795,-21.36434441084512,-16.04395625432511,-25.65409370420025,-21.532395184749248,-21.81489928935821,2.8216708794023173,7.973740953809132,2,0.11000000000000001,0.061,1.8032786885245904,0.21500000000000002,0.101,2.128712871287129,0.266,0.127,2.0944881889763782,0.20645992264234136,58504167.55601758,7329.691558874132,921920.1701489339,125.77884932044047,0.2407546582123633,0.6300724617351043,1537.3739233549393,0.8695518240937672,0.6470736397474418,6.731731731731732,5113.387538414331,5.29029029029029,0.5581162324649298,0.8021921555187598,0.9074347061057153,0.5826378580284037,0.1325454263570889,-0.28193456079384943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946922,0.9999999999978298,0.133181806960456
8,77,0.8663320841763471,0.8740808451378137,0.8961286334721564,0.9255736130839542,0.8633371900812938,0.872274724089962,0.8962619938751527,0.9245424628444322,-33.90070510555316,-31.935473144918234,-26.343738090574334,-18.875935779842507,-34.74583727431269,-32.473513863989524,-26.37487025270235,-19.184702178210443,2.767848113701753,7.447740380174102,4,0.10300000000000001,0.05900000000000001,1.7457627118644066,0.21399999999999997,0.12000000000000002,1.7833333333333328,0.273,0.144,1.8958333333333337,0.18025865996532375,59432302.378866695,9173.918038684678,900867.9357792991,98.19882104685362,0.2546120304447007,0.6085251188714278,5324.009620314824,0.8689987342028851,0.6669072972140418,6.691691691691691,8107.909806731695,5.190190190190191,0.56312625250501,0.8301557509073377,0.9132900419344847,0.638312117050158,0.12209625050847234,-0.25644160803165167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480371,0.1170942702638822,0.9999999999979508,0.13469550543460437
8,77,0.8257485274350109,0.9093108375116956,0.9146909081901552,0.926697454578065,0.820380408374564,0.9132197762182476,0.9149162249014811,0.9261036025754193,-44.204658510032715,-23.00631035907719,-21.641477203865577,-18.59561896720436,-45.70371082742349,-22.080989146947047,-21.649332447639154,-18.80273498296458,2.862369080477879,8.171880396888687,4,0.10500000000000001,0.066,1.590909090909091,0.23700000000000002,0.14300000000000002,1.6573426573426573,0.26800000000000007,0.145,1.848275862068966,0.21646684038848252,58279214.24878006,9746.968544900808,1013724.3078408337,104.00406066470485,0.3069532955889476,0.6286686474170518,110.10527980204454,0.8799715484912961,0.6811874877418984,6.711711711711711,20384.933982524642,5.23023023023023,0.6002004008016032,0.786023970034835,0.9095615247030044,0.5958467558540762,0.12879192593427763,-0.2659044464735854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.119513272466931,0.9999999999979114,0.13636424422524795
8,77,0.8960634594014636,0.8694717202503757,0.889718628755784,0.9092578180905247,0.8838968194059865,0.8725709945995995,0.8875800148855146,0.9082573319441676,-26.36214912740388,-33.10679724654548,-27.97143274129283,-23.015571981402672,-29.53314545730467,-32.41409350471952,-28.59625167637583,-23.3365662031986,2.8113996380478476,7.84903522382367,3,0.11100000000000002,0.064,1.7343750000000002,0.209,0.11399999999999999,1.8333333333333335,0.26,0.129,2.0155038759689923,0.1925876496603851,59242958.57725778,1630.5168843946833,927878.5353719858,569.0701790656117,0.26257842754468874,0.6169238618357011,109.02439736167655,0.8666381300607361,0.6789243179516697,6.771771771771771,5607.234882852038,5.25025025025025,0.6082164328657315,0.7975406742354537,0.9062213036541166,0.6016838234097267,0.1292271148690814,-0.28281060899794863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997653,0.999999999997917,0.13364201583821655
8,77,0.8753426034917966,0.8885234950368042,0.8913217279119994,0.9168638691144708,0.8607660502087614,0.8849119180540082,0.8881166890392914,0.9178098231896908,-31.621308306022087,-28.27776795488461,-27.56795219635663,-21.088786544071013,-35.41993129570767,-29.277428109981827,-28.462161658894217,-20.908481158281432,2.8332934761516273,8.0615612251689,2,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.217,0.11800000000000002,1.8389830508474572,0.25600000000000006,0.13200000000000003,1.9393939393939394,0.21565311019892575,58236439.18265124,9781.369908154491,958535.6178244739,97.99605033088116,0.2930736555201109,0.6280076177358984,145.78784802620396,0.8698157194145415,0.6572349548061902,6.711711711711711,10209.606623060476,5.29029029029029,0.5621242484969939,0.790037040574203,0.9104578230743618,0.5932602910375323,0.1274666502736612,-0.26928423731232054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044909,0.9999999999978527,0.13708147688590003
8,77,0.905970739873605,0.8785898461818219,0.8879528892430422,0.920741695787899,0.9109825912172954,0.8761928065812017,0.8878210579658159,0.9209550140304636,-23.85176861646559,-30.797295359636507,-28.42223533744732,-20.104919792618915,-22.65243671308781,-31.505462267390214,-28.54639805539051,-20.11473448449476,2.7364074747698655,7.3619017214508755,4,0.10500000000000001,0.065,1.6153846153846154,0.22700000000000004,0.119,1.9075630252100844,0.277,0.12500000000000003,2.2159999999999997,0.1966476850641986,59754281.02270966,1227.9729258119478,889800.3089009804,724.6090611587675,0.2544227299275208,0.6278469181749706,57.697840231948625,0.8805080633332902,0.6584916897061265,6.691691691691691,20384.933982524642,5.15015015015015,0.6052104208416834,0.8452544860288095,0.9083423663575209,0.6052510176483064,0.13004133876212678,-0.26527361297455815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.1128627469364919,0.9999999999979226,0.13335929912965316
8,77,0.8831740186566375,0.9124177101011548,0.9176411048030528,0.9226395321323488,0.881387267372837,0.908252566053282,0.9210233738069299,0.9244937664150701,-29.628028941562548,-22.21158846733485,-20.886892645211276,-19.619250397555618,-30.137041193647292,-23.311124657712128,-20.066326643003038,-19.184571685730447,2.754928886562317,7.365910483974552,3,0.11000000000000001,0.05700000000000001,1.9298245614035088,0.211,0.127,1.6614173228346456,0.242,0.12200000000000003,1.9836065573770487,0.19773490326776821,58941207.49240025,4690.002743632522,901501.853282779,192.21776671809445,0.23930542508381503,0.6324027516854758,492.79076981637513,0.8779518431704767,0.641215074163663,6.671671671671672,13462.60579298911,5.31031031031031,0.593186372745491,0.830130654813018,0.9146028124544648,0.5754353000602791,0.12697327770117348,-0.26340834912818883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549064,0.11509628880679738,0.9999999999978629,0.13402537083402116
8,77,0.8828622153491216,0.854407119204373,0.8799698276557657,0.9046315100975652,0.8848457680300552,0.8567739664034979,0.8778685890658423,0.9029934010458114,-29.70622454596446,-36.92245693478975,-30.43973609861075,-24.18551609196777,-29.272420745880538,-36.4083251260335,-31.046032664138608,-24.65925855382409,2.803655360025744,7.739715405675801,2,0.11299999999999999,0.078,1.4487179487179487,0.22200000000000003,0.12200000000000003,1.8196721311475408,0.24500000000000002,0.13599999999999998,1.8014705882352946,0.17670634600494195,60432200.44640413,10148.741765155692,919915.4193646868,90.64329752906806,0.26546492924642295,0.6264584749293556,167.5166292241417,0.8810362685447706,0.6455673586934076,6.751751751751752,28148.123605075813,5.29029029029029,0.5901803607214429,0.8154351810413895,0.915310678983509,0.6100089480229421,0.12275213748874551,-0.272881080998571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714042,0.9999999999979794,0.13071558154362575
8,77,0.8351000456159186,0.8976409453962824,0.9047014988676368,0.9267824726732833,0.836364492757849,0.8944533812368916,0.9056308051669621,0.9289499361520936,-41.82785085310741,-25.963980920559237,-24.173029682014118,-18.57205979403753,-41.626083576000696,-26.849260578242706,-24.005914470059793,-18.073925064665303,2.771442417491537,7.609122989732262,3,0.11500000000000002,0.06000000000000001,1.9166666666666665,0.23899999999999996,0.13399999999999998,1.7835820895522387,0.275,0.139,1.9784172661870503,0.20234104470275482,59477015.220913,5503.137914895386,949895.0584871683,172.60971343568912,0.2596987381490644,0.6276121026632833,263.53578991138,0.867743691890142,0.669971145711876,6.671671671671672,24512.6006203334,5.25025025025025,0.5991983967935872,0.806356593191795,0.9081088163888492,0.5871605587064231,0.13422610356843476,-0.25418847337520745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137213,0.9999999999978805,0.13219440851897113
8,77,0.9072163500102336,0.8995527083798851,0.9143887734202019,0.9298034345198007,0.9156370454285279,0.907074647340696,0.9142849450101292,0.9299033874344512,-23.52817126715354,-25.471525218294857,-21.709380926302657,-17.80051566376457,-21.44153760836781,-23.617741388221503,-21.785185031797255,-17.815629646660597,2.889050393463976,8.399990390674239,2,0.10500000000000001,0.05600000000000001,1.875,0.223,0.11000000000000001,2.027272727272727,0.24700000000000003,0.135,1.8296296296296297,0.192992725441966,58837124.5764552,5137.054702823879,945984.6695583455,184.14923030473673,0.28602768113426325,0.610398729660915,70.1640316176615,0.8729953406871711,0.6537176133690311,6.711711711711711,10209.606623060476,5.25025025025025,0.5881763527054108,0.8099951201985375,0.9140275765013572,0.6048668017569118,0.12597298443067487,-0.27419594637496003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9999999999979335,0.13505912419748609
8,77,0.8813145751918344,0.8620380453148562,0.8896396468931658,0.9078735590738887,0.8865158770871003,0.8559727805291765,0.8888676083660311,0.9079427898583677,-30.11144453558117,-35.00205482886099,-27.999307049495116,-23.373217231103865,-28.871052034758378,-36.64140181931168,-28.27275727437248,-23.41991492689806,2.7832207595970972,7.747344585717299,3,0.11000000000000001,0.05,2.2,0.23200000000000004,0.12800000000000003,1.8124999999999998,0.279,0.131,2.1297709923664123,0.20948126945618173,58854950.10470841,3301.698180123624,978987.0610163967,296.51016162226585,0.2632904994816069,0.6285208174135533,90.9932041103705,0.8807904250060581,0.6440468328274781,6.691691691691691,12566.503274658284,5.31031031031031,0.5751503006012024,0.8066627986368674,0.9138205293460716,0.5698150047513845,0.12638524824258277,-0.27835027419353353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.9999999999978454,0.134369702386371
8,77,0.9409122009530417,0.9014687651573698,0.9045996815463622,0.9216012702491879,0.9677502333235839,0.9033115177547867,0.9059073493688036,0.9205609164843528,-14.991749542165621,-24.99933351159501,-24.20495776739216,-19.891316647520455,-8.209842955059258,-24.614046444457898,-23.953223992541012,-20.222856391523408,2.889444055034449,8.365491055051741,3,0.10500000000000001,0.06799999999999999,1.5441176470588238,0.23100000000000004,0.129,1.790697674418605,0.26400000000000007,0.137,1.9270072992700733,0.21588964091547413,57804368.3885261,2003.7762501890977,990258.9906568093,494.19639072144804,0.29434582498323614,0.6257422179878317,87.11353678296396,0.8674187042389923,0.6802137359690109,6.671671671671672,14762.81471909391,5.190190190190191,0.6122244488977956,0.7828666788460253,0.9106404951894307,0.5681296409417078,0.13181864486738476,-0.26246941843748833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999978737,0.1372127489746746
8,77,0.8864476189313869,0.894754431339989,0.8874612945872764,0.9256378641237636,0.8898498017254433,0.8931581017617918,0.8879633024351553,0.9231616317527984,-28.805342065381524,-26.698115685353827,-28.548198412941474,-18.863776703485115,-28.02231308569992,-27.18067847357773,-28.502240263103943,-19.547752484751953,2.6939327911806723,6.970253936866399,3,0.11100000000000002,0.05800000000000001,1.9137931034482758,0.223,0.10800000000000001,2.0648148148148144,0.278,0.135,2.0592592592592593,0.19439101154273686,59746874.896201625,7444.774707097686,915974.1079624711,123.03583976681006,0.24252096068563955,0.6299214739620524,1254.2224595075998,0.8794084092313561,0.6564237014587638,6.631631631631631,8890.965989529166,5.45045045045045,0.5671342685370742,0.7707657619115962,0.9165902958552304,0.5937282842253198,0.11942592928907758,-0.2822371956997339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.1211933321938802,0.9999999999978563,0.13533676318079862
8,77,0.8464636348052249,0.9049216197080062,0.9013913434620698,0.919379770387645,0.847931782890648,0.9073133617224644,0.9055956537995099,0.9208216117215922,-38.94449637465286,-24.116629515698776,-25.012084024387832,-20.44931984601189,-38.67993023864733,-23.575687088195224,-24.01260167753688,-20.139741184806724,2.7623100263656446,7.31025075896533,3,0.10800000000000001,0.06800000000000002,1.5882352941176467,0.21800000000000003,0.11699999999999999,1.8632478632478635,0.27,0.148,1.8243243243243246,0.19281771681947057,59059850.51808894,11683.93612243561,949818.4859151558,81.29268047702733,0.2623777323487757,0.6207612480967168,394.6848711949413,0.8671244689931569,0.6508933994175448,6.691691691691691,14097.728716289676,5.31031031031031,0.5651302605210421,0.8142372863264622,0.9116537387320364,0.6112377411662475,0.12835393581525206,-0.26950732911843883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819965,0.9999999999979031,0.13114812540134402
8,77,0.82208160204942,0.8608533200236024,0.879498273559022,0.9057221738174647,0.8220296399916069,0.8678982748290458,0.8813085934856391,0.9056799042703378,-45.114755545388164,-35.28341376944752,-30.555614224291844,-23.90602169628974,-45.20883394823119,-33.55707634263871,-30.150526682851535,-23.959616340734897,2.735008775515685,7.3105095780483484,3,0.10900000000000001,0.06399999999999999,1.7031250000000004,0.22200000000000003,0.12000000000000002,1.8499999999999999,0.263,0.12800000000000003,2.0546874999999996,0.18230364996127013,60006746.56881647,6185.6886052775,918157.0665748692,148.43247456580934,0.254063448929837,0.6271666145908925,328.85829939235094,0.8738530732711954,0.6356726585689071,6.731731731731732,29476.062551248586,5.09009009009009,0.5891783567134269,0.8457275164032673,0.9125830944829322,0.5894980546336603,0.1287445729945279,-0.27198148496510044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465429,0.9999999999979114,0.1320181113814675
8,77,0.8770418412704056,0.8724922346496843,0.912191676363152,0.9187720966746648,0.8706754230698708,0.8693533232581636,0.9142684223335625,0.9202585057772305,-31.188119208041968,-32.34211887022627,-22.272425785644145,-20.60331382727614,-32.88170391417452,-33.21785730114465,-21.7978702876089,-20.2748484854784,2.858913108430613,8.276664945252847,3,0.11000000000000001,0.05700000000000001,1.9298245614035088,0.233,0.124,1.8790322580645162,0.268,0.14899999999999997,1.7986577181208059,0.2264604793767231,57205009.907415204,2653.0685432975297,978597.525104554,368.8549726982341,0.25699899323854647,0.6240834049763664,1360.3701149176536,0.8726197087861488,0.6805645158557648,6.711711711711711,9100.689738299126,5.270270270270271,0.5901803607214429,0.7910608836609292,0.9102399584792085,0.5634526777184174,0.12998609761696053,-0.26286171940060443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454357,0.9999999999977959,0.13468667394073613
8,77,0.8750348297666782,0.868707429097092,0.905825124971806,0.9138723143306228,0.8693306702036323,0.8645593053723173,0.905413794235335,0.9148303484781976,-31.69855154489784,-33.30355425001653,-23.888313237535357,-21.847070496011924,-33.23818130303229,-34.45186694428648,-24.059765676239408,-21.664489465196908,2.773774759442334,7.464424557395791,4,0.11100000000000002,0.05900000000000001,1.8813559322033897,0.205,0.10499999999999998,1.9523809523809526,0.251,0.123,2.040650406504065,0.22885290574174189,57353353.4697065,14951.136356772675,917751.0063743573,61.383361403070055,0.24913602274199376,0.6332893871912333,374.10812485410656,0.8683720889180966,0.6406359154839016,6.691691691691691,26880.010215376074,5.270270270270271,0.5761523046092184,0.8116620837734712,0.915773496814511,0.590138554091266,0.1262393365738726,-0.30268949076745044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247773,0.9999999999977113,0.13839790968441856
8,77,0.8749041776413027,0.8871498197172261,0.8946642232007174,0.9226841906286691,0.8790384124143257,0.8888672703357068,0.8953854343785212,0.9220705857009522,-31.73005929200545,-28.62400073775902,-26.718002091444873,-19.610848462447933,-30.763764965481926,-28.264023675642107,-26.606280332305346,-19.81953307032734,2.8002112992479917,7.772276712479906,5,0.11099999999999999,0.064,1.7343749999999998,0.217,0.12600000000000003,1.7222222222222219,0.268,0.14500000000000002,1.8482758620689654,0.21601789141890793,57568363.37241493,17177.33568408571,969195.0338599707,56.42289652392956,0.27405786458683756,0.6331075252808327,1160.478166063128,0.8720519696312966,0.6912754775915404,6.711711711711711,10691.263391734772,5.190190190190191,0.5761523046092184,0.8681071338932963,0.9171671441320628,0.6356154955274452,0.12489171787503098,-0.2779221779777724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568284,0.9999999999978348,0.13619159207523868
8,77,0.9096621577951485,0.8767518200831877,0.9035638933587048,0.9238061244607527,0.9246594254246615,0.8720544145500505,0.9065163901712598,0.922675403111567,-22.908681744521942,-31.254380892819256,-24.45513443542893,-19.321927588797223,-19.153897908462,-32.52771425437095,-23.766417084908994,-19.658297576865408,2.8816885719672753,8.289044649703275,4,0.10600000000000001,0.07799999999999999,1.3589743589743593,0.21800000000000003,0.10600000000000001,2.056603773584906,0.254,0.129,1.9689922480620154,0.2516991173498011,54590407.60533275,6063.452147336588,1010061.0927213171,166.58185274291202,0.2775203706531235,0.63586202906773,413.6173985144556,0.8877130388534774,0.667448450653404,6.671671671671672,12276.910479883603,5.15015015015015,0.594188376753507,0.8195876797483561,0.9153920713495528,0.6147235498134006,0.1247519600122505,-0.25840852148560106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.9999999999976794,0.1403246055402837
8,77,0.8497308751918352,0.8814800890603793,0.8925399478378898,0.9225142415265912,0.8470867069042072,0.8850698565011541,0.888149752131692,0.9227029771821236,-38.10634244182896,-30.055144848989386,-27.25050506372338,-19.649404696553688,-38.85513167900638,-29.203647172370154,-28.421048433834187,-19.641104701749327,2.752471945381472,7.463785535742108,3,0.10500000000000001,0.053000000000000005,1.9811320754716981,0.22399999999999998,0.122,1.8360655737704916,0.25600000000000006,0.12900000000000003,1.9844961240310077,0.1772644617312047,59902300.82554569,16611.633488840027,884695.5111054771,53.25758672076592,0.2572650517098396,0.6132459608283194,682.1676098705086,0.8767209223505814,0.6470860234675299,6.711711711711711,10209.606623060476,5.270270270270271,0.5541082164328658,0.82120648326135,0.9175289979585154,0.5733897220426055,0.12248889030820748,-0.291790384266415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.9999999999979545,0.1312848738132437
8,77,0.922207437209633,0.8931953041426896,0.9012122207189257,0.9170733095068644,0.9114054537064106,0.887484221010676,0.9047266270718152,0.9185258259168988,-19.7304589875082,-27.088780671291858,-25.055457201284128,-21.032623261862852,-22.53752929327746,-28.62284159709401,-24.23655318604733,-20.726180807546456,2.582594078099283,6.37034992590258,3,0.11100000000000002,0.06700000000000002,1.6567164179104477,0.207,0.11800000000000002,1.7542372881355928,0.28700000000000003,0.145,1.9793103448275866,0.1854676252375358,62255992.152168036,5416.161749944125,922044.0532266977,170.2393864504157,0.26574384940541185,0.6364324195924516,1260.2315996651735,0.8721772448251919,0.6615705033894986,6.691691691691691,9749.649183484096,5.37037037037037,0.5671342685370742,0.7680974448431771,0.9128881118429396,0.5441653595901107,0.1274838045610761,-0.2867449026497772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718801,0.9999999999979223,0.1294422162027748
8,77,0.9690377539323788,0.925050899490354,0.8942659385523161,0.9103668988767653,0.9763495574651077,0.9150149870849168,0.8923128349534136,0.9101789458485725,-7.8536551166911295,-19.01103639004191,-26.819722667520807,-22.735671750814618,-6.013564077939321,-21.6090172551894,-27.381460893337277,-22.838670519199496,2.819908036635146,8.021827271839138,4,0.10900000000000001,0.06000000000000001,1.8166666666666664,0.229,0.12900000000000003,1.775193798449612,0.278,0.11699999999999999,2.3760683760683765,0.1983654175721674,58917493.835198484,7942.102864170483,937543.5527108242,118.0472689343273,0.26481960992695486,0.6162706197105312,119.25015332669604,0.8708105538516456,0.6604791245634278,6.711711711711711,16188.596901781993,5.270270270270271,0.5651302605210421,0.7785582093505072,0.9108983752836671,0.5938344538511463,0.12862140328444918,-0.29874367659080425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999999999978786,0.13511527166037027
8,77,0.941712208599118,0.8934345748032819,0.927478535410113,0.9271535624078348,0.9349407345999807,0.901948295821169,0.9256518093892375,0.9262057547176304,-14.784857658875126,-27.030611471532637,-18.39526778086855,-18.477698071435185,-16.55701843202945,-24.9533077786692,-18.920969284877117,-18.77999500617682,2.8236397041382353,7.760358292864163,3,0.10400000000000001,0.05600000000000001,1.857142857142857,0.22199999999999998,0.119,1.8655462184873948,0.267,0.13399999999999998,1.9925373134328361,0.21723267820903358,57570760.50975179,10026.413057493744,969694.7604105934,96.71402473149091,0.24422752652060375,0.6262837033470338,838.7516457377797,0.8695536744597963,0.6568411713461554,6.711711711711711,10691.263391734772,5.25025025025025,0.5761523046092184,0.7867988159670971,0.9153367315574541,0.5963540267530022,0.12111610376799596,-0.2747814992823986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.9999999999978118,0.1347165133508505
8,77,0.8973351533767957,0.909277163310697,0.9256631907419187,0.9303414905187628,0.9146148875089359,0.8982310933466727,0.9266904620278,0.9280757532945096,-26.03649890573152,-23.007924483199048,-18.85231719097655,-17.665868751935562,-21.71558088647768,-25.88239166857113,-18.644458678346552,-18.292144279783088,2.910116965491648,8.455946923885085,3,0.10600000000000001,0.05600000000000001,1.8928571428571428,0.22400000000000003,0.11700000000000002,1.9145299145299144,0.255,0.138,1.8478260869565215,0.23580790655508366,55772625.65146239,10954.952461909405,1007755.9032607179,91.99089697236988,0.2682810185190859,0.6260672328852218,739.9608530437503,0.8754443212913962,0.6647848330352174,6.731731731731732,11459.730613852396,5.31031031031031,0.5551102204408818,0.7666244384943474,0.9101463587277833,0.5715955089022592,0.13006961938357953,-0.27428918908500743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525593,0.999999999997779,0.1379539212072914
8,77,0.8866311210747283,0.8929306269020503,0.8972613678219039,0.9241611575060437,0.8755189842524067,0.8963418722506654,0.8988713493840113,0.9266889187877237,-28.763272199181472,-27.16499935261811,-26.06622973362954,-19.24137638656896,-31.683465183678862,-26.383530547427085,-25.739716707975617,-18.65946445903674,2.871111865601148,8.244301820073265,3,0.10500000000000001,0.06,1.7500000000000002,0.209,0.11600000000000002,1.801724137931034,0.24699999999999997,0.14100000000000001,1.7517730496453896,0.21410527791962075,57245889.64598094,7052.045971797491,960397.1348109952,136.1870212774861,0.26508780672319665,0.6163605598703251,420.8403921467235,0.8787093997244592,0.6590295190474824,6.691691691691691,22353.696459097962,5.270270270270271,0.561122244488978,0.8212342265375453,0.9178808395781195,0.5987292517121728,0.1246414287546285,-0.2635326786599336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176507,0.9999999999978243,0.13672161158411061
8,77,0.8495361151185474,0.8746724099259945,0.882823570163062,0.9092694855985742,0.8555016364628213,0.8692705275223326,0.8819952980638683,0.9086591154553693,-38.16038626212085,-31.78536331354772,-29.718080368035544,-23.010913735526685,-36.72683260650524,-33.22722372000206,-29.992996658912006,-23.215912586703013,2.82542742952835,7.970924304222171,4,0.10700000000000001,0.06300000000000001,1.6984126984126982,0.213,0.127,1.6771653543307086,0.24699999999999997,0.137,1.8029197080291968,0.19668488504943593,58710169.48296591,3892.8265827364903,928080.3038555393,238.40782118866917,0.27285903856434013,0.620801550012368,18932.446803594947,0.886035295864551,0.6528797875955636,6.691691691691691,10691.263391734772,5.270270270270271,0.5921843687374749,0.8287796671715814,0.9130176956070599,0.5691384069501527,0.12867492351263887,-0.2865979930962884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512061,0.9999999999979116,0.13486442202719656
8,77,0.9179406474646397,0.911230069190506,0.9085215599342793,0.9273536073910984,0.9142877611597893,0.9102414349986314,0.9089582022553924,0.9267910223444424,-20.8108420803338,-22.512693001842564,-23.199590432335526,-18.423647732759207,-21.796516439377513,-22.825492182913734,-23.15181668408212,-18.616952567931037,2.8531863870502128,8.172298924083142,3,0.10900000000000001,0.062,1.7580645161290325,0.22400000000000003,0.12399999999999997,1.8064516129032264,0.25200000000000006,0.12200000000000003,2.0655737704918034,0.19311692866441077,59188531.454857126,2201.3922167655196,929636.5182884316,422.29481471245316,0.26514961475664656,0.6138817863684454,58.533096223913965,0.8669940163914553,0.6560774067176037,6.731731731731732,10209.606623060476,5.33033033033033,0.564128256513026,0.7608974574729448,0.913303205296214,0.5390331497376745,0.13120951320234073,-0.2895631545663911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156756,0.9999999999979279,0.13301362282483664
