problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,96,0.907082069820121,0.9242559943557778,0.9292775023068975,0.9432942125630774,0.889394280401258,0.9215535147856069,0.9290767609393756,0.943003917740491,-23.56884818122805,-19.212642449210847,-17.938925327965705,-14.38355430981423,-28.134640623109988,-19.954335794386566,-18.040656939230104,-14.498023222614052,0.4251783420507249,-0.007895961938825025,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.484,0.41899999999999993,1.155131264916468,0.00014439155663958925,1066.220394058988,0.0013064365838260292,0.07862645304992974,60.183903316351085,0.040685987021835235,0.15577064345417924,2.6100940330704905,0.22137092635975342,0.8556249994062992,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.6482965931863728,0.76007384396006,0.8929975912795038,0.5050031765077477,0.14821050732012486,-0.565466342955433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083822,0.11353764721815636,0.117781940321139,0.10456998236559452
4,96,0.9405432587461627,0.9427271112255464,0.9312707230094479,0.943890914144343,0.9433540973606414,0.9454787549993304,0.9330295469298077,0.9447117174527269,-15.081541943791933,-14.527595291615569,-17.43357358376258,-14.232390035424288,-14.407938045519415,-13.86752939811791,-17.03399705463005,-14.062626111827484,0.2943068804422451,-0.02392837253421165,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.491,0.417,1.1774580335731415,0.005397884288865007,1069.717388881983,0.02414020100886887,0.07949534585561129,3.2930689279018632,0.00550042892313285,0.16606063196385845,2.2546858325309147,0.1830262733680419,0.8720168236488027,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.6392785571142284,0.7144329353220152,0.8944544932253262,0.4718290540983117,0.14746652100043606,-0.5959121772016428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11565369003446693,0.11565344779143796,0.12718633684866829,0.10737253983176892
4,96,0.9307434590273655,0.9108497141418781,0.9351980098287183,0.943790970160495,0.9427954620580777,0.9137088461858637,0.9357737356648318,0.9431145515813073,-17.561629540073113,-22.60615779599192,-16.432073113457704,-14.253125336397432,-14.544662145333689,-21.94014187531539,-16.329986207743275,-14.463531356125998,0.4715254907595619,0.2360330877295107,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.52,0.454,1.145374449339207,0.0022060508896276643,1070.7466128858732,0.0006887390444952157,0.09417171054519369,136.73061124945102,0.03902064509305869,0.13886871447782279,2.261184264290703,0.16630887016848872,0.8707680368304298,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.6723446893787575,0.7326227768414011,0.8973101795819733,0.5341402671510864,0.140492293059724,-0.5773460275802756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11421626259754734,0.11421470546346076,0.12667581500599606,0.10383436783738001
4,96,0.8802474140564045,0.8900723538867378,0.920627408936516,0.936161862510167,0.8760919052809137,0.8912122701862536,0.9197687928193562,0.9340996295016984,-30.369060661073036,-27.87747192962533,-20.12875975779633,-16.189247644571168,-31.50287817972,-27.65861752245027,-20.39829562187893,-16.75476770515317,0.4836084864184971,0.0956297874727734,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.48999999999999994,0.43199999999999994,1.1342592592592593,0.005844056747526638,1064.157019691005,0.0015115013686701857,0.08467976511579056,56.023611272209145,0.013066469958865068,0.1748957249614077,3.569587895969701,0.18714651647615999,0.869887673151888,0.38538538538538525,0.3669142378402494,-0.2552552552552551,0.688376753507014,0.7312801465362551,0.8977801305699347,0.5160076428370456,0.14183853190128548,-0.5703660701842798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11914776489876189,0.11914558123552214,0.12436319313068947,0.10906216191258876
4,96,0.8920250265790546,0.9339758950808178,0.9212751599434676,0.9427361299584353,0.8891947315416937,0.9360782582510274,0.9237503193439454,0.9417086368824084,-27.390509948413353,-16.748639479388288,-19.97049359159564,-14.526390258447321,-28.195596905247072,-16.265577340426802,-19.402554498037233,-14.832866707411455,0.3914287122086763,-0.028910745726195675,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.513,0.442,1.160633484162896,-0.0024905770777596814,1065.5353338803461,0.0005568966853061377,0.07626617711081429,136.94852047626966,0.011090506484131013,0.11327805045903971,2.400100725311716,0.14236319138846099,0.8549072228276329,0.36536536536536524,0.35038422452906753,-0.19519519519519515,0.6442885771543087,0.713513616238487,0.8934418099060125,0.4990488205759132,0.1469553373887024,-0.577246030850155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11381820105504555,0.11381923839602351,0.11776824359409468,0.1043036810638665
4,96,0.9076227231787537,0.9365249911744992,0.9253799937305822,0.9437425865973201,0.9164341401405429,0.9377047639706119,0.9228536704656339,0.9423649839251892,-23.435503114210462,-16.10318920618397,-18.93060122018167,-14.27213306522475,-21.26854070773834,-15.85490492908832,-19.634691163517942,-14.668821545543437,0.49597567337311915,0.20978111746070605,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.521,0.454,1.1475770925110131,-0.005886301897097601,1065.367686880654,0.0010364349793970903,0.046234830063246975,44.60948441757771,0.015165970688702957,0.1207286360328721,2.098456194671229,0.17003996989482473,0.8774658622791561,0.36536536536536524,0.35038422452906753,-0.19519519519519515,0.6482965931863728,0.6898712822862305,0.8919757112190642,0.4672888112067997,0.14550275403807933,-0.59454585544834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11590896039374271,0.11590720623970677,0.1217382133918984,0.10598853008096669
4,96,0.8818314886172891,0.9086869261524083,0.911955963711327,0.9352982331072799,0.8856625934412153,0.9062782473194718,0.9098941257246981,0.9331291854638608,-29.96521604961771,-23.15520398776991,-22.32624020053845,-16.407098651291165,-29.054599096110394,-23.815897462371993,-22.897056458311624,-16.9927302538471,0.41766145539891714,-0.04335973211991284,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.48600000000000004,0.433,1.122401847575058,-0.0055211300249662365,1065.0837928941794,0.0036502638282622547,0.06102251890018048,16.717289974415593,0.00393946116442867,0.1399089764857092,3.2042182658464555,0.17889817322347623,0.85764997313087,0.3453453453453452,0.3345989120549975,-0.2352352352352352,0.6482965931863728,0.733845465093598,0.8956988040045969,0.5066944748026482,0.14591680508657748,-0.5943400083121366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11673269596561416,0.11673705055171905,0.11579988530936834,0.10659181865355084
4,96,0.8916689126868613,0.8816807112126864,0.9106546151150953,0.9464653404163771,0.8875796029790506,0.8769577439134962,0.9047206556555982,0.946101983764553,-27.48059443200924,-30.01432432085997,-22.66444791878365,-13.58025941178559,-28.604903360003362,-31.30759130743286,-24.243433659713986,-13.71412649809048,0.47967966270838247,0.13366395565317601,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5049999999999999,0.45899999999999996,1.100217864923747,-0.0013259147432462814,1068.2595764378689,0.0027008872057226476,0.07762228350421994,28.739550226219603,0.012648174769861797,0.13042750474760167,2.202070360182433,0.17048815843932896,0.876324575303888,0.40540540540540526,0.35038422452906753,-0.2152152152152152,0.6593186372745491,0.7265028801824595,0.8961114272259062,0.5166505779386606,0.1417117594862369,-0.566539905320997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11972530558226248,0.11972576909967532,0.1225512093806774,0.10890095808511037
4,96,0.9044152662012136,0.9184295916498153,0.9334167891272827,0.9466628541494501,0.9130276436979076,0.9183605580568038,0.93237451167225,0.9445388862341452,-24.240455029033257,-20.686397678053027,-16.885618285513658,-13.526393117220351,-22.101701087828673,-20.74648336004958,-17.18521139920429,-14.093960547571044,0.29513216023449934,-0.2648265179900058,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47000000000000003,0.42899999999999994,1.0955710955710958,0.0029246406559338967,1069.1394563436752,0.0020717856596370915,0.08889005730048295,42.90504516575019,-0.008772404166336623,0.12635167828835003,1.8219744813351078,0.11565876888417614,0.8860526752536136,0.36536536536536524,0.3669142378402494,-0.19519519519519515,0.6422845691382766,0.7191679706628665,0.8954159977219186,0.49077244164653583,0.1473916711323519,-0.5875377904740187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11671703291235169,0.11672076458056672,0.12211509592216822,0.1075115948985747
4,96,0.9422508031059497,0.9113470827127584,0.922861204171001,0.9322417698823448,0.9502712875211101,0.9092213850243573,0.9215406961352267,0.930264879681748,-14.64624495520971,-22.483989603613992,-19.563799325801966,-17.18471752698764,-12.64360583158765,-23.080610144023353,-19.94840530625177,-17.730267484737425,0.35939351175488105,0.256234668773494,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5,0.442,1.1312217194570136,-0.0038878133391646585,1067.6599850280084,0.0012885684569098157,0.06910547207430144,53.62964746166993,0.005233652861342586,0.1445391212773468,3.0809041922930263,0.14782689186682751,0.8859092066250813,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6643286573146293,0.7335716220502079,0.8924203808348512,0.5128388985770521,0.14753026293945323,-0.5818194781502524,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1167144782499441,0.11671349905545873,0.11755715930804266,0.10710548124833767
4,96,0.8897388862776283,0.9051750775233377,0.9061918973932371,0.9303561065551929,0.8733272942397498,0.9089022472857129,0.9065280615937257,0.9278642594856216,-27.950885335590073,-24.037853832811777,-23.780092826859374,-17.654533083179786,-32.1750337271767,-23.138948903481605,-23.741995189228817,-18.32257288620505,0.487717054953601,0.3340183891107631,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.488,0.41500000000000004,1.1759036144578312,0.005132582511578221,1067.3433715502845,0.0023041671892694926,0.0814729007801262,35.35893626102547,0.022367266980023892,0.17813818798586778,2.1933027991946137,0.2312208494616066,0.878194548522715,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6673346693386774,0.7550049187049618,0.896749575968033,0.5202471459633393,0.1440034591246711,-0.577905488473687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11278495267196884,0.11278430455026212,0.11751674255180856,0.10402746379888254
4,96,0.894267006390037,0.9147566859535995,0.9205993848997764,0.9403779725198218,0.9018774554520131,0.9178141322081391,0.920626388451337,0.9389879847979579,-26.81707675603522,-21.620275920247224,-20.13839121470278,-15.12194474682613,-24.946937535653603,-20.895154315065128,-20.18015878415531,-15.511857536728769,0.4320789319960723,0.03406642283243411,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.489,0.43899999999999995,1.1138952164009113,0.012250135597958511,1066.7121191533179,0.006807076627032847,0.10550010989474427,15.498592960709916,0.010082920245247262,0.19290268967294988,1.9082283939062925,0.20427960734385286,0.8823234162460841,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.6583166332665331,0.7395818899329536,0.895194717589792,0.5051279380473789,0.14567683781869525,-0.5794369181368136,0.9,0.9,0.9090909090909091,0.9090909090909091,0.110593400018973,0.11059373320342902,0.13548219069184672,0.10683883672397453
4,96,0.8806634795596856,0.9152289808338713,0.9285804820783297,0.9533778963499756,0.8725091944345408,0.9119531517641598,0.9269253788122279,0.9510573243723872,-30.277088796622024,-21.507411689254923,-18.11997767278504,-11.828579942575914,-32.459608986052444,-22.41703826023965,-18.605056419861683,-12.46097792352424,0.4114645964407479,0.015960256031903874,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48600000000000004,0.466,1.0429184549356223,-0.001826259296627164,1064.8489106421277,0.0076487030406913546,0.06098337349195086,7.973034535073108,-0.011824753844275948,0.11231416404328098,2.8911957934668515,0.13458105195119208,0.8693456678839603,0.38538538538538525,0.30512970171828707,-0.2552552552552551,0.6613226452905812,0.7260520735294607,0.8958259214454899,0.49019147974429345,0.14352879482067246,-0.5806835542131887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276456902598032,0.11276479025001415,0.11684782480098928,0.10420976683959914
4,96,0.903510359979042,0.9304904062596645,0.9188455428502798,0.9458054401817504,0.902401815179247,0.9308317278007199,0.9197479684072849,0.9443293376011838,-24.474816738578,-17.631266610572965,-20.5850127104502,-13.746573409243325,-24.81304437806179,-17.585116063241088,-20.403014922837315,-14.153527744341773,0.520992523028962,0.5501296173583761,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.508,0.438,1.1598173515981736,-0.003019349208397193,1066.6279756713145,0.0022714229453121787,0.060658272404833194,26.704965946576046,0.0027358625343442133,0.1345434348198532,3.5258657859201703,0.14220202648580815,0.857892769469875,0.36536536536536524,0.30512970171828707,-0.2152152152152152,0.6763527054108216,0.6586794817871828,0.8915800199724956,0.4804208754670167,0.14746837223770942,-0.5635481228894692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1138456638687317,0.11384483322130286,0.12259097668492615,0.1044058725261526
4,96,0.9710948445547287,0.9608537166879205,0.9579192816467976,0.9476972171972607,0.9903522463269823,0.9636811141720272,0.958774252877429,0.9484523617462214,-7.331749144144737,-9.92939580322303,-10.673710831801117,-13.266522083800282,-2.4531988113128307,-9.235045852235203,-10.482746270712,-13.107362519403864,0.17931076732406614,-0.2185739116937806,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25699999999999995,0.9688715953307396,0.5129999999999999,0.4539999999999999,1.1299559471365639,-0.003708731984691571,1071.053672856109,0.007278335855718951,0.042704232042985166,5.867307155031919,-0.0035285002590605963,0.10186798891525206,2.3440932218688375,0.09781680950398186,0.8568002232901759,0.36536536536536524,0.29138317048327883,-0.19519519519519515,0.6653306613226453,0.6952195720699451,0.8893939027592997,0.47819106804807004,0.15122700881048656,-0.5964321592663481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1138167972430727,0.11381573352066057,0.12289224315264122,0.10576846504440111
4,96,0.8410315890703881,0.8919940954029139,0.921702131454297,0.9483369955617779,0.8297865598321889,0.8836680159143825,0.9175939733795305,0.9461813929691782,-40.32601537075834,-27.39819655644203,-19.862065878419628,-13.10551636575002,-43.308829481393644,-29.59931987173934,-20.96725471047739,-13.693518399757778,0.43113549687911057,0.24240296413353013,1,0.1,0.1,1.0,0.24900000000000003,0.25200000000000006,0.988095238095238,0.497,0.454,1.0947136563876652,-0.0031140512009792953,1067.714756824078,0.0037684658451314934,0.06910333736349629,18.337259830222784,-0.0041805195496456005,0.11052368149204783,2.23283989729043,0.11563752217484502,0.8758419916373918,0.36536536536536524,0.4023505548869293,-0.2352352352352352,0.6763527054108216,0.7246363764264002,0.8980762884514158,0.5287614189392141,0.1385597743112493,-0.575828050603274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11156438826138478,0.1115645206374725,0.1146761349211961,0.10152783145729263
4,96,0.9080669388915732,0.9118190265962688,0.9165134070880715,0.9339482222044058,0.9081363531033552,0.9147601108242432,0.9139254489716945,0.9336537984064153,-23.316524822334628,-22.364901488494695,-21.174289123988444,-16.752383723129782,-23.3577065702151,-21.673517073462705,-21.88574233661953,-16.869514342434513,0.38821902409380044,0.20646504866376914,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.46699999999999997,0.413,1.1307506053268765,0.0013928284331401475,1068.8836001439395,0.00214530848797839,0.07762110758460124,36.18179297735716,0.039295045885371804,0.14730095501167495,2.4486628124656526,0.19436218396878047,0.8630251057892131,0.3453453453453452,0.30512970171828707,-0.2152152152152152,0.6492985971943888,0.6973054233073118,0.8909555593011137,0.48330436048436404,0.14861185963286117,-0.5774495788850688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11896483021203348,0.11896887722938476,0.12021398766765044,0.10815462065700952
4,96,0.9204126896763796,0.9209442208392388,0.9390260464185614,0.9372904792427832,0.9185362641208199,0.9142823682174377,0.9378059820857709,0.9358014036594823,-20.178700695100048,-20.043935388899342,-15.45943887931108,-15.89947750398457,-20.69364983519938,-21.77423656879256,-15.798701283107988,-16.307909995096537,0.4574709763590533,0.3286137430978515,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5250000000000001,0.44800000000000006,1.1718750000000002,-0.0013734318932121514,1066.8758901610815,0.0012600446752184045,0.0758225882368696,60.174523751490966,0.032981650891866665,0.1465373789880413,3.586210665086085,0.18365252156073297,0.8606801597970055,0.3453453453453452,0.3669142378402494,-0.2352352352352352,0.6903807615230461,0.7301549428441492,0.8998948353863907,0.5383049591242851,0.13909645194352196,-0.5642868857117613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11425287294983852,0.11425263042783398,0.12137569716801225,0.10386808175288431
4,96,0.8638128693119342,0.9177498663425978,0.9074198734914763,0.9368025417991254,0.8501138977576312,0.9200687954163053,0.9089348456229105,0.9378233305265681,-34.53904267121072,-20.85983353752195,-23.479670390501866,-16.027797152960687,-38.100243349085275,-20.318083533187234,-23.148273859164817,-15.804975925938521,0.44181726953700035,0.35532262703070083,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5130000000000001,0.47000000000000003,1.091489361702128,0.0038658171139219766,1068.5345216154442,0.008146633856316818,0.08670567121510686,10.643128529444851,0.009722308487195797,0.13629797011067513,2.1758283194465644,0.14664145290057495,0.8687199582279092,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.6633266533066132,0.7532381620552299,0.8994709295172166,0.5288107852867304,0.14109607357145776,-0.5741297444926481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1131969343485666,0.11320005288659966,0.12100902308272152,0.10416073007232293
4,96,0.909089698509031,0.8954715931890461,0.9080528878675649,0.9379620867569941,0.9129874569594265,0.9009151718449289,0.9080217826122314,0.9369755158938887,-23.05711351180733,-26.511003720386498,-23.32007447726963,-15.734357759464018,-22.133421457911027,-25.20425429490382,-23.396542374833984,-16.031567635455957,0.4855693195230726,0.501503918852098,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5309999999999999,0.45500000000000007,1.1670329670329667,-0.0029381973489637225,1068.0421618777366,0.009854340926575902,0.06031394603397834,6.120545907978413,-0.0028834616012323178,0.13451817097818097,2.791011099158736,0.13194373832820583,0.8718587313209589,0.3453453453453452,0.31952475057592133,-0.2552552552552551,0.6503006012024048,0.7187128251580296,0.8985638135919608,0.5178667641657122,0.1403206654318314,-0.5829661624094015,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1165418883352277,0.11654299329668927,0.12118442398757379,0.10669927532941799
4,96,0.9383046780117789,0.952412819128312,0.9589175981989965,0.9524328766023339,0.9469839265961448,0.9603509929649281,0.9610567636566267,0.9523016188478426,-15.648783381958253,-12.070307135462997,-10.420394705407602,-12.065219633590203,-13.480047749276139,-10.08129183715235,-9.90184017252858,-12.127953169905993,0.4065488676070544,0.05521056431242677,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49799999999999994,0.46499999999999997,1.0709677419354837,-0.004548000311188627,1067.000800786549,0.0009476278974000244,0.049744365206025036,52.493563499456926,-0.0075694547027533865,0.13587517511101632,2.7192815141222453,0.15311704485143107,0.8732155500186682,0.38538538538538525,0.35038422452906753,-0.2152152152152152,0.6583166332665331,0.6832536594986649,0.8931471963519627,0.466235990295684,0.1467748669036394,-0.5809725845590394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11472540495087144,0.11472460092565455,0.12229409758364758,0.10431665165279204
4,96,0.8705175706249192,0.9123215479593416,0.9232108156141509,0.9449216566514872,0.8726577112500249,0.9086128828066581,0.921802290649663,0.9437275084745663,-32.8408356976492,-22.23802605178514,-19.476163676748968,-13.96960833324718,-32.37649253732721,-23.23497046316956,-19.881592973314298,-14.307155304135904,0.5126930999006635,0.5502574101187268,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49800000000000005,0.48500000000000004,1.0268041237113403,9.604788602701753e-05,1066.8196755889098,0.0034129344479846718,0.08743165828645148,25.617737351527403,-0.009647543457517616,0.12988488097997297,2.2428185958152813,0.14748256224135892,0.8706040594142519,0.4254254254254253,0.35038422452906753,-0.2352352352352352,0.6593186372745491,0.7303804962923675,0.8966179303519554,0.5298732702674748,0.1415202972731862,-0.5747827823749982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.113869655582872,0.11386987216833107,0.12379196323196585,0.10402744273425522
4,96,0.8933547720049888,0.9132927942120841,0.9260382210979654,0.9411718380216176,0.8978996154836434,0.9166004874138663,0.9256057176676463,0.9403236475658759,-27.045072456426,-21.98881944476807,-18.756597993350994,-14.918735072310426,-25.945483940095215,-21.193267044637338,-18.90488137368152,-15.16479933956549,0.2977674537346741,-0.16811049199760264,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49899999999999994,0.45599999999999996,1.094298245614035,0.00011783955607547192,1069.6603228703757,0.001010246254678744,0.08880900751590443,87.90827692219011,0.004871924319635457,0.11998074600768982,1.9606972889895047,0.12177692287236686,0.8694305445753505,0.3453453453453452,0.3842240846055061,-0.2552552552552551,0.657314629258517,0.7320407736165387,0.8950351164369414,0.5087441540049039,0.1446260324469344,-0.5864335105689447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11549399639408998,0.11549333143355348,0.11757937942488307,0.10507864078685344
4,96,0.953967026436039,0.9398487272783654,0.923615633358394,0.9371710543893993,0.9552542411752459,0.9429902928458752,0.92242490475208,0.9366734424771035,-11.672991151950185,-15.253094030142961,-19.369464254050314,-15.932095396354725,-11.369300165178089,-14.485405767788052,-19.71079642810662,-16.090433145295634,0.5594399280204418,0.5061029877705203,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.516,0.45600000000000007,1.1315789473684208,-0.007277049829831572,1067.3540526971653,0.0027580287535630536,0.03770209441099757,13.669942476955988,0.012341929905364202,0.14312400832111938,1.936288944115292,0.15743379804921231,0.8756591944975465,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.6803607214428857,0.7155624734907287,0.8959414993979905,0.5417396153922233,0.1412170366024114,-0.5769829236554003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11366047598271042,0.11365828635416746,0.1176286789280685,0.10371075422655962
4,96,0.8889889376901698,0.9167594079570643,0.9304653588222851,0.944035228883088,0.8997105983514592,0.9139917644536044,0.9278429064943107,0.9432468495699745,-28.154730862202513,-21.111557866532706,-17.63544161476804,-14.193838305625263,-25.512157247311137,-21.879237424439708,-18.35570943455582,-14.437171567990703,0.4574010818754589,0.240718872183189,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.516,0.45099999999999996,1.1441241685144126,-0.004234807882881775,1066.134128302641,0.004720056977299687,0.07254512565348147,15.369544478461794,0.013208359031900652,0.11081901216104717,2.255293607844474,0.13170116611643745,0.87141305613388,0.40540540540540526,0.3669142378402494,-0.2152152152152152,0.6633266533066132,0.781715320353442,0.8943430889041196,0.5162799676286597,0.14936519658886035,-0.5579510706342105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11896371885452732,0.11896351681048278,0.12066996901121123,0.10878284109804501
4,96,0.9391166712450532,0.9281955248246446,0.9277763408686138,0.9392551548294544,0.9395764779286322,0.9229900891316943,0.9250980497096114,0.9382860458478696,-15.436823034073626,-18.20585370418715,-18.312136798102983,-15.401710850997517,-15.363072661977242,-19.580269666583973,-19.044307008053863,-15.691173393984997,0.39444984552265566,0.3594583972265304,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.516,0.44799999999999995,1.1517857142857144,-0.0029841972545774365,1068.6207018625653,0.0021730985582135544,0.045348133173713244,20.8679597169273,-0.008136389572984015,0.1237116376175379,2.9168541523577662,0.1065446829244504,0.8839785880526372,0.36536536536536524,0.3345989120549975,-0.2152152152152152,0.6663326653306614,0.7240717205941113,0.8963675973948358,0.5219113169629434,0.1422507980584109,-0.5547412749972872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11773383567683911,0.11773548980651609,0.11871206318894843,0.10894001163892483
4,96,0.9357012072987794,0.935968573576406,0.9352761605443768,0.9596314794582272,0.9460667314941685,0.9348733836022266,0.9334270204003045,0.9604719033529582,-16.307640172545774,-16.239829987212005,-16.415441722716622,-10.238377419499443,-13.71265591901684,-16.558590023816322,-16.926331150422442,-10.050108281420421,0.5033062232815602,0.3465828245846989,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.526,0.497,1.0583501006036218,-0.006028773790636599,1064.3129012933953,0.0013775649877569315,0.046637287722135455,33.85487300898541,-0.011020250264837106,0.09383683615773308,2.5437567048800767,0.11864099537697592,0.8740020380198633,0.36536536536536524,0.29138317048327883,-0.2552552552552551,0.6653306613226453,0.6823364311545291,0.8858598581746838,0.48095711255655454,0.14959339557652365,-0.5887835609227947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11739027539381217,0.11738741024251546,0.11496276213583263,0.10690895449099287
4,96,0.9338349520323794,0.9399338674666063,0.9142899387711926,0.9444656273814477,0.9179859544524451,0.9384598245727837,0.9138513921980757,0.9451717893880994,-16.78551200434717,-15.238268839272877,-21.743916249460483,-14.088599749807173,-20.873027320615222,-15.662314356422286,-21.92529623770207,-13.954082259959506,0.39880002046782426,0.08062753824015756,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5170000000000001,0.44699999999999995,1.1565995525727073,0.0020763963587070444,1068.081274209865,0.0007334484384652573,0.07194002365049547,98.08463673469691,0.018379058488661504,0.12029237444722485,1.667026270473113,0.1469184195056502,0.8627341719279489,0.36536536536536524,0.3669142378402494,-0.2552552552552551,0.6693386773547094,0.7086937403132447,0.8947996537337455,0.5006039503844696,0.14317498869510561,-0.5756027945224192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1168481930463104,0.1168458491982048,0.11989359485366612,0.10659245147641126
