problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,77,0.8559742831410256,0.8865007283851469,0.9192786697385373,0.9339873418892546,0.8657139036146173,0.8886232530569406,0.9212582052904944,0.9346204824126068,-36.531277844820266,-28.788424157658085,-20.474491695621424,-16.743723324634203,-34.14614092292126,-28.320773326673475,-20.02238869881384,-16.62464157573612,2.451162154101895,9.102276589900592,5,0.099,0.10699999999999998,0.9252336448598133,0.24400000000000005,0.23900000000000002,1.0209205020920504,0.364,0.363,1.002754820936639,0.15046456277437026,22841.16944129429,5.94484600040587,112.9876159982668,19.005978622583804,0.19277586829032212,0.2608140937932003,2.4243483403450483,0.36374882168790423,0.8402699300589374,2.9279279279279278,42.32789065573553,2.0270270270270276,0.687374749498998,0.7501755076554805,0.8965684417473792,0.5200430263497198,0.1421257327265693,-0.4202267276166679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.1162045824438854,0.9999164458039062,0.12809430879814754
2,77,0.8313994231326994,0.8663207204432447,0.9059186329776043,0.9386697886338733,0.8210744632927104,0.8591228160024544,0.9016941646456699,0.9356040485745749,-42.77221029900244,-33.91304089262351,-23.867462913052435,-15.558835841344063,-45.521715608575136,-35.84156417071074,-25.010685238206747,-16.383431013133816,2.286289483870867,8.0862283995253,6,0.101,0.10400000000000001,0.9711538461538461,0.24400000000000005,0.25,0.9760000000000002,0.34500000000000003,0.325,1.0615384615384615,0.16667315786958636,22467.886633392118,2.9470103957561413,121.13786379268157,41.10533982748307,0.1989252433702534,0.24111130304424477,2.3518056854817773,0.2868516002129614,0.8201667341099289,2.9079079079079078,53.29994080844093,2.0670670670670677,0.6442885771543087,0.780843845139909,0.8984302031256498,0.5599925425226394,0.14201270471439195,-0.40945429314183013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.9999156871923435,0.13111596368031125
2,77,0.7985653488021226,0.8720647518039353,0.9034846129501297,0.9293925179129097,0.7885917069833966,0.8674593738344295,0.9047514446549189,0.9277356243687117,-51.087627619692654,-32.4467924481028,-24.478122923997887,-17.907389471367196,-53.74950326255271,-33.697792630810426,-24.21646976673614,-18.372856799213707,1.5799731080014978,2.8172988300398805,2,0.1,0.10300000000000001,0.970873786407767,0.24100000000000002,0.23399999999999999,1.02991452991453,0.312,0.288,1.0833333333333335,0.21640170222122745,24179.531003777003,0.9659473919023953,132.00906867861647,136.66279321757867,0.24373687575014613,0.2966833589732918,3.5449126215634283,0.3529138303245257,0.8317889678937617,2.9279279279279278,61.204983724767025,2.1071071071071077,0.6723446893787575,0.7814723729315706,0.9021036280718925,0.558158193109945,0.13714864785757347,-0.4444449421680838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999207075583445,0.1332467691465951
2,77,0.9475675872881458,0.9249512185180498,0.9196464644721848,0.9450428475489574,0.941399380528967,0.9238624436335953,0.9200598838219518,0.944400298173321,-13.301218432574103,-19.03860959204448,-20.384336188356144,-13.941702305420051,-14.910766372284229,-19.372991708684225,-20.340542589201448,-14.147191135344144,2.3248196420020952,8.284508868262986,5,0.101,0.10700000000000001,0.9439252336448598,0.22500000000000003,0.23600000000000004,0.9533898305084746,0.34500000000000003,0.337,1.0237388724035608,0.13820052485017598,23864.27754294102,8.591822147374137,109.85492548704703,12.785986907401393,0.1926242354409945,0.23093337621339383,2.2846255665902793,0.3355545529755931,0.8262489195153695,2.9879879879879883,46.41588833612782,2.0870870870870872,0.6603206412825652,0.7023107693958377,0.8941981365762188,0.48223973038659557,0.14493347431134557,-0.418557009751354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693111,0.9999288705231275,0.13044201815624534
2,77,0.9513061241180567,0.895075747625114,0.9128389341510192,0.923890804312553,0.9520291030084126,0.8956990072687658,0.910294854499794,0.921592170822574,-12.350567088329285,-26.612669348618425,-22.10726855812493,-19.304105708396975,-12.202348560319962,-26.53102502371624,-22.81828195206967,-19.94458560257408,2.2339457480976668,7.343770324357875,2,0.101,0.10500000000000001,0.9619047619047619,0.236,0.22200000000000003,1.0630630630630629,0.34199999999999997,0.33,1.0363636363636362,0.16642105853948352,23876.427510791673,3.484754821752137,137.1238362804936,39.34963671606246,0.22512960648043445,0.26998001302173347,2.49662218367191,0.38156366631822236,0.8327885748578776,2.967967967967968,55.81446249454966,2.1271271271271273,0.655310621242485,0.7207481221399273,0.8936031434347218,0.4952812808761699,0.14581773904774056,-0.4248276063027509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997653,0.9999335397035165,0.13163218318544304
2,77,0.9147876259753877,0.899241144840859,0.918381551942334,0.9443392937233392,0.9119535367316391,0.9037398700443013,0.9184964171562239,0.9423688598882782,-21.61545825596491,-25.559067594832612,-20.703802435988365,-14.119213163491708,-22.398270568861136,-24.487757437455713,-20.73381749931673,-14.66087133426231,2.261977551884553,8.695323408621393,3,0.1,0.10400000000000001,0.9615384615384615,0.251,0.25,1.004,0.38899999999999996,0.376,1.0345744680851063,0.10170289214758899,22136.129809657068,0.9255904240624674,88.92569924686758,96.0745670385912,0.12186713006332273,0.20262943295973046,2.060436455242462,0.26016087355204853,0.8517810190403201,2.8878878878878878,55.81446249454966,2.1071071071071077,0.6693386773547094,0.7423531912758434,0.8953031547434944,0.5100609961746277,0.14557852465124527,-0.4276541561601699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044909,0.9999093061220516,0.12471788147071386
2,77,0.8570447436631612,0.8802614002263058,0.8912140243890245,0.9281783845410414,0.858189182257815,0.8766794842156452,0.887470481810739,0.9264452947809063,-36.26249629179691,-30.37328351220353,-27.595005166493763,-18.2185050832594,-36.086880286277335,-31.38161644369501,-28.63560986546895,-18.717611843685546,1.99430359142822,5.49748038266857,2,0.101,0.10900000000000001,0.926605504587156,0.244,0.24500000000000002,0.9959183673469386,0.368,0.328,1.121951219512195,0.13291258917834792,22903.499239337936,1.2757041890941951,116.13635905451186,91.03706019572897,0.17332154467182415,0.22545304721220238,2.300720652774063,0.3138374226355012,0.8238481707941043,2.8878878878878878,58.44761131633637,2.1271271271271273,0.6182364729458918,0.7900856195056517,0.9039547311674115,0.5391081293061054,0.1401387717004566,-0.4316976091748399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077725,0.11286274693649181,0.9999195982016222,0.12799068069896893
2,77,0.818691785049379,0.8692625424095354,0.9013968751069529,0.9275056714648975,0.8175551616056558,0.8679388041196932,0.9017097850208089,0.926038328682747,-45.98125329768732,-33.15609364197877,-25.0065627908007,-18.385157473014402,-46.355458545430395,-33.55401744968907,-24.973509944091575,-18.79213037141176,2.001693624095228,5.838512050527434,4,0.1,0.10800000000000001,0.9259259259259258,0.255,0.254,1.0039370078740157,0.355,0.33199999999999996,1.069277108433735,0.16890798329581247,22361.42699764042,1.2630313047744246,115.79737930979685,91.68211339819331,0.20551521008486429,0.2705764175637895,4.310425006098307,0.35281769538270336,0.8355848966459286,2.8478478478478477,67.11611767496287,2.0870870870870872,0.6382765531062125,0.7796231808581969,0.9056559682918629,0.523620730979531,0.13707901103878337,-0.43093310790946837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9999081609458554,0.13262553500753851
2,77,0.8495625611850979,0.8675301124617347,0.8943033012527846,0.9253432940166483,0.8441688266618177,0.8638897229441121,0.8935155164633054,0.923141623217163,-38.1510402546422,-33.59445661806663,-26.804757116672988,-18.93299312782304,-39.612575180650595,-34.59948652914653,-27.068554508769296,-19.537542863555615,2.695208279764511,11.5991224600319,4,0.1,0.099,1.0101010101010102,0.24900000000000003,0.25,0.9960000000000001,0.33699999999999997,0.328,1.0274390243902438,0.12129403164021402,23383.655367336625,0.7607330887234787,112.79235821775117,148.26797978121132,0.17079745641924715,0.22468708084973033,6.216858794419763,0.3275061964255621,0.8487140005555545,2.9479479479479482,53.29994080844093,2.0870870870870872,0.655310621242485,0.7601849295437951,0.9027955306364125,0.5377681446015435,0.13791893644978212,-0.398494844888766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714061,0.9999297634759124,0.12705352430032293
2,77,0.8838041709597995,0.8949579360454981,0.9003408704167226,0.9389528637933184,0.890587096244474,0.8942630334586369,0.8977476017006821,0.9390498250557119,-29.47376077210032,-26.644542145583614,-25.279128935661106,-15.484967947989361,-27.832777572417143,-26.897681808204794,-26.011267048265154,-15.504685498657238,2.3281756429818357,8.29500353959852,5,0.101,0.10600000000000001,0.9528301886792453,0.251,0.246,1.0203252032520325,0.372,0.356,1.0449438202247192,0.13749698375587782,22060.50650110975,1.452255626511305,101.59452033566104,69.95636200750515,0.15299106090517478,0.22914654271570079,2.37204549959474,0.30731375256658744,0.8402302801923437,2.9479479479479482,61.204983724767025,2.1271271271271273,0.6503006012024048,0.7331473778148972,0.8904547592938276,0.48627893687037377,0.1519328977338385,-0.42242527530199636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151895,0.11375303138137242,0.9999155362804243,0.12993720870972808
2,77,0.8837409198411699,0.9175888163825069,0.926205090486607,0.9462315047639864,0.8820808106657679,0.9127872542143532,0.92589995414511,0.9436663127340756,-29.481094456193347,-20.897910813975045,-18.712987362177586,-13.634669091263248,-29.970130203490555,-22.165835445079466,-18.833135089328323,-14.317669174412714,2.632060817742136,11.681991648688323,6,0.1,0.10600000000000001,0.9433962264150942,0.24100000000000002,0.26,0.926923076923077,0.354,0.35100000000000003,1.0085470085470083,0.14910168746950003,23554.36479273611,3.484357746386903,119.82746772313648,34.39011618350363,0.1779409694339269,0.21619904091155306,7.444245694069288,0.29322085366382233,0.8473340539512492,3.0080080080080087,64.09244019356457,2.1271271271271273,0.6412825651302605,0.7188337610578396,0.8941234962753802,0.5008882337876183,0.14644554905066562,-0.392645023350491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430386,0.9999265987980513,0.1262098441271723
2,77,0.9200005462011362,0.9119128222494318,0.9086856621908163,0.93322491516446,0.9143589702182747,0.905778902910228,0.9100477055089535,0.9323553296989164,-20.296503297138997,-22.34842375480656,-23.16718015450357,-16.94137478661787,-21.787599566118956,-23.97042094548027,-22.884411565573373,-17.20921610889644,1.70102139469159,3.874167615559891,4,0.1,0.10400000000000001,0.9615384615384615,0.257,0.233,1.1030042918454934,0.341,0.348,0.9798850574712645,0.15322297621880943,22965.65136785202,0.07214323070999261,114.88949736435855,1592.5194399208563,0.1892642724435427,0.2494933762354813,2.5409054787011955,0.3189421791481326,0.8430313460732577,2.867867867867868,53.29994080844093,2.1071071071071077,0.6342685370741483,0.7411099879393511,0.8980528796552885,0.5044616952790273,0.1434298074337027,-0.4395396621673185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.9999105177037587,0.12910099280683465
2,77,0.8776167934112008,0.8705586098812882,0.9037952487407628,0.9323236098035091,0.8575140306286121,0.8568631082625661,0.9005297221099139,0.9300357208535709,-31.051053025148036,-32.841854534254765,-24.409058365816293,-17.17084589556893,-36.272740934089626,-36.4384466415074,-25.32220987418512,-17.81084961077127,2.424486955618241,8.859989352315697,4,0.101,0.10500000000000001,0.9619047619047619,0.24699999999999997,0.24100000000000002,1.0248962655601657,0.344,0.33299999999999996,1.033033033033033,0.18658860996884652,23725.5396802323,12.423329541421124,125.88891072436277,10.13326663392704,0.23338883061352367,0.28883462442092434,3.451890144712101,0.3754291223293281,0.8514246338205683,2.9479479479479482,61.204983724767025,2.0670670670670677,0.6482965931863728,0.7631881614663263,0.8995131214541491,0.5533700368872837,0.13894775598035705,-0.3935026970436045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9999297441483501,0.13381010193267362
2,77,0.8549919597220914,0.9056896544100506,0.9056534719492818,0.9459542634668824,0.840459343162903,0.9016963229363788,0.903201797029072,0.9456600128686131,-36.784840292444926,-23.924128577993713,-23.93330714518362,-13.710024513455636,-40.587291769042764,-25.0085470503291,-24.625553038255646,-13.824143363529089,1.8485516666647017,5.733203745531263,3,0.1,0.10700000000000001,0.9345794392523364,0.25799999999999995,0.24099999999999996,1.070539419087137,0.3429999999999999,0.32399999999999995,1.0586419753086418,0.1687527255414777,23743.220438759003,5.165025485730797,112.38100792289396,21.7580742308754,0.23530070661148095,0.2417522881113885,2.2878179952695543,0.32844428441024154,0.8488603655931277,2.8278278278278277,58.44761131633637,2.1271271271271273,0.654308617234469,0.7600432796932702,0.9037790154757444,0.5545067008661202,0.13245141624774695,-0.43180101712665564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219387998,0.9999124488466019,0.13071612466541563
2,77,0.8050256211024345,0.8607501022477588,0.8953791100627253,0.9361225896466524,0.7944615851802813,0.8638462003080284,0.8928927863096127,0.9350294993659001,-49.45524783326596,-35.32073415508657,-26.537086922087724,-16.202504030705143,-52.280559986258595,-34.63195382914989,-27.243691235104848,-16.525836100845737,1.8445492389599991,4.903685329008661,3,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.24300000000000002,0.246,0.9878048780487806,0.39699999999999996,0.34199999999999997,1.1608187134502923,0.13858965617756747,22750.422498204814,7.007500202101984,99.79709614833024,14.241468893343006,0.18882384061725188,0.2478986763480664,2.02235518151981,0.3178436401992706,0.8401749100788025,2.8478478478478477,58.44761131633637,2.1071071071071077,0.6482965931863728,0.7696932449123473,0.8977944195415914,0.5293350601701378,0.14292688292309308,-0.4199975161003682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.1161864388481999,0.999907853147827,0.1268074895629972
2,77,0.8404968418094817,0.8689484628448092,0.8854632917842976,0.9086565670134996,0.8431909713736495,0.8737085361875988,0.884604394983352,0.906025223520593,-40.44520450595229,-33.23072897860766,-29.04306497611435,-23.161947821760265,-39.83333705914731,-32.081127533284956,-29.3133123139566,-23.871896786517112,2.1071099187513327,7.7227252873204755,3,0.1,0.1,1.0,0.246,0.251,0.9800796812749004,0.33999999999999997,0.32699999999999996,1.0397553516819573,0.12786624485351006,22966.855287754563,5.792493987014751,93.17311441089281,16.085146505074057,0.13712730078010216,0.2160120322066974,4.464266609193069,0.24138077442742845,0.8465387149268497,2.9079079079079078,64.09244019356457,2.0670670670670677,0.6593186372745491,0.7923044366068814,0.901961385279839,0.5354594554518683,0.14036100106434077,-0.4358638278498798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.9999100469980082,0.12769740198665083
2,77,0.8876793172326285,0.9226562342263377,0.9199951826172929,0.9329091568498326,0.8841492041833139,0.919269255992908,0.9158281850052831,0.9328991006884996,-28.489942268745978,-19.61810921593829,-20.29308024396221,-17.017473549982867,-29.45589814938168,-20.52637235880084,-21.40128940897509,-17.060886305683823,1.801678295270079,4.306454504411303,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.35,0.33599999999999997,1.0416666666666667,0.16631169029617732,23226.09427552565,3.2782001322664485,110.88642611721477,33.82539858558033,0.19343185647462635,0.27362141472121304,1.630644150295662,0.31159040775284386,0.8304058385385975,2.8478478478478477,64.09244019356457,2.1071071071071077,0.6593186372745491,0.6919143384535085,0.8944541233325949,0.45682509148573874,0.14702339117033664,-0.4221853065404284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.1132208954745438,0.999918708865682,0.13060364557808424
2,77,0.861110049873806,0.8842240101012355,0.9166560819211527,0.9229651716084037,0.852367545490153,0.8778006173644911,0.9153168249991296,0.9228181393633362,-35.230698561233964,-29.367632410018302,-21.140942538176375,-19.54058458020046,-37.5530684733516,-31.08369225959376,-21.540745088244762,-19.632645863758853,2.2989121380003597,8.613471270192374,5,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.251,0.9920318725099603,0.35000000000000003,0.331,1.0574018126888218,0.14701484018197175,22653.422121770865,1.5327922522174333,108.49842184062166,70.7848188061109,0.18811205210910087,0.24939136832081377,3.2783362380682584,0.3334976191493456,0.8367242767432927,2.8878878878878878,58.44761131633637,2.0670670670670677,0.6643286573146293,0.7839285058299422,0.9025575685992385,0.5531320912190237,0.1392779194640656,-0.38972802421898006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312572,0.11419425592477754,0.9999172200761692,0.12883353356873653
2,77,0.8075357902163709,0.9027304914313514,0.9129201765434346,0.9299990792814885,0.7964499350817641,0.8999567131963766,0.9101410409351951,0.9279589545410857,-48.81778362280332,-24.672025140357306,-22.08745191739081,-17.75545596178671,-51.76822229964523,-25.443681940939285,-22.853535174995585,-18.32196348114161,2.1419362478881867,7.59581750323564,4,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.229,0.23500000000000004,0.9744680851063828,0.33799999999999997,0.32799999999999996,1.0304878048780488,0.17199371206773317,23259.576177972755,15.394702191987744,117.98480628738878,7.663987572867412,0.19240652876239694,0.2511420361808049,3.6235500139414207,0.3173725047643182,0.8440634755541054,2.8878878878878878,55.81446249454966,2.0870870870870872,0.6533066132264529,0.7665570716599888,0.8974281836380188,0.54115069015948,0.14233632852484956,-0.4378295532938956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652318,0.1140417143356828,0.9999167757140291,0.12995833190892106
2,77,0.8919530643130478,0.8987057867300198,0.9054226559813904,0.9274520387062348,0.8816323873049645,0.8973571139706462,0.9049601742405833,0.9251923209933954,-27.399512792328892,-25.687096766177632,-23.98377270791326,-18.397363894568514,-30.092698151139558,-26.094987609501004,-24.162055175376338,-19.018419417928413,1.5290553312385005,2.4709158132802598,2,0.101,0.10400000000000001,0.9711538461538461,0.25,0.24699999999999997,1.0121457489878545,0.325,0.327,0.9938837920489296,0.17912298632022206,23025.443710432,0.995523253990222,104.95170565668003,105.42366060864597,0.19058150369196336,0.25689467755280415,3.5898207034290435,0.27573554819316337,0.8291275981130548,2.8278278278278277,67.11611767496287,2.0870870870870872,0.6773547094188377,0.7628142625620703,0.8994883185294414,0.5561411596146035,0.13813296867483724,-0.46478498966135545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.9999053516841128,0.13556892930072892
2,77,0.8707133764930568,0.8842474300827413,0.8934902856154859,0.9229995412412435,0.8821300546114329,0.8737431803692657,0.8909828862665612,0.9207125211115892,-32.785446476731636,-29.35338229606262,-27.009511467502477,-19.52633884961361,-29.95064821605149,-32.08174549645949,-27.701151571723784,-20.1468778177167,2.315047080367404,8.253433844877554,4,0.1,0.10700000000000001,0.9345794392523364,0.252,0.236,1.0677966101694916,0.385,0.346,1.1127167630057804,0.12161368252398241,22877.521854391103,0.4646342305139294,97.85484776305894,210.60619587760942,0.18318054468164424,0.23392659252002634,2.6096209836699606,0.3092489255598303,0.8396377192130688,2.867867867867868,55.81446249454966,2.0670670670670677,0.6833667334669339,0.7528988457300987,0.9066181262952167,0.5242588649151322,0.13308618654426058,-0.404822148335001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.9999182526111607,0.12682194363484733
2,77,0.8351695794075964,0.873293812790796,0.9152509914527548,0.9332825026308712,0.8354455056675311,0.8744124205273214,0.9137863764065425,0.9326487898121286,-41.80579398259471,-32.136378344181594,-21.494816180300234,-16.92149992715997,-41.86094846141597,-31.94817141291813,-21.93184737103553,-17.133445974390327,1.9993491805261911,5.94911461361138,3,0.1,0.10500000000000001,0.9523809523809523,0.25299999999999995,0.23400000000000004,1.0811965811965807,0.377,0.35700000000000004,1.0560224089635852,0.1763273298862572,22896.3108419668,9.757157108386458,117.45373597124903,12.037700599316512,0.19590611450209527,0.2812381909438533,2.4907297680611213,0.3280031867299099,0.8375537104362274,2.8878878878878878,61.204983724767025,2.0870870870870872,0.6342685370741483,0.7278105723914706,0.897311001134263,0.517223198469408,0.14001726981023885,-0.43140772538754746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718812,0.9999171475754132,0.1322281126870735
2,77,0.8985735675878072,0.8743460236175995,0.9015137231867872,0.9231437042108752,0.8946995541651898,0.8692206011334638,0.8946054568385196,0.9213854757526487,-25.727081237648235,-31.87246146138662,-24.981303040118007,-19.494801486814765,-26.77459322500974,-33.25309004252344,-26.798519217204557,-19.989202245188096,2.0680428387745926,6.775198483689788,5,0.1,0.10300000000000001,0.970873786407767,0.24600000000000005,0.23200000000000004,1.0603448275862069,0.35700000000000004,0.344,1.037790697674419,0.13662256234951986,23849.362454225924,5.416547119425248,112.77620634459389,20.82068222764037,0.16448465361936448,0.23178753648326,2.2801100537280927,0.2897294299738128,0.8419249588820181,2.9879879879879883,58.44761131633637,2.1271271271271273,0.6623246492985972,0.7596584888015115,0.8984384011236548,0.5239216745448011,0.1406926805650167,-0.41477244958029374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999203964714454,0.12754900711674935
2,77,0.8626187820486194,0.850026662027074,0.868418444414467,0.9312826821445629,0.8476826174645841,0.8450882035173582,0.8632620176606336,0.9271698776198947,-34.84712156006185,-38.04114723280682,-33.376021343571324,-17.430335560405922,-38.76345197953333,-39.42370781366267,-34.798629834371525,-18.534634094623613,3.6470756883386084,26.845835137400915,8,0.101,0.10300000000000001,0.9805825242718447,0.24899999999999997,0.244,1.0204918032786885,0.35,0.329,1.0638297872340425,0.12863023365550796,23626.313937964245,2.6437285918888898,113.88351669378609,43.07685631694086,0.16786316561424675,0.21782706847839817,2.5368296573809377,0.32422014225574625,0.8365349731580944,2.967967967967968,73.5981447526577,2.0670670670670677,0.6533066132264529,0.7536484454375597,0.9039555997931981,0.5449797362442856,0.133842173713238,-0.3794457007792911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827105,0.11276202043349919,0.9999306429270111,0.12446501890468525
2,77,0.8816952415828467,0.8763211029833908,0.9064596044913342,0.9297753600374558,0.8767962329427443,0.8711162464912335,0.9063014758435627,0.9286578044489084,-30.00288623014265,-31.365804097029695,-23.722476440661296,-17.8094432678665,-31.333815591454396,-32.778378954122445,-23.82989049145587,-18.144114037101872,1.8395833876614505,4.203854187126627,2,0.10200000000000001,0.11099999999999999,0.9189189189189191,0.238,0.227,1.0484581497797356,0.37,0.34199999999999997,1.0818713450292399,0.12772131083769533,22197.923330316582,3.439326882662214,91.0524915554235,26.473927795122584,0.19283428197428565,0.2420128308235091,6.80037359840596,0.30822693741139306,0.8119891813282271,2.8878878878878878,58.44761131633637,2.1071071071071077,0.625250501002004,0.7742315645424881,0.9005754052299552,0.542911058511032,0.13808002144785333,-0.4246905114302024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635904,0.11752463890525588,0.9999066756292695,0.12734791736119386
2,77,0.8815497788844421,0.9050817029311594,0.9289429525146928,0.9373167072262999,0.8648350765507934,0.9003597155260993,0.9254326331565682,0.9357226292269178,-30.052479871886163,-24.082101200572396,-18.028168028699213,-15.903629192446829,-34.40278118264274,-25.36089109701635,-18.979219899787466,-16.36016405197705,2.450446672328973,10.001607525322623,5,0.1,0.11100000000000002,0.9009009009009008,0.24499999999999997,0.21600000000000003,1.134259259259259,0.365,0.347,1.0518731988472623,0.13729538720765688,22998.805629235623,3.781084776797217,111.58551083526113,29.51150725844875,0.19424584274075507,0.24176971491878407,2.4458828914534325,0.3364883671807971,0.8562203845092667,2.9079079079079078,58.44761131633637,2.1071071071071077,0.6432865731462926,0.7342575257422675,0.8994876255156372,0.5136073313107256,0.14183966464458223,-0.416042989989812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943293,0.11836039519176486,0.9999203950672894,0.13086449154366694
2,77,0.8706191445227338,0.8848956198099953,0.8801307225143751,0.9257243355995202,0.8773588841531997,0.8800804804414472,0.8760083934057283,0.9239164699763022,-32.81334536740195,-29.19257077519495,-30.40103565993101,-18.837663573761404,-31.171423828765626,-30.479681660521408,-31.51467510445397,-19.33798420196922,2.442783142358476,9.650966886254311,5,0.101,0.099,1.02020202020202,0.24700000000000003,0.244,1.0122950819672132,0.352,0.33899999999999997,1.0383480825958702,0.16199568298917422,22461.72650908371,5.31666955315897,118.54424951164785,22.29671194088284,0.21282911841084617,0.23381002915943927,3.225507016413262,0.34623900287117415,0.8364516288374879,2.9279279279279278,50.89870193519685,2.0670670670670677,0.6432865731462926,0.7264753615521891,0.894716884970964,0.5047472802942105,0.1455642995065073,-0.41962696271061917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512043,0.9999207419588442,0.12904200109763095
2,77,0.9191522234969288,0.8926124673153963,0.8825521985025577,0.9167082565620193,0.9396377980100541,0.8916749817079802,0.8831328773736781,0.91493368876527,-20.503577683317985,-27.234250759326414,-29.785607296772582,-21.12338527819321,-15.350033388389875,-27.546918315826275,-29.719164894247797,-21.63225784734894,2.0463637987840064,6.995675653538159,3,0.098,0.097,1.0103092783505154,0.254,0.233,1.090128755364807,0.35600000000000004,0.32899999999999996,1.0820668693009121,0.1450614541318992,22578.896843456976,1.9485192371409739,97.68659354996603,50.13375885028457,0.17053364393602322,0.2695093559916688,2.086624616665499,0.35739242954830763,0.8411062805722544,2.8078078078078077,61.204983724767025,2.0670670670670677,0.657314629258517,0.7697870623541921,0.9022200150142641,0.5688071670643972,0.13572643503316986,-0.4413248592491277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321674,0.11761390740156752,0.9999089857987734,0.12869503094073928
