problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,27,0.8144364997660289,0.8784443598207677,0.8958147725029154,0.9231775726847218,0.8066037370125707,0.8721755374243301,0.8924006355912021,0.9208990966341798,-47.05400243070076,-30.82329973969678,-26.41862188258864,-19.480138481261918,-49.17238048803199,-32.500282127259084,-27.357906534748963,-20.111969368839254,0.9686464326827906,1.2594823293062785,2,0.1,0.08099999999999999,1.234567901234568,0.26,0.14599999999999996,1.7808219178082196,0.358,0.159,2.251572327044025,0.13751997290458173,10396170375.626173,1409390.0760059257,39437462.81666027,27.9819359367296,0.5103370001254044,0.622509401852329,1402.4791596510358,1.0,0.8407883528582445,8.193193193193196,24682684.522556875,7.612612612612612,0.5601202404809619,0.8491350822845279,0.9199974791656134,0.6477720175104941,0.11758439170416392,-0.4630647572779194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11421626259754729,0.11421470546346076,0.9999999999999998,0.12639422230334327
6,27,0.8312906241831581,0.8939625804069368,0.895986736732937,0.918685085507627,0.8332055280966526,0.8940318617453082,0.8949987975436793,0.9171660268869645,-42.78442279890868,-26.89091682314202,-26.377594077186842,-20.621329814388986,-42.406478296147185,-26.941753546752437,-26.69591601101476,-21.06003300299477,0.6732783617375753,-0.002175593027752054,1,0.1,0.073,1.3698630136986303,0.261,0.146,1.7876712328767126,0.373,0.13999999999999999,2.6642857142857146,0.17588728042614754,10415604386.739502,871551.6932601765,46546691.65365297,53.40669063419261,0.5320857205031995,0.6452025072761449,170.37372821593743,1.0,0.8434343699759701,8.153153153153154,19601634.743191816,7.592592592592592,0.5671342685370742,0.8290907328025349,0.9188878980950705,0.6048263219771404,0.12114817988991075,-0.4468008345484576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11914776489876197,0.1191455812355221,0.9999999999999977,0.13000455885388648
6,27,0.8821151246491563,0.8956962806503953,0.9151051862270262,0.9242713063779778,0.8738724170742935,0.8922608463997598,0.915602113810136,0.9231458612126598,-29.90440051767027,-26.459205980667207,-21.535659306458,-19.210447294557753,-32.094525253954714,-27.41539087528065,-21.47595337093324,-19.556365395776595,0.7133973860047871,0.0942017095159291,1,0.1,0.079,1.2658227848101267,0.26,0.14100000000000001,1.8439716312056735,0.37,0.15599999999999997,2.3717948717948723,0.13217919767619435,10405501675.439787,292931.93640518823,39169256.10322568,133.7145296750646,0.5268318217043183,0.6197478934092574,2720.3534216213034,1.0,0.8581978555336947,8.153153153153154,22508800.52095457,7.592592592592592,0.5711422845691383,0.860326483137325,0.9196041004632712,0.6323310867976991,0.12023451907322211,-0.4816436653165229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381820105504552,0.11381923839602363,0.9999999999999998,0.12583890485986385
6,27,0.9317513469639905,0.9351776302333701,0.9221219598060519,0.9255298202125666,0.9479030704860132,0.9429388771036571,0.9215271802783485,0.9223277683850606,-17.314231116176472,-16.445005750450548,-19.757142841800146,-18.89259123432845,-13.259310297050803,-14.522758662343705,-19.972299256034972,-19.768539721143867,0.7807970784808173,0.50765175208593,2,0.1,0.07100000000000001,1.408450704225352,0.26000000000000006,0.13800000000000004,1.8840579710144927,0.378,0.146,2.589041095890411,0.12838324300870196,10511404883.262722,298249.99851970177,39174271.13013434,131.34709580743407,0.539029397718489,0.6209936151064289,59.65615212018319,1.0,0.8241767376736292,8.193193193193196,25847135.074695587,7.632632632632633,0.5561122244488977,0.8304580998164016,0.9191842205972856,0.5943423463900513,0.12066622176148441,-0.47260909414255625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11590896039374263,0.11590720623970688,0.9999999999999998,0.12706442693317543
6,27,0.9232799973962815,0.9109232756582806,0.9055912822909921,0.9150356298154171,0.9190946971222154,0.9098039055893424,0.9057946809537936,0.9136678928511003,-19.45468743278093,-22.588109629706224,-23.940198535256286,-21.54529729883035,-20.559073452963617,-22.919982549973582,-23.93877786795406,-21.938093908436713,0.803464541979455,0.44622280444684526,2,0.1,0.07800000000000001,1.282051282051282,0.253,0.148,1.7094594594594597,0.376,0.15,2.506666666666667,0.14004608545062236,10569809791.232634,283231.74574314157,42535179.12449493,150.17800710471707,0.5510492124288171,0.634780509231992,63.92352014688412,1.0,0.858311704555108,8.173173173173174,23570694.13996723,7.632632632632633,0.5701402805611222,0.8138541459569918,0.9161114464697763,0.610468957162241,0.12424927016250165,-0.4683784981261783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11673269596561416,0.11673705055171871,0.9999999999999994,0.12792995802227422
6,27,0.8871191823225412,0.8942402611824439,0.9219170997877166,0.9349288339590546,0.8944054657862727,0.903159828822595,0.925829987240494,0.933775843682145,-28.634734928683798,-26.82831458415535,-19.80746769951938,-16.506751363255972,-26.868090903160294,-24.640579568311324,-18.87225186369446,-16.85046167571346,0.8165894674774872,0.41968660930706436,1,0.1,0.076,1.3157894736842106,0.25999999999999995,0.144,1.8055555555555554,0.382,0.15399999999999997,2.4805194805194812,0.13125140350360953,10335472022.114584,1367025.6240930778,38764844.77979953,28.357072535137874,0.5293122784949169,0.6007102887811315,113.43317902472717,1.0,0.8393593805449114,8.173173173173174,24682684.522556875,7.632632632632633,0.5350701402805611,0.841761503852249,0.9197330905447842,0.6087911270162023,0.12108222223074867,-0.45779476017273435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11972530558226244,0.11972576909967536,0.9999999999999994,0.12519301687767903
6,27,0.8740608262856264,0.8858696787764829,0.8689405672415728,0.9195300777160759,0.8643863783947483,0.8829748006771074,0.8651618168224496,0.9164621897017402,-31.938393878287286,-28.94364831199553,-33.236900492906955,-20.407312494268098,-34.46257932516272,-29.738828349024686,-34.26552236281549,-21.228902966947146,0.8120557102513931,0.6484952635355419,2,0.1,0.075,1.3333333333333335,0.252,0.13800000000000004,1.8260869565217386,0.388,0.146,2.657534246575343,0.11568650700439798,10629393024.279583,302173.2029375964,36168648.3504258,119.6950887729618,0.5441880281100323,0.6198268775386968,144.97098389027252,1.0,0.8528392267478893,8.153153153153154,22508800.52095457,7.5725725725725725,0.594188376753507,0.8052118745080884,0.9162574417215014,0.6084842400969749,0.1234086965239272,-0.484861255986626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11671703291235175,0.11672076458056682,0.9999999999999997,0.12673946051142274
6,27,0.8611631425645018,0.8760124674104915,0.8946277595855434,0.9201009834512224,0.8675489227912093,0.8763456862797534,0.891054729703834,0.9165015716848985,-35.211548076460446,-31.445489658144083,-26.724313541897573,-20.263841421045186,-33.67590127952809,-31.439309889994973,-27.69951173429712,-21.229610873625177,0.8897341681536637,0.8707489852844512,2,0.1,0.08,1.25,0.25999999999999995,0.157,1.6560509554140124,0.38100000000000006,0.15299999999999997,2.4901960784313735,0.1406047047364214,10649352918.090113,590335.8322514818,40388146.452303134,68.4155428923682,0.5396530801760662,0.6396699818860043,2853.8206989058513,1.0,0.838259169932541,8.193193193193196,23570694.13996723,7.632632632632633,0.5731462925851704,0.8098073017800685,0.9114136142340589,0.5929137992470045,0.13055075475182795,-0.4592935639164029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167144782499441,0.11671349905545884,0.9999999999999981,0.12665569107451694
6,27,0.7842959432710033,0.8376255287770833,0.8859516678671997,0.9085889384160394,0.7927318857952587,0.8415161312258874,0.8824351642044302,0.9054769001870359,-54.68037780966577,-41.161476366059645,-28.910934658121533,-23.17244960150842,-52.64637338471178,-40.25511093661859,-29.861622787246404,-24.008991567888046,0.8822712097169292,0.871736831293997,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.155,1.6129032258064517,0.377,0.16299999999999998,2.3128834355828225,0.12451398675870251,10383048246.431967,31965.92963206007,37767953.67420933,1181.5065011070458,0.4978620157862711,0.6005420780055533,63.3666797145773,1.0,0.8413566690187153,8.213213213213214,19601634.743191816,7.592592592592592,0.5861723446893787,0.8908300581815802,0.9220499288563164,0.6382444488669297,0.12049080206256443,-0.4821205694983819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11278495267196863,0.11278430455026212,0.9999999999999997,0.12732831584482585
6,27,0.9235532852995542,0.9010582916995399,0.8955227659644643,0.9142259472379847,0.9175263404000282,0.9032747088523971,0.8921257848272081,0.9119714286082456,-19.38919296498011,-25.09460193338049,-26.498578246300696,-21.754887268967252,-20.968323272242998,-24.591696102999833,-27.426228294632097,-22.38061886775617,0.8409542706086927,0.6642723867430069,2,0.1,0.08099999999999999,1.234567901234568,0.253,0.16299999999999998,1.5521472392638038,0.375,0.16,2.34375,0.114724138602886,10443142341.943918,304235.4878163762,35360922.52292634,116.22878966791905,0.49451540435465924,0.6155789505323384,118.56488119110398,1.0,0.8662467602051043,8.153153153153154,20526377.52709248,7.612612612612612,0.6072144288577155,0.8471434954305501,0.9186038209865942,0.6258096472548969,0.1220361441016859,-0.4726734471019089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.110593400018973,0.1105937332034291,0.9999999999999986,0.12457983419069431
6,27,0.8517990276189494,0.8664300158368239,0.8752006332796994,0.9209274131614973,0.8631278664874904,0.8645806469386943,0.8706803814395649,0.9188501694019348,-37.600342158216336,-33.88828714085497,-31.663077606176444,-20.06165190885841,-34.84812818616709,-34.478245156724256,-32.925231228081884,-20.661033231491643,0.7111656946705919,0.28058292712295474,2,0.1,0.074,1.3513513513513515,0.269,0.14100000000000001,1.9078014184397163,0.364,0.165,2.206060606060606,0.12904504958044527,10431607522.542528,694439.1065316827,38961725.73463924,56.105316316689425,0.5017744402028235,0.6043083124962545,1033.2091517502668,1.0,0.8429044956462227,8.153153153153154,23570694.13996723,7.632632632632633,0.5671342685370742,0.8457760636048457,0.9241960932696901,0.6497456237146491,0.11473402958786152,-0.4811348931857714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276456902598044,0.11276479025001415,1.0,0.1255586291831419
6,27,0.9183423416993499,0.8928092113277568,0.9045451030408531,0.9221760571765574,0.9348738271316339,0.8940920705480617,0.9058550391257363,0.9174457345964208,-20.712650827339985,-27.18918744278625,-24.21235180655171,-19.740220173519305,-16.557465904965028,-26.925686766674318,-23.935107978025343,-20.9883273425566,0.8677816142658743,0.6704577245295686,2,0.1,0.088,1.1363636363636365,0.254,0.141,1.8014184397163122,0.335,0.156,2.1474358974358974,0.18028216191669488,10399544085.115627,22001.915711172132,46379777.354382165,2107.988138997889,0.5647876232368516,0.6328351264798969,397.21700342287323,1.0,0.8382127129444669,8.173173173173174,21494746.73437976,7.612612612612612,0.5831663326653307,0.8027876668664714,0.9170251284870049,0.5756698657331913,0.12462025500792302,-0.46427735521852304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11384566386873171,0.11384483322130276,0.999999999999999,0.1329841579177628
6,27,0.8974853214696851,0.8865154666745941,0.8987928818729065,0.9199510885868852,0.8931966205925519,0.8849749714634872,0.8967088627907539,0.9189154747827771,-26.00269381010608,-28.78518095699522,-25.671033083168027,-20.304285816903842,-27.15760914784954,-29.24818282479373,-26.264527848544674,-20.61790418997475,0.7993223930993918,0.8469296188753623,2,0.1,0.07500000000000001,1.3333333333333333,0.266,0.138,1.9275362318840579,0.371,0.14700000000000002,2.5238095238095233,0.14591217926257138,10554027118.91938,345584.32414209185,41222146.93228655,119.28245598124262,0.5219493424190633,0.6357963275005885,112.53629415994249,1.0,0.828636494162606,8.173173173173174,27066520.70033236,7.592592592592592,0.5791583166332666,0.8494754460883032,0.9197597354820638,0.5800841350448233,0.12533203655120148,-0.4825136360899366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11381679724307252,0.11381573352066066,0.9999999999999976,0.12754736726953086
6,27,0.8559588930893477,0.8527763460035929,0.8826802811742863,0.9141747974974119,0.8496564274877147,0.8537343267424342,0.8791450410997407,0.911056990027795,-36.53935934398908,-37.346686044607225,-29.7608610225939,-21.77154829112729,-38.25317283487598,-37.21559881433549,-30.750138190215495,-22.630514068985775,0.6214692451297158,0.030168277637671714,1,0.1,0.071,1.4084507042253522,0.261,0.154,1.694805194805195,0.362,0.16299999999999998,2.2208588957055215,0.14836122581145694,10433226716.604773,68344.8001862388,39205493.07386503,573.642661431894,0.4932273327577159,0.6165620988303813,1288.7709349684578,1.0,0.845240568608221,8.133133133133136,21494746.73437976,7.592592592592592,0.5691382765531062,0.8597981936046826,0.9231528104840263,0.6653673277821105,0.11312528477473914,-0.4900390893104063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1115643882613848,0.11156452063747244,0.9999999999999988,0.12837632910783817
6,27,0.8965381533376369,0.864259485703211,0.8952932905451482,0.9187743878982997,0.9090920918089638,0.8660197479830236,0.8872822857027238,0.9160336219123817,-26.240513334179013,-34.427191184950516,-26.556241689696634,-20.60084781191975,-23.114695705770345,-34.0664835169994,-28.6601651987896,-21.349707826654537,0.6161753720712888,-0.20950061237574058,1,0.1,0.07699999999999999,1.2987012987012991,0.258,0.145,1.7793103448275864,0.375,0.14900000000000002,2.5167785234899327,0.131529681311626,10509157969.40586,1639681.0838191847,37570327.502796784,22.913192006391313,0.5131740223769294,0.6106566471726247,69.32017724905292,1.0,0.8341903034414895,8.153153153153154,21494746.73437976,7.632632632632633,0.5681362725450901,0.8004243568366344,0.9147698102987281,0.5626052496310066,0.1275111271545274,-0.47986462305333627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1189648302120334,0.11896887722938476,0.9999999999999988,0.12849939002761063
6,27,0.837929003425229,0.8370784296369919,0.8889353553179211,0.9176618820532038,0.8440311376032079,0.8436663077797844,0.8901196741362803,0.9165955662606784,-41.0917534207496,-41.307409331499,-28.15951706037444,-20.876145092607118,-39.61965393313724,-39.712329042299444,-27.912112827402808,-21.186631424126887,0.7143764572978824,0.14956083817897436,1,0.1,0.07600000000000001,1.3157894736842104,0.258,0.146,1.767123287671233,0.374,0.151,2.4768211920529803,0.13757453950867893,10602171615.871635,2568203.277965227,40811184.53066964,15.890947917099501,0.5474640427684081,0.6413431555423257,48.83809290060425,1.0,0.8390590189389139,8.133133133133136,25847135.074695587,7.592592592592592,0.5761523046092184,0.8466613604456118,0.9232523686940618,0.6193786272642012,0.11848749671281797,-0.46029875481034227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11425287294983857,0.11425263042783373,0.9999999999999994,0.1295641767935788
6,27,0.9069596083865942,0.8860709140481693,0.8988893707002347,0.9277329418314321,0.9088939825917943,0.8817168029573901,0.8985506211587598,0.925919640490348,-23.596400334199757,-28.894077886076957,-25.64313031821291,-18.32797998750823,-23.15866102252562,-30.066954334057954,-25.78788802723426,-18.83083009351634,0.9372083729574134,0.6876136668313286,1,0.1,0.08,1.25,0.25999999999999995,0.146,1.780821917808219,0.384,0.156,2.4615384615384617,0.1327047296546865,10533470630.952911,223029.7671779501,41504047.52973336,186.09196456102777,0.5460964861424112,0.6478018929452716,211.99413757523232,1.0,0.8297245781597296,8.173173173173174,24682684.522556875,7.592592592592592,0.564128256513026,0.8224159400552098,0.9150743050752735,0.5890423287522135,0.12601619072930578,-0.45689355832318335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1131969343485666,0.11320005288659966,1.0000000000000002,0.12669787932395657
6,27,0.8993156293887555,0.9030243750548462,0.9042675273014411,0.9161976467216972,0.8906396914634603,0.9098278390714387,0.9013629649171426,0.9126744437401823,-25.536060534118434,-24.595430392022024,-24.280136063523457,-21.254361061450822,-27.818033067689385,-22.93713494469165,-25.09034896071978,-22.213042777566073,0.7687584131942665,0.2646844878772052,1,0.1,0.06499999999999999,1.5384615384615388,0.254,0.16,1.5875,0.4,0.145,2.7586206896551726,0.11996156107645872,10343718342.81701,233832.6290590419,38477673.593134984,164.55220021248408,0.5130841309113608,0.6118646472346736,333.8327471628601,1.0,0.8320579639722572,8.173173173173174,22508800.52095457,7.5725725725725725,0.5811623246492986,0.8214733967284193,0.9200585690989784,0.6165700046293143,0.12156222352224726,-0.4572848542653291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11654188833522769,0.11654299329668916,1.0000000000000004,0.12719973853173808
6,27,0.8401065782614318,0.8857785750418024,0.8890862022872174,0.9163199719080319,0.8398787658266825,0.8835594238860386,0.8930767648362399,0.9160550292392166,-40.55635727883322,-28.971829291865788,-28.132862242116943,-21.225120330150787,-40.71297143957082,-29.6065782543466,-27.186666664939366,-21.34413474093057,0.7135668134237032,0.04346301759319182,1,0.1,0.07100000000000001,1.408450704225352,0.265,0.154,1.720779220779221,0.33899999999999997,0.143,2.3706293706293704,0.16045290010175883,10492955741.150187,292282.84707682085,42642186.99144439,145.89356651585072,0.5263662859316083,0.6481601588740837,282.99124559142894,1.0,0.8507307063106742,8.173173173173174,20526377.52709248,7.592592592592592,0.5981963927855711,0.8612923711914706,0.9229530098319186,0.6313484200863232,0.1170267688879069,-0.4738664376541327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1147254049508715,0.11472460092565459,0.9999999999999994,0.13048100325151496
6,27,0.8966950038991162,0.8786866087771584,0.8949731127080204,0.9090809483609156,0.890469845361693,0.881522956627239,0.8948742427656218,0.9078878244370984,-26.201411419828787,-30.768909482947322,-26.638137437165085,-23.059944511976312,-27.84779721701156,-30.12252369779665,-26.727989012843807,-23.419314934449375,0.6858607241101046,0.142393908775039,3,0.1,0.086,1.1627906976744187,0.26899999999999996,0.13799999999999998,1.9492753623188406,0.36499999999999994,0.15699999999999997,2.3248407643312103,0.1392976319174497,10285672882.45733,607235.729212999,36768740.733039424,60.5510166219849,0.48354191433518945,0.6112083054895783,4579.495809277138,1.0,0.8521644485630222,8.173173173173174,22508800.52095457,7.632632632632633,0.5701402805611222,0.7716137017577405,0.91915744311324,0.5723867937351214,0.12327508858608244,-0.4863506552132844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1138696555828719,0.11386987216833107,0.9999999999999998,0.1253180661183747
6,27,0.8810101943873752,0.9195324709587771,0.9289603855965414,0.9284692001696464,0.8629039934392713,0.9301370515236265,0.931414236231525,0.927802047366128,-30.17563912489385,-20.406446628922197,-18.015541388387106,-18.140105287866362,-34.838480318384484,-17.753390609523763,-17.4288357561382,-18.346755787876504,0.8315479294000105,0.4718814641754916,1,0.1,0.079,1.2658227848101267,0.264,0.13599999999999998,1.9411764705882357,0.377,0.14300000000000004,2.6363636363636354,0.15433456033702253,10437441363.839504,37042.002299336076,42284120.93534867,1141.5182309436482,0.5188953998532598,0.6352413425372194,52.33394548621282,1.0,0.8372605944096548,8.173173173173174,20526377.52709248,7.592592592592592,0.5511022044088176,0.8230920508430858,0.9168084573128228,0.5784742336746408,0.12640869780086308,-0.45774711100218785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11549399639409001,0.11549333143355374,0.9999999999999992,0.12874926508885012
6,27,0.8964666369429691,0.9067831346393208,0.9149385076503268,0.9236320230332634,0.9024984437848598,0.901581608589283,0.9103002087149231,0.919769634917282,-26.25387710870217,-23.63783089215039,-21.56980031259087,-19.36530817820028,-24.773844232331157,-25.006799819950885,-22.791519881649236,-20.385465057363604,0.653122396329342,0.09538882754414679,2,0.1,0.08299999999999999,1.2048192771084338,0.256,0.15599999999999997,1.6410256410256414,0.36,0.174,2.0689655172413794,0.14831256367816525,10378802128.601812,431237.1757621757,39986888.948780365,92.7259781768742,0.4794844868149506,0.6137877754239975,97.34763207022611,1.0,0.8576512382676413,8.213213213213214,20526377.52709248,7.612612612612612,0.564128256513026,0.8003379793928219,0.9202857134612105,0.611380583064173,0.11887322732665415,-0.49588365593779526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11366047598271042,0.11365828635416741,0.9999999999999993,0.12824117937651247
6,27,0.8213219603588248,0.8804500763345208,0.883628009231589,0.9136921700267485,0.8380599518645774,0.8855802204650884,0.883952665249012,0.9112736078429355,-45.31649380169719,-30.32036497411633,-29.514374620061574,-21.889473658180208,-41.19518019607355,-29.10671875306585,-29.520745000293232,-22.57069671858548,0.7104929801063962,0.2684697338205142,1,0.1,0.091,1.098901098901099,0.265,0.154,1.720779220779221,0.362,0.15600000000000003,2.32051282051282,0.13498761600382048,10537676495.818913,381051.0860873583,36512186.83272321,95.81966346725636,0.5022174663497472,0.614676688215636,130.8484699252704,1.0,0.8528708170859689,8.153153153153154,22508800.52095457,7.612612612612612,0.5741482965931863,0.8588014304659312,0.9164547031724518,0.6148999463887063,0.12732712061678397,-0.5033108617790734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11896371885452735,0.11896351681048285,0.9999999999999991,0.13383666211971368
6,27,0.8729569524390581,0.8927764104746316,0.895171318598074,0.9201230456556897,0.8641684071009902,0.8850940605725331,0.8892861570317897,0.9150064909977186,-32.2114622017659,-27.18628580975502,-26.579062557668294,-20.2526115757708,-34.53606410157346,-29.21558088970511,-28.149713156382518,-21.61015130922351,0.7408276662173775,0.26676368442295884,2,0.1,0.07300000000000002,1.3698630136986298,0.274,0.145,1.8896551724137933,0.351,0.14799999999999996,2.371621621621622,0.16221974870823364,10318218999.905775,518111.57597789716,43009005.19090036,83.01108715767266,0.5150569329251403,0.6073882151239476,63.19777170613355,1.0,0.8441518497055404,8.173173173173174,20526377.52709248,7.592592592592592,0.56312625250501,0.8337834656869896,0.9211433448350542,0.6248635384645407,0.12018900288836569,-0.4673547033685672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11773383567683939,0.1177354898065163,0.9999999999999994,0.12897803811852343
6,27,0.8835315493896326,0.881098894314339,0.8897917700688116,0.9113556013964593,0.887631360309546,0.8769458954137859,0.8881931130699442,0.910493271528574,-29.53905515510141,-30.156031959256154,-27.951320425599363,-22.482241034532166,-28.56998166162637,-31.286785362007492,-28.42715474739873,-22.7572888491419,0.6978811831513003,0.027728475694000387,1,0.1,0.08499999999999999,1.1764705882352944,0.258,0.147,1.7551020408163267,0.37,0.16199999999999998,2.283950617283951,0.14691947059134736,10337949576.612179,515887.61159464234,40557148.556484796,78.61624827764327,0.5033005954433805,0.6316897693294321,16312.340738085912,1.0,0.8397197386073754,8.173173173173174,20526377.52709248,7.5725725725725725,0.5851703406813628,0.8227201255335669,0.9172927516951631,0.6006515372826334,0.12229765466807749,-0.49611419315323535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11739027539381226,0.11738741024251513,0.9999999999999996,0.12760917059011614
6,27,0.8610951951378725,0.902716542612071,0.9072741818091283,0.9269335240560476,0.8575128967031234,0.9044422812198437,0.908888664010515,0.925473888446491,-35.23897195110868,-24.679988785145326,-23.523754341075602,-18.536345801075413,-36.263754337377605,-24.319966921243207,-23.18833795637545,-18.96730678470948,0.883662092094784,1.150894683213802,4,0.1,0.086,1.1627906976744187,0.262,0.14299999999999996,1.8321678321678327,0.37500000000000006,0.15499999999999997,2.4193548387096784,0.1340223273512563,10365507731.68803,221185.70825626366,39503663.33616016,178.5995290906933,0.535270891458778,0.6112800596722727,1465.6817897433061,1.0,0.8486323315584379,8.133133133133136,22508800.52095457,7.612612612612612,0.5721442885771543,0.8130826568141769,0.91899796192699,0.6420660688064629,0.11786281718410636,-0.4699858441770173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11684819304631049,0.11684584919820462,0.9999999999999996,0.12638929974674398
6,27,0.8948321576924085,0.8734044217168768,0.8838558239694323,0.9063968233430448,0.9053810562832615,0.8753692465721494,0.8826091925133341,0.9052668146803886,-26.672318495055663,-32.10674964840919,-29.45609975882806,-23.739326443926217,-24.052371228051356,-31.68144802855261,-29.841035732578177,-24.08141172812512,0.6821938714965143,0.20772246108883774,1,0.1,0.068,1.4705882352941175,0.267,0.143,1.8671328671328673,0.372,0.14999999999999997,2.4800000000000004,0.13494762599765509,10682069274.366404,88829.40000256425,38191852.819613196,429.9460856260507,0.5209676588915784,0.6554867100451631,594.2211887096108,1.0,0.8486918212427977,8.173173173173174,20526377.52709248,7.592592592592592,0.5981963927855711,0.8318682380525306,0.9202520936040534,0.6212330227483723,0.12193033530982965,-0.48155833941201037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177579031216039,0.11775503197501706,0.9999999999999994,0.13066940841726413
6,27,0.8887829231995572,0.8926249517461694,0.888089569012055,0.9105018619421603,0.8911016485754583,0.8922440884067581,0.8870157510565084,0.9064171506926857,-28.202035981482965,-27.22778786751877,-28.377854302791064,-22.694623725022012,-27.678157057791225,-27.38778875867419,-28.716649484647604,-23.78549139780381,0.5539822296138379,-0.2527758897262258,1,0.1,0.087,1.149425287356322,0.251,0.14200000000000004,1.7676056338028163,0.368,0.16099999999999998,2.285714285714286,0.10632102845628588,10628392919.766253,230757.66903235932,34770785.17027539,150.68095164975625,0.4901359729505138,0.6100537247568709,122.73717266043789,1.0,0.8451076637399819,8.193193193193196,20526377.52709248,7.612612612612612,0.5711422845691383,0.8361595729620291,0.9207881094985683,0.603162434343509,0.12043693541617811,-0.5001463481813886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11457969502465058,0.11458053639772751,0.9999999999999996,0.12415655678464955
6,27,0.8608162564910867,0.8570836584512876,0.8744557132613227,0.9168299200241389,0.8501820885142974,0.8517454316442629,0.8674644918819107,0.9145044194206365,-35.29142273441698,-36.237860098431184,-31.833002788158126,-21.088601134624724,-38.07339577968526,-37.67610161681537,-33.68139900897805,-21.727088867626605,0.773109058262085,0.29883505365408203,2,0.1,0.08299999999999999,1.2048192771084338,0.255,0.139,1.8345323741007193,0.368,0.15100000000000002,2.4370860927152314,0.12567704033318727,10276011998.014128,693182.3575702616,38586211.507821925,55.665310991286724,0.5121816924691618,0.6074899124169861,237.41218143565618,1.0,0.8570540850037963,8.193193193193196,20526377.52709248,7.612612612612612,0.5671342685370742,0.835792685973446,0.9184150704947115,0.6173344870923876,0.12278849083494117,-0.4906212069635864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11909138347874268,0.11909262801750146,1.0000000000000009,0.13064841196836327
