problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,84,0.9112392250338268,0.9001812335409789,0.9132639643902717,0.9406452304403586,0.9176916867972975,0.89241715754072,0.9058694758372227,0.9406085505702243,-22.51364966428767,-25.318444310971756,-22.000086409011146,-15.054988966461309,-20.929279630570534,-27.356062901407597,-23.935420194108133,-15.10200129748074,2.350862993717754,8.319485706975616,5,0.101,0.10300000000000001,0.9805825242718447,0.25100000000000006,0.24299999999999997,1.0329218106995888,0.36100000000000004,0.343,1.0524781341107872,0.140451978859938,25064.500286755778,0.757625499299878,123.45668678814245,162.95212727426522,0.17753892598014143,0.1989530584055541,3.3369824194941287,0.24864456025329806,0.8270842049896959,3.0080080080080087,61.204983724767025,2.1271271271271273,0.6442885771543087,0.7162926637916408,0.8968058282156747,0.5113945886706789,0.1416985833809083,-0.4095795310891895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388546,0.9999345130823069,0.1271709158601938
2,84,0.8441372674810828,0.8622799094279123,0.9071238566879976,0.9338950769065387,0.8359066594533908,0.8659367855023045,0.9052401577860355,0.9334935455922042,-39.54075185830078,-34.938152560315814,-23.561710210682634,-16.77013047575926,-41.74815132087005,-34.10797383226108,-24.108523957842635,-16.920379054886496,2.5561067732499456,11.143732993312168,4,0.1,0.10600000000000001,0.9433962264150942,0.254,0.255,0.996078431372549,0.35400000000000004,0.339,1.0442477876106195,0.1341787136319268,25726.64412798835,2.229192697890542,113.84184192516413,51.06864114210103,0.15217283280051797,0.2159743271411193,2.6432095177599297,0.2836602211898921,0.8472412978491837,2.9479479479479482,61.204983724767025,2.1271271271271273,0.6513026052104208,0.7747188701157,0.8984561643398231,0.5146137601894428,0.14588075901288286,-0.4008784953015891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946944,0.9999366125262223,0.12910455536816498
2,84,0.835331601921998,0.8787952978072595,0.8834796462679056,0.9320901652108727,0.8387133741543746,0.8803697589628936,0.8853235136211822,0.9303277890328836,-41.76301223107998,-30.739799009534664,-29.551759869420266,-17.22321522533727,-41.0063195648371,-30.415391653623146,-29.155924258242123,-17.713811872045028,2.266232543341567,7.829942273786182,4,0.10200000000000001,0.11299999999999999,0.9026548672566373,0.25599999999999995,0.25599999999999995,1.0,0.37,0.368,1.0054347826086956,0.13080844627599653,28028.774116200482,0.8695237180315892,130.66499484086785,150.27191568352467,0.16949768628345574,0.2047251426270087,4.307239142067286,0.3008089822418184,0.8431811090281971,3.0280280280280287,67.11611767496287,2.1671671671671673,0.6402805611222445,0.7667157667856056,0.9010307953106885,0.5945289378139054,0.1340572979054952,-0.38630785707912774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9999488607327993,0.12701392735069406
2,84,0.8601439581728049,0.8479273444764203,0.8658193494084737,0.9167590749414029,0.8548077102809112,0.8378831079055523,0.8614361729462131,0.9153393879755828,-35.47911807304962,-38.57826684148404,-34.03936707530693,-21.116818194475513,-36.9437785914275,-41.25019709417944,-35.25718450587212,-21.541659767857567,2.191193083950795,8.999127187402566,4,0.101,0.10200000000000001,0.9901960784313726,0.246,0.23499999999999996,1.046808510638298,0.348,0.31899999999999995,1.090909090909091,0.17196125053457723,26023.213694774568,3.596934941402201,133.93224329665065,37.23510307485282,0.19242724183386128,0.2639462271970031,2.3343660093043375,0.3028353959806128,0.8423550699237584,2.9279279279279278,70.28244264308353,2.1871871871871877,0.655310621242485,0.7424661850710698,0.8985152391424333,0.4875825113843285,0.13950533763735673,-0.4215948418858625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693115,0.9999373008826976,0.1327888347040087
2,84,0.8260614008353901,0.8553659983032441,0.900120996527434,0.9318497192527739,0.8278770460891015,0.847943390613733,0.9001437227695742,0.9315073249125232,-44.117259086971586,-36.68452980699604,-25.333007709103526,-17.28543064630452,-43.78288526105737,-38.678612763005844,-25.400423530026586,-17.42246961512319,2.347110734415738,8.16269728290338,4,0.1,0.10600000000000001,0.9433962264150942,0.251,0.23899999999999996,1.0502092050209206,0.38,0.357,1.0644257703081232,0.12072118815515964,25211.61253090347,3.4144721430840264,103.04402497027408,30.178610529591978,0.169062374723582,0.22730385706419132,2.448652818471878,0.33791480572205246,0.8460916338161499,2.9879879879879883,70.28244264308353,2.1471471471471477,0.6763527054108216,0.7474213596297392,0.8940755459017853,0.5004308958444887,0.14504840048247042,-0.41406500689815584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997638,0.9999397484289173,0.1257792517042106
2,84,0.8969379147432145,0.9019899519170186,0.9055849761278472,0.9475934271867803,0.893446604370253,0.9008493253650611,0.906429897772609,0.9470118479470359,-26.143318117123385,-24.861789467230324,-23.949855060428064,-13.293751053751237,-27.106276581169595,-25.223087391819348,-23.80343728807358,-13.479734705627095,2.6446016795913243,10.882827285380165,4,0.097,0.1,0.97,0.254,0.24000000000000005,1.0583333333333331,0.379,0.365,1.0383561643835617,0.084953321777826,24428.76477257991,0.2497869800074943,94.69527395358386,379.10412284396386,0.12963167825163102,0.1754545128153171,2.055550992979453,0.27377415667817995,0.8508357550511993,3.0280280280280287,61.204983724767025,2.1471471471471477,0.6472945891783567,0.7777077711248954,0.8983799306420407,0.4881537675213529,0.145612736069131,-0.4159495569719905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044927,0.9999314540636919,0.12204748957514817
2,84,0.9450610156499115,0.9091759872318196,0.9105794421839857,0.9352650818173495,0.9526509298983978,0.9065794661128771,0.9073555726888267,0.9339123513447083,-13.936001846451774,-23.038715123926067,-22.68271016613207,-16.420870352727377,-12.049011856976165,-23.77290869864197,-23.57541131768332,-16.81745513773754,2.0577459059554224,6.784962659743115,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.344,0.308,1.1168831168831168,0.12852073264623742,26336.206906441108,3.1047019428302534,116.45428341694861,37.50900587603222,0.15551056717449363,0.1945347020875342,7.356034190970784,0.2541079878121797,0.8313860400579377,2.967967967967968,84.51366330684722,2.1671671671671673,0.6462925851703407,0.755463264670118,0.8951958038581033,0.5189592127734753,0.1461851798987841,-0.41858055452575804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649215,0.9999394369416128,0.12775025397942957
2,84,0.8514972281440829,0.8728369308922275,0.8796772256359217,0.9309874274036221,0.8444070887532005,0.86549722488746,0.879485293470564,0.9309258912000596,-37.66152333458956,-32.24959934853618,-30.514844388170474,-17.502155553973807,-39.53293943934034,-34.17437221489507,-30.62029340926074,-17.550301862293992,2.0737936810173307,5.903432544539649,4,0.1,0.10700000000000001,0.9345794392523364,0.258,0.255,1.011764705882353,0.369,0.366,1.0081967213114753,0.13385674208459608,25053.7813444368,3.4407706565591334,128.09471840712885,37.22849651805248,0.1410920545940859,0.21903217021113985,2.5082826814174695,0.24889654963691576,0.8636992485050041,2.9279279279279278,64.09244019356457,2.1271271271271273,0.6482965931863728,0.7340672609349486,0.8969471993641421,0.4804796804333325,0.14321425187732797,-0.4186018577761431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.9999334464001919,0.12753168863810813
2,84,0.856870075819003,0.8885937996179,0.9033067552069988,0.9382886540814283,0.8491496330786583,0.8873844530072036,0.9025382411805747,0.938243790700994,-36.29784940563738,-28.25269074557795,-24.521474863638417,-15.650040713630943,-38.34644489092233,-28.627082285269495,-24.774961041296052,-15.698543695232928,2.325362580175562,9.182934463050398,3,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.263,0.9581749049429655,0.36,0.34199999999999997,1.0526315789473684,0.13638977915617612,25928.193184831496,3.977874056946188,122.56234637408208,30.811017297056694,0.18625886517981594,0.20643132436162992,3.9274577537527144,0.3031792684317479,0.840416746024717,2.967967967967968,70.28244264308353,2.1271271271271273,0.6683366733466933,0.7585129467011362,0.9002372278180425,0.5219169982181288,0.1403953798504366,-0.4395199649561411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.9999363535342535,0.12792310621158384
2,84,0.8929334547638125,0.8945817457435001,0.9287630224868751,0.9336892205418191,0.8859615333747796,0.895799220315714,0.9320447097266691,0.9330747224313202,-27.158063822539447,-26.739965045505755,-18.069681594361896,-16.82012225831059,-29.009441915291177,-26.506902058878012,-17.28666742336719,-17.024649749753735,2.0565126231930524,5.814598712399338,3,0.1,0.10500000000000001,0.9523809523809523,0.24500000000000002,0.24,1.0208333333333335,0.357,0.335,1.0656716417910446,0.15400951410769192,26730.421944632995,1.8350956225914103,133.439004882176,72.71501454171721,0.1917073058050649,0.25249581573152347,3.00940617403666,0.3343342170523299,0.8346806964433134,2.9879879879879883,58.44761131633637,2.1871871871871877,0.6352705410821643,0.754086941567339,0.8928618341793745,0.5187667953564248,0.1479982225297043,-0.3940440374574367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151862,0.11375303138137227,0.9999430179157718,0.13135953409021714
2,84,0.9023451835871588,0.8985815818781481,0.897975994009784,0.927505831940392,0.8930701054604251,0.8995196620499167,0.8966915612737855,0.9256053870094801,-24.7634065471361,-25.717784453165024,-25.871350033800752,-18.38314403630804,-27.177110698353886,-25.537902933840087,-26.256687967622895,-18.908001745538712,2.355052529426305,8.688440635016194,6,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.257,0.9688715953307394,0.364,0.33699999999999997,1.0801186943620178,0.14252766912875892,25368.993853477936,0.18602503847510796,123.10888737032566,661.7866518371874,0.1672719694665714,0.2167335578612576,4.352591452573479,0.26507132996784777,0.8152969344245431,2.967967967967968,80.70620141149507,2.1671671671671673,0.656312625250501,0.7437682384655464,0.8987220197863756,0.5183240445398195,0.14186763362593638,-0.42056400166572355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430376,0.9999379416675254,0.1262237821644278
2,84,0.8781740734734398,0.8814311717486438,0.9057196817564351,0.929175795624608,0.8744214847069256,0.8809278557715652,0.9056079175011759,0.9276499939884011,-30.90821501906882,-30.08186305361673,-23.91967318798126,-17.96866890162201,-31.947939116176883,-30.29267869081474,-24.01392067491571,-18.406282171111684,1.789564401422378,4.22582363210044,2,0.1,0.10900000000000001,0.9174311926605504,0.255,0.24299999999999997,1.049382716049383,0.388,0.35,1.1085714285714288,0.10901027672625063,25393.92598222144,4.027531164261813,100.16417617143317,24.869869924344034,0.14481026889359105,0.1908909486681467,2.8148380555504713,0.23605160743573317,0.8570685196449374,2.9279279279279278,64.09244019356457,2.1271271271271273,0.6673346693386774,0.7531715655991638,0.8956750697524973,0.5114191148643942,0.1437026375514218,-0.4128284791843523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.9999268341102373,0.12431170574823837
2,84,0.8633874397857432,0.8670137965342909,0.893594542732149,0.9287386386435863,0.8555288598713927,0.8543473220418862,0.8935436135064118,0.9269307379426063,-34.66132298172968,-33.74124416678575,-26.997180314864806,-18.080424363752144,-36.77810707578223,-37.078891888368304,-27.10066784187279,-18.601287021774425,2.118478543792633,6.616683410110978,5,0.1,0.10200000000000001,0.9803921568627451,0.24100000000000002,0.23200000000000004,1.0387931034482758,0.35100000000000003,0.319,1.1003134796238245,0.12969394407610346,26941.334630805133,6.0214134620813,125.25251397406029,20.801181443993848,0.1989156197088191,0.19928551749764267,8.157184331612354,0.29871097659137746,0.8379025574011828,3.0080080080080087,64.09244019356457,2.1471471471471477,0.6472945891783567,0.7708943145105365,0.9012849313339361,0.5286014935366178,0.14031272385302673,-0.4244680093421216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.9999428959996057,0.1269412273254513
2,84,0.8653498218207067,0.897475291039001,0.8992372486362236,0.9285530551015989,0.868581857114191,0.8905454649960047,0.8965583541441828,0.926800843145232,-34.157314933585354,-26.00790299580578,-25.56093930543608,-18.12426712638765,-33.43289801356653,-27.84533570140775,-26.31565109893552,-18.621933715278374,2.537400661118305,12.384417351887524,3,0.101,0.11100000000000002,0.9099099099099098,0.25999999999999995,0.24800000000000005,1.048387096774193,0.3330000000000001,0.312,1.0673076923076925,0.14227037763638728,26093.64810668168,1.4358274168663003,136.13670643453696,94.81411542597225,0.21677722763932183,0.22914210775276278,3.0389509696569297,0.29984978145228314,0.8415941015616228,2.9879879879879883,53.29994080844093,2.1671671671671673,0.6402805611222445,0.7484173251437943,0.9075875606624986,0.5487640495268568,0.13057427024603227,-0.394175064250994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.9999422792949334,0.1299239674866204
2,84,0.8731269242568942,0.9000458899037722,0.8936814569685082,0.9304354151374555,0.8651757676962021,0.8984871461246933,0.8897228281760607,0.9310438986537569,-32.18135346665471,-25.353358296166476,-26.967696600057394,-17.64505574654433,-34.29376630515759,-25.820715076835,-28.049998837021747,-17.539609790281048,2.383393249569782,9.371059995176827,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24899999999999997,1.0040160642570282,0.383,0.356,1.0758426966292136,0.1182884485663861,27418.487085869387,4.78351657664595,122.67643996814401,25.645660049987917,0.16667968535344668,0.20551494169313267,1.8890897593204565,0.28126298445526443,0.8669061161998334,3.0480480480480487,70.28244264308353,2.1271271271271273,0.6452905811623246,0.7592522994212694,0.8944156281423159,0.5189777601552752,0.14495095358514376,-0.4239860676974517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.999943292745377,0.12484992515337714
2,84,0.8845602864418206,0.9106299456304334,0.9270258392737953,0.936012894144143,0.8705380813305187,0.9118851031159655,0.9258771394291636,0.9339793918673145,-29.272039976739904,-22.66155834587147,-18.50405275797874,-16.225205892117543,-32.886500782894274,-22.383343728742062,-18.829023524798203,-16.770852798696723,2.243721542957234,8.73770992253173,4,0.101,0.10500000000000001,0.9619047619047619,0.246,0.24600000000000005,0.9999999999999998,0.344,0.31000000000000005,1.1096774193548384,0.1276424812620538,25237.96493054513,3.2348675418441104,105.1982218190389,32.520101815070994,0.1537323934126612,0.2311134666962713,3.0342777121948514,0.29450489669720814,0.8533543456506918,2.967967967967968,55.81446249454966,2.1271271271271273,0.6432865731462926,0.753181884186473,0.8958195068034777,0.5253969911661049,0.144639495815197,-0.420157937128397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465433,0.999932166787593,0.12707585494331866
2,84,0.860794571119364,0.870660894512278,0.8939288139668207,0.9288935054213905,0.8581361245276501,0.8703042873661834,0.8890339703386924,0.9271127396217668,-35.30921050862264,-32.806635052853125,-26.904768489713604,-18.036036423257684,-36.06991076351534,-32.97606783641044,-28.213911218329002,-18.53211022810663,2.3456606659504695,9.767058729757762,5,0.1,0.11100000000000002,0.9009009009009008,0.24800000000000005,0.248,1.0000000000000002,0.38499999999999995,0.355,1.084507042253521,0.1341613381179837,25959.38540447866,7.70970420700407,120.28948387532432,15.602347463090009,0.19031284059295317,0.21505899810631024,2.435754583375611,0.3051642739122634,0.8517425988282791,2.967967967967968,73.5981447526577,2.1471471471471477,0.6623246492985972,0.7340937021776497,0.8976726140655349,0.5183290446286853,0.1397142913167062,-0.40562335932898713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999366854318581,0.12882981061096022
2,84,0.9263537893357919,0.9162273738931889,0.9258699944476373,0.9367927660569095,0.9232843298053502,0.9158920876353212,0.9216653543313652,0.934854771645054,-18.681030886183038,-21.24968822704912,-18.803749857962885,-16.03308953538493,-19.514061629359333,-21.394416306820744,-19.925878238607538,-16.57090393333695,1.9316764974029002,5.455465843138011,5,0.1,0.10800000000000001,0.9259259259259258,0.25200000000000006,0.24800000000000005,1.0161290322580645,0.364,0.34199999999999997,1.064327485380117,0.14550822223368565,23958.506833201147,3.7448419348918778,102.14639184321217,27.276556292398325,0.1764819132976002,0.23144353665911965,3.222431298475574,0.3283723055154927,0.8447527969871951,2.8878878878878878,55.81446249454966,2.1071071071071077,0.6513026052104208,0.7646367159458453,0.9004616774570052,0.5365345723198067,0.1422499893855133,-0.42903204584948007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477725,0.9999185516176516,0.12875445416170153
2,84,0.798421305398628,0.8800844008927396,0.8904537057952309,0.9252053494000289,0.7759676301597201,0.8801979793675934,0.8889193480515587,0.9237540390668468,-51.12963655466072,-30.416116205699893,-27.78598313515252,-18.97136653738073,-56.97741992303784,-30.468856094624044,-28.250778920489807,-19.39138588151792,1.5997450235538506,3.575535072346124,4,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24600000000000005,1.0162601626016259,0.348,0.33199999999999996,1.0481927710843375,0.1420567653609176,25320.33774296393,0.4514753976362968,108.40557491416304,240.1140249983085,0.18163926489511972,0.24946335989479662,1.95310541260267,0.3187344602632438,0.8494721732882636,2.8478478478478477,61.204983724767025,2.1671671671671673,0.657314629258517,0.8023598757451256,0.9033717452611066,0.5654755180863281,0.1374811513604915,-0.4592938632235286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.1140417143356827,0.9999225127547212,0.12711932633088036
2,84,0.8293566602892617,0.856548472025854,0.8860516334023262,0.9359523076769815,0.8314024104452122,0.859749188545147,0.8847284851974638,0.9346924160479625,-43.27327137603143,-36.377727427594095,-28.896050669162804,-16.24178931097265,-42.86270759344919,-35.65608225484041,-29.30557456890253,-16.6032022282333,2.430331714815267,9.988501673264473,3,0.1,0.099,1.0101010101010102,0.255,0.238,1.0714285714285714,0.37,0.36500000000000005,1.0136986301369861,0.13607370311666622,25587.701882738173,4.6711523263726935,122.92425419856124,26.315616706513197,0.15626669636633406,0.22255521207828188,4.322823612942183,0.2593005245240837,0.8348095865305423,2.9879879879879883,73.5981447526577,2.1271271271271273,0.6663326653306614,0.7893665225816154,0.9008468890832987,0.5343994506846533,0.1380477053958615,-0.42117333724909173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956345,0.9999364623563506,0.13118167478909093
2,84,0.8691640761689203,0.8810564132973815,0.8978193731178078,0.9272282739300823,0.8783570121115248,0.8861741715268104,0.8984903500397471,0.9257655941269514,-33.1783293711529,-30.162583644082588,-25.911709833036895,-18.453985921881014,-30.909374957176453,-28.923041707218715,-25.793511708786752,-18.862896461873845,2.028432283549808,6.640679363368953,5,0.1,0.1,1.0,0.258,0.244,1.0573770491803278,0.363,0.374,0.9705882352941176,0.13762886304550104,25964.92745900273,10.342239924047899,106.46393041261916,10.294088243405374,0.15575713659649348,0.22446102963878323,4.236926632245832,0.2532074528562134,0.8490633538807618,2.9879879879879883,77.07027114212303,2.1471471471471477,0.655310621242485,0.7203676836731935,0.902347963304186,0.4906484106367038,0.13827666199881625,-0.42712986376358136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.9999336656976575,0.12932155584841284
2,84,0.8709999852676966,0.8994801278793134,0.9185160994514565,0.941084583835763,0.8832651617709528,0.9009238558345805,0.9147731925415016,0.9384771845885324,-32.71815979276158,-25.494766378263165,-20.666689722610812,-14.942664962625429,-29.696126298956216,-25.203938558401944,-21.68081163035893,-15.650763083609633,1.8699063458172471,5.055249373973217,3,0.1,0.10300000000000001,0.970873786407767,0.24699999999999997,0.24800000000000005,0.9959677419354835,0.376,0.378,0.9947089947089947,0.14069871909566545,25016.383623522168,1.7005478822524045,116.61850241392179,68.5770178134935,0.1776443733596973,0.21675957842009685,4.781986102882681,0.26661040094560473,0.8367478049810682,2.9079079079079078,61.204983724767025,2.1271271271271273,0.6412825651302605,0.7214570989383549,0.8962509615714946,0.4972834983053232,0.14223840970227764,-0.44031942234461385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487441,0.11422719109718826,0.9999216837654558,0.12905488226103623
2,84,0.8558762314347244,0.8934037052140705,0.8985861052875695,0.9375579724496814,0.8422994440452978,0.8854620750511277,0.8963297589132092,0.9357791192963609,-36.55737280678642,-27.038430420630988,-25.723901017141117,-15.838584452048593,-40.09829401547708,-29.123393780816798,-26.36008340355872,-16.329351160480883,2.2171429958748834,7.762117934949048,4,0.099,0.10500000000000001,0.9428571428571428,0.255,0.252,1.0119047619047619,0.37300000000000005,0.362,1.030386740331492,0.12316369119019122,25072.09771676624,3.0066024202463013,105.42202354621104,35.06350651363304,0.14317415133282252,0.21002754459843653,3.214275959783457,0.26466725125500856,0.8370372262574881,2.967967967967968,80.70620141149507,2.1471471471471477,0.6362725450901804,0.7536034977005154,0.8976874432218903,0.5536530804864096,0.140852384130342,-0.4290974722702204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042672,0.9999294732321723,0.12855756275844488
2,84,0.9870423097503708,0.9388892672341184,0.9237524927014313,0.9414813599327384,0.992814048714941,0.9388281918349056,0.9266689388290432,0.9392614459613109,-3.2867535606378055,-15.50090445457235,-19.34038870164366,-14.843413054286998,-1.8287622392728622,-15.567694302766256,-18.66211866953313,-15.457434887561675,2.1795423334974937,6.975063431814883,5,0.099,0.093,1.0645161290322582,0.253,0.259,0.9768339768339768,0.379,0.356,1.0646067415730338,0.12908009298691536,26501.498575432106,4.440398524758507,129.27080196444356,29.112432418771245,0.16810443040796252,0.21212844562909283,3.5054150840621383,0.2770348644198687,0.8463662893764441,3.0280280280280287,70.28244264308353,2.1671671671671673,0.6813627254509018,0.6909090076735116,0.8907026685671728,0.49103993716616745,0.14502537577668193,-0.4474421825854768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349923,0.9999416448879586,0.1234159716209453
2,84,0.8840343506499061,0.8869613553310186,0.9207011323431854,0.9354333448435448,0.8802923492675124,0.8780382515605485,0.9160636493137875,0.9355721976964927,-29.409672363195597,-28.66736419556588,-20.110728734150257,-16.37454008476385,-30.444665309583172,-31.017939029714654,-21.347124334268017,-16.385609990339105,1.8181798787042391,5.172688790025051,3,0.1,0.1,1.0,0.24700000000000003,0.23200000000000004,1.064655172413793,0.377,0.362,1.0414364640883977,0.1235830083975229,26668.928774740983,6.877868887449552,106.67233351882085,15.509503781537921,0.15541967473670848,0.17375813578435095,5.333719682602319,0.22924173264852976,0.8454594465056093,2.967967967967968,70.28244264308353,2.1671671671671673,0.6703406813627254,0.7387935878675964,0.8960016698414328,0.5155778528260956,0.142808860625964,-0.42491019624635185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525577,0.9999356333927037,0.12830441102658185
2,84,0.8772098402539427,0.8679915350474792,0.906020144072338,0.947671600865924,0.8684571505117541,0.8617153772287542,0.9004939702880539,0.9479019855037484,-31.153583078870156,-33.49239620273829,-23.844005541141712,-13.276447666320905,-33.48087470922911,-35.19682101481919,-25.326719974210306,-13.260219789479805,2.938208134466008,17.023058190501914,3,0.101,0.10500000000000001,0.9619047619047619,0.248,0.254,0.9763779527559054,0.33799999999999997,0.34199999999999997,0.9883040935672515,0.12310244059979791,26127.804760103234,4.648338047990252,121.95532608120638,26.23632894641447,0.1651538868492043,0.19369028945985145,2.7919289926223776,0.2871325050523358,0.8482552004602744,2.9879879879879883,67.11611767496287,2.1471471471471477,0.6442885771543087,0.7329037917734246,0.8996708873930971,0.5104246539387611,0.14062564266458621,-0.40856497717806184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.9999423054581188,0.12919244619574366
2,84,0.883906909335822,0.8943052857396182,0.8816833263808826,0.9357056582538139,0.8938248154918323,0.8944214800561603,0.8794289898213437,0.9328455623682244,-29.44332578943363,-26.806107825930837,-30.007266993751273,-16.306218049841817,-26.986314121079744,-26.834661195469494,-30.645269604658182,-17.068496343570246,2.4447302453067365,9.37525904177958,6,0.1,0.1,1.0,0.255,0.25200000000000006,1.0119047619047616,0.376,0.3370000000000001,1.1157270029673587,0.12016174199753238,25154.631578765708,1.7785986108147966,107.8260283454052,60.624149647799875,0.1489734243873646,0.2003278885374279,14.118553450962194,0.24813642658214208,0.8573229280918766,2.9879879879879883,58.44761131633637,2.0870870870870872,0.6683366733466933,0.7515648621565111,0.8961661887244274,0.5138594082519092,0.1449429586708428,-0.4317480092424657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.1126727694151207,0.9999307305195223,0.12329582068924187
2,84,0.9002155544324555,0.9111141893750919,0.9238380877316609,0.9358626252274908,0.8846779362668543,0.9022633330636267,0.9237299524184728,0.935668672629002,-25.306053175169808,-22.542080956589587,-19.315208806572684,-16.265699601550153,-29.32625832663723,-24.85431364802028,-19.395378868145485,-16.35937706892696,3.6487874241482983,30.370486894884074,5,0.101,0.11100000000000002,0.9099099099099098,0.24299999999999997,0.238,1.0210084033613445,0.344,0.34099999999999997,1.0087976539589443,0.1492671413036052,24369.07889731827,1.9808602119628762,109.96082299794713,55.511652126620604,0.172027562052109,0.20913698358609,3.278497415208555,0.2456892816023195,0.8337023087777697,2.9279279279279278,64.09244019356457,2.1471471471471477,0.6192384769539078,0.713832646759265,0.8940242058797914,0.5019200613091168,0.14527508134621717,-0.4156316370244384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156766,0.9999306818526765,0.12926713332818698
2,84,0.8847488613145208,0.8839293835907492,0.9209955566841606,0.9364685076545205,0.8789009389440682,0.8806586263120976,0.9185635023400759,0.9340933947522119,-29.23371824074411,-29.44158066322896,-20.039660015550737,-16.114910167700913,-30.80381896130666,-30.35671819105093,-20.71490157632644,-16.764581976977468,2.495273191919468,11.328205528725999,3,0.1,0.10700000000000001,0.9345794392523364,0.256,0.256,1.0,0.34299999999999997,0.346,0.9913294797687862,0.13510572746497074,26648.393927607412,1.5347359159845746,126.08392878166707,82.15350111278319,0.1679731200972222,0.23232223158358623,2.4441845381198,0.294832084853319,0.8206620839720051,2.9479479479479482,88.50074914473439,2.1671671671671673,0.6653306613226453,0.7554428798185975,0.8936383499165702,0.5244089300630739,0.14602029237851286,-0.4206537843508604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815626,0.9999441635682061,0.12921773498749037
