problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,86,0.6790244694658483,0.7549206784832562,0.8156754421681414,0.877244944693084,0.6847588633356485,0.7565991155829804,0.813960692197245,0.877216083362891,-81.41355962708445,-62.162931618071894,-46.7528423578174,-31.136099372199027,-80.15921653088236,-61.891745488045274,-47.30589832029017,-31.221377591666396,2.68950871821069,11.586306847694352,4,0.07200000000000002,0.059,1.220338983050848,0.175,0.11300000000000002,1.5486725663716812,0.184,0.132,1.3939393939393938,0.5146655741061031,23370.80059326857,4.000985499906304,106.18447145948831,26.53957917667409,0.785382121546883,0.6465445703314743,3.586723021470887,0.9414910576931865,0.8078432431688718,2.647647647647648,27.95415999067859,1.7667667667667672,0.5460921843687375,0.9541612108100769,0.9315266531208906,0.7016568154391112,0.10819367674651516,-0.32305790377184923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.9998992707488699,0.16202646638995247
11,86,0.7337213769453249,0.7840038094749617,0.8185145620680202,0.8944010148530952,0.751009874837482,0.7827173465831184,0.8185085969511983,0.8942412572969183,-67.55211325514912,-54.795983836945794,-46.04096534938196,-26.789362669972235,-63.34734479815532,-55.28042188690503,-46.17451587419072,-26.906832289267157,2.3983524465583854,8.63542804948624,4,0.08099999999999999,0.06300000000000001,1.2857142857142851,0.178,0.126,1.4126984126984126,0.196,0.135,1.4518518518518517,0.4740134518935156,22946.21218588184,1.2297716988178689,104.45362910596383,84.93741497415414,0.7462536520642182,0.6039717971184255,10.599070480491177,0.9323793932164026,0.8155140577656873,2.607607607607608,29.27294835042819,1.786786786786787,0.531062124248497,0.9278373150048007,0.924015534362208,0.6568284219075284,0.11954417782355414,-0.3595728706493589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.9998737206358799,0.15205526465317368
11,86,0.689696767126794,0.7596908423426121,0.8138815255458128,0.8819405897733155,0.6779657837679332,0.758273103658333,0.8134916227362791,0.8819253157513133,-78.69875374441122,-60.94693582755346,-47.20315625696571,-29.94209363083479,-81.87559205475287,-61.45785682372809,-47.41882396941952,-30.019899104673414,2.2364077166834373,8.127227722426024,4,0.083,0.067,1.2388059701492538,0.164,0.11200000000000002,1.4642857142857142,0.174,0.124,1.4032258064516128,0.5027405042534688,22317.832449805246,1.738983763471756,91.73993214281461,52.75491012041564,0.7371111913364563,0.6304519686877408,2.7073398592392337,0.9288169917874914,0.8243385531815839,2.5875875875875876,30.6539529505653,1.7667667667667672,0.5651302605210421,0.9540567247872976,0.9286953688267869,0.6865170285367035,0.1121415598656814,-0.3681791750103779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9998613722586015,0.15632268536617427
11,86,0.739230314576652,0.7878762594562406,0.8308316356239043,0.8893126545955029,0.7355325916888583,0.7836117983681485,0.8254897232390568,0.8896607039059846,-66.15286932286062,-53.81221389168152,-42.91515972788741,-28.079511943079694,-67.29300430621231,-55.05938246687262,-44.4036597195244,-28.07553026898327,1.838862490216206,4.643679691433569,3,0.085,0.07200000000000001,1.1805555555555556,0.177,0.131,1.3511450381679388,0.19799999999999998,0.13300000000000003,1.4887218045112776,0.499917129059692,22574.968736505427,3.275325061796115,98.85328235526809,30.18121270108658,0.7520385370474176,0.6605818459435986,5.689487005207684,0.9407496981421369,0.80566933725373,2.6276276276276276,25.492146544514203,1.7667667667667672,0.5470941883767535,0.9250884624161447,0.9251554940803564,0.6694583312329911,0.11504276435419819,-0.3724344597911432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693119,0.9998525438238444,0.15366463442705622
11,86,0.6438264732661966,0.7341112391692515,0.7767825131126781,0.8727567702518325,0.6363950465943511,0.7297504341068222,0.7763013214086109,0.8706069188571309,-90.33877376444175,-67.43921939248688,-56.61620680543183,-32.27358712111052,-92.49012751403652,-68.74333414866155,-56.902193201303135,-32.91369510301095,2.233420517493254,7.551059006440113,4,0.07500000000000001,0.06299999999999999,1.190476190476191,0.154,0.10300000000000001,1.495145631067961,0.21900000000000003,0.139,1.5755395683453237,0.5392470643070579,22992.841566716754,6.233595409910751,100.01206828682675,16.044042275797725,0.7707032134918161,0.6737867236653517,5.467633580027676,0.9381328454757547,0.7939118956088745,2.7077077077077076,33.61449000108768,1.746746746746747,0.5350701402805611,0.9326645234046936,0.9223819384699579,0.6831512453473935,0.11445235570424415,-0.3661625376446422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.9998751670347179,0.15896834994946252
11,86,0.6912883659415586,0.7909826884027918,0.8231336088581678,0.8829679534005728,0.697326903439217,0.7827764676470585,0.8200465633489558,0.8823349685885864,-78.30955909283281,-53.020526951854464,-44.86494054848424,-29.68701842703493,-76.99745860342341,-55.25981704381894,-45.77862203983497,-29.932982112109926,2.18074780398242,7.307938692605788,4,0.08499999999999999,0.06200000000000001,1.3709677419354835,0.16999999999999998,0.125,1.3599999999999999,0.19799999999999998,0.14,1.414285714285714,0.534226990956149,22914.30525134969,4.28423693392417,104.98240241972309,24.50434092205164,0.774972610568878,0.660587999395079,22.351686363274375,0.9406471429672759,0.8181815167597405,2.647647647647648,30.6539529505653,1.706706706706707,0.5661322645290581,0.9320178135245569,0.9248943204202084,0.6663884106235867,0.11708402830875332,-0.35704558026368827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044919,0.9998667044988337,0.1551329598558661
11,86,0.6611156686318919,0.7476181617881201,0.8213871673678347,0.8940170424972165,0.6534377308619707,0.7488395256406233,0.8212843362696787,0.8930469808023258,-85.9625041042813,-64.01999973131981,-45.307513322419595,-26.883982456600165,-88.19038855598097,-63.9133044654553,-45.478129701244995,-27.216547097691972,2.22702911829881,8.619659967567541,4,0.086,0.07300000000000002,1.1780821917808215,0.16899999999999998,0.11499999999999999,1.4695652173913043,0.20600000000000002,0.12000000000000002,1.7166666666666666,0.4878822405149751,23064.553333009393,1.5507832237777714,95.11014076200767,61.3303905431189,0.7578361198256555,0.6403878863625931,5.0613613278755105,0.9357959054708417,0.8037991888455416,2.6276276276276276,30.6539529505653,1.786786786786787,0.5490981963927856,0.9627237363982108,0.9254124890450894,0.6807094196299576,0.11643740043194704,-0.3674905062131035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.1128627469364919,0.9998681518670163,0.1569581393933028
11,86,0.6747605308244083,0.7306419404862011,0.7953954729776558,0.8714274392712392,0.6730257302848509,0.7275020472281131,0.7953292477876328,0.8704019514990237,-82.48340219245549,-68.31141747024904,-51.88938948756493,-32.6070580067844,-83.07739664545556,-69.23609165707941,-52.00260337941444,-32.92818266456325,2.6090152514663427,10.634990790949965,4,0.08099999999999999,0.06700000000000002,1.2089552238805965,0.16,0.1,1.5999999999999999,0.205,0.12800000000000003,1.6015624999999996,0.5135514644509593,23075.190155322358,5.822081259232279,100.86715575155701,17.32493094142381,0.7578284083831353,0.650928645571309,6.32979310016376,0.9287330747270214,0.8117862114511316,2.7077077077077076,21.199534575360687,1.746746746746747,0.5501002004008017,0.957839273226771,0.9275031563413589,0.6932666373236289,0.11097215423381122,-0.32441136714027136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679754,0.9998882443715097,0.16171814774719775
11,86,0.669003081065216,0.7447733290025502,0.8116259221661147,0.8759164720066364,0.6649265303369922,0.7408907703965013,0.8109749051930194,0.8755512823905183,-83.94105136275815,-64.72566321248405,-47.771798582759175,-31.467669941107147,-85.1763015302607,-65.86604989102094,-48.05053198708376,-31.63509634713921,2.477755490690126,9.974443446824688,3,0.08,0.06300000000000001,1.2698412698412695,0.173,0.12200000000000003,1.4180327868852456,0.187,0.137,1.364963503649635,0.4972829325968151,23187.70870809666,5.553510890677935,101.34042864087628,18.24799314087693,0.7511420959477196,0.6446030741178488,5.645929731974334,0.9326038792984245,0.8032991781463368,2.7077077077077076,27.95415999067859,1.786786786786787,0.5430861723446894,0.9382069205342137,0.9279124532557838,0.6783378664065663,0.11180496918995338,-0.3657587480450205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714032,0.9998813102865944,0.15904945500273263
11,86,0.6406501984407098,0.765449875358271,0.8138855612011838,0.8828805381712913,0.6387276183177449,0.7549138614985632,0.8121528567884877,0.8818575381594937,-91.15120716592949,-59.49502938151852,-47.20903057107316,-29.708045703621735,-91.90153535169063,-62.345735693433596,-47.78511103500395,-30.05342833795794,2.307300122989832,9.039877704133607,3,0.081,0.07200000000000002,1.1249999999999998,0.17099999999999999,0.11000000000000001,1.5545454545454542,0.20800000000000002,0.13599999999999998,1.5294117647058827,0.5268045893531834,23465.736078877624,10.181772260982125,101.49467041988581,9.96827151681899,0.7710319955372443,0.6631023071634459,11.912616877723124,0.9344133515892667,0.8052748331817772,2.607607607607608,23.246970599856457,1.706706706706707,0.5661322645290581,0.958392126651901,0.9245428233941039,0.6865026911930218,0.11754920450558885,-0.356694917506032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137219,0.9998851007696296,0.16367582593550567
11,86,0.6906105710586673,0.7632086175595837,0.8031210674425684,0.8789412929009387,0.6880780449351022,0.7618749952849961,0.8009164131374894,0.877308236544429,-78.45528251131944,-60.04579687540479,-49.92475769832865,-30.698188682176692,-79.27752607020753,-60.52142519219046,-50.598728275986105,-31.183119104024115,1.913314034323193,4.882441824157614,4,0.08399999999999999,0.072,1.1666666666666667,0.16899999999999998,0.11499999999999999,1.4695652173913043,0.197,0.11600000000000002,1.6982758620689653,0.5417134647907946,22932.694178726044,2.8104870177526133,95.62532693420279,34.02446847474461,0.7904269210286721,0.6562271512540876,6.045241715894092,0.9382388704833979,0.8150877979539096,2.5875875875875876,32.10010895543175,1.746746746746747,0.561122244488978,0.9604920359513937,0.9279754515452246,0.6835509679661513,0.11287511884808644,-0.3393996885718078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430386,0.9998686205161684,0.1600972281795139
11,86,0.6985214582196965,0.7722883215205654,0.8222861561395699,0.8957111840655944,0.6973814103888146,0.7742066490523422,0.8234948436825537,0.8959194559539383,-76.48752493542017,-57.7722798542475,-45.08742805831125,-26.458909354421735,-76.98801227071567,-57.44320365691695,-44.90398675729563,-26.478724299311153,2.67333066017025,10.488954080466675,4,0.079,0.07400000000000001,1.0675675675675673,0.15399999999999997,0.11200000000000002,1.3749999999999996,0.191,0.11700000000000002,1.6324786324786322,0.5035961874866027,23624.737114116488,5.941659367631079,108.24016992308947,18.217161776853,0.7648682737296131,0.6340197395404891,7.523993169897715,0.9421698189025199,0.7887875289994452,2.7077077077077076,26.694784940343236,1.7667667667667672,0.5480961923847696,0.9391736999566236,0.9235435435860048,0.673023679198575,0.11482198137967568,-0.3337738660693538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766468,0.9998988131843417,0.15329846530236374
11,86,0.6781582374151819,0.737013531918278,0.8070713869317279,0.8820386176324243,0.6759151591452448,0.7316278691427489,0.8088914466537575,0.8803191219912269,-81.65765479005614,-66.72489627387586,-48.94982540030506,-29.929148295012766,-82.50247743586445,-68.31965855628619,-48.650622067557066,-30.467234787598272,2.3697600306748328,9.919042972166608,5,0.077,0.06300000000000001,1.2222222222222219,0.16399999999999998,0.121,1.3553719008264462,0.188,0.133,1.413533834586466,0.5302011627017065,22836.873393140108,3.838880454203925,94.68558406705763,24.6648951944748,0.7659914547156874,0.6627720435549315,3.367903144933585,0.9417821628651082,0.802403697380556,2.6276276276276276,24.34368873543108,1.746746746746747,0.5410821643286573,0.9469223580079418,0.928699702960302,0.6890541823816871,0.11329310047997503,-0.35871984972481386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460218,0.9998713476412939,0.16061750691866553
11,86,0.7166382734531715,0.7776599519024382,0.8135431236828535,0.8788071209686794,0.7169037855954408,0.7777811404554826,0.8147726484175419,0.8783169627302534,-71.88164074240305,-56.40199773894423,-47.29935252975969,-30.743541469871815,-72.01994075078679,-56.53268494517107,-47.12201084868673,-30.956278073076902,2.2826581080670936,7.4663574911969715,3,0.08399999999999999,0.064,1.3124999999999998,0.154,0.10200000000000001,1.5098039215686274,0.186,0.14700000000000002,1.2653061224489794,0.5406068961561104,22367.15300540922,1.6874231807573372,112.29050670109628,66.5455518103638,0.7758953680219984,0.6492331553180092,9.454589073089753,0.9343498102108696,0.8112417484546831,2.5875875875875876,30.6539529505653,1.706706706706707,0.5460921843687375,0.9071153536581857,0.9305119913876684,0.6708754312623569,0.10742697242762494,-0.35168857516903806,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077201,0.1211933321938802,0.9998691694959135,0.1546272478870601
11,86,0.7007047373019348,0.7720273867421439,0.8119682933846623,0.8866452187364079,0.6962952726624202,0.7677198014610532,0.8107124364229639,0.8863894423576559,-75.91623820395239,-57.82524940770739,-47.69423912902431,-28.752438305865013,-77.25005191661808,-59.08257521586387,-48.14700858193336,-28.897875752825115,1.9258765571475709,6.7522453967981875,4,0.086,0.06300000000000001,1.3650793650793647,0.15399999999999997,0.123,1.252032520325203,0.20400000000000001,0.129,1.5813953488372094,0.5488105031810799,22444.8533730437,0.7612248738932812,99.24813882319155,130.37952676925465,0.7617781517501261,0.6620754507762896,4.325188606429222,0.9352749266572343,0.8151343200404384,2.567567567567568,29.27294835042819,1.706706706706707,0.561122244488978,0.9414661407797655,0.923500969249689,0.675932197977263,0.1190202778576465,-0.37204595546969615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.9998437725609018,0.15744314563892162
11,86,0.6967728943176775,0.7383858715582555,0.8065852098359984,0.8825801466252375,0.6945032026277491,0.7346389392189568,0.8050252780489799,0.8822060198089567,-76.88927567453385,-66.33747598799468,-49.04417461950868,-29.774143889544064,-77.6036750359284,-67.4082141127933,-49.52835870181147,-29.922558398527514,2.148132420840389,7.523292702457098,4,0.079,0.047,1.6808510638297873,0.148,0.11499999999999999,1.2869565217391306,0.22199999999999998,0.144,1.5416666666666665,0.5301103778911062,22747.932742872472,1.0907677464208563,100.06409047184351,91.73730228106258,0.7502882991785741,0.6791256052718766,3.4794918261973686,0.9272330750598649,0.8222012884056081,2.607607607607608,26.694784940343236,1.7667667667667672,0.5541082164328658,0.9624824399273375,0.9284172592825704,0.6915639519638729,0.11428543112257421,-0.38083073155320185,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305132,0.11448253230465429,0.9998566098727951,0.1586988173593687
11,86,0.7163610096667927,0.7781732392705397,0.813832318667618,0.8800912546476513,0.7257473516987804,0.7695506525065146,0.8100929735830267,0.8796253619834972,-71.94452758531412,-56.265965013178544,-47.22110267483717,-30.414640905286262,-69.73070852565851,-58.59340421882433,-48.285227464830314,-30.60611756861232,2.2627856818688903,7.525067719524516,3,0.085,0.07300000000000001,1.1643835616438356,0.158,0.11700000000000002,1.3504273504273503,0.189,0.133,1.4210526315789473,0.5204626063797579,23330.97152433354,1.5812891949781356,99.11241029983668,62.67823154334973,0.7782191388918495,0.6393542028347925,4.060000009561578,0.9377497954744559,0.8193431972532085,2.687687687687688,27.95415999067859,1.746746746746747,0.5591182364729459,0.919648805669211,0.9233240324736578,0.6689537083119803,0.1154703882919647,-0.35735102014888576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454348,0.9998820455875874,0.15956760885522608
11,86,0.7214207397763368,0.7682532638171017,0.8116951165252454,0.8807065853901818,0.7132903406770291,0.7682562645482152,0.8123008864540161,0.8813717472684017,-70.66416204652708,-58.78466654780448,-47.76524565873689,-30.2598591664854,-72.92994961218841,-58.948341640629536,-47.74477053017898,-30.175308759136243,3.22550883607332,16.233182050655408,3,0.08499999999999999,0.06500000000000002,1.3076923076923073,0.16699999999999998,0.11800000000000002,1.4152542372881352,0.198,0.11699999999999999,1.6923076923076925,0.4881938966573074,23206.983418673284,7.435067466210287,104.44277384150246,14.04732025851243,0.772808305408041,0.6172775081271651,6.3356761415581175,0.9391592894955616,0.799862110302496,2.727727727727728,23.246970599856457,1.746746746746747,0.5420841683366734,0.9494099586439789,0.9268747166990202,0.6947203766573488,0.11419926210622851,-0.3216356256498223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.999899144936934,0.15381998563599764
11,86,0.6738218410551363,0.7542632133948163,0.7957198056785004,0.8775378155882051,0.6776644735991768,0.7427455627291205,0.7904971520990458,0.8756170596745795,-82.73379660434472,-62.33016148894012,-51.8148612462671,-31.062047470081666,-81.97854023035501,-65.42667967980546,-53.28217412704794,-31.633906418238638,2.533200825657955,9.96066003267053,5,0.09,0.05500000000000001,1.636363636363636,0.144,0.10300000000000001,1.3980582524271843,0.199,0.144,1.3819444444444446,0.5037065413167506,23214.837963631304,6.841756565236706,103.3352295074258,15.103610969217623,0.7616739920593375,0.6195787135263584,5.155965654692905,0.9320524221433113,0.7791470368160897,2.727727727727728,35.20031472796683,1.746746746746747,0.5390781563126252,0.9405300184866401,0.9269113355371849,0.6956035681490697,0.11431010726112623,-0.3472220197399868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.9998870764375264,0.1598254005066909
11,86,0.684539964367822,0.749894734873192,0.8268489541813197,0.8860428741349078,0.697854665553936,0.7519641954378156,0.824467353668853,0.8844277451467358,-79.99719035822847,-63.42394041720448,-43.909198023530564,-28.898271922899937,-76.81466357428582,-63.058352089903366,-44.62581293519224,-29.38203196601026,2.466613252994798,9.617698294769536,4,0.08499999999999999,0.063,1.349206349206349,0.15699999999999997,0.11700000000000002,1.3418803418803413,0.211,0.13799999999999998,1.528985507246377,0.518543997443512,22928.69582003259,2.381550146710065,102.12127866401609,42.880171473646726,0.7625495849780619,0.6315711253087692,13.2209986432974,0.9391627632959446,0.8168807446144619,2.607607607607608,30.6539529505653,1.7667667667667672,0.564128256513026,0.9498465337784333,0.9288525124029448,0.6805071356610484,0.1133228090826376,-0.33432410520963607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956351,0.9998792599107782,0.15608518047943284
11,86,0.7184682601252309,0.7657188657108387,0.8186279121743294,0.8801495509721449,0.7192875730968709,0.7627465882760346,0.8150822726018724,0.8796091010229068,-71.39287529362758,-59.41072154562667,-45.99365902275457,-30.39255241748947,-71.32877783504244,-60.2858807576215,-46.98742995048701,-30.59122027918457,2.0046324604578984,6.094936992634887,4,0.09,0.072,1.25,0.15299999999999997,0.11500000000000002,1.330434782608695,0.185,0.126,1.4682539682539681,0.5384138029197936,22864.004925514128,6.173365891063869,98.69071019537147,15.986531810503765,0.7593313012564717,0.6763227194808201,2.757300790964137,0.9373106449430398,0.8219439229028197,2.647647647647648,24.34368873543108,1.746746746746747,0.5591182364729459,0.9525056451586761,0.9316302549580486,0.7068799572778726,0.10755889638209704,-0.3647867835909154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446766,0.9998709242888977,0.1625381694314446
11,86,0.7254763612484044,0.7600709056534908,0.8157903390955242,0.8800226541390759,0.7177889951019798,0.7647926142920717,0.8145147535983769,0.8785145763995996,-69.62718801392404,-60.85300427330802,-46.72093358555111,-30.429748256502734,-71.79153859761482,-59.83430772161668,-47.18551365898077,-30.90462570943106,2.7975735963926147,13.105425410079413,5,0.094,0.06800000000000002,1.3823529411764701,0.16699999999999998,0.12100000000000002,1.380165289256198,0.196,0.14300000000000002,1.3706293706293706,0.49369166274125664,22654.76370342076,1.1093359183581506,103.57070108327596,93.36279423509843,0.7525449048004276,0.6311494041423308,10.299382369480396,0.9339937656076187,0.8040372787487003,2.7477477477477477,32.10010895543175,1.746746746746747,0.5541082164328658,0.903921412104498,0.925248144528748,0.6526261463926978,0.11309326847571144,-0.3530274028189638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718812,0.9998795955585752,0.1535729450756718
11,86,0.7355360230166179,0.7830300272511548,0.8206750197400298,0.8878228604322139,0.736824464118473,0.7843710253071942,0.8203648532227198,0.8880485861699378,-67.08198305380881,-55.03500401507597,-45.48625269928468,-28.454026371931235,-66.9172657735551,-54.82766990353264,-45.67557094128293,-28.46572531104846,1.973443852297346,6.341912823951473,4,0.08299999999999999,0.071,1.1690140845070423,0.16599999999999998,0.10400000000000001,1.5961538461538458,0.225,0.148,1.5202702702702704,0.4863725368682784,22855.719548606594,2.394635656290553,97.08056386347548,40.54084954780119,0.7468000542919662,0.6358821179311573,8.378419567453752,0.933679136448174,0.802386258101698,2.6276276276276276,26.694784940343236,1.746746746746747,0.5460921843687375,0.9174196804779301,0.923769977054261,0.6764090823726926,0.11538425118741386,-0.3745386677374775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226145,0.11874148632042683,0.9998595213652961,0.15334329524834964
11,86,0.6571540055926828,0.7280199622814149,0.7984887494838426,0.875995520448661,0.6588806509061086,0.7253387694208909,0.794386775194378,0.8735955036494196,-86.96382388835858,-68.98848021309524,-51.113879663970806,-31.454075290313654,-86.81191396402971,-69.89889955414179,-52.32678131306861,-32.168847328659496,2.3471579333178925,8.674456971529908,4,0.076,0.06300000000000001,1.206349206349206,0.16199999999999998,0.097,1.6701030927835048,0.198,0.13199999999999998,1.5000000000000002,0.523278283161777,23104.603465824865,15.869947093839011,101.12606330685557,6.372173940397978,0.7745769280352425,0.6573441148878905,9.250915180655255,0.9331373582569252,0.8029670881797457,2.6676676676676676,23.246970599856457,1.8068068068068073,0.5420841683366734,0.9243627583103472,0.9308149394121707,0.6682717535104431,0.10907419189960009,-0.3645878570265879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349903,0.9998867857837381,0.16004009214219986
11,86,0.694418290494434,0.7624909628821138,0.8024531804834606,0.8719977678998692,0.6864100583976062,0.7556613164628652,0.8047304882637858,0.8729670216586698,-77.49758663112794,-60.23389688309831,-50.09920843743416,-32.46223109101675,-79.75380652880528,-62.14147046537437,-49.66194636347805,-32.30768029625801,2.788221866048313,14.307197305662989,6,0.07799999999999999,0.05600000000000001,1.3928571428571423,0.158,0.11200000000000002,1.4107142857142856,0.189,0.12399999999999997,1.5241935483870972,0.5355707336313507,22849.114340134292,1.0844437918657641,104.25300660233742,96.13500246331088,0.7512009432335439,0.652433559653326,7.662313084048578,0.9333053465492133,0.7994791361804346,2.6676676676676676,35.20031472796683,1.786786786786787,0.5370741482965932,0.9563496858353921,0.9323249424569443,0.7301838010562671,0.10598575681619533,-0.33874452143310846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525577,0.9998820315987438,0.16200722022893366
11,86,0.6967694584028327,0.7894686989646096,0.8239722295721522,0.8954488335870071,0.6967249198048974,0.798645051181986,0.8245868539550886,0.8952020404991824,-76.93383483851579,-53.414739349414816,-44.66071044742918,-26.526095051721256,-77.19093057468666,-51.24976264150004,-44.646938909485726,-26.673645625589614,2.6797829899263914,12.671589642800082,5,0.077,0.06200000000000001,1.2419354838709675,0.185,0.12700000000000003,1.4566929133858264,0.192,0.15799999999999997,1.2151898734177218,0.4749039489619895,22342.151782589284,4.241698131598471,89.26037414503543,21.04354703605415,0.7247440875110946,0.6046709900781198,6.404244550526393,0.9261459214195764,0.8199798117630818,2.7077077077077076,30.6539529505653,1.746746746746747,0.5410821643286573,0.9460026250337286,0.9282326751380648,0.6875803921195748,0.11126175374115642,-0.3487271424259329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176482,0.999858656682666,0.1520825902227757
11,86,0.6961557679338708,0.7621589366054434,0.809695272151634,0.8896409922535615,0.6931806252084243,0.7528836989256551,0.8068557873003067,0.8889720497485538,-77.06044057214322,-60.32083283826367,-48.26475089303386,-27.989057749150305,-77.98360855141078,-62.8090090553936,-49.09104155294975,-28.21973096241385,3.145212158245054,23.89646707591505,4,0.081,0.066,1.2272727272727273,0.149,0.11000000000000001,1.3545454545454543,0.193,0.13599999999999998,1.4191176470588238,0.511947989293793,22354.351835561964,4.202894913024512,100.92336488889737,24.012821395115566,0.7427024523534627,0.6501408362577804,3.3450228230697205,0.9316209452122076,0.8096826885774457,2.567567567567568,24.34368873543108,1.726726726726727,0.5551102204408818,0.9389084593938185,0.928294631585917,0.6940804340343186,0.11265440616721532,-0.3463885606843019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512057,0.9998666143257225,0.15580685539477152
11,86,0.6789728256708423,0.7421884833698996,0.8114802849182694,0.8919951701765588,0.6889278122324495,0.7452484596828014,0.8086108889071049,0.8891620050601957,-81.41480065396613,-65.38285513242883,-47.80995582319326,-27.39080175413781,-79.10527301881257,-64.78300195649058,-48.67001448919194,-28.18596517256887,1.9945626049557275,5.701229760257101,3,0.091,0.07200000000000002,1.2638888888888884,0.15599999999999997,0.10200000000000001,1.529411764705882,0.202,0.13399999999999998,1.5074626865671645,0.5119146411307416,22824.180706240866,11.544912003408408,94.16526741160612,8.156430069263905,0.7480152672656435,0.6276647152364254,3.5346180844516555,0.9306694244489654,0.8044780312221573,2.647647647647648,26.694784940343236,1.8068068068068073,0.533066132264529,0.9376823175241352,0.9252253062777399,0.6911520119567742,0.11287700686217135,-0.37925617589852734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156766,0.9998611912958668,0.1530459246070523
