problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,56,0.8831019608358138,0.8882754591551717,0.8829696677529327,0.9058824796004848,0.8810596052838289,0.8903948620892362,0.8834911287081237,0.9057422216259294,-29.650501600370774,-28.338274113114238,-29.68405696446183,-23.872356706593195,-30.24405049165125,-27.87029026621215,-29.625765026973795,-23.967778273975057,0.35458207042215073,0.22886381052923976,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.484,0.39699999999999996,1.2191435768261965,0.0038722426595126924,1015.3367743701111,0.002848259142122916,0.06544304684567578,22.97650725590179,0.002508883938230455,0.28390122448466293,1.7373299093187176,0.3197931588559674,0.8747778608671593,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6412825651302605,0.7801259199627121,0.9026263608717585,0.5069033541416242,0.13869432187792577,-0.6123512789550599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388528,0.10943774079168023,0.1056466117393911
4,56,0.7960343694389446,0.8235684997170245,0.8566851072396473,0.8938043987401854,0.7885776587113424,0.8201983473086717,0.8595557101867445,0.8934024173736665,-51.74395607787568,-44.75883400690503,-36.35749560305129,-26.940717963787392,-53.789458288372316,-45.7446144937733,-35.731428489083044,-27.120247507296398,0.33696157733032384,0.47306814963231947,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5010000000000001,0.391,1.2813299232736575,0.008224582072782538,1015.0040687428124,0.0022681675025846707,0.04768175748190339,21.022150007690374,0.02569359394004067,0.28772851783963205,1.258076034863609,0.3230886071238055,0.8792930555887393,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6773547094188377,0.8126724401449704,0.9039817249233646,0.5078521876111783,0.1433878300411531,-0.6276386770129395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946922,0.10987694389864192,0.1084452021447186
4,56,0.8438463515856669,0.8538968166237881,0.8713822062357252,0.9030634889955789,0.8373579107724661,0.8495879979887375,0.8680793298801837,0.9036790525062715,-39.603511085147005,-37.054523548896896,-32.61989888046105,-24.584927903398835,-41.35093936394043,-38.24150073524552,-33.540171900665825,-24.489120117722763,0.23674814477476402,0.024276566754554807,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.49799999999999994,0.388,1.2835051546391751,0.006730930294512771,1017.5644566361971,0.0024987457741643816,0.06709622272666672,26.851960459684907,0.00731230131197258,0.30013802751688534,1.4556176434526287,0.3105417370168808,0.8666042458523947,0.20520520520520513,0.29138317048327883,-0.39539539539539537,0.6482965931863728,0.7808989285893372,0.9070037766949661,0.5554989197462793,0.1348165518961753,-0.6257526680561016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.10973615887022106,0.10727934403129723
4,56,0.8426960734331397,0.8598782815954604,0.8835870406247935,0.9153309806644787,0.8395101905716735,0.8549661471344777,0.8815389357101292,0.914866905828374,-39.90535203989114,-35.54651573806072,-29.532003601312795,-21.479101616832367,-40.83619038705035,-36.903464770010345,-30.142091837638873,-21.661881550079272,0.3729588094222364,0.3086363483239003,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.5059999999999999,0.429,1.1794871794871793,0.003765106183853506,1015.0859739493295,0.010387945144295328,0.05386896614622638,5.185719157923086,0.01683668755331358,0.27624367387329174,1.9126644400464716,0.2951154229678544,0.8842031960232121,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.6693386773547094,0.7841680785961225,0.9032149997035748,0.5212315421808659,0.13916514253015955,-0.5806815716035637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693104,0.1126007027168059,0.10892930266249942
4,56,0.8587988426591394,0.8655548824950686,0.873018516107084,0.9031647174926348,0.8480026080644822,0.8677261507340249,0.8724102409379977,0.9027958141265143,-35.81383356946367,-34.10025210292835,-32.207198695732046,-24.56100754896005,-38.66354963056071,-33.64647557959373,-32.454984385112226,-24.725811521898606,0.37269453889147103,0.07508257494306125,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5,0.398,1.2562814070351758,-0.003967516321473186,1014.1462051559845,0.004477969019164128,0.03853479969891675,8.605419004464167,0.011588895633522167,0.29731579391113394,1.8913053426532125,0.3076769055392521,0.8713147018719687,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6533066132264529,0.7635423336566985,0.8971951651887469,0.49845424823185747,0.14349948330595244,-0.5955716399774045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997663,0.10984044676954204,0.10661384162563309
4,56,0.8211072632193895,0.8594317797646333,0.8636238409670262,0.904017776755133,0.811463848235646,0.8588200970914118,0.8614400859629975,0.9042311164774349,-45.37895497501009,-35.65733887117429,-34.593956645717185,-24.34739981853906,-47.96199168567111,-35.91496519961211,-35.24846233902227,-24.36278852766796,0.3228167453194608,0.28499944923477827,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4699999999999999,0.40499999999999997,1.1604938271604937,0.001176405202875097,1016.7789425902607,0.0028861439027802432,0.04019912625874155,13.928316678879886,0.010367821858969006,0.29938203102081706,1.3694649384448656,0.3192774613668825,0.8703505021098745,0.1851851851851851,0.2537490379733572,-0.41541541541541527,0.6342685370741483,0.7876719987600296,0.9025044605840474,0.5242374816395129,0.14090271400645438,-0.6032304976082995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143542829603519,0.11435262152044927,0.1076172023733799,0.10600270577119582
4,56,0.8049021968272335,0.8616363713790937,0.9045727368371214,0.9279943832695554,0.7987301204304262,0.8603810865527111,0.9047856359000679,0.926973887294142,-49.48914468328678,-35.09776903874655,-24.206390623556786,-18.265179445545357,-51.21754577612916,-35.529102049410426,-24.22938823366053,-18.583099857582766,0.2690114548058502,0.004258849987050173,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.525,0.43,1.2209302325581397,-0.0019040248827404405,1014.6339352143268,0.001259633195600111,0.043734531148047824,34.720052870003904,-0.009054826003014771,0.23860437993228778,1.4892130857779406,0.23128441821825307,0.8668144717555077,0.20520520520520513,0.2782559402207126,-0.41541541541541527,0.6643286573146293,0.8157518172418963,0.9013033166992429,0.5442435066101662,0.1411596971355009,-0.6173077889317314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649204,0.1065262661970128,0.10427691035591229
4,56,0.8017860425484195,0.8669026187781868,0.8980956468372772,0.913851551069667,0.809133286745295,0.8711732333121943,0.8972209008357306,0.914454794063031,-50.26868852688423,-33.75458966868001,-25.843781409398815,-21.84795461445225,-48.49528269392414,-32.73221591410908,-26.114042537876855,-21.735266848165338,0.3009013146344538,-0.1520556709735037,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.49000000000000005,0.41500000000000004,1.180722891566265,0.007149239338453683,1014.8029307588706,0.003084160300782495,0.07528490886012265,24.41018024939294,0.025042221236706963,0.28818774046083995,2.0473874231964504,0.30531491711294445,0.8626241165294473,0.1451451451451451,0.2314005380130654,-0.3753753753753753,0.6342685370741483,0.7734223065724848,0.9044833728807552,0.5130104636806045,0.1395613051257036,-0.593850772957033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.10833032554077769,0.10650056017071151
4,56,0.8987322089669865,0.8664691522316296,0.8666635282290619,0.9025726680686129,0.9092913951708275,0.87306561993358,0.8671932154532556,0.9015863450019656,-25.68158300642702,-33.86351687837271,-33.814222988759894,-24.70763987806299,-23.058296689646397,-32.26695638412619,-33.759732566098535,-25.016934826974335,0.2874888494884787,-0.21040092906241536,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.514,0.39,1.317948717948718,-0.004912566242431415,1013.5113812609675,0.003183531652610122,0.03537208315408613,11.110956954074943,-0.006009759849335161,0.2658474828094708,1.4510728001585946,0.28751496947483735,0.8877765194034392,0.16516516516516513,0.21102034285685964,-0.39539539539539537,0.6733466933867736,0.7556301609699947,0.9023072180003501,0.535312448653118,0.13626736086402913,-0.6149447950403844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.10955134731499944,0.10644216654311726
4,56,0.8679487790307783,0.8568340087930415,0.8724258642011812,0.9015239031992135,0.8655748317179898,0.8599724879099692,0.8721397357778268,0.900290877474536,-33.49557491572318,-36.31490226791735,-32.35993572489542,-24.979045658105377,-34.19547128817493,-35.62061205074215,-32.525471606144976,-25.364301046182277,0.32647637595560086,0.23362236668996994,2,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.5,0.38400000000000006,1.302083333333333,-0.0020303934705427906,1016.7864794234165,0.001839757995783185,0.03344270898832177,18.177776134129648,-0.002840560789321378,0.2730577784114413,1.4716471721661044,0.28078499484142705,0.867582997862564,0.24524524524524516,0.2314005380130654,-0.39539539539539537,0.6603206412825652,0.7836542433103536,0.9009457555526074,0.518936654263144,0.14294584438359026,-0.6007739913662183,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137231,0.10746822600785594,0.10580809288015666
4,56,0.7785193529025022,0.7930078299375258,0.8320335627238334,0.8900820051772044,0.785292241641426,0.7926530664492828,0.8300955960272778,0.8887619425109226,-56.16328521075289,-52.48928263467559,-42.59309807065284,-27.873115660119794,-54.56973975174725,-52.69892568711467,-43.18259935434202,-28.27206568628614,0.22453397487395502,0.18887137717242908,2,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.48199999999999993,0.38699999999999996,1.2454780361757105,-0.002959490944552501,1016.0099649271147,0.0040506226050151155,0.03602904444930093,8.894692979961407,0.014564533853112738,0.3435187428176324,1.711034904912067,0.37118770360816555,0.8713033430323138,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6362725450901804,0.8578646008946019,0.9116411263566315,0.5790824912728326,0.13117177395762214,-0.6196843681557651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.11389164442559171,0.10967167924983308
4,56,0.7995570303355187,0.8651659860305968,0.8839385633895432,0.9105962349112726,0.8125513301643178,0.8573658564188567,0.8816956985690926,0.9093840446787342,-50.853989639879984,-34.20847117252876,-29.445717676490943,-22.682452526016732,-47.6880832469038,-36.28699482856291,-30.09733480664036,-23.05325092275288,0.257190857412746,0.14643639199556624,3,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48200000000000004,0.41500000000000004,1.1614457831325302,-0.002049860707309392,1014.4896246430899,0.004685958158115663,0.03168162497614059,6.760970522383096,0.002640121792083172,0.2956461348899294,1.631428260371895,0.26873012021017495,0.8720473561413504,0.16516516516516513,0.2782559402207126,-0.39539539539539537,0.654308617234469,0.770905212489265,0.9008404202395704,0.48718827404128334,0.14249978436795746,-0.5889650159168552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630366,0.11356271417766502,0.10703817485169312,0.10336956538986271
4,56,0.808167343952365,0.8323616317327753,0.8495122377824662,0.9059416271662057,0.7966927602467933,0.8328100471783497,0.8467220105417321,0.9048904476255519,-48.67175931174907,-42.53318741356864,-38.18173762968044,-23.86447947988796,-51.75604917541983,-42.56164920824946,-39.02007213093586,-24.21209729530284,0.3539953018825147,0.24278168884874685,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.504,0.40800000000000003,1.2352941176470587,-0.000943604997944103,1015.6594290839867,0.0014932724162761504,0.05005820275628699,33.52248538891496,-0.004770966179881153,0.3033039589354487,1.5288023030524218,0.29322209704339397,0.8743919361761882,0.16516516516516513,0.21102034285685964,-0.39539539539539537,0.6683366733466933,0.8105491956815482,0.9083607674148293,0.5590638130805032,0.13293861220546843,-0.6291301029415906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097936,0.12135147454460189,0.11444981689117187,0.1103214661055357
4,56,0.8493074144733352,0.8531865603005944,0.8708549267599222,0.9089161793978173,0.8389708942634541,0.8435217021432996,0.8676178277940768,0.9046816239694786,-38.22686439476311,-37.242824065321,-32.76081025981631,-23.105641505503684,-40.96595455608977,-39.80822479073757,-33.678147970944735,-24.249083685623475,0.29827063295631423,0.24077770603259063,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.507,0.38999999999999996,1.3000000000000003,-0.004786024689151569,1014.6922918677994,0.0011623381682225901,0.040382601122211315,34.74255791149238,0.01938897651608351,0.2745401677307302,3.234220175185291,0.2746117639094522,0.8688128317530919,0.16516516516516513,0.24231727942376008,-0.45545545545545535,0.6673346693386774,0.7793815624640624,0.9109404879335613,0.5111170141593585,0.13262418094413028,-0.6060645238217716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077189,0.1211933321938802,0.11440806734567419,0.11018778238525591
4,56,0.8144080929025115,0.8613729231532649,0.8731469401503056,0.9027188452514782,0.8033554803849575,0.8603692251581626,0.8738247000739108,0.9013912741573413,-47.07538402354348,-35.16275564318309,-32.176276435637305,-24.675363218477315,-50.01831707576707,-35.516353993726085,-32.09383191145068,-25.08202377208886,0.32380459112656745,0.03737653156972298,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.499,0.40800000000000003,1.2230392156862744,0.007974510689652048,1013.1888489859197,0.0012538820305384704,0.06308261108469825,50.3098453828291,0.0069339244440935754,0.31180988608106974,2.1904029426246363,0.31888106388979176,0.8770169246419871,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6142284569138277,0.8063235147437698,0.904396643316825,0.5537394995686461,0.13751962562667697,-0.5933518522589721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819982,0.10980610255797671,0.10907965743321757
4,56,0.8433081376665429,0.8662371349984843,0.8778463835811995,0.9046411148305696,0.8398309774835298,0.8701234803484558,0.8793870860002666,0.9051244520438968,-39.732344414932896,-33.91824018823718,-30.97448384877015,-24.180145746897836,-40.68685786923237,-32.991819595262655,-30.63863668517098,-24.10071482179751,0.3371191221141436,0.06289824926291443,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.514,0.383,1.3420365535248042,-0.0002377048101953605,1015.3482946433803,0.0012698671868327318,0.05147464799392333,40.53545798148387,0.003934229689833368,0.29223164494892606,1.4518266601806211,0.32251602256582657,0.869878583454419,0.20520520520520513,0.2537490379733572,-0.41541541541541527,0.6633266533066132,0.7896258209499637,0.9016971015858075,0.5214633040395622,0.1409486736091719,-0.6129008990558534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305124,0.11448253230465445,0.10778169453272876,0.10519277634370533
4,56,0.8361806538707524,0.8234642442932415,0.8770304426042438,0.9035101159204638,0.8305439873760908,0.8239507999076813,0.8766224100291444,0.9035183167480991,-41.552487028522364,-44.77798179763229,-31.191010459527376,-24.474488217254162,-43.08541010411665,-44.76177544265565,-31.369639703193627,-24.5311619580568,0.2836486431169914,0.10596743205690151,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48600000000000004,0.397,1.2241813602015115,-0.004212739177177349,1016.1548910954717,0.00045422453919714823,0.03966874789737714,87.33290360642452,0.0031868934267015314,0.31393338614221733,1.576666622293824,0.33453551878010335,0.8632868075484823,0.1851851851851851,0.21102034285685964,-0.41541541541541527,0.6523046092184369,0.7908437145767127,0.9015062508962409,0.5241762855572882,0.1389451267194374,-0.5895784791021781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.1132208954745438,0.10631231433028088,0.10313513811608475
4,56,0.8375659048137809,0.8600858927599447,0.8743349851193235,0.9066039082887118,0.8429622679436112,0.8573843425619023,0.8731544241829207,0.9044681651861756,-41.20288500624355,-35.49048532424317,-31.876073502305445,-23.690767768928737,-39.94547624634981,-36.27695256389387,-32.26553815700987,-24.300304062946935,0.37458368792197305,0.09188419477865573,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.46699999999999997,0.38899999999999996,1.2005141388174807,0.0008502913743402285,1015.8809765200944,0.007104846470585907,0.055484932349094886,7.809448462933398,0.019234321601354076,0.29760765473889295,1.5113797344051576,0.32803034754395877,0.8596456924720366,0.1851851851851851,0.21102034285685964,-0.3753753753753753,0.6603206412825652,0.8152070917351408,0.9066500773402927,0.5700018922231626,0.13557804310191132,-0.5837451320573592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477725,0.10726516081305267,0.10530625048808427
4,56,0.8136879167122506,0.8465508805716317,0.8714611777003389,0.9092684233335925,0.8139717658605408,0.8398645228718117,0.8690610715854896,0.9092025365856616,-47.257321132485714,-38.92176066285427,-32.603362574315724,-23.01370463857134,-47.31195238287148,-40.72673217452322,-33.30126942756101,-23.092221916831562,0.3451141328938132,0.28833439011531103,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.517,0.41600000000000004,1.2427884615384615,0.0008700965557434381,1015.28466455583,0.003549620664808073,0.048752976564789344,13.73470045634451,0.015216373698999974,0.29690792936771204,1.915179919383597,0.29629446815104843,0.8849538502878405,0.16516516516516513,0.21102034285685964,-0.39539539539539537,0.6743486973947895,0.8281524995192768,0.9071268885520354,0.5546232299480599,0.13735510368040188,-0.5934743005476826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356827,0.10767772673875621,0.10596810132357727
4,56,0.7907760682353078,0.8411572078262056,0.8518367582125578,0.897552723329472,0.7829670265295011,0.8375364821108471,0.850741853173631,0.8953089247387964,-53.05688456965933,-40.280782499421605,-37.572566152824066,-25.97950094398061,-55.176476155845705,-41.30323737293378,-37.94602473411862,-26.61570048785623,0.35701542693047045,0.11282810982240443,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4980000000000001,0.377,1.320954907161804,0.001250521316480624,1014.4105503277276,0.006903807762826101,0.04481914738877136,6.491946028697714,0.004690218787716138,0.3101315437210035,1.476123819974083,0.32259911582552725,0.8651191195820841,0.1851851851851851,0.20151357338155584,-0.45545545545545535,0.6813627254509018,0.8191036117285682,0.9095084703753017,0.5690822008670616,0.13207900737117245,-0.5758365021113644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956351,0.11021701059859225,0.10780674413520214
4,56,0.8660436915655566,0.8581346586586298,0.883429004985147,0.905361023749976,0.8881354336094675,0.8644364078732055,0.8860101661392524,0.9052875919405184,-33.96961929446738,-35.975249637492254,-29.560924511216484,-23.99924297111224,-28.424686757587608,-34.44658810444935,-28.96471533022833,-24.06633859151512,0.3032777894412795,0.03888747879346166,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.519,0.38099999999999995,1.362204724409449,-0.0013556932838503233,1014.8047183010392,0.004748423997880053,0.05165279722993721,10.87788227272833,0.001461322205390081,0.30856729212819123,1.6615081435049681,0.2905293417692617,0.8761569748630003,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6503006012024048,0.787084388256953,0.9068289954828767,0.5678926085189949,0.13162208157805783,-0.6204782918792482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446757,0.10769677567975494,0.10443974391262527
4,56,0.8373118571811005,0.8306385290379485,0.860325403970599,0.8977989103558239,0.8369753578292204,0.8249956629937694,0.862451273781729,0.8946246797384354,-41.262449963142956,-42.95500028563916,-35.425544418445696,-25.92117209375141,-41.47177001476308,-44.519279535087094,-34.99096249248015,-26.806383310699914,0.31259188528186366,0.29024159878400324,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.542,0.398,1.3618090452261307,0.0013198439364690007,1015.2624094277896,0.0022346479534769504,0.04739806942151056,21.21053087926561,0.024778337341795575,0.31043259111567467,1.5533026767299205,0.3192422816923044,0.8777798967028633,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6803607214428857,0.745342616362862,0.9011465829983782,0.49843768173629055,0.13906972572948179,-0.6104429830295504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487447,0.1142271910971876,0.10708597954379491,0.10457684933540916
4,56,0.8641870639772375,0.8532604483418793,0.8681444742862736,0.8989943805118126,0.8567902410950952,0.8471120720950953,0.8653335487632894,0.8983065558997431,-34.449308282690794,-37.220873065340356,-33.445500753529984,-25.62034093313133,-36.413739848221724,-38.874593988805344,-34.24144526961331,-25.857446071083416,0.5609828832567675,0.5101565659344152,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.501,0.4,1.2525,0.0015084968801974963,1016.1402428997253,0.0012924703171408095,0.046932285432713515,36.31207990643582,0.007900620504666334,0.3082766285634402,2.2988844591502637,0.3311780509619806,0.8822780528901875,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6392785571142284,0.7595351082235788,0.9037891134602067,0.5419254826395496,0.13841878607661928,-0.5817962832556932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11099413229049658,0.10809548298713993
4,56,0.8491754497661961,0.8636650588512584,0.8628617501885036,0.9009372504237702,0.8403856598953166,0.8556198148300023,0.8601493647583556,0.8987240517003269,-38.25705955015667,-34.5817305883503,-34.78549202705855,-25.127537286636453,-40.62046435477703,-36.74350413244551,-35.59077298506122,-25.773849926046864,0.20864600962251303,-0.13351528791549994,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.5050000000000001,0.396,1.2752525252525255,0.0015156364801021116,1013.4861873974966,0.004963522804803519,0.04941039904150838,9.954703742610143,-0.006880753060063638,0.29101703316982375,1.7718643107738365,0.2776538250391686,0.8678071383628033,0.16516516516516513,0.29138317048327883,-0.3753753753753753,0.656312625250501,0.7694941296373239,0.9066630339868573,0.5645049693332996,0.13112345946247417,-0.6056841955692641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827103,0.1127620204334991,0.1062032974180946,0.10383583952085208
4,56,0.8003493816699938,0.8357572816342977,0.8764411925643849,0.9053898755871136,0.7941369870866881,0.8337715485889767,0.8779089837306485,0.9038262720820192,-50.63274603385938,-41.65306331871972,-31.335348567732325,-23.993766919927225,-52.35614005803268,-42.27607456308942,-31.05081508895165,-24.45939704038662,0.4311009936164608,0.48752961414346974,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.492,0.40199999999999997,1.2238805970149254,-0.006079695841591626,1015.7317548682739,0.0008541188511260348,0.027469530646881832,32.16125087353726,0.004073176733295991,0.28861542687227026,1.8429305250259638,0.29212481538145296,0.8656445219799493,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6372745490981964,0.7930771865683556,0.9097034718432486,0.5417787737140469,0.13479773777430323,-0.6031082896858455,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.11101438332773737,0.10711771649371431
4,56,0.9049369901735518,0.8928496900988498,0.9028880803142033,0.9175959535912779,0.9178639792299641,0.8921436738894939,0.9056194634673502,0.9189525087217667,-24.118816853732426,-27.185534153027675,-24.63865397794774,-20.9070605587483,-20.90562756709889,-27.45207478135319,-24.02215651350801,-20.628570169649095,0.4676302047088314,0.6387956512390391,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.511,0.41900000000000004,1.2195704057279235,0.0021937816466304216,1013.8990777717001,0.007112630469435033,0.048124855612107734,6.766112174520204,0.01795480986817166,0.2608196884824534,1.792449640781061,0.298732777799112,0.8775626822151378,0.16516516516516513,0.21102034285685964,-0.3753753753753753,0.6342685370741483,0.7558280011070535,0.9059789519362251,0.5498235900527606,0.1344414239756722,-0.5769724791879762,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176478,0.11187236731527513,0.10842824350672677
4,56,0.885599337965375,0.8852347608342573,0.8776233789961431,0.9033936144404044,0.883506739365975,0.8826690960436986,0.8736722137771071,0.9034915020315356,-29.01409501238905,-29.106558424168867,-31.03694372001428,-24.501141860361287,-29.60883693323629,-29.821738902006956,-32.10845676438967,-24.529353573482325,0.3372794081111609,0.06487318459521063,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.5039999999999999,0.41100000000000003,1.2262773722627733,0.005546460120086305,1014.5250252368301,0.005293175969748419,0.04585274455435548,8.662614811299164,0.013042302253094662,0.29686624756203983,1.5976498131810244,0.2906435542485467,0.8703754966500302,0.1851851851851851,0.26572011053245065,-0.41541541541541527,0.6703406813627254,0.772160739392907,0.9028227540999256,0.5466000022524539,0.13824053385886062,-0.5879249018166075,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511645,0.1126727694151207,0.10558133479928089,0.104764883932829
4,56,0.832366826065352,0.8603352009340692,0.8671561621023097,0.9052965614581644,0.8135437956002025,0.8589581056703918,0.8650082979695114,0.9035655389651635,-42.512978745181016,-35.41999769362272,-33.690152876151444,-24.017473244252955,-47.415582411755906,-35.86677947040184,-34.328223043763614,-24.52316429613819,0.24490378402248575,0.10755194653652511,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.487,0.41600000000000004,1.1706730769230769,-0.0048593251494479794,1017.6592832391732,0.002777115586692299,0.035018825782714244,12.609783312772961,0.005726096213831577,0.2741878713394579,1.8323701898628308,0.29727149330150193,0.8694437232958425,0.20520520520520513,0.24231727942376008,-0.41541541541541527,0.6713426853707415,0.7738866211385405,0.9033493428367751,0.5252825814924771,0.13890961245170533,-0.6138485226477366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156766,0.1111861056180157,0.1089266695758122
