problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,45,0.774982545613232,0.8296741333073456,0.8781136969819425,0.9060355789789352,0.7630933409238342,0.8225608093117357,0.873559101257328,0.9031001430057223,-57.07435675662106,-43.20215650377068,-30.915745452532803,-23.83352394773587,-60.240400042440854,-45.119068716559184,-32.15127152477163,-24.639603513694,1.0759023270903074,1.6576324093443127,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.501,0.375,1.336,0.0021296751428608873,14900.058061536154,0.232427652755577,8.424099357363621,36.24396347633592,0.034623163552526814,0.26034723039690955,2.9394108902953286,0.30062346308080934,0.8666206877090052,2.3673673673673674,25.492146544514203,1.726726726726727,0.6693386773547094,0.8097921777715628,0.9069663973430343,0.5539278554312443,0.13341866180868767,-0.5134514564695439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388523,0.9992610065990043,0.1072539361884571
5,45,0.7448289684514058,0.8195493743769402,0.8469758374602565,0.9097909380134411,0.7408602687652338,0.8215743056247268,0.8432337574552156,0.9073939532908113,-64.73423298070952,-45.778444244653144,-38.82063621959085,-22.885099457291204,-65.92957810963503,-45.39454717356074,-39.88401231861641,-23.560561558222588,0.7996187408220059,0.5761226730228604,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.533,0.426,1.251173708920188,0.004379784505069817,14762.632523859631,0.05829683769679123,7.596087318210816,130.30016066598614,0.03207911397859198,0.23698916564086792,2.0187152707106004,0.3168623717026985,0.8643721606728147,2.3273273273273274,32.10010895543175,1.726726726726727,0.6472945891783567,0.8326473597602883,0.9042055061811545,0.5500293198758303,0.13825131453273448,-0.5627057011235139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946939,0.9991788984967407,0.10839414992551787
5,45,0.8119963105736318,0.8509140888503982,0.8617541510693019,0.9112649439414834,0.8085261953559547,0.8543097349506665,0.8574100072498136,0.9086472005631658,-47.681282338596276,-37.810999581554114,-35.06175530446279,-22.504884208213213,-48.68125909611416,-37.04102268105589,-36.25279392389584,-23.225993272590358,0.9767112500576646,1.2649637887298244,3,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.46900000000000003,0.396,1.1843434343434343,0.007865103774848947,14842.59758181772,1.182103747649947,9.582599847053048,8.106394947231584,0.03541891816550258,0.22313219086127611,1.9430347370943444,0.2926855365310447,0.8599135661662611,2.3673673673673674,32.10010895543175,1.726726726726727,0.6472945891783567,0.8034239165662239,0.9058605061231965,0.5759280100906876,0.1334297610725803,-0.5369739970468368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388244,0.9992648038803232,0.10870528973876689
5,45,0.7884137839007065,0.8635692253429699,0.8798805478156124,0.9125530523044626,0.7802950574678105,0.8611393045746883,0.8789746049622038,0.9109707328793263,-53.675853009568755,-34.610185585226304,-30.4722782887398,-22.18381517082571,-55.903318062242704,-35.33272184610988,-30.794578740144743,-22.6532520358125,0.8684289377626866,0.7064647777107615,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.534,0.39100000000000007,1.3657289002557542,-0.005647839896175233,14914.482816176072,0.21912244226719924,4.036874249761255,18.422915553481584,0.04067560649485047,0.21232341087989537,1.508111862873788,0.2649752372248245,0.8513095035506366,2.3273273273273274,32.10010895543175,1.746746746746747,0.6513026052104208,0.8014898641083907,0.9063190431894198,0.5587772582213643,0.13519724090594729,-0.5365965173293236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693119,0.9992448426430022,0.10929579402395563
5,45,0.7633756412191007,0.8250530378854454,0.8815291461748078,0.9219078271020146,0.7565439520266409,0.8217516310833585,0.8811506582235848,0.9220019390459584,-60.016685156502376,-44.37301720926345,-30.048588280939583,-19.807062037705435,-61.927871747111226,-45.34100598975249,-30.23168599025243,-19.84035293226239,0.83295320748848,1.0884778850172383,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.497,0.40599999999999997,1.2241379310344829,-0.0014155927079868569,14715.291440959785,0.22744580988804752,8.246272662625879,36.255988477804124,0.05220929238229066,0.19787661180229632,1.4171603820489478,0.209601501318054,0.8781955536161459,2.407407407407408,29.27294835042819,1.7667667667667672,0.6603206412825652,0.8006685688614387,0.9003392223836175,0.5385114561955725,0.13957716725187813,-0.5652206794644026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1170201918613951,0.11702079052997638,0.9992187099218743,0.10653959635332932
5,45,0.7952766836215036,0.8401075671411644,0.8776768728671757,0.9167183096957396,0.790800546262809,0.8360418444346477,0.8751110106182451,0.9133899463919757,-51.93128756070021,-40.55922919019454,-31.02918418297972,-21.12570997890498,-53.218559766356265,-41.70955872618046,-31.77069551014401,-22.032860181826265,0.7807922693586983,0.5145484432566945,2,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.49800000000000005,0.388,1.2835051546391754,6.494228407960545e-05,14997.785139168009,0.49453877057877604,6.6438458441816515,13.434428682722137,0.03846420356482283,0.25716536113340416,3.716053334376339,0.31602087807377655,0.8693395128010477,2.3273273273273274,27.95415999067859,1.746746746746747,0.6683366733466933,0.816725101293203,0.9028360533601231,0.5461957518021547,0.13941213680070697,-0.5432562246313556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9992461222397517,0.10395977128003485
5,45,0.8041844130148599,0.8514891270735525,0.8832591167640693,0.9074187248096796,0.8038913539781681,0.8503845669023141,0.8802048208696326,0.9035749955875332,-49.671220064783626,-37.67175210471109,-29.612872964036143,-23.484468037805783,-49.904156430152085,-38.07293624800545,-30.484517027537947,-24.53746227712037,0.938693455121726,1.1570310483145505,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48999999999999994,0.372,1.3172043010752688,-0.0001222144121619806,15019.624842585376,0.1491550651807163,9.780873942574624,65.5752047758091,0.0643863847409335,0.225066566705178,1.4725929578746497,0.30664803830671605,0.8588162116039302,2.3473473473473474,29.27294835042819,1.746746746746747,0.6402805611222445,0.8336329598153182,0.9064988783676852,0.547308920165592,0.13884135061960856,-0.5482639786819368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649181,0.9992512505134201,0.10273008583554985
5,45,0.8156842577207454,0.8361301075204233,0.8707078451348323,0.9135862352739103,0.8037118167014932,0.8343268997708885,0.8657253841919597,0.9110964453944619,-46.7439869440104,-41.55875141134854,-32.789552993383154,-21.915240880614505,-49.87276605866339,-42.09410689473137,-34.11640165637135,-22.588553758647663,0.7943707258500015,0.9025803290210406,4,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5109999999999999,0.42400000000000004,1.2051886792452826,-0.0006289473794147682,14724.549131499205,0.1011115709933352,6.747999205135821,66.73815013299138,0.014994264673648061,0.2008524920137572,2.142677553779585,0.2407153388897274,0.8645653097472925,2.3673673673673674,32.10010895543175,1.726726726726727,0.655310621242485,0.797586325759068,0.9084089672177319,0.5591608941423571,0.1335199566787566,-0.5360344736698793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9991823878894169,0.10657271197739067
5,45,0.7792731200929164,0.8261373677588637,0.8597032212502155,0.9162977159460635,0.7941583776513199,0.8236249670707798,0.8588840820855926,0.9165654013273237,-55.976491935480595,-44.09168577757376,-35.57936173232332,-21.226958086386276,-52.32532468262096,-44.83486264161087,-35.871929780312485,-21.209230744969204,0.9572204973441681,1.0913800786581112,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.519,0.40700000000000003,1.2751842751842752,0.005037295383245377,14734.38364734402,0.03433265563120639,6.645031819864213,193.54843654518427,0.05089388448622778,0.23064404120054793,1.6198332135802247,0.2772340637957472,0.8638375621962963,2.3673673673673674,32.10010895543175,1.7667667667667672,0.6513026052104208,0.7883761604403171,0.90508888271095,0.5257131578668779,0.13756229051281646,-0.5432620890680602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714049,0.9992397508530529,0.11028052089863496
5,45,0.8206606932933218,0.8579866916431088,0.8812605273054545,0.9111114519858299,0.8081600201082689,0.8531347181511046,0.8751594252747207,0.9078349990840606,-45.49047815716534,-36.02251743061623,-30.118971062150393,-22.547107079399552,-48.800820621250125,-37.36002411510998,-31.75731407426366,-23.445205112065253,0.7247697697116916,0.4711727160746406,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.475,0.414,1.1473429951690821,-0.0007913715000991139,14660.399810862,0.1640773676486576,8.138290626901764,49.600324185651615,0.033738454542541985,0.2077681800865625,1.9470491447670992,0.23196507265417698,0.8691350345426034,2.3473473473473474,27.95415999067859,1.706706706706707,0.6322645290581163,0.787306395114285,0.9001503294556779,0.5064628624658111,0.14637110939538406,-0.5535117358526929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137213,0.9991604976380145,0.1055678067895665
5,45,0.8230362597874725,0.8456147918679001,0.8685122056586041,0.9057481705713712,0.8270285258341946,0.8432322444825566,0.8676036928600923,0.9040011902008853,-44.87464319689559,-39.14915632708809,-33.34280711252296,-23.900473685653736,-43.962120427620505,-39.84381228444232,-33.6496085653844,-24.39888575645395,0.8050052711591882,0.5224616127384012,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5170000000000001,0.368,1.4048913043478264,-0.0006104960785597857,14750.255768078248,0.7351976510280878,5.583319642223412,7.594311046037475,0.025240023648668397,0.24997563552084012,1.8443827458205657,0.2840269149745427,0.8684309917939659,2.3673673673673674,30.6539529505653,1.746746746746747,0.6533066132264529,0.8228342320754635,0.9083849235532028,0.5737193181505146,0.13336861997045837,-0.557237108482636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430368,0.9992169056436544,0.11040747013365437
5,45,0.8352721500298497,0.8399866992438946,0.8725580070026703,0.9209832982059062,0.849796803269574,0.8417602764318771,0.8695254035903437,0.9223624737173196,-41.792777216402186,-40.596658254040676,-32.333056142703384,-20.04717122850721,-38.212608048436095,-40.257149421751876,-33.19353197141467,-19.751459531282137,0.8209336871954771,0.6950959783258823,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.506,0.41100000000000003,1.2311435523114354,0.0015433095872012803,14971.022698814228,0.5454827401524756,8.503853848865232,15.589592892505086,0.06244789795424577,0.21473670722180582,1.9607747592772735,0.26452322214485424,0.8688347627689368,2.3473473473473474,24.34368873543108,1.7667667667667672,0.6513026052104208,0.762452743085489,0.9015258034579178,0.5241742475254393,0.1392436115498143,-0.5486735436067797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630362,0.11356271417766477,0.9992383968202798,0.10387545808165043
5,45,0.8567285521948613,0.8427462682806509,0.8803992163315474,0.9195571639337302,0.8712823704832037,0.8408185530647334,0.8802273999628167,0.9181404368929531,-36.35081517135413,-39.89839862936557,-30.345097003515434,-20.409947065528513,-32.767726181820365,-40.522918934893426,-30.490584520832698,-20.8390393710998,0.9460986576411279,1.2929261668569776,2,0.1,0.10400000000000001,0.9615384615384615,0.252,0.256,0.984375,0.501,0.41500000000000004,1.2072289156626506,0.005815301990327981,14789.455941308499,0.4727262166171729,9.472123060487503,20.037228161936905,0.04116333064741706,0.24107425012305317,1.811111695783626,0.3229763982088081,0.8692467067800775,2.3473473473473474,30.6539529505653,1.726726726726727,0.6442885771543087,0.7882688286419106,0.9070714750574207,0.537955538727818,0.13722722958076264,-0.5498649769516627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9992202233887193,0.1103561877019843
5,45,0.8144635516759463,0.847328396217741,0.8873098405252995,0.9208914837561614,0.8049835992967289,0.8461287330564142,0.883557663218761,0.91871800430481,-47.06586343038475,-38.72889083638904,-28.586618444484458,-20.067812310440672,-49.61235406705276,-39.14499369705126,-29.623038985197184,-20.678215448362465,0.944848195028206,1.0644780722871934,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.556,0.413,1.3462469733656177,-0.006207021974359517,14471.69917723948,0.8378789036359532,4.731157750379849,5.6465889400593765,0.04563552198485987,0.20780400244726405,2.3230784559767894,0.29193510568184533,0.8569025175538516,2.3273273273273274,25.492146544514203,1.726726726726727,0.6593186372745491,0.7755174465050931,0.9078605835575577,0.5108128026371325,0.1345017828952432,-0.5302572197695786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.9991909497900787,0.11021582645331458
5,45,0.8049818122239304,0.8270139964564392,0.8651990861627181,0.9053183642682395,0.8013504737409762,0.8236917016055932,0.8630311258389205,0.9050057053895404,-49.466359954540394,-43.877896805239374,-34.19224946204841,-24.015995264861402,-50.528308700522246,-44.84561476436795,-34.83927541286863,-24.162660406282356,0.9070459512624319,1.100349446005585,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.476,0.38899999999999996,1.2236503856041132,0.01220207150395669,15160.431085838722,0.32564919481172827,9.208172142459093,28.276354706735052,0.07956178846642326,0.28169939923681075,1.5552802578853384,0.3537689772139677,0.8753370470172548,2.3873873873873874,33.61449000108768,1.746746746746747,0.6703406813627254,0.8103831151504528,0.900949003203096,0.5424745947725829,0.14150027631800427,-0.5472037139365054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884820004,0.9993081258123228,0.1081784524177737
5,45,0.839440387770974,0.868461227396599,0.8883624980316628,0.91668435989994,0.8552580616641711,0.8654334730305686,0.8863083975509539,0.9164734912096955,-40.71308948154348,-33.35427723664196,-28.30791345366262,-21.12634094910078,-36.76800033028542,-34.18319641801196,-28.88045389234952,-21.217780679874267,0.9316354798917796,1.1120168405787583,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.517,0.41100000000000003,1.2579075425790753,-0.0007078790338879148,14789.13154854759,0.4532994314404133,6.014406289481149,13.268064930877262,0.035520355036706475,0.23568677850228315,2.096985349687327,0.30912774098283047,0.8659661218221772,2.3873873873873874,27.95415999067859,1.706706706706707,0.6663326653306614,0.7901892416639528,0.9024929685396431,0.567531276154044,0.13701469388184068,-0.5263427972243054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305134,0.11448253230465445,0.9992345836570767,0.10441011263762538
5,45,0.8163408591067283,0.8364668049145361,0.8597366713589638,0.9000431311711593,0.8196672226331351,0.8367112876117963,0.8586716046786645,0.9003707594077388,-46.5848158349763,-41.47990532302808,-35.57754490935224,-25.353882759031308,-45.85090577641435,-41.51732965789299,-35.93376108341943,-25.331451052174856,0.6221807139607431,0.10807813879507355,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49399999999999994,0.363,1.3608815426997245,0.004463470261034885,14809.160823472233,0.3493344102150316,7.620469635716211,21.814254229995427,0.06372181619383599,0.2542860329431481,1.6417665234119105,0.3186954966856884,0.866082451533041,2.3473473473473474,30.6539529505653,1.726726726726727,0.6673346693386774,0.8040833880453775,0.9083379358733298,0.558661386421809,0.13209088886553988,-0.5507973299164586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099223,0.11322089547454361,0.9991952795247917,0.10729213114160084
5,45,0.820049580626764,0.8711532901412153,0.8888578107773821,0.9151920970756278,0.8070683083106304,0.8746651558927444,0.8872078913772304,0.9141893039293737,-45.64605988515265,-32.68313935973913,-28.19222674052361,-21.51229560399605,-49.075774379997256,-31.881255368159486,-28.690776648179764,-21.827551103075763,0.8145028214308087,0.5328279209699307,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.47800000000000004,0.41200000000000003,1.1601941747572815,-0.0037337605173484167,14605.435177131714,0.21538224220396313,5.94151181831034,27.585894535742806,0.04247706632272963,0.2716295260313373,1.9284880748636488,0.32005574868899067,0.8474134447337659,2.3473473473473474,33.61449000108768,1.726726726726727,0.6663326653306614,0.8202329525847647,0.9067604579021739,0.5800717101190567,0.1347768549070341,-0.5463386513649138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477754,0.9992431687800901,0.10395947699960167
5,45,0.8176344191529182,0.8368810689981173,0.8588330903156548,0.9105702544198787,0.8193421372021494,0.8271085422342052,0.8566757442384743,0.9078707240022335,-46.25630643769148,-41.37447002424568,-35.80642686459811,-22.683500345756556,-45.946123403373406,-43.970919011618264,-36.45118922548255,-23.430937455478386,0.8569797582609615,0.7303517589148529,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.5349999999999999,0.398,1.3442211055276378,0.0015746528625546485,14759.23752049349,0.08951371572531817,6.98427719623578,78.02465956912945,0.05835208225424571,0.25292280797826727,1.61460997194764,0.3401896459731687,0.8765629358348901,2.3873873873873874,33.61449000108768,1.726726726726727,0.6472945891783567,0.8041118376190582,0.9039056021992976,0.5416012239786179,0.139087183791721,-0.5541532573207506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.9992657119325772,0.10586142939373938
5,45,0.816740533365077,0.8406507758614153,0.8720633644547553,0.8980120392943085,0.8019169869925697,0.8350431631209302,0.8674508099448566,0.8952689922967848,-46.47258220193379,-40.40920806752766,-32.44332159854824,-25.86302347449717,-50.35881170179971,-41.93711596564802,-33.69809254144698,-26.625852546316594,0.8820332318694608,1.0324400298380834,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.532,0.418,1.272727272727273,-0.0027611616835068187,14713.841847552798,0.529372612864998,6.034652299186443,11.399630718571789,0.02587993057523985,0.2492926205764705,1.4843744913792454,0.3086390287738976,0.8738133098701749,2.3873873873873874,27.95415999067859,1.746746746746747,0.6503006012024048,0.8088816865576643,0.9068351495927148,0.57141133774461,0.13435894888863117,-0.5696837759758885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956345,0.9992469479975199,0.1063198076858276
5,45,0.790896689443891,0.8541836294399331,0.8823694704273467,0.9195740460978226,0.7881044212801765,0.8543825720037649,0.8817068213128425,0.9163336293074524,-53.02594506984346,-36.977180490536966,-29.829609024685453,-20.39500093262407,-53.842477960371184,-37.0012588507102,-30.058191420535138,-21.259550327825224,0.8218952740161567,0.5806835936796002,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.506,0.386,1.310880829015544,-0.00375959794696179,14706.640966660558,0.8930483397905817,5.719249461186579,6.404188000089372,0.02601315930699155,0.2343813069241566,2.200992974137799,0.2847338038813936,0.8518387487316401,2.3473473473473474,35.20031472796683,1.746746746746747,0.6503006012024048,0.7988353511681242,0.9056025483444881,0.5507297416038681,0.13390690189622312,-0.5398536704994981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446766,0.9992068249265009,0.10442323336897438
5,45,0.8042659400391726,0.8328853022976197,0.8678069078361758,0.9048069950303276,0.7966243333044644,0.8279237007730076,0.8624662427556358,0.9035023902234308,-49.64385673888347,-42.385153168330135,-33.52801720132044,-24.143717767893918,-51.736650137595745,-43.77441723845408,-34.9871545415167,-24.547986281950756,0.999114763754252,1.4547244949194251,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.515,0.386,1.33419689119171,-0.005626554207832646,15030.34890096026,0.04285229690964624,7.2004038044672365,168.02842143209352,0.056672990134231216,0.26255161874148114,1.6811966229366655,0.3148182193168333,0.8490715583519024,2.3873873873873874,27.95415999067859,1.746746746746747,0.6452905811623246,0.7787802493470259,0.9067692445779799,0.5146793800083077,0.13440358092940197,-0.5339306911444283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718786,0.999341999487907,0.10389628940544916
5,45,0.8174987734120309,0.8483332743949572,0.8713281761653997,0.9064146911730405,0.8168105251942803,0.8397373452668125,0.8669871554002455,0.9053956690005301,-46.29191593092747,-38.47066369081887,-32.63794640174265,-23.738159625460213,-46.57932482755811,-40.74975519450999,-33.820985083451035,-24.054907457928607,1.0615011319682193,1.4867262873097102,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.479,0.372,1.2876344086021505,0.000307119623227714,14672.495255191769,0.7395307555957362,7.387649175667657,9.989644270732816,0.03880264430089486,0.25647122454187554,1.7686008224083039,0.2966771869336149,0.8748914046119526,2.3673673673673674,27.95415999067859,1.706706706706707,0.654308617234469,0.8109625486344028,0.9059261298584742,0.5352270358542104,0.13675741045136944,-0.5250746290447417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.9992249433211496,0.10796763407433052
5,45,0.8261775301049911,0.8520478951738845,0.8723533771397343,0.9089656560429599,0.8198484961545792,0.8528307793206262,0.8715585714029319,0.9068503943755422,-44.09054475296051,-37.52845591867785,-32.3779148989438,-23.091110250122654,-45.84699429645838,-37.453289465132485,-32.68722890801686,-23.705766239099972,0.8186814303995218,0.8556902475906374,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48600000000000004,0.383,1.2689295039164492,0.007392120444939088,14685.743684305058,0.20717284561090674,10.096073756890148,48.73261129912594,0.04805999756016899,0.23691175957636168,4.524459723530324,0.2977071421092917,0.8694727860490913,2.3673673673673674,35.20031472796683,1.726726726726727,0.6513026052104208,0.7741737838508094,0.9092985277087708,0.5312379955026036,0.13154055807171036,-0.5494804362610926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349895,0.9991760603180665,0.1075267074103528
5,45,0.805428193814964,0.8433613028597056,0.8695626609771845,0.9022680709173978,0.8048066149857919,0.8367684921701956,0.8650027747541195,0.8995735661216291,-49.34472495162612,-39.724632148495374,-33.07979066289741,-24.78547768111187,-49.64258542406935,-41.51387646026467,-34.33318852374606,-25.540967089016817,0.9812560264645892,1.194070546838323,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.525,0.40499999999999997,1.2962962962962965,0.00030152559506246845,14679.906101301975,0.24236686192421142,8.028239503556588,33.12432830057037,0.026838233438356784,0.21107072891051282,1.71961648380023,0.25746386871346716,0.8888435739305839,2.3873873873873874,26.694784940343236,1.726726726726727,0.6613226452905812,0.8010287555711809,0.9089041823384154,0.5883289649197873,0.13151960778276076,-0.5364290476096139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525582,0.9992313472907497,0.10828706029908018
5,45,0.8014233899675085,0.8386961863738223,0.8755984412886886,0.908920006183297,0.8046269381326664,0.8433023335454907,0.875486497649072,0.9088332433301552,-50.38166682869115,-40.925036412806435,-31.56241756235866,-23.108269913972038,-49.72722600572192,-39.88339129190595,-31.69173381933794,-23.204170881083087,0.9365239725895492,0.9133651859150693,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48,0.383,1.2532637075718014,0.005352617586476316,14775.570039237684,0.3763200016730523,9.035481509534007,24.0101016936752,0.03648375334543308,0.25935845445401506,2.379413766062093,0.3264124635091824,0.8704885912741044,2.3673673673673674,29.27294835042819,1.746746746746747,0.6472945891783567,0.8038248159840696,0.9087456913826357,0.5381048178576479,0.13515229908491327,-0.5415777816433353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176511,0.9992259780032496,0.10762413761761441
5,45,0.8207419076471344,0.8505675032685225,0.8709931701633323,0.9060376650960404,0.8002604709559362,0.8476621195342803,0.8675099770324205,0.9053103038891244,-45.46312259706585,-37.89880741068927,-32.718485641239596,-23.830562376153637,-50.76735866434956,-38.71938545556438,-33.67469898238912,-24.0670726885443,0.9099619959650148,0.9590997037294984,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.457,0.394,1.1598984771573604,0.010646343398248437,15129.415246384522,0.8529684014546322,13.776472145736452,16.151210434340104,0.02143187618853193,0.21109865382808068,1.6172575029740146,0.24849716970113223,0.8414014322313149,2.3673673673673674,33.61449000108768,1.706706706706707,0.6412825651302605,0.785054912095891,0.9036913930132725,0.536366667107464,0.13811417109708324,-0.5227724356078715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512079,0.9992446714228544,0.10519401079370941
5,45,0.7825858108071706,0.8345331076467513,0.855100444749678,0.9046843850508243,0.7649799680435184,0.82833039100614,0.8531960981358695,0.9030269237884905,-55.13780230432721,-41.963594153429455,-36.74756951714491,-24.17272558472166,-59.76530375868876,-43.65536946890205,-37.33205086745596,-24.660133470105706,0.8426615614509483,0.5093327937532837,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5050000000000001,0.41400000000000003,1.2198067632850242,-0.0014765299150463207,14734.106173063528,0.45364486115151786,7.751494874084614,17.08714357395885,0.04901385781250389,0.23189093067986655,1.393204687699519,0.2953526932900995,0.8685111442378455,2.3473473473473474,38.59993617679771,1.746746746746747,0.6603206412825652,0.8156968379152462,0.901857094029322,0.5213957797713704,0.14033456784814152,-0.5335713016138496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.9992745203779005,0.10701988155600758
5,45,0.7917406803434163,0.8494044433814789,0.8920321807958592,0.9163505053914649,0.8003773818618775,0.8525325281818829,0.88590448266342,0.9150304553682754,-52.82545874418068,-38.19891170453616,-27.386287386669636,-21.217888033540618,-50.777759431748905,-37.51111911981553,-29.02233617409604,-21.613598381670528,0.737942717160066,0.38647110380486493,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.504,0.409,1.232273838630807,-0.006721126619624762,14983.091393283708,0.03741598740831066,4.6549811356404165,124.41155393927876,0.04428195333013796,0.22564928498198267,2.1020222233997856,0.2686275222789547,0.8705845501292122,2.3673673673673674,30.6539529505653,1.786786786786787,0.6603206412825652,0.8017896134587874,0.90141708109795,0.5413474613108196,0.140980838651232,-0.5483518093979017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408383,0.11353764721815607,0.9992546430915779,0.10386047714345867
