problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,78,0.9182178060580083,0.9341581363000093,0.9353262760359499,0.9438743450644911,0.905341405798404,0.9361539655081853,0.9337325998545297,0.9442086862987507,-20.743573542350447,-16.700402324678805,-16.404110536060216,-14.235942992592214,-24.06969734154211,-16.23470895207663,-16.850411508492925,-14.18656220708445,5.545794383627678,45.13113566747096,8,0.1,0.08099999999999999,1.234567901234568,0.27599999999999997,0.14500000000000002,1.9034482758620686,0.4010000000000001,0.16399999999999998,2.445121951219513,0.1188377981080776,17173881.303555142,2649.008100527766,186127.34383090158,70.26303309296001,0.21966240236936907,0.4738742860160581,539.9321472890292,0.8118200897412539,0.6853854808335297,6.151151151151151,8890.965989529166,4.98998998998999,0.5811623246492986,0.7260675957461301,0.9062826158563928,0.5214527914168233,0.13460689930699776,-0.2571491650121772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388532,0.9999999999789709,0.12221090447521413
8,78,0.844830026902423,0.8824042190547758,0.8808929054237946,0.9164367450934736,0.8540905395920202,0.881595814333296,0.8775690916737343,0.9162722801923077,-39.365006008513404,-29.832824811882773,-30.216229339039018,-21.199127420211653,-37.12186132580206,-30.124049176961535,-31.14851626598889,-21.30176340270245,5.5803586413913235,44.66512162412145,7,0.1,0.082,1.2195121951219512,0.285,0.14400000000000004,1.9791666666666659,0.374,0.16199999999999998,2.3086419753086425,0.1378395088179678,18745753.317443427,1607.063595586827,209465.48064754636,130.34050501969028,0.2562993164954781,0.49060929427093336,5490.39260587207,0.8305619032715736,0.6836616517508396,6.291291291291291,25669.027154919517,5.01001001001001,0.5791583166332666,0.8465155828546086,0.9116227538994717,0.5758262347783808,0.1326671380875411,-0.22396590457461166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946939,0.9999999999834231,0.12873565607708642
8,78,0.8837215667477983,0.9066677123690935,0.8958994402413181,0.9211592412404137,0.9148785866496759,0.9032499205928155,0.8981763523297829,0.9203140858286794,-29.490404271876145,-23.67082886200089,-26.401865817658006,-19.99550375673502,-21.641694463835506,-24.598224764722374,-25.88815417106423,-20.259745928673254,5.632185136941564,41.47260908962035,7,0.1,0.093,1.0752688172043012,0.26399999999999996,0.14500000000000002,1.8206896551724132,0.399,0.15499999999999997,2.5741935483870972,0.12985052663770658,19322191.14481406,5571.315358513128,229736.04476623496,41.235512618253026,0.27993805439260877,0.46497540137066484,170.57343182907195,0.8501393411521564,0.7097426063628135,6.431431431431432,16952.323415541214,4.98998998998999,0.593186372745491,0.7943151589734775,0.9098988099614302,0.610066345756719,0.12669956015094083,-0.23224176530798193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480374,0.1170942702638822,0.9999999999860949,0.12585249729273465
8,78,0.954933804449781,0.919178801046546,0.9278952118573867,0.9296353064952896,0.9365551055753741,0.9199677738723203,0.928069101805426,0.9292677967430478,-11.432533426085087,-20.5029745087312,-18.291768154749548,-17.850335505077368,-16.143378804168776,-20.363979712424992,-18.302619112380313,-17.997614483967567,4.052418286861993,20.780070524693947,7,0.1,0.08299999999999999,1.2048192771084338,0.255,0.16,1.59375,0.42400000000000004,0.15999999999999998,2.650000000000001,0.0852220944650971,18009573.78017316,6027.948540961946,158679.79426565566,26.32401275282509,0.2519885373113828,0.5160034968461136,346.2953576543563,0.8307140157385273,0.6919655973133835,6.271271271271272,15459.277364194784,5.01001001001001,0.6032064128256514,0.7574256497407246,0.9061833010220183,0.559806843203547,0.1342846484298232,-0.25731701785032957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693115,0.9999999999779332,0.1264962120419734
8,78,0.8963800655574161,0.875057329589801,0.8937284554683227,0.9156148619819358,0.8921989735411021,0.8746403907435202,0.8929266798973965,0.9151016079624557,-26.28184610163632,-31.69008022358713,-26.954392447645773,-21.403190636884574,-27.42132798230628,-31.887701574588846,-27.236221445511234,-21.595588926229254,5.614219324805322,44.493975098555595,8,0.1,0.08499999999999999,1.1764705882352944,0.286,0.15799999999999997,1.8101265822784811,0.395,0.166,2.3795180722891565,0.11862618868512687,19174475.223267272,4909.384349714934,210096.31509063847,42.79483945941976,0.2650983911862739,0.4742316988934876,960.5556621475032,0.8242970682235673,0.7038301509118896,6.351351351351352,13462.60579298911,5.07007007007007,0.5781563126252505,0.7653167589815509,0.9046109086776333,0.5577665672303745,0.1326812063006059,-0.24141292919550225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997663,0.9999999999843209,0.125047576836962
8,78,0.9103275703323191,0.8885351928840561,0.9031526583383553,0.9209009284104002,0.9202441290186049,0.895578343132571,0.9064529953110254,0.9227609046839068,-22.746821484316968,-28.274800612032664,-24.56685070508425,-20.064722988902247,-20.28921448271737,-26.563980391088734,-23.79756147096836,-19.648968182979672,4.382234956883792,25.580614805876653,7,0.1,0.086,1.1627906976744187,0.266,0.155,1.7161290322580647,0.39699999999999996,0.16499999999999998,2.4060606060606062,0.11703349678196917,18239200.965003394,5850.2617558458005,184429.00380671813,31.524914867686007,0.27867789557906075,0.5148640548263952,335.6533597543672,0.8295300388372382,0.6962782061967685,6.311311311311311,16952.323415541214,5.030030030030031,0.5921843687374749,0.7947858456897375,0.9100306297241385,0.5888593983485035,0.12853073885406632,-0.2534260749619975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044937,0.9999999999789757,0.12393255963631679
8,78,0.8633387164904014,0.9150207416895609,0.8919523168796054,0.9255190274504747,0.8675566192434502,0.9118965329856406,0.8905737170790368,0.9240794612838658,-34.665946628938116,-21.556115656922827,-27.407727486833835,-18.893086271152328,-33.703130002117575,-22.41986413711649,-27.845923426802415,-19.31965018987279,5.279072033882219,35.70174242735763,8,0.1,0.07799999999999999,1.2820512820512824,0.266,0.16099999999999998,1.6521739130434785,0.4119999999999999,0.148,2.7837837837837833,0.1467800865438521,19582540.100843746,2808.3156978916536,234332.32773694635,83.44230241381752,0.3182311993611493,0.4976359131193766,93.05750414026133,0.8568342026441274,0.6824126770207072,6.371371371371371,10691.263391734772,4.969969969969971,0.6002004008016032,0.7922981341845816,0.902954149395736,0.5262966599457513,0.13864856543431323,-0.22719058837470751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077713,0.11286274693649194,0.9999999999862386,0.12831465421381474
8,78,0.8713488415390399,0.8946949800704711,0.9086306457581393,0.921083864368012,0.8730222077118975,0.9006427758288643,0.9150361702989868,0.9217119619016431,-32.626991037584276,-26.70621844805214,-23.17201910672017,-20.013780527028786,-32.262429775507826,-25.24461490271952,-21.587551175623844,-19.891370655427437,5.619797209170614,41.358206662613924,9,0.1,0.077,1.2987012987012987,0.28,0.13599999999999998,2.0588235294117654,0.40800000000000003,0.16299999999999998,2.5030674846625773,0.14157069638704023,18889996.29802079,7096.796487796507,221877.62411384864,31.264476090780462,0.2813944579090404,0.4761709080982053,150.77442926487535,0.8481377714707844,0.704196770198516,6.451451451451451,18589.566796356885,4.94994994994995,0.6012024048096193,0.8232104423172455,0.9144142159699808,0.5633853877239504,0.1280299259630732,-0.22243573561113728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679719,0.9999999999848619,0.1260586504223144
8,78,0.8592391773834989,0.860628818680385,0.8939822725024182,0.9232933374879064,0.8590966687209867,0.8599609689381277,0.896450490091346,0.922023841879337,-35.69704358318765,-35.344629573253286,-26.886170233478254,-19.452863544817575,-35.81788986072161,-35.59818313197965,-26.322478733278103,-19.821684966394486,5.080377341778262,33.570036585399194,6,0.1,0.07499999999999998,1.3333333333333337,0.262,0.15,1.7466666666666668,0.417,0.179,2.329608938547486,0.12370333704948955,19739382.00342253,1318.3385269212179,218294.23027219935,165.5828346168361,0.30038699686543036,0.5077778114668019,147.44012215820368,0.8603167821407882,0.6812495290783155,6.411411411411412,9749.649183484096,5.050050050050051,0.5871743486973948,0.8454507344778256,0.9162309898488145,0.6099742959277851,0.12193412438125195,-0.24960740445580204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714038,0.9999999999853842,0.125996620329591
8,78,0.8959478959353995,0.902434848222965,0.9003187446872132,0.9154099801720929,0.8998592262573631,0.9009473681753954,0.8999728714167606,0.9149793580956691,-26.39343295164832,-24.747979053319597,-25.28474125809862,-21.45675992597279,-25.47410575754685,-25.19730100296792,-25.445196366285643,-21.627801968173742,5.6124725584068615,41.99138629166786,9,0.1,0.071,1.4084507042253522,0.263,0.148,1.7770270270270272,0.417,0.14500000000000002,2.8758620689655165,0.11994171166314416,19180958.675572973,268.12001241356216,198646.15424358592,740.885219478447,0.24885846018419133,0.46510536137176384,228.88982979040543,0.8276783654594798,0.6960046875009195,6.331331331331332,14097.728716289676,5.01001001001001,0.6002004008016032,0.767785843460229,0.9057184831335672,0.560476770999307,0.13696995514039945,-0.23093796752283108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137223,0.9999999999843976,0.12878331952034616
8,78,0.899484048189303,0.8913098011205989,0.9139766402089171,0.9273412771135919,0.9091653864422833,0.8979085287269286,0.9153251318220909,0.9280970661701187,-25.488936138466983,-27.56176993012869,-21.81389008045923,-18.42487201476348,-23.086362878499074,-25.94738569688957,-21.520813012565668,-18.274721027690504,5.898406612389448,49.785846432208544,7,0.1,0.06999999999999999,1.4285714285714288,0.275,0.142,1.9366197183098595,0.40700000000000003,0.159,2.559748427672956,0.11305777810300444,18741566.691868242,3021.9946998474547,202773.29707515248,67.09915708501677,0.28144762775827725,0.46141123027225484,427.29723324014986,0.8184257963718651,0.6664691567426385,6.371371371371371,18589.566796356885,5.07007007007007,0.5761523046092184,0.7895181934618597,0.9149531032654398,0.5696127237479103,0.1264367820051296,-0.24132883715829023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.1205462550343038,0.9999999999837255,0.12349733437842056
8,78,0.8783708943617895,0.9120256674197201,0.900873147012574,0.9196221783888903,0.8811877376734027,0.9127533553366014,0.9005667603201148,0.9190852574056313,-30.85827998051994,-22.3197940297014,-25.14927793823111,-20.39249824690566,-30.22656315219791,-22.196077770882027,-25.296421764530805,-20.585203320592058,4.337936935136078,26.856529223713913,6,0.1,0.08099999999999999,1.234567901234568,0.26399999999999996,0.152,1.7368421052631577,0.41600000000000004,0.14700000000000002,2.8299319727891157,0.10754209208454413,18656101.626984354,743.2736246784538,178430.5626878642,240.06039870586653,0.2315536325459998,0.5150991867772672,196.98983295664996,0.8297628684345209,0.6783718658278224,6.271271271271272,51251.86927053332,5.110110110110111,0.5881763527054108,0.8431181652625904,0.9165770633577845,0.6087147280555202,0.1250026388514334,-0.26410772502720264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9999999999797271,0.12549309495514357
8,78,0.891179746426707,0.8982880080431865,0.8938345048050059,0.9266841913167478,0.8946382061150158,0.8967759353096008,0.8939689193332505,0.9274718213371196,-27.609862154270644,-25.806354838830458,-26.936297165485172,-18.60167850197206,-26.822016727693438,-26.277813690689072,-26.992397475725596,-18.463543088954196,5.5748481022101215,44.847491901573335,6,0.1,0.081,1.2345679012345678,0.26899999999999996,0.15,1.7933333333333332,0.389,0.16099999999999998,2.416149068322982,0.09611664361299199,17845118.98355948,7540.962813882172,163622.09152980137,21.69777196468721,0.25352633517810863,0.4773844640871264,238.64749593022563,0.8073042591168879,0.6977864606190277,6.231231231231231,32322.839781813807,5.050050050050051,0.5891783567134269,0.7986699376647487,0.9128255109422528,0.5940473041770172,0.12829598995645547,-0.24556756180733427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460189,0.9999999999799122,0.1238588295134437
8,78,0.8586285704823523,0.8753107174238525,0.8957213089530416,0.9202334988980369,0.8638179915397279,0.8753215372487182,0.8980088410552941,0.9190413606707243,-35.86232492181023,-31.63048984699563,-26.452843502443727,-20.234726282069886,-34.64482985496957,-31.718317106899065,-25.9466458770969,-20.595953287550742,5.12017750356886,34.982206159832494,5,0.1,0.077,1.2987012987012987,0.267,0.14800000000000005,1.8040540540540535,0.41900000000000004,0.14800000000000002,2.831081081081081,0.1457312046966105,19315047.70815417,1903.3548996780576,214130.3549073135,112.50153870070817,0.3062213204417068,0.49679665727755173,1565.8019087825714,0.8425836983349553,0.7002780503153592,6.371371371371371,32322.839781813807,4.94994994994995,0.6052104208416834,0.8249304683340425,0.9190683275994397,0.604505018667362,0.11853534871862229,-0.23161499083376427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.9999999999841838,0.13250291275900344
8,78,0.877824787091041,0.8940490165861742,0.8998666444740082,0.9217320335103873,0.8847385025937095,0.9002836675994922,0.9013005800821253,0.9230466241351793,-30.989740640071602,-26.874465109397164,-25.39882389632419,-19.85266834563504,-29.317807255354268,-25.363753545764467,-25.105092632690344,-19.5737890971605,5.82427808051547,45.128316910788385,6,0.1,0.089,1.1235955056179776,0.262,0.16099999999999998,1.6273291925465843,0.413,0.14900000000000002,2.7718120805369124,0.11240350694211243,18807572.85958414,2365.9548772898574,200760.20417405776,84.85377557327872,0.26013592806575836,0.4743232428128228,114.2372876097521,0.8336643704989687,0.6777239657183497,6.271271271271272,9749.649183484096,5.030030030030031,0.564128256513026,0.8042063970690532,0.9125658906522365,0.6208112913809328,0.1264535535899815,-0.24321437977143795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819982,0.9999999999842425,0.12720368645327793
8,78,0.8523198683387583,0.8984521657034716,0.9128738632151504,0.9208396563499953,0.8642645144815041,0.8996333741385429,0.9151360758627111,0.9198253151498815,-37.44724050774278,-25.749477137962998,-22.09256832311607,-20.072682723069903,-34.48014054362102,-25.495583210040564,-21.5575169614595,-20.366335237338603,5.005045701692252,32.23723630191946,7,0.1,0.078,1.2820512820512822,0.26799999999999996,0.14900000000000002,1.7986577181208048,0.40800000000000003,0.157,2.598726114649682,0.13057498036147985,19526472.81010799,837.2167429981185,227397.69227018507,271.611496272592,0.2968650843292111,0.5018578548123189,338.62760844533045,0.8555170598366788,0.6787949328384906,6.271271271271272,6148.77765381003,4.92992992992993,0.6062124248496994,0.8043279224147923,0.9094459742424287,0.5777530162170877,0.13174142658719812,-0.22687855913801558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465455,0.9999999999848613,0.1274604762926796
8,78,0.8956206765653612,0.8972076276058044,0.8936507531048821,0.9227706477321901,0.8982588700597526,0.9013607701440027,0.8925391057112629,0.922911332833721,-26.475630537811213,-26.073103216826212,-26.975298134910247,-19.58908843280031,-25.868414109687905,-25.079733701347777,-27.32270533746822,-19.600348124621547,4.97501308842525,34.883779533700334,7,0.1,0.07700000000000001,1.2987012987012985,0.263,0.144,1.826388888888889,0.42400000000000004,0.16399999999999998,2.585365853658537,0.11478990341034145,17657550.075203132,3304.3883679188984,173122.05603963483,52.39155836535854,0.22670978911579176,0.48508371194757605,256.84187595740786,0.8206155353193283,0.6945640889307182,6.231231231231231,17752.08011717636,5.09009009009009,0.5731462925851704,0.7839613285044774,0.9116082935792974,0.5761086497150949,0.1293584536567564,-0.2741003800984855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999999999786878,0.1239006712353322
8,78,0.8830966996014358,0.8971086566205586,0.9068094681299211,0.9221417723528051,0.8776127168675429,0.894792360838026,0.9062719904990997,0.9226181220856504,-29.65358496718514,-26.09932468020861,-23.638625646367956,-19.749447287280276,-31.131488255748536,-26.761525373851697,-23.841467449310016,-19.683523989098774,5.380707503998144,41.63442875780937,8,0.1,0.081,1.2345679012345678,0.27,0.14500000000000002,1.8620689655172413,0.41100000000000003,0.148,2.777027027027027,0.14968519128044233,17967282.100652378,3199.2113056937596,204990.00421546,64.07516873006524,0.22528988317837695,0.48735540441834124,159.07808188008167,0.8027739996312601,0.6845995600641992,6.311311311311311,30866.649433372742,5.13013013013013,0.5831663326653307,0.8158703861354288,0.9143560106310903,0.6096300442128919,0.12648438755033142,-0.2610349272081616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.1141942559247775,0.9999999999798928,0.12607211548632505
8,78,0.905994594990241,0.8988177221497119,0.9104070486972964,0.9341924347696995,0.9133080938193289,0.8980077597373683,0.9140314743517012,0.9334454453010467,-23.844098215972593,-25.664483553128008,-22.724896830121025,-16.6918279703429,-22.048068972828446,-25.939352900111572,-21.864093967848078,-16.926602229742855,4.634413288730972,26.414963507150958,6,0.1,0.08299999999999999,1.2048192771084338,0.2779999999999999,0.15700000000000003,1.7707006369426743,0.41200000000000003,0.174,2.3678160919540234,0.1101840760631656,18081524.215588972,578.6925678507963,181862.427118262,314.26432137132855,0.25615561725910063,0.49998487977937844,743.7141356373553,0.8336231117159009,0.6994415226346699,6.411411411411412,18589.566796356885,4.969969969969971,0.6072144288577155,0.8080397793835505,0.9119300719261637,0.5729439618230264,0.1326888968648388,-0.25355195341642167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568319,0.9999999999810846,0.12549458320629345
8,78,0.8742607270642375,0.870087681710127,0.907895999364409,0.9288591712234825,0.8751212604336196,0.8643579025927834,0.9060619649978652,0.9267032442550547,-31.886094643937213,-32.94433298115578,-23.356560068961727,-18.040530587249776,-31.748027435071094,-34.48440498989666,-23.881945980557816,-18.634296120960414,3.6366079931572313,17.802983739545443,4,0.1,0.08099999999999999,1.234567901234568,0.277,0.147,1.884353741496599,0.404,0.15699999999999997,2.573248407643313,0.10782243895096322,16110639.284589127,312.3373896653329,145844.2388416045,466.94454031864535,0.2086366029981238,0.5186027283582515,76.69341232304058,0.8182461674964054,0.68580296901395,6.171171171171172,12856.096069432964,4.889889889889891,0.594188376753507,0.8040156533921596,0.9127164903377579,0.6061212614118229,0.1272963516871217,-0.2719196747343377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956363,0.9999999999687473,0.12403989323953475
8,78,0.8538807623378022,0.8946730300387303,0.8915193789696669,0.915356806023034,0.8696775988994708,0.9013480221592945,0.891155963694527,0.9152269106482052,-37.05398374285443,-26.709582496259372,-27.509308372970168,-21.464439479327865,-33.114806129465705,-25.067379766609008,-27.6571727513209,-21.54076655413283,5.245213788745946,35.26353879568569,7,0.1,0.076,1.3157894736842106,0.267,0.15499999999999997,1.7225806451612908,0.41500000000000004,0.15099999999999997,2.748344370860928,0.1419783754777355,19718483.003445517,5659.2413687284325,240832.9363770736,42.55569266012523,0.30288107209966575,0.48147035224554335,576.7173049027373,0.8523420298719242,0.6930604214184426,6.351351351351352,9310.413487069085,4.98998998998999,0.5801603206412825,0.8303412284551288,0.9199970948546794,0.5849878218434583,0.12174038808847631,-0.23198597842222599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446761,0.9999999999868011,0.12792806013353575
8,78,0.8235488649022896,0.8676800148261898,0.8887985384063497,0.9221230960575878,0.8470816507188312,0.8708396074497882,0.8886281942512129,0.9232870135988163,-44.753145538171566,-33.56020096336047,-28.203928481402016,-19.75185035940413,-38.90083442589233,-32.857057825942576,-28.331826726563634,-19.514984279755566,4.864011931652461,31.291419708396162,7,0.1,0.07300000000000001,1.36986301369863,0.263,0.149,1.7651006711409398,0.417,0.144,2.8958333333333335,0.15014836561664335,20890848.33104038,16.639532901986513,225155.07539980792,13531.333885756358,0.32277772724375575,0.5211775599463049,297.9374161419303,0.8520095479427021,0.688831230527356,6.351351351351352,28148.123605075813,5.030030030030031,0.5821643286573146,0.7928581138003614,0.9149669392559793,0.5426513312667021,0.12786116644105344,-0.2474815016826203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718812,0.9999999999861968,0.1342646742196201
8,78,0.8303896418613099,0.8550054367157658,0.8797415895867252,0.925599808960055,0.8317972978622642,0.8515198812577351,0.8774500763745088,0.9248127950366498,-43.022113257886105,-36.77825217662286,-30.503861968044873,-18.871804059935698,-42.76865965173877,-37.75382667953593,-31.160593184723524,-19.117742690065995,4.908752564449432,32.866494959943495,6,0.1,0.081,1.2345679012345678,0.267,0.145,1.8413793103448277,0.425,0.15,2.8333333333333335,0.13657531006446333,18835938.805241477,2564.9971266041844,200978.24450420678,78.35417919952337,0.2956461385748529,0.4918444218988197,1096.729080431516,0.8308201413318219,0.6964531841605257,6.331331331331332,9749.649183484096,4.92992992992993,0.6032064128256514,0.8397150558559378,0.912361414039663,0.5989508945366115,0.12752007531714604,-0.24755184106359773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042676,0.999999999982292,0.12633714796698528
8,78,0.9263876222935865,0.9098161437950849,0.9405516223239822,0.9336399480166346,0.9245957713589668,0.9072921139185914,0.9387534728358266,0.9314380287335291,-18.671980875641964,-22.87538170639891,-15.079243540829623,-16.83240862673628,-19.189721798828998,-23.59335244882604,-15.586709639588264,-17.448426677053988,5.320994447077579,40.58906689506611,7,0.1,0.079,1.2658227848101267,0.273,0.15699999999999997,1.7388535031847139,0.3949999999999999,0.16399999999999998,2.4085365853658534,0.11648671154111878,17907971.607723415,2817.895169933612,181772.5731412387,64.50650651618142,0.22519478483219202,0.4899235000380898,206.5514758712272,0.8078656304949879,0.7174034986155634,6.251251251251251,21346.630333242454,4.98998998998999,0.6032064128256514,0.7598312895636287,0.9122512650015864,0.5552906031391299,0.12722441658759018,-0.24826114541500838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349903,0.9999999999798808,0.12500726572830026
8,78,0.8841871029908422,0.8967186098268494,0.8982975993311306,0.930501461950343,0.8931698096972361,0.8935544531552256,0.8951812814025296,0.9278928103115197,-29.370933337244196,-26.19285851655752,-25.79241610756756,-17.625298915810703,-27.16960335304657,-27.071778850850137,-26.65803552532094,-18.33867127996882,5.014245696801804,38.06116322150495,7,0.1,0.08299999999999999,1.2048192771084338,0.2720000000000001,0.16299999999999998,1.6687116564417184,0.429,0.16599999999999998,2.5843373493975905,0.09217112423213358,16601676.529342854,5141.86847607368,151721.2555406843,29.5070276975537,0.1959488675820672,0.47836170276516277,425.9970812182645,0.8027089185175322,0.722479898483842,6.191191191191192,18589.566796356885,5.030030030030031,0.5571142284569138,0.8037444827409996,0.9132515029119312,0.6253579598639998,0.12393656055411437,-0.2708302281150923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525602,0.9999999999746139,0.1194101132360585
8,78,0.9040937142111207,0.8936443443829398,0.909392248170699,0.929114202531766,0.8989184264257569,0.8973132013956606,0.9137060320756424,0.9306201646430066,-24.332767774623335,-26.983919232829038,-22.98845550849944,-17.984719501185424,-25.72773444863961,-26.136303506721134,-21.963926883732427,-17.658866171528445,5.343141043996384,40.41006702839281,6,0.1,0.086,1.1627906976744187,0.273,0.131,2.083969465648855,0.39899999999999997,0.16699999999999998,2.3892215568862274,0.11430417967757589,17779318.18735934,1990.4590943812132,184764.3985863858,92.82501665467518,0.24140652170844046,0.4737735068165241,411.6475588793871,0.8256495829369095,0.7048700065035121,6.331331331331332,14097.728716289676,5.050050050050051,0.6012024048096193,0.8118800414616687,0.9153136067989874,0.5792555645152959,0.12712587756502045,-0.2545599043285851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176486,0.9999999999802531,0.1234145526293419
8,78,0.8602434707417352,0.8828631032963048,0.8968538015981508,0.9171584757587311,0.851806664731114,0.8860634616050492,0.9022317239074387,0.9166765737836828,-35.44480553157766,-29.708054044204516,-26.159757709201045,-21.01012190453784,-37.66597547950576,-28.959000440993606,-24.84954862034968,-21.178132761758206,5.09782477774582,35.898528242256745,5,0.1,0.087,1.149425287356322,0.27199999999999996,0.15,1.8133333333333332,0.402,0.15899999999999997,2.5283018867924536,0.12973734133686987,18654664.21680263,1646.8589166129368,203180.92905002026,123.37482403647459,0.2925487913125169,0.4808951026384708,111.88616281906509,0.8542911530995925,0.6929809370360014,6.291291291291291,5354.620899273613,4.969969969969971,0.5781563126252505,0.8330734023894679,0.9120583984992199,0.5713283316215615,0.12992976694978167,-0.24832463397150598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512043,0.9999999999833675,0.1264649433169579
8,78,0.8570050380191614,0.8749688753563245,0.8970437064260267,0.9252455801614325,0.8630129900495919,0.8681147617723384,0.8957443325753057,0.9233445937849555,-36.26455096369719,-31.708792595759633,-26.110456645647673,-18.958258601870256,-34.835627382591184,-33.53825313674861,-26.512087417958696,-19.493375092537377,5.84541029175227,46.45891072376416,7,0.1,0.07100000000000002,1.4084507042253518,0.278,0.12700000000000003,2.1889763779527556,0.409,0.16699999999999998,2.4491017964071857,0.11903283774803153,18960612.431485705,900.4695552512494,202569.69725477713,224.96007341220553,0.26402814680425046,0.4596073138002853,3215.2466824309563,0.8174191175095946,0.6822311129976881,6.431431431431432,9310.413487069085,5.050050050050051,0.5841683366733467,0.831132447541608,0.9167843890354964,0.5846620714243436,0.12779986267104582,-0.2493540270362874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156756,0.9999999999847544,0.12558460826267448
8,78,0.9079400513199344,0.9020380843026267,0.9135399501987037,0.925275070677091,0.9073337824840446,0.8957149301782752,0.91366779259951,0.924676295491296,-23.351219186778224,-24.848266789240455,-21.93079186722389,-18.954151380203825,-23.5713915805851,-26.526864726654964,-21.960217231299566,-19.15999791368671,4.005259949498504,21.386211724395693,5,0.1,0.08099999999999999,1.234567901234568,0.257,0.154,1.668831168831169,0.42000000000000004,0.16299999999999998,2.576687116564418,0.088783745376941,17413219.45537304,1565.640820549117,159622.2898658026,101.95332656810665,0.20916286798163652,0.5141142361015074,215.08919552909362,0.8176038110550726,0.6944030483234448,6.251251251251251,8490.415204088755,5.030030030030031,0.5901803607214429,0.7894574109233563,0.9074665610404407,0.5321768353813643,0.13637709506919712,-0.27505647804409855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815622,0.9999999999754012,0.1197237785222581
