problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,12,0.7192038649652839,0.8231805988419273,0.8605496397035782,0.9013785548733622,0.7059370288420597,0.8200478212039642,0.8534762839072506,0.8989674614815933,-71.22229175744394,-44.84920341264592,-35.37076550389304,-25.014750781672035,-74.77405274001961,-45.75806894350248,-37.25791122779066,-25.690457842704177,0.9057766001289782,0.8909866035269962,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5149999999999999,0.362,1.4226519337016572,0.0019407434056364359,12456.288938537187,0.8116619317507604,6.241551560257619,7.689841442723018,0.06380663911242046,0.3375473039178484,2.462834292765382,0.44119061226956924,0.8598582261005594,2.2072072072072073,25.492146544514203,1.626626626626627,0.6713426853707415,0.8285935993662524,0.9117523830917068,0.5688877134847883,0.13082422362483992,-0.5335871920484124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388523,0.9986803809636711,0.10852017071721991
5,12,0.7261944454869038,0.7918601051793431,0.8433359101932439,0.8919072816337271,0.720109220821125,0.793210831238405,0.840467130158701,0.8898930258249265,-69.46161736971189,-52.802923443662394,-39.74404785572227,-27.42199681435224,-71.20899948500286,-52.610699984646004,-40.58788960357259,-28.01309671697757,0.6922705552680437,0.4505027589467745,2,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.503,0.366,1.3743169398907105,0.01247580074112975,12571.743609415273,0.07686393740083979,7.9132009651650055,102.95076251296162,0.06186768306970292,0.383823310623837,1.5437487090375819,0.4619963692950906,0.8812778329582043,2.1871871871871877,21.199534575360687,1.606606606606607,0.6452905811623246,0.8763579405239783,0.910758757463034,0.5717856059351731,0.13381006807472778,-0.558774571482767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946934,0.9986648655847555,0.10964162637161202
5,12,0.7233594247576833,0.8014988121254744,0.8353949489643909,0.8894733818148548,0.7320580512881926,0.7866384496101384,0.8308144979874262,0.8861168629418681,-70.1612687213071,-50.343645980941716,-41.74694622608362,-28.031635462559137,-68.12290303734184,-54.24610920008942,-43.01456940332639,-28.95421915343246,0.8527597584413474,0.852253610438293,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.487,0.352,1.3835227272727273,0.00060044522610192,12519.285845793143,0.2615366860071338,4.679741804534614,17.89325190274441,0.043546695541624936,0.39734864884035936,1.5438467555262374,0.5128759410076643,0.8801742778824005,2.2272272272272273,23.246970599856457,1.586586586586587,0.6593186372745491,0.8759012104707448,0.9153298441050755,0.6121833299999869,0.12565817722941755,-0.5468750052207303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.1170942702638822,0.998783835131408,0.10661422546181508
5,12,0.6995186207799345,0.7946545575820293,0.8411009270021452,0.8885868845334108,0.6856336589000573,0.790820816252191,0.8364765550556958,0.8863858177556656,-76.22705599858108,-52.092674024849515,-40.310013775127345,-28.263627562186542,-79.98965044675197,-53.2250677034304,-41.608090596394845,-28.908816038383264,0.6441487291001171,0.14971986639396206,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23899999999999996,1.0460251046025106,0.512,0.377,1.3580901856763925,-0.00020325719042468826,12567.397451570603,0.8005391487827485,5.259962986764526,6.570525619843212,0.06171080215458602,0.36187524072307564,1.5915765570058638,0.4520821724878903,0.8730815282281319,2.2272272272272273,21.199534575360687,1.626626626626627,0.6342685370741483,0.833680126098482,0.9122277824947636,0.5931936985191395,0.1287266691417368,-0.5599753582232468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969169,0.11951327246693104,0.998699433322521,0.10947845914705928
5,12,0.7730095542399161,0.8061942963061085,0.8222706122303822,0.8768956828477364,0.7753056260264717,0.8018664160536657,0.8189578800257814,0.8755826009944148,-57.57316865814059,-49.156291262899316,-45.07874321892555,-31.22380587526399,-57.155468059075616,-50.399204610298966,-46.05165195080875,-31.648031720165676,0.7319287419364503,0.4225698420089574,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23499999999999996,1.0638297872340428,0.5290000000000001,0.3410000000000001,1.5513196480938416,0.005879720122764387,12502.11913804652,0.07945943373903062,7.340361083608025,92.37872381165015,0.06437706892782802,0.3801753986858376,1.745160109675984,0.4757566517797389,0.8728502691574097,2.2472472472472473,22.199661191199525,1.586586586586587,0.6352705410821643,0.8480572014658035,0.9115245499787653,0.5689433453089453,0.13114091015178128,-0.5546091276201424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997649,0.9986855913031891,0.10639872575975538
5,12,0.7713982400006103,0.8118428230091644,0.8511121498011633,0.8846021106662374,0.7757990028683522,0.8013462489664454,0.8492637296766651,0.8829020536694323,-57.98843016719243,-47.72902587634613,-37.76774380049261,-29.272488746762747,-57.03482467270939,-50.53582279173327,-38.34602370060543,-29.788720496085233,0.6135005383032224,0.06624450190348874,1,0.1,0.097,1.0309278350515465,0.25,0.24000000000000005,1.0416666666666665,0.483,0.3330000000000001,1.45045045045045,0.0003284418045230719,12538.009906307945,0.049013781502083985,5.432074840771384,110.82749941545362,0.07054710748959003,0.416307227998553,1.8502784731599176,0.4871621853559166,0.8633134110848426,2.1671671671671673,25.492146544514203,1.586586586586587,0.656312625250501,0.840936260560201,0.908035273496892,0.5596864956693631,0.13603597515404464,-0.5696899438374254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044931,0.9986316410052056,0.10515474658407407
5,12,0.7442511647747762,0.7955806995804552,0.8311554388586568,0.8845818861971718,0.7371946751877795,0.790032765894296,0.8225065146942429,0.8820852636893796,-64.87408316861007,-51.853666058764105,-42.82966173591643,-29.277334958006065,-66.87659267529665,-53.43077884924523,-45.16711953151378,-30.005997010505354,0.8219720737673365,0.8230544022782418,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.522,0.348,1.5000000000000002,-0.0004955781222968358,12654.218792029009,0.33378105149432136,4.64207557477432,13.907546740571329,0.09185898897084033,0.4047946987743849,1.6265200643524618,0.45821676991686255,0.8746269766955139,2.2672672672672673,22.199661191199525,1.566566566566567,0.6533066132264529,0.8833709872175441,0.9146451075792702,0.6037645101127566,0.12927107878705862,-0.5554929814127997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649198,0.9987811530105912,0.1043362323419892
5,12,0.7596638004609695,0.798206411464698,0.825746949815739,0.8758683977862112,0.7678287626396644,0.7864214813462346,0.8265009557877436,0.8745078316136051,-60.95123527975494,-51.17651238703144,-44.19200553377726,-31.48079443170556,-58.989907654367244,-54.26588252526838,-44.082517337483466,-31.884963480512653,0.6167791875881009,0.11837450259076077,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.527,0.344,1.5319767441860468,-0.005188108213754372,12627.290589159835,0.3312808448412294,3.6481993865428186,11.012406673531835,0.058707380063482084,0.422269102563261,1.563492759035644,0.5196899870540181,0.8578150604931547,2.1671671671671673,24.34368873543108,1.626626626626627,0.6372745490981964,0.8611241095403047,0.91624630789073,0.5423267457349589,0.12968145266423778,-0.562950390658881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.9986852611626261,0.10470875768156769
5,12,0.6940424809211652,0.7862008690913448,0.8337505943876109,0.8733164416487645,0.7054423477498943,0.7845586599620266,0.8275043909491988,0.8702208297515046,-77.59104195431715,-54.21960991864239,-42.160966151733675,-32.12703946792092,-74.877105105736,-54.7655908407593,-43.84870584929831,-32.99010735929136,0.6624415007271598,0.10931776258749792,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5109999999999999,0.34900000000000003,1.4641833810888247,-0.0022587754435940965,12695.621686639255,1.6616647513026348,4.156906850055463,2.5016519408001665,0.07250531059457088,0.43252775080120975,1.880892328155144,0.4920118158486102,0.8723283150777675,2.1871871871871877,26.694784940343236,1.606606606606607,0.6603206412825652,0.8657291809352191,0.9163136482812232,0.5844989612715382,0.12679149418356334,-0.5624915386924301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714032,0.9988062852505709,0.10605996408238605
5,12,0.7553690651478417,0.7968890722811333,0.844544762395211,0.8883693112788366,0.7668152076152591,0.7918604844076262,0.8402680646238628,0.8854434594036534,-62.0520866441191,-51.52029073017843,-39.43214245967789,-28.315785870885776,-59.318236121550456,-52.9471446481065,-40.633081436806265,-29.141231102027632,0.7463829036745048,0.33542887183258374,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49700000000000005,0.333,1.4924924924924925,0.0006241385428238377,12903.196316212969,0.4009019890264843,5.385039941901694,13.432310363383978,0.057928303287931304,0.41173128943132387,1.698398122560271,0.49437945271447203,0.8644124363506532,2.2472472472472473,25.492146544514203,1.626626626626627,0.6482965931863728,0.8691534393963813,0.9133357372833744,0.6067254627026268,0.13090662575795114,-0.5409854694583351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151898,0.11375303138137235,0.9988337576525708,0.10579615642458323
5,12,0.7939559035115528,0.8225674037772668,0.8419333098907218,0.883173239548642,0.7841769104367363,0.818462907813001,0.8399354752275686,0.8807115833912293,-52.24886918439606,-44.99353617544267,-40.08271022893982,-29.625047395628883,-54.853210335401116,-46.13914257997695,-40.68171326036236,-30.318130558036586,0.9365579553619132,1.1402282409118616,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5000000000000001,0.325,1.5384615384615388,-0.0025965428154000048,12447.957905685827,0.32616019895661535,5.5816751614412805,17.113293342648884,0.06212376533454855,0.4071610758270068,1.5450006064272641,0.4870836756211473,0.8629222556985412,2.2072072072072073,25.492146544514203,1.646646646646647,0.6422845691382766,0.8363392198783222,0.914580044243232,0.5824121712740228,0.1285789420128736,-0.545246760250647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947466,0.12054625503430363,0.9988291309205487,0.10962410743924585
5,12,0.7355295629181062,0.8138720449144569,0.8356670084357777,0.8843281495210181,0.7244438788163967,0.8128726595889519,0.8346554062537836,0.883381402249965,-67.0982718422596,-47.222155585981284,-41.69259847070762,-29.346876549126762,-70.10315548100067,-47.60633508424647,-42.06467166668631,-29.66848152358679,0.6322442229807854,0.2729332255357608,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23199999999999998,1.0775862068965518,0.457,0.351,1.301994301994302,0.011651390553735208,12691.901158881235,0.46471144428455663,7.8322810322152865,16.85407391736053,0.08646910929799134,0.41447881442473755,1.610634055114125,0.4758956038244533,0.8640616047434883,2.1871871871871877,22.199661191199525,1.606606606606607,0.6603206412825652,0.8526833544001673,0.9117604045562454,0.5762490984239707,0.13005450201509033,-0.57101599293168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.9986663261137066,0.10327849841912683
5,12,0.7530470241572363,0.8074130067985668,0.8468503114525311,0.8955963989070429,0.7572123081574518,0.8058476941288933,0.842265660095712,0.8952552988291465,-62.65688047688042,-48.86314964719051,-38.857121270326274,-26.489269597635428,-61.80661216709774,-49.425472021478555,-40.154528007210075,-26.66492305558856,0.7295292018205405,0.782765254155056,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.501,0.338,1.482248520710059,-0.0006795274219524305,12721.98151116435,0.5175716928882954,3.9074195959131863,7.5495233792789795,0.07531546809344292,0.39457017714038134,1.482139815932973,0.44836527688255035,0.8800215079341016,2.2072072072072073,22.199661191199525,1.626626626626627,0.6623246492985972,0.8616588344989728,0.9136488610618891,0.5784983837034876,0.12982693601694673,-0.56106342138108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.998716877495634,0.11088714773736123
5,12,0.7632903817024573,0.802266613809431,0.8374120822296774,0.8890448435862878,0.7729028884735858,0.8040609006092295,0.8329279761771351,0.8871966356898242,-60.04719109418397,-50.15991539203304,-41.24440670462346,-28.146492432278222,-57.77371679521747,-49.84708947297935,-42.50327854840785,-28.69728099754286,0.6911743164170223,0.46311378885654664,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.513,0.36,1.425,-0.004721807828107494,12451.3919843876,0.045639478278422616,3.7847294684310127,82.92665935711086,0.0776630098527048,0.36085424135801614,1.5827713501927863,0.42538735623742563,0.8691898668699117,2.2072072072072073,23.246970599856457,1.566566566566567,0.685370741482966,0.8483152755498122,0.9178542785577777,0.5828264807465906,0.12237426509224252,-0.5757631740238335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219388004,0.998689392417041,0.11070099670292381
5,12,0.7713851034030718,0.8012103655408895,0.8324327060753542,0.8696544270251065,0.7577828866282704,0.7981920494354557,0.8317846469455765,0.8674883795334232,-57.98816456554809,-50.42298734042748,-42.503441204174294,-33.06215232940485,-61.61011962866533,-51.331682568670715,-42.78710071635595,-33.705532509607394,0.8024768502990052,0.6077558475605325,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.466,0.34500000000000003,1.3507246376811595,0.01651827025537045,12826.666163545626,0.04370566647291728,7.566819493173678,173.13131462856296,0.06627090208478448,0.42610055684404835,1.338371384259279,0.45594202642492987,0.8696315373290358,2.2272272272272273,26.694784940343236,1.646646646646647,0.6603206412825652,0.8542490512876577,0.9090805695570816,0.5577312732727866,0.1358575269262168,-0.559989596845457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445409,0.11618643884819999,0.9987977705446189,0.11270790106263086
5,12,0.7626212822623479,0.8000815677792072,0.836712608024462,0.8828019106003696,0.7472441568431292,0.7928064675220563,0.833883297471434,0.8810406314777672,-60.192104615209985,-50.69330267442933,-41.404772398336206,-29.71791121410351,-64.2061798503147,-52.6322360897683,-42.19771438506666,-30.218595601281237,0.8574720415671707,0.7430785396613109,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.485,0.324,1.4969135802469136,-0.002298397601702362,12635.671700549967,0.21727118966123848,4.8471057970462175,22.309013010899662,0.08034669817625861,0.447481696417075,1.604145513588313,0.5252773820908873,0.8673993832035101,2.2072072072072073,23.246970599856457,1.626626626626627,0.6202404809619239,0.8615526158205838,0.9138146289896218,0.5798798635270094,0.13182031982839726,-0.5372495647826019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465437,0.9988538206555481,0.10519283184922396
5,12,0.7632438423221862,0.8041762894460908,0.8460217108979959,0.8859739594347721,0.7716876905904373,0.8063326265734232,0.8395622772834863,0.8829512628286008,-60.05278010979529,-49.67033738645654,-39.0563203416595,-28.922503254055442,-58.05004691430497,-49.241322740140106,-40.79244502674101,-29.760483355591163,0.830458166827586,0.8289534614301464,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.479,0.33499999999999996,1.4298507462686567,0.002185663919510361,12625.154500294873,0.7860295334640099,4.79288848302077,6.0975933841806755,0.07422965405372384,0.41713099877009885,1.6901862963275331,0.5128312967673418,0.8590946295007847,2.1871871871871877,23.246970599856457,1.586586586586587,0.6503006012024048,0.8364566103226314,0.9140460514682475,0.5730742860386928,0.1291981568260357,-0.5497182123920306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454357,0.9988178245735772,0.10695213375690472
5,12,0.7562969800530286,0.8165210913082867,0.8500970299314209,0.8814064767312202,0.755457729866532,0.8102567543787073,0.8441904367259152,0.8791696447005072,-61.817486624576844,-46.54109327988613,-38.02425119399467,-30.082325364800397,-62.20388765763187,-48.26473365107614,-39.6330686085318,-30.73545462131841,0.6979138128908613,0.3793328507581797,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.308,1.590909090909091,0.004490785676550035,12710.025502663751,0.40278492509666486,7.214426587453332,17.91136196500386,0.07878760089886427,0.42700136026089863,2.6189573221015574,0.5299470023182125,0.867228264858005,2.2472472472472473,24.34368873543108,1.586586586586587,0.6232464929859719,0.8589097199585425,0.9173422817340298,0.5877449108848224,0.12901431821392564,-0.583183846672995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477746,0.9988000460573846,0.1056241899288104
5,12,0.759821057511189,0.799491067231764,0.8368249464583065,0.8840422081479679,0.7481747118165701,0.8037514644077659,0.8345474899190335,0.882872756695012,-60.920436367644186,-50.858295707670635,-41.38870528392292,-29.412234089519927,-64.04590194844042,-49.91124822583359,-42.078995776033366,-29.788588724807767,0.7506163673524836,0.6111009834248335,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.514,0.357,1.4397759103641457,-0.00020858409325485994,12577.865008024111,0.09684961207324094,4.555443811721138,47.036262863667,0.07202323094216212,0.4143332527370629,1.6789344695497042,0.49935782216220526,0.863601960273358,2.1671671671671673,26.694784940343236,1.606606606606607,0.6382765531062125,0.8738939173964096,0.9159164754861814,0.605405725530194,0.12909932871065247,-0.5717539259646321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568284,0.9987340533436122,0.10576348888387513
5,12,0.7266821268678919,0.7793779660475735,0.8314159873977318,0.8785964218448891,0.7039066563393597,0.7664464912806038,0.8201783393006993,0.8746998636816258,-69.31040212887467,-55.94731773849941,-42.751048704065994,-30.78661020367244,-75.27606084527369,-59.37650578575119,-45.7162126805963,-31.85515948725069,0.7202302971058322,0.4874196165340181,2,0.1,0.094,1.0638297872340425,0.25,0.22799999999999998,1.0964912280701755,0.506,0.346,1.46242774566474,-0.005894893138274293,12416.830130477276,0.2105637470876819,4.471458122112201,21.235650409708082,0.09124391313860314,0.4032023934787644,1.7241669760710816,0.5286378702990187,0.8664249931309548,2.1671671671671673,23.246970599856457,1.606606606606607,0.6442885771543087,0.8737989128444824,0.9214713292111801,0.6409847235621002,0.12089094915171841,-0.5434118584717511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956355,0.9986845101895413,0.10684657669946956
5,12,0.7972967891238504,0.7990241368171639,0.8201458937751408,0.8842839061667351,0.7893556117598028,0.7940024458003384,0.8184828173954131,0.88203776902033,-51.40296103784277,-50.964927590842024,-45.60871815898926,-29.344132424211836,-53.524551573088786,-52.3437951791866,-46.123354545017776,-29.97409790261426,0.8493712690015229,0.890062569912232,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.4960000000000001,0.358,1.3854748603351958,-0.001955936077639331,12656.701579796598,0.7469121117693244,4.414536608343855,5.910382947046434,0.04825882454347585,0.4225654637879388,1.4404315436495814,0.5052791344449787,0.8852644248148802,2.1871871871871877,19.33242287555043,1.606606606606607,0.625250501002004,0.873158010188263,0.9192305450775848,0.6032940861595185,0.12257136647351048,-0.5349804790534907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.9987470592637115,0.10458608127163
5,12,0.6691618409589668,0.777339141380848,0.8169817338833986,0.8755619107615893,0.6561409853770077,0.7755924598585185,0.8103650138140552,0.8747222466072839,-83.9101900531567,-56.473276898553934,-46.418761177843834,-31.56112265922644,-87.47414980987344,-57.08693955958478,-48.241164213798214,-31.869354887013287,0.7474476419503533,0.5903991677796152,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.5109999999999999,0.331,1.5438066465256794,-0.002693716893020337,12831.040269882687,0.21906835816280956,4.978399485334986,22.725324310118243,0.08661727804185682,0.44003515788380354,1.6652246519710716,0.5070022000153547,0.8837938496630082,2.2472472472472473,25.492146544514203,1.646646646646647,0.657314629258517,0.8364086923338487,0.9110946663905238,0.5593554805872558,0.12954980034034777,-0.5768278294170168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718778,0.998839370881646,0.10599775923386408
5,12,0.7156160296573204,0.7890617708628356,0.8381207671819387,0.8860960300840132,0.7185987444533497,0.7847991636488653,0.8354451120686006,0.8828231958453275,-72.13474174027576,-53.505036390150195,-41.061092994707195,-28.892041429694984,-71.55149335348636,-54.7188077819016,-41.84113516919015,-29.79437780890038,0.624281043532727,0.09471615695732849,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.45999999999999996,0.346,1.329479768786127,0.012544321378569978,12578.736537836832,0.2576119502012836,9.175923537218294,35.6191687926307,0.0717836542930711,0.38528981372852134,1.550887626452357,0.45527043126350475,0.8863322304197143,2.2072072072072073,24.34368873543108,1.586586586586587,0.6603206412825652,0.8580429315985689,0.9114003036139233,0.6028251109823898,0.12933785652104146,-0.5566125616222571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.9987322817684633,0.10819801362173136
5,12,0.7375969619947292,0.760780427601267,0.8308180434330705,0.8715425384446517,0.732934849785164,0.7610287837685107,0.8220393311380353,0.8671803996324113,-66.55924805045237,-60.67869861129654,-42.91346585923648,-32.58358635094055,-67.96576302348541,-60.816100635960936,-45.28944580617667,-33.80143562795746,0.812152661677081,0.6224298925155791,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.45999999999999996,0.335,1.3731343283582087,0.015337854230583203,12537.63043738814,0.19499482588936887,8.65134922584825,44.36707069733547,0.052082117622417656,0.4375578845400808,1.794490094076317,0.49679409534647145,0.8717646481257351,2.2072072072072073,21.199534575360687,1.626626626626627,0.6362725450901804,0.8358644126456248,0.9204251593890606,0.5969119949409818,0.12156630596085816,-0.561315535906965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349919,0.9987243415367438,0.10751335924447304
5,12,0.7262871866645281,0.7730923502820798,0.8304230072467953,0.884207744563798,0.7207838749316735,0.7645563171909205,0.823348152864162,0.8812628289976928,-69.4154191945481,-57.54531339500821,-43.00587135205572,-29.36569849484826,-71.01168074662513,-59.87924813925659,-44.92700616428243,-30.19784791408432,0.7191719253008795,0.2795315147013948,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5229999999999999,0.31700000000000006,1.649842271293375,-0.0020453433154459244,12685.900560709111,0.8900274916782931,5.00307165563878,5.6212551886511575,0.08413710694135912,0.40105089748630673,1.8835888767769908,0.4880533791717586,0.8590589593577257,2.2072072072072073,25.492146544514203,1.646646646646647,0.6302605210420842,0.8637501464384343,0.9197598523496578,0.6147953579577538,0.12315903441451083,-0.5362371707703174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525593,0.9988081334492526,0.1068442908893648
5,12,0.792965558290736,0.8130976869465707,0.8613103582439671,0.885441115232926,0.7955447559789088,0.8121703363128882,0.8617446054101864,0.8856728516230458,-52.52753716841838,-47.419734198448,-35.18750432087489,-29.065193346068156,-52.03886365048439,-47.80724654399984,-35.18938172728426,-29.099057421698063,0.5674851027382471,-0.08273619782597619,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5010000000000001,0.32300000000000006,1.5510835913312695,0.002709306191111205,12694.269461251213,0.1056408794170464,5.9338378046234475,56.16990162679347,0.07304190220246587,0.3909504047873569,2.6250304964607274,0.46731322639536,0.877693082298308,2.2072072072072073,25.492146544514203,1.606606606606607,0.6462925851703407,0.8594188547531346,0.9154666144520144,0.5725628495101186,0.1272620754247898,-0.5673649623582853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176482,0.9986654522616915,0.10988440217193203
5,12,0.7388594832316847,0.7819472903100804,0.831828067096913,0.8848493560371244,0.7325404804682573,0.7779730410996448,0.8277325818465754,0.8833173585729212,-66.22999928800292,-55.30214532095434,-42.651470305219675,-29.20430411202915,-67.97960033873491,-56.432105901093394,-43.784832403640365,-29.656971434659823,0.7926693553197228,0.4300091452620216,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.522,0.34500000000000003,1.5130434782608695,-0.003334180074082038,12727.632669892339,1.0021245178311509,4.740006508451941,4.72995762912827,0.03795545985195192,0.420068748050463,1.6727332449594763,0.47872241919208336,0.8660215476706208,2.2272272272272273,26.694784940343236,1.666666666666667,0.6282565130260521,0.8727321940435464,0.9136305899308902,0.5863830917154036,0.13026217845331856,-0.5551930196455825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511645,0.11267276941512057,0.9988786572083408,0.10265054677788833
5,12,0.7692618638574826,0.815447842690689,0.8425693403079354,0.8826884753426119,0.7718344708377718,0.8111379339758401,0.8386269334024185,0.8791409132539395,-58.5168510938874,-46.80375463228273,-39.925547743537805,-29.751046509854973,-58.0222121668657,-48.02739005038313,-41.03697145893264,-30.734316437815522,0.8654611124867877,0.7616395773555711,2,0.1,0.1,1.0,0.25,0.25,1.0,0.53,0.35100000000000003,1.5099715099715099,-0.0003953981008066876,12604.26600179955,0.2928542246666925,4.616098095849837,15.762443246647981,0.06594858260080261,0.4203366889250364,2.1532775731961293,0.49971676931192555,0.8610440159779749,2.2472472472472473,22.199661191199525,1.646646646646647,0.6312625250501002,0.83208998736548,0.9130185282598345,0.577166591135787,0.1299650913099913,-0.5323786833232252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321668,0.11761390740156756,0.9988282628996711,0.10737706371845893
5,12,0.7790108546797093,0.8339825983546008,0.8565821505007758,0.8885637877413547,0.7934462474533336,0.8306523220230742,0.8515709421143592,0.8877738438726017,-56.054408505121216,-42.11069841146417,-36.378269670684006,-28.266053317488286,-52.54082355178082,-43.076760203033444,-37.75571658309423,-28.546829066453597,0.7154228572088872,0.25968135024525907,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.49800000000000005,0.33499999999999996,1.4865671641791047,0.0007186315611090732,12598.716113784498,0.20897722132340038,6.485460934088269,31.034295953489426,0.07948606477789555,0.4086115925264976,1.7453019748810275,0.5156866154466404,0.8745260354448572,2.2472472472472473,22.199661191199525,1.606606606606607,0.6442885771543087,0.8703772794449843,0.9132023010007492,0.5482232739939392,0.1339287275482476,-0.5533291774079775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,0.9987534375685908,0.10547270647801638
