problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,72,0.8972540114786307,0.9205825435157738,0.9370150762496227,0.9655249208135427,0.9095118460353312,0.9140155135966809,0.9371621200330547,0.9636225596432852,-26.060917008245923,-20.143771764003617,-15.975756272838737,-8.744401513486906,-23.009241762938842,-21.86405345708104,-15.978356377946568,-9.25002094982898,0.13571237635235608,-0.2071379448158912,1,0.1,0.1,1.0,0.24900000000000003,0.277,0.8989169675090253,0.41500000000000004,0.388,1.0695876288659794,0.11993119899439819,2714.450142554542,0.010873537933467526,1.0794893965972918,99.27673984331676,0.13813856723504325,0.19006549934221928,34.799205362447715,0.21654793143187745,0.8730615914113518,0.8658658658658656,1.05931476351837,0.30530530530530525,0.6442885771543087,0.6813436803711855,0.8911890324734066,0.5374917685219344,0.1445564431479662,-0.5712429246259652,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122651,0.11620458244388528,0.6301727642100307,0.12763024735378595
7,72,0.9150856778342755,0.9429633592644311,0.943369008773339,0.9821528989700434,0.9071858300141241,0.9465378760844253,0.9435810895184087,0.980195073809107,-21.54187911188589,-14.46960169187625,-14.366692636491763,-4.527623645568298,-23.613511678072598,-13.601678360180358,-14.353935414429998,-5.0387118256101076,0.05062797053980134,-0.24429981734473083,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.263,0.9695817490494296,0.39099999999999996,0.41600000000000004,0.9399038461538459,0.10362827516062167,2713.8524169927778,0.0871168375511674,1.093552843136288,12.552715110830304,0.09104040775928546,0.1700340111703107,43.45624828065709,0.1601021275125084,0.869242779291437,0.9259259259259256,0.9660174799522646,0.32532532532532527,0.6583166332665331,0.7189542022202813,0.8847263884631771,0.5248548827734094,0.1513881444010323,-0.5902880151281427,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344767,0.11636140854946966,0.6168304891970887,0.12087863137583686
7,72,0.9346377920433446,0.9354833128933508,0.962138782813929,0.978359998586919,0.9522061908479319,0.9327087686993953,0.9621857577304259,0.9775627210333503,-16.577088999500347,-16.36264896114085,-9.602318932357974,-5.488312598188941,-12.15133741582764,-17.108459676409097,-9.614082348604,-5.704566182396775,0.02242634349733893,-0.15171163922094433,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.42800000000000005,0.44399999999999995,0.9639639639639642,0.0602489260227006,2715.1124979704055,0.007245214732324346,0.8978975853455313,123.92974101093009,0.06622822302292486,0.11447352921545573,127.19164459810202,0.0904451184688172,0.8680642687570822,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6352705410821643,0.7044066769427099,0.8892861925728199,0.5202576956937558,0.14659335824320358,-0.5807971608655835,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480371,0.11709427026388228,0.6123002967712968,0.11350464439750935
7,72,0.8851159466331967,0.9200930101177728,0.9429661831461987,0.9625363091354033,0.8815152892982141,0.9153444283562715,0.9402925743231262,0.9618060301055091,-29.14414594363822,-20.271055092467577,-14.46851702562077,-9.503906261551265,-30.148108602082516,-21.540377256861007,-15.192390165746758,-9.718350540787753,0.1584257703692922,-0.26668256376625754,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.263,0.9771863117870723,0.37899999999999995,0.384,0.9869791666666665,0.1380811765615101,2717.1803899475203,0.016390071063607042,1.29787596735143,79.18671995469677,0.14549402897144303,0.21301892020997182,116.85743621555199,0.24070713372679775,0.8724538940743023,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6452905811623246,0.7194994946592295,0.8878524833545602,0.5118123226774703,0.1491496654928141,-0.5782461537932977,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969169,0.11951327246693104,0.6342295481050862,0.13143038755718867
7,72,0.9188415122810059,0.9321199038679389,0.9632482554763491,0.9890522628553899,0.9105559604927277,0.9342100778580448,0.9616183160995696,0.9875655955689284,-20.584792834954413,-17.216901839439373,-9.321601087023083,-2.7767508669409438,-22.75186446695315,-16.734970827692365,-9.763142126927647,-3.1629372499440933,0.016901731521995433,-0.3887182634333928,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.268,0.9365671641791045,0.4,0.4050000000000001,0.9876543209876542,0.09369022156244633,2717.830515651847,0.029598800602100073,1.087307814493321,36.734860615135034,0.10708901665991877,0.16061321294807585,183.18115820239447,0.19048062806765054,0.8731520546044613,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6482965931863728,0.6767159702327568,0.8808350984633232,0.5189364649322926,0.15111849380072126,-0.5874888697218525,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117020191861395,0.11702079052997653,0.6240978549713315,0.12074130535417148
7,72,0.9292957838290273,0.9595421814506916,0.976093984794651,0.9808276803786729,0.9196944677277593,0.9551977973752525,0.9792424510620853,0.9814443312612952,-17.935235940298412,-10.262761693828509,-6.06413657232963,-4.863360271186849,-20.429043634923772,-11.397298871749655,-5.2805437061191185,-4.720404131724166,0.15345063093875466,0.034605219561785194,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.372,0.40199999999999997,0.9253731343283583,0.10803009390760654,2718.40850593846,0.0029553019028852523,1.220823424948569,413.0960101763826,0.11551459744703241,0.19056622024027592,304.0479681336469,0.19091072499907125,0.8570087547533316,0.9259259259259256,0.9224970052592174,0.30530530530530525,0.6322645290581163,0.71841253563919,0.8859263267701835,0.555086966620985,0.14624220118850317,-0.5717201649474442,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143542829603517,0.11435262152044905,0.6210800103739944,0.12468451989848561
7,72,0.849735611340585,0.9148146932611653,0.9529256115382839,0.9756518428998897,0.8570497183307464,0.9080533131787325,0.9526294339639786,0.976636418768362,-38.116554621202795,-21.608382572894243,-11.941042818386336,-6.176232893979375,-36.37684193364203,-23.39785591019745,-12.054481970077404,-5.945376892880233,0.16380170227554808,0.03546865557664347,1,0.1,0.101,0.9900990099009901,0.251,0.269,0.933085501858736,0.389,0.381,1.020997375328084,0.12389074270791212,2719.9570404405576,0.04991805398195249,1.3054942401757725,26.152747073188483,0.11547501183538722,0.21348486544072998,67.41738140956446,0.23037589649571066,0.8629088682259987,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6633266533066132,0.7495743290865722,0.8903581216365483,0.5170605171377769,0.14919395274556932,-0.59387041881411,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11286351186077714,0.11286274693649204,0.6391593857873752,0.12686053183905738
7,72,0.8866888731606271,0.9387018142275456,0.9590098726607711,0.9690655503214114,0.8962868745856202,0.940552793227689,0.9576939203351724,0.9686362363797725,-28.73663295436762,-15.545723658795879,-10.395433149032215,-7.845230656995511,-26.351359282479677,-15.104305243315224,-10.749099505263871,-7.9688834012593475,0.10259240021300507,-0.1688354232465259,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.392,0.391,1.0025575447570332,0.10294888695235482,2717.757022885203,0.009925387402434241,1.2967953620143724,130.65438248751158,0.10164071159729404,0.1777430321382678,36.2888851437423,0.170575512536408,0.8681254461533189,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6432865731462926,0.6971595445033614,0.8906065630536149,0.524194447858588,0.14458047964784582,-0.5953789840687675,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1151028622549065,0.1150962888067975,0.6371952702189901,0.12250097975791757
7,72,0.8771940266670478,0.9013703197984101,0.9616976513855205,0.9788803799263737,0.8826687084394281,0.9020166142236336,0.9615977306612093,0.9775080865249001,-31.14368118098983,-25.012556244746463,-9.713502538661885,-5.355950499682734,-29.825833358126744,-24.907559587565373,-9.761928558345176,-5.717486395071489,0.12676142542370833,-0.04296945423411902,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.255,0.9803921568627451,0.414,0.41500000000000004,0.997590361445783,0.1077815335763912,2715.249456542012,0.009320632587932398,1.1528698494629983,123.69008633122617,0.11347349366914705,0.18141914080810528,350.30043557315827,0.19987514709941734,0.8800891111149263,0.9459459459459456,1.3968351179887397,0.30530530530530525,0.6823647294589178,0.6883039579620626,0.8864094471921605,0.4905268171655588,0.15143987594630545,-0.5984272221713292,0.9,0.9,0.7272727272727273,0.9090909090909091,0.116503231544072,0.11650218864714049,0.6266518364298558,0.12361205289115997
7,72,0.8657490196770634,0.9071711199080328,0.9405965371597895,0.9656793969284616,0.8608252441235285,0.9117999134471222,0.9405233748180589,0.9648465433776661,-34.0535569145878,-23.54659566675187,-15.06804045591835,-8.70562440012165,-35.40368540680146,-22.436598487316928,-15.129839558465989,-8.942440109781103,0.07693268844323582,-0.1932747362643985,1,0.1,0.10800000000000001,0.9259259259259258,0.25599999999999995,0.275,0.9309090909090907,0.39099999999999996,0.36899999999999994,1.0596205962059622,0.1466721305198736,2714.0942458474346,0.05130091678273277,1.3568950393103725,26.449723014834813,0.1439557367920079,0.20820452831460523,1309.684435151806,0.23500396783999578,0.871693452791137,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.654308617234469,0.7271005380914327,0.8875869080537396,0.5200303265225547,0.15149366283187576,-0.5842226567289058,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151886,0.11375303138137235,0.6373967705550536,0.12942282538695046
7,72,0.9219812012999811,0.9371298633319745,0.9367753005829655,0.9656490233436059,0.917848439720766,0.9279770621575147,0.9337184262148739,0.9640877606458471,-19.784085429642857,-15.94267247815543,-16.032582856595525,-8.710755203689189,-20.879493591241953,-18.305221032846475,-16.846006215341447,-9.12739050717363,0.13802206850244303,-0.18980624372325394,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.262,0.9809160305343512,0.35100000000000003,0.373,0.9410187667560322,0.15073758645020618,2716.362038981334,0.01217792818863374,1.3593305633438815,111.62248145071274,0.15484574265605922,0.22972204748077663,87.28896576593542,0.23340282881264662,0.8727065649010465,0.8858858858858856,1.216424293857368,0.28528528528528524,0.6623246492985972,0.7126417025504114,0.8916152400663329,0.5144708081698952,0.14574253297337583,-0.5712413134023827,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947455,0.12054625503430391,0.6310383911613721,0.1327013615219226
7,72,0.9434339388513294,0.9713084545046146,0.9842406253863848,0.9856418895681939,0.9479495213020361,0.978744330057281,0.9864647489354991,0.9864503199953614,-14.351263566082821,-7.279275296194271,-3.998279783388142,-3.6427678175469964,-13.241958789921455,-5.407571889337248,-3.443450306142381,-3.447121116391685,0.05189042712819963,-0.3125058170229451,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.373,0.387,0.9638242894056848,0.11187542802014439,2718.763698910057,0.012192559857267752,1.1349628068215232,93.08650686221512,0.11772042199663957,0.15579223843947232,24.942119928120178,0.18172616423009058,0.8700535871003061,0.9059059059059056,1.46273335620113,0.32532532532532527,0.7024048096192385,0.6978840495771055,0.8843578713202105,0.5140140346319038,0.1514280034959063,-0.5774974819160649,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630377,0.11356271417766502,0.6146308028377686,0.12251945370395685
7,72,0.9378871612991199,0.9603354029523159,0.9624985821396095,0.9703379728672378,0.9446472240841814,0.9566343665808242,0.9608254687232444,0.9709877388727066,-15.759262253388385,-10.06369697671812,-9.51485540343566,-7.525846094451623,-14.091190238836106,-11.039615994445626,-9.972684542099813,-7.385669174482189,0.24333981505659405,0.03558022284337348,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.265,0.939622641509434,0.36799999999999994,0.366,1.0054644808743167,0.12102188125861724,2718.164863854454,0.002238647338665898,1.1199458601382486,500.2779315859863,0.13126020221122348,0.20014747563595114,497.73949945748376,0.25318659121527853,0.8778125638729063,0.8858858858858856,0.9224970052592174,0.30530530530530525,0.6663326653306614,0.7075428725337984,0.889599309924566,0.4930140573773796,0.149128791744067,-0.580869740248822,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097933,0.12135147454460218,0.634311511280315,0.13179666113151003
7,72,0.8316641901714641,0.9055909279301233,0.9344777292655273,0.9593283488457938,0.8285980381704305,0.8916178369874447,0.9345821899433154,0.9579719009972941,-42.7025002763618,-23.9491729671862,-16.62132844459319,-10.317360259956814,-43.60481881221301,-27.572523267484,-16.642351838713836,-10.691987550626635,0.13541061222945502,-0.1057180664119719,1,0.1,0.10800000000000001,0.9259259259259258,0.26400000000000007,0.271,0.9741697416974172,0.37499999999999994,0.374,1.0026737967914436,0.14115049874554841,2723.5913678496913,0.006824067344302275,1.4017232507114543,205.40876576808947,0.14335422867721037,0.22983795754164804,88.18086751260749,0.23202659659286073,0.8638926196406265,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6753507014028056,0.7325869793922025,0.8983977978981186,0.5482462989418896,0.13579666379480518,-0.5438009155597854,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077208,0.12119333219387998,0.6391606951148674,0.12982752555314409
7,72,0.8898749511634445,0.907113743645369,0.9576271141700572,0.9685165506301359,0.8992298510765993,0.9028003083185109,0.9553279245008651,0.9669664426399172,-27.93321673163885,-23.560597316922184,-10.747881757487022,-7.985776387833653,-25.631801336188175,-24.723623153643274,-11.36274756663704,-8.402384919812278,0.05636244875496393,-0.2156344072288734,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.379,0.367,1.0326975476839237,0.1157589018457601,2716.552714302339,0.012078687851126606,1.2437053340311628,102.96692400368303,0.12222803518638248,0.1913944756279755,19.697948377849702,0.21233249946089483,0.8775166475548448,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.7298624336161038,0.8878463382601136,0.5411322631735248,0.14649920481987308,-0.6025516743954802,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445398,0.11618643884819965,0.6251594243899521,0.12540493529677468
7,72,0.8829934897904687,0.9145738246293558,0.94687098751459,0.9725195837042244,0.8760738823244958,0.9084537494977609,0.9455483548584521,0.9730036799807241,-29.669332492462246,-21.66150922792474,-13.47191992653245,-6.96820721044142,-31.480271633864277,-23.25499165896906,-13.832052614245185,-6.857727033350926,0.18968490666927051,-0.02199164589218716,1,0.1,0.101,0.9900990099009901,0.25699999999999995,0.259,0.9922779922779921,0.369,0.386,0.9559585492227979,0.14504609652667633,2717.39936503806,0.022648812907066287,1.3916479948600813,61.444632907267994,0.13821690142100085,0.212403833568378,17.58773508583966,0.23623486410590822,0.8709093820434517,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6302605210420842,0.7293654629229682,0.8930848117422083,0.5525217594996266,0.14246068391189326,-0.5619819359990329,0.9,0.9,0.7272727272727273,0.9090909090909091,0.114480589733051,0.11448253230465445,0.6387885540571812,0.13027310658171068
7,72,0.8810835940640347,0.8925831227778189,0.9532892872285782,0.9738903817476705,0.8863050812426749,0.8968950913598867,0.9533273577220281,0.973430655616526,-30.162935769711908,-27.246100676641476,-11.848089571766451,-6.622658430669276,-28.90775089984865,-26.21516465376797,-11.86685501477109,-6.755446922383015,0.062066457941573665,-0.20061157817219488,1,0.101,0.10200000000000001,0.9901960784313726,0.266,0.261,1.0191570881226053,0.377,0.38,0.9921052631578947,0.136117696651187,2714.5191393012706,0.013676005205646498,1.1666210451044068,85.30422645808417,0.14424027121368221,0.17793356873439325,97.56593971415406,0.15664789895290498,0.8735093826369661,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6693386773547094,0.7117320507806196,0.8881276469513396,0.5278390807161054,0.14590235987366584,-0.5880885393806652,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099237,0.1132208954745438,0.6251206209607084,0.12553716403604206
7,72,0.8784796218784653,0.9180779791918489,0.948854757780824,0.9670130929938259,0.8895393530648407,0.9162760851450261,0.9472833277173999,0.9669251439716522,-30.824748707570734,-20.78026536834929,-12.973455673559641,-8.367428861095135,-28.09772588106688,-21.296739377832296,-13.40946887653132,-8.413206549349525,0.08496436786733784,-0.038019929345268544,1,0.1,0.10300000000000001,0.970873786407767,0.25999999999999995,0.25600000000000006,1.0156249999999996,0.379,0.381,0.994750656167979,0.12194160984929436,2716.4346082079587,0.0060926278504484285,1.2200709676938744,200.25365041852587,0.13190685088768395,0.1805993059229788,58.79996949880065,0.22666184318366467,0.8715789017675295,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6472945891783567,0.7243127460672665,0.889957738307591,0.5095973260656788,0.1478093406573027,-0.5933339007700447,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1141984124731255,0.1141942559247773,0.6283584438182813,0.12319773432916459
7,72,0.9130167329233642,0.9072844350332019,0.9524278080193618,0.977386806581113,0.9145967010098025,0.9061028489563159,0.952249152163794,0.9764723825787882,-22.06296077450193,-23.516935403748533,-12.066497855284865,-5.735746841373128,-21.72034172046841,-23.880555334066713,-12.14431696091188,-5.983701991603624,0.09412224802450472,-0.25340380296667053,1,0.1,0.1,1.0,0.251,0.265,0.9471698113207546,0.398,0.398,1.0,0.08396817650063426,2715.70073789799,0.018598979491518945,1.0811539453180943,58.12974554927037,0.08648790963940911,0.16029773054023566,73.89963282494439,0.1787561321717661,0.8660720393432739,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6663326653306614,0.7242664675474063,0.8867855220286063,0.5209497711723565,0.14972370672454235,-0.5929442114858792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652338,0.11404171433568293,0.6234879473456088,0.12015055663839776
7,72,0.8386953934360776,0.9398767234155663,0.9597372628370787,0.9805223995753259,0.8472132612264232,0.931173308207422,0.9620276284989393,0.9772965258313657,-40.90507151276378,-15.246600705686234,-10.210186665042613,-4.939304928979794,-38.843101645177455,-17.49786798684363,-9.653748078947956,-5.771923413705537,0.16090464947663768,0.06840405377657088,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.39,0.384,1.015625,0.10615581717443867,2714.4975350116656,0.005866699071781388,0.9485457666606709,161.68304442665928,0.11957789371557315,0.18215194668135926,5356.21789699242,0.21678471907192498,0.8696597669185138,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6422845691382766,0.7216461624408905,0.895891117656573,0.5515861818839588,0.14060514793504691,-0.5671617496205364,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.6205636632706216,0.12493294021428891
7,72,0.8853616675971256,0.9406464334797815,0.9574634630026654,0.9579300678376845,0.8969060753010974,0.9418494520269048,0.9590002690166237,0.9578639160328648,-29.070825807237213,-15.051310998521444,-10.786725797326852,-10.668400734537329,-26.196074509833693,-14.7760024845293,-10.417995152095472,-10.70674143388618,0.16319727698792025,-0.31907267091380787,1,0.1,0.10200000000000001,0.9803921568627451,0.264,0.27,0.9777777777777777,0.36899999999999994,0.37699999999999995,0.9787798408488063,0.14566104035006144,2717.9231771071904,0.0001910930930412832,1.4638402819198493,7660.35160466844,0.14727988017220117,0.21370024474954286,116.69258362502998,0.22379887212160865,0.872599915526111,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6492985971943888,0.6957657615447569,0.8936987080452871,0.5087053536740177,0.14286007425292604,-0.5739329779378659,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.6419327771651139,0.1289005089202184
7,72,0.9097393971536402,0.9532345071588552,0.9620491210094393,0.9726762692119512,0.9064490825108141,0.9574164417111521,0.9610425684218877,0.9713883607019256,-22.892716974075512,-11.861090642035947,-9.625447916929488,-6.9300937051282006,-23.798378472852676,-10.832813446174185,-9.910364600468512,-7.27850286260454,0.20918587840372135,-0.14197968231102065,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.26399999999999996,0.9583333333333335,0.383,0.39,0.982051282051282,0.14671562496834023,2714.216733666305,0.0026911530349558437,1.4401342885064174,535.1365269088263,0.16040578302547848,0.1985306966412439,582.3282504663615,0.19669985698886372,0.8919885399568611,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.6878233594627428,0.8866430881426165,0.5005530331585565,0.14721098756952275,-0.5504652163478115,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.651023583834233,0.12645934025799077
7,72,0.8737785461022288,0.9239441210824716,0.9660563694648943,0.9845426517441566,0.8617189181157151,0.9171196126354577,0.9618224638126732,0.9835054168011858,-32.01640362509349,-19.291773642989426,-8.609891125110721,-3.920797023408852,-35.16053221630372,-21.073877137215987,-9.707347330250798,-4.194053995337754,0.0168665836121864,-0.503469165540142,1,0.1,0.101,0.9900990099009901,0.25600000000000006,0.274,0.9343065693430659,0.393,0.39,1.0076923076923077,0.11282196097373476,2713.2100057257885,0.009279267396976352,1.1979702925933617,129.10181820859265,0.1146152685510965,0.19681527722259406,26.009300677420946,0.2380118083873961,0.868623021349557,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6312625250501002,0.6934597976080776,0.8838236356863672,0.4918012911940789,0.15115066385961937,-0.5860565939687493,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.6496144191343938,0.12629009059191776
7,72,0.8721968512821756,0.9197419585325596,0.9595825337705097,0.9854680774082869,0.8575695681050024,0.9220597569287803,0.9608623290278238,0.9876900279593591,-32.41761811068537,-20.357671659150384,-10.252000818242777,-3.6860618984616167,-36.24730884475514,-19.835115462687924,-9.960197608884073,-3.1327810531134332,0.06467891304203577,-0.1691588212533488,1,0.1,0.101,0.9900990099009901,0.253,0.25799999999999995,0.9806201550387599,0.384,0.37299999999999994,1.0294906166219842,0.1444056890871389,2714.3622988885145,0.0056333660545752695,1.3320765958681184,236.46192755151094,0.13793378164720016,0.23934571528828985,34.775120507296265,0.22347666881174755,0.8676615943825696,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6342685370741483,0.6627608204474058,0.8860655068979679,0.4849558235168671,0.14878795807515083,-0.5865475051884872,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827097,0.11276202043349923,0.6322989558782531,0.127766258539093
7,72,0.8452619746475987,0.8913490060276372,0.9257217819733204,0.9495148809911808,0.8458107265847707,0.8892605868358461,0.9223102168941604,0.9478634068229187,-39.24260893847435,-27.554626327456873,-18.837458058737496,-12.80336735565487,-39.214208905868105,-28.16381701363838,-19.758465145365108,-13.259646479950192,0.09869571793393242,-0.13136433076387233,1,0.1,0.10600000000000001,0.9433962264150942,0.265,0.273,0.9706959706959707,0.36,0.373,0.9651474530831099,0.1666037437529898,2716.2678802741216,0.008932512563480892,1.5684150446727578,175.58498054455188,0.15903462124464096,0.22883355939908545,70.46332305009508,0.1983358264594134,0.8712545810335222,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6482965931863728,0.7292780761212947,0.8967155114003652,0.5371696817372923,0.14241032266915035,-0.5670983226498811,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635929,0.11752463890525588,0.6437464442414087,0.13074672512147653
7,72,0.874786088170498,0.9252087702235755,0.9627346072126981,0.9856405603367429,0.876299707725602,0.9249557115746884,0.962066011189686,0.9852636535344351,-31.768522924622772,-18.97558236938056,-9.454752014061256,-3.6431909319155977,-31.484751951524487,-19.100608115043315,-9.655128587532289,-3.750760847927779,0.09971981249257858,-0.22169736853187016,1,0.1,0.101,0.9900990099009901,0.255,0.261,0.9770114942528736,0.373,0.363,1.0275482093663912,0.1120943354094146,2722.310338598837,0.06769017564894124,1.2738740383618299,18.819186479415716,0.12240151819021072,0.1843395147489656,80.23054458459713,0.21072151722476895,0.8796815626973009,0.9059059059059056,1.1616226326085017,0.26526526526526517,0.6452905811623246,0.7239390040137165,0.8920135961175125,0.5324908641612736,0.1448488020258811,-0.5834070277593907,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.6271674599085274,0.12057732104401514
7,72,0.8979757422829524,0.9204700669075955,0.9285352212795235,0.9652335059091641,0.8947208981230418,0.9215495964505293,0.9256153023958367,0.9657981519594012,-25.875213082901183,-20.170241972669487,-18.1247716836437,-8.817417179752596,-26.75855876114062,-19.939567262523838,-18.90619568636643,-8.693008813881875,0.07805997244639931,-0.3057660736004548,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.27,0.9407407407407407,0.398,0.382,1.0418848167539267,0.10483816334111062,2717.5969968582685,0.006339810479294872,1.2365182787596514,195.04025913676517,0.11216819411466805,0.18907601222656634,87.53854167943443,0.18533832393415073,0.8752880393454735,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6743486973947895,0.7202781456854452,0.8873669172572934,0.49900187462819473,0.15059843426877673,-0.597152029804917,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.6362809958125748,0.12267070760891033
7,72,0.9324641711986311,0.9440542441005852,0.9498175282607989,0.9719254316035671,0.940005938699351,0.9395923038091759,0.946823793333621,0.9723519947585428,-17.127571989361115,-14.188246130578761,-12.726635810528848,-7.119912494068643,-15.256415665940409,-15.361602507464994,-13.522643655922224,-7.030853573722084,0.015973380455964286,-0.37089717895646457,1,0.1,0.101,0.9900990099009901,0.255,0.26399999999999996,0.965909090909091,0.378,0.40700000000000003,0.9287469287469287,0.10740272999980838,2714.921448051092,0.022717414721889484,1.1622784781188242,51.16244486213058,0.09071330260709376,0.16761665956308347,113.06627941267872,0.16160028451929798,0.8700922169139553,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.6916561825039761,0.8859689703216392,0.5252948641217386,0.15033329165877324,-0.6120224359477948,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11761054830321663,0.11761390740156752,0.615887279292734,0.1227673957259047
7,72,0.8286241899557186,0.8996478300271261,0.9208272012256761,0.9691035782034676,0.807437747969485,0.8962809323294432,0.9168863713417305,0.9662664060915267,-43.469871111520916,-25.45456032187451,-20.0823637674942,-7.836948942534065,-48.9818228036454,-26.382891456802497,-21.141511322074734,-8.580772721193199,0.12107019667471733,-0.26033412178227255,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.26000000000000006,0.9769230769230767,0.387,0.377,1.026525198938992,0.11999002839804829,2715.22251273169,0.05761911515802666,1.3153915885166905,22.829083454493993,0.13277522255610974,0.19860613902743796,85.02585297907525,0.2029980029865941,0.8705450722215197,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6583166332665331,0.7501956549539444,0.8897516857672929,0.5029323335731953,0.14988833710023447,-0.599419959954602,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11353582354083847,0.11353764721815598,0.635841903301237,0.125535736567819
