problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,50,0.8699190192879692,0.9108912740553827,0.9307967708959566,0.966886219470882,0.873613249345684,0.9139778796695158,0.9282653796324378,0.9633566060734557,-32.994277357917554,-22.601905387967662,-17.552992932741205,-8.399116098037524,-32.13750280034316,-21.87362297630193,-18.24061106887359,-9.317647370722852,0.11544988845518497,-0.08620012445872893,1,0.101,0.10800000000000001,0.9351851851851851,0.252,0.256,0.984375,0.379,0.36300000000000004,1.0440771349862257,0.17563956547810222,2754.257094589118,0.01757151605390905,1.591520435859409,90.5738828099213,0.18041845838901116,0.24076636757402392,789.6885044406924,0.26068715978614987,0.8726604946899554,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.7187923220393014,0.8917503297882515,0.5315149621175373,0.1444229589016306,-0.5880953967341206,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122644,0.1162045824438854,0.661600059734805,0.1340249793748481
7,50,0.8576723692966376,0.8912012193889662,0.9153446281969981,0.956800172785692,0.8656207400096292,0.8923137268733844,0.9117909753475119,0.9556131991483504,-36.10703750197936,-27.60111745188641,-21.476186101949793,-10.959346218282832,-34.18838120899272,-27.39722898379003,-22.44188397159502,-11.292761012916571,0.19170724506622863,0.10142543297261852,2,0.1,0.10400000000000001,0.9615384615384615,0.273,0.276,0.9891304347826086,0.343,0.365,0.9397260273972604,0.18809978474667377,2753.030224608376,0.028814379843098484,1.696257957339977,58.86845271619679,0.1860241001847448,0.297689110443059,75.62398630748272,0.32066480560340793,0.872647377602841,0.8858858858858856,1.05931476351837,0.32532532532532527,0.654308617234469,0.7502209665819459,0.8948953105581208,0.5474309936564516,0.1449329904443419,-0.5809200191714764,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344775,0.1163614085494693,0.667785680665137,0.13285120227073768
7,50,0.8838395945850399,0.9408433941614442,0.9559845995251554,0.9565630897104964,0.8771682090009795,0.9384381964763363,0.9524772441830258,0.95519773392635,-29.460470185749955,-15.003231233320776,-11.16313591340139,-11.016419889149347,-31.229369751017913,-15.651781262355286,-12.082423458333011,-11.390752520319921,0.24499478954235163,-0.10901949637932917,1,0.1,0.10300000000000001,0.970873786407767,0.25999999999999995,0.267,0.9737827715355803,0.35700000000000004,0.344,1.037790697674419,0.18848962336402786,2754.6574933760617,0.022171555527185915,1.6463367552873696,74.2544542383909,0.18075147471468989,0.2947296672100672,39.06273850764812,0.2753881409551493,0.8790806125822368,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6683366733466933,0.7237697117955121,0.8945079254893245,0.5284343130603207,0.14411875002650396,-0.557622384788155,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117096556744804,0.11709427026388253,0.6631740376914048,0.13511558084088054
7,50,0.9060723106492883,0.9116593818335776,0.9318674236307005,0.9496694637058658,0.8942281961181996,0.9085241328691853,0.9272507261088735,0.948731946892719,-23.827869981621518,-22.41052429072272,-17.2840850494984,-12.768007849570552,-26.91334444401548,-23.275782676050397,-18.51085255643258,-13.045015038149927,0.09217408199014794,0.016159825071224265,1,0.1,0.10500000000000001,0.9523809523809523,0.259,0.261,0.9923371647509579,0.372,0.37099999999999994,1.0026954177897576,0.1743247793693593,2754.220449819459,0.05137310905089722,1.6697221224785548,32.50187020653743,0.16728689261755614,0.2646666204838596,98.92498092084807,0.2340135338196605,0.8716983042142588,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6693386773547094,0.6858189138708896,0.8897798395856507,0.48921660983343657,0.14868919059614177,-0.5784233382606265,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969166,0.119513272466931,0.664642496009252,0.13411327560360708
7,50,0.7772529994962818,0.8895056816623216,0.9166893600678142,0.9606202035301281,0.7691255630147786,0.8817958503136744,0.9140812585527804,0.9596019431830232,-56.49687406513138,-28.025443996639353,-21.130658199169062,-9.988172217078727,-58.72748959135265,-30.067568592718374,-21.855135024613816,-10.276046548114579,0.12711896059241978,-0.14301910504672133,1,0.1,0.1,1.0,0.257,0.263,0.9771863117870723,0.36099999999999993,0.348,1.0373563218390804,0.16304800982390588,2754.924810790971,0.0026301613003158124,1.577343140393714,599.7134625181798,0.15299368342499142,0.26002051819645644,14.90311225568307,0.24460029278575746,0.8725829831335996,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6412825651302605,0.7407155996903816,0.8901298692489303,0.5441574205189205,0.1446641507730664,-0.5873421851519982,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139492,0.11702079052997638,0.6626134929857376,0.12969963416146466
7,50,0.8464830971569628,0.8977659029140573,0.9192987259759065,0.9483629894985568,0.8421241551795082,0.9012976430348205,0.9223329826961865,0.9471287076777604,-38.9419757749061,-25.933285901167096,-20.471146823900682,-13.098539475433256,-40.16227066155889,-25.10903919390975,-19.757827893041082,-13.450006585152892,0.09368978490634282,-0.12911721279286414,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.256,1.00390625,0.364,0.372,0.978494623655914,0.18730367868108988,2750.8110974121087,0.03016096676431564,1.667585612666615,55.2895278754654,0.19207513361280038,0.2842244754244565,135.92624278855865,0.3071466411806715,0.8682388324902727,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6352705410821643,0.7503525120462351,0.8958957755772119,0.5448742622954548,0.1427885154712501,-0.5824436489276565,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035187,0.11435262152044927,0.6553026743604737,0.13154065992390454
7,50,0.9111353883800513,0.9370616122368332,0.936668969506203,0.9571540901702239,0.9160043669068932,0.9382513659604627,0.9328429685237155,0.9572471932577776,-22.54168704190525,-15.965156590645591,-16.0647556255347,-10.86843314568307,-21.374535485097454,-15.71329747549342,-17.08958310692762,-10.879391596301218,0.057274430195851045,-0.2200714458223123,1,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.26000000000000006,0.9846153846153846,0.384,0.358,1.0726256983240223,0.1537187209657791,2755.571302574135,0.018685441274820445,1.5213213234402034,81.41746834152957,0.16213200184043108,0.23108991361166065,65.34937434110702,0.23136210924349865,0.8712986035810795,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.655310621242485,0.746496629371748,0.8918438520207237,0.526597264968604,0.1480864619742402,-0.5874993840594562,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11286351186077717,0.11286274693649209,0.6483886530424336,0.12875598724639595
7,50,0.8816140827458779,0.9052442223011808,0.928616555181985,0.9540009444399769,0.880183990210042,0.907265936887194,0.9296285881716737,0.9546628170858776,-30.02364150804405,-24.030843924945003,-18.10342823314741,-11.665738509067893,-30.442769024204182,-23.561806714879708,-17.879919719847294,-11.519240125607979,0.2087040755896085,-0.24066039928599237,1,0.1,0.101,0.9900990099009901,0.26000000000000006,0.24299999999999997,1.069958847736626,0.35,0.32599999999999996,1.0736196319018405,0.18423289506051166,2756.8126891934858,0.0005252042403885993,1.767362505730408,3365.0956519748097,0.19792594668367225,0.2790741319191311,216.09712730064228,0.29208696840126414,0.8710617984255828,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.657314629258517,0.7598492553269228,0.8992326800581156,0.5432361021738635,0.13908230772484118,-0.5461955537557494,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11510286225490657,0.11509628880679738,0.6771188490707416,0.13325085719213164
7,50,0.9006210329197614,0.9216368655471664,0.9203992586315173,0.9537757680376482,0.898805634447179,0.9149943700437598,0.9162957400204348,0.9531872011305783,-25.20257592398852,-19.87294599363949,-20.186803977598174,-11.722497725485823,-25.723796641253728,-21.608589830177834,-21.277779152605632,-11.899900866480067,0.1364867131899497,-0.14575197838814669,1,0.1,0.10200000000000001,0.9803921568627451,0.262,0.271,0.966789667896679,0.365,0.372,0.9811827956989247,0.1940161653427248,2751.9568528526074,0.011919368810148656,1.7981029406074567,150.8555502600503,0.17817202241098562,0.27313864462000714,30.25266381957541,0.27214102197184153,0.8627126907746947,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6342685370741483,0.7141165267010094,0.892342706624407,0.5399679302460463,0.14238672839181585,-0.5481640529892222,0.9,0.9,0.7272727272727273,0.9090909090909091,0.116503231544072,0.11650218864714042,0.6696401091054851,0.13209650813502646
7,50,0.9024501781997136,0.9295077440291849,0.9517291185538757,0.9590176625230513,0.9147811365073323,0.9377244484482812,0.9560967563941766,0.9581853247101049,-24.744090513850836,-17.880778560912432,-12.244195198342823,-10.395412818640551,-21.678226161197244,-15.841838714120087,-11.168236762264087,-10.636940586157493,0.15151648003404214,0.014682002619739176,1,0.1,0.101,0.9900990099009901,0.253,0.259,0.9768339768339768,0.382,0.389,0.9820051413881747,0.14609861056060192,2758.918945647296,0.0001817140058828459,1.5011484490757716,8261.049784151408,0.15131015459976627,0.25530521883695934,19.533608639933668,0.259792090721611,0.8760444542811585,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6533066132264529,0.7513225509451747,0.8882538341901954,0.5285917793167546,0.14854894534307658,-0.5792872144622837,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151895,0.11375303138137231,0.6560128718326992,0.12873396440110435
7,50,0.8845659533177981,0.9034107757330677,0.9235097236273234,0.9627905595076962,0.8841404033744359,0.9036804856724222,0.9231160570652902,0.9624634312380067,-29.271881637540673,-24.49319261922267,-19.396481200801418,-9.435607337655313,-29.446667805271545,-24.48039544566703,-19.54068539073711,-9.540227163541346,0.195413890454839,0.022844501695736597,1,0.1,0.10700000000000001,0.9345794392523364,0.263,0.27,0.9740740740740741,0.366,0.35699999999999993,1.0252100840336136,0.185167118427226,2749.415044368811,0.006052410261650158,1.678483433614211,277.3247947597956,0.18618661880636234,0.281592493209059,79.55531252749068,0.28163881484507725,0.8631802735277578,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6523046092184369,0.7252749081201151,0.8915339896965239,0.5305198925400532,0.14458559225586431,-0.5752205949144784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1205454487294745,0.12054625503430372,0.6646560122763915,0.13644167473078272
7,50,0.9469698873387945,0.9700677964663109,0.9452828952168002,0.969008259040544,0.9340515533946097,0.9763688972491432,0.9467862682336654,0.9708043154553343,-13.454165064450677,-7.594040194819229,-13.882168501229046,-7.862853340838825,-16.777686470001186,-6.011896463105643,-13.53789745521209,-7.427559962078362,0.20072735385251722,-0.03303582440291786,1,0.1,0.10200000000000001,0.9803921568627451,0.25799999999999995,0.252,1.0238095238095235,0.327,0.32599999999999996,1.003067484662577,0.2307370915571828,2754.4795343677474,0.05397790307693988,1.8817190305259572,34.86091387884711,0.22182710172870712,0.2976502181694055,608.8781459159276,0.2959905220058481,0.863883837945282,0.8658658658658656,1.05931476351837,0.30530530530530525,0.6623246492985972,0.7098870837319997,0.891036316558806,0.5383993211570041,0.14462040229998874,-0.5467705352886504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630369,0.11356271417766473,0.6578088835582342,0.13714576149159352
7,50,0.8469171471733287,0.9122062264132641,0.933980991991829,0.9539316276429939,0.8483740511086629,0.9161833725411681,0.934196866247373,0.9529564212207114,-38.84016371897337,-22.275026083268813,-16.750335078383273,-11.688462107762604,-38.59951114685259,-21.337250447859304,-16.75154426636189,-11.975912808831453,0.24510263494666942,0.011039897743089,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25599999999999995,0.9726562500000003,0.375,0.37400000000000005,1.0026737967914436,0.14273768714961554,2752.309365892623,0.00223613237358674,1.4085506072309188,629.9048409963377,0.1275857329674247,0.226596115919534,33.86863122358091,0.21640570526263725,0.8662519012830352,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6452905811623246,0.7412517609118572,0.8937090680653699,0.5108498114575607,0.14448265381926276,-0.5966683284870382,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097936,0.12135147454460202,0.6525460195050427,0.12690643006778182
7,50,0.8947836907039011,0.9249889346427499,0.9405713482361929,0.9524618558860597,0.9086255936379138,0.9256032120927736,0.9394283897089443,0.9530688144136986,-26.690693331210554,-19.02839355696719,-15.075532775543678,-12.059214342040377,-23.245734126742803,-18.926612171049243,-15.409474102354238,-11.939337346487576,0.09030312812260036,-0.08677168620088116,1,0.1,0.10400000000000001,0.9615384615384615,0.25599999999999995,0.265,0.9660377358490564,0.33999999999999997,0.35,0.9714285714285714,0.18426164325915395,2754.826390200235,0.0036948962448657995,1.7217824687543657,465.98939581777125,0.2025287057448667,0.2511866678000684,16.38462509271218,0.27897682951542113,0.8721325068058429,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6492985971943888,0.7149034317365454,0.8979369782784843,0.5051277815005508,0.13977193507504737,-0.5688241690358934,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077208,0.12119333219387993,0.6557651066148088,0.13485846258991188
7,50,0.8158822989587726,0.9047211445350097,0.935038834013834,0.9529208775576291,0.8066682370210796,0.8951584379056781,0.9319443199596269,0.9526593703166181,-46.70145168288448,-24.16748003986004,-16.47739862821473,-11.941618592786284,-49.175687379578335,-26.667402202809086,-17.310579464559567,-12.041518526452421,0.3023887053820224,-0.020360230342041596,1,0.1,0.10600000000000001,0.9433962264150942,0.25800000000000006,0.265,0.9735849056603776,0.33199999999999996,0.345,0.9623188405797101,0.21770712087892874,2758.7541030909883,0.024773340057557824,1.879281127187508,75.85901306893734,0.19922833267687812,0.3030807436050691,102.69426231187084,0.2813272746262595,0.8729752747646113,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6292585170340681,0.743365124583405,0.8909847502240327,0.5373683373032331,0.1473257673492889,-0.5271936587057113,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445391,0.1161864388481999,0.6765835286570363,0.13757794242820598
7,50,0.8416077686433422,0.8725041138721563,0.9183711723609723,0.9539181322466742,0.839903463201936,0.8674646736986046,0.9170435868127647,0.9536820799637564,-40.16350686750823,-32.32912279986928,-20.698616033032664,-11.68497593679811,-40.6684447199479,-33.66722165843714,-21.072962422201726,-11.765887059211622,0.17073149708826704,-0.05742189903913264,1,0.1,0.101,0.9900990099009901,0.262,0.27,0.9703703703703703,0.365,0.364,1.0027472527472527,0.18846187723081298,2750.7237423625465,0.011206425718516466,1.7790112992805711,158.74921620558254,0.17940726815284225,0.28251486414253657,80.283790439883,0.26808249853927724,0.8631381417526222,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6352705410821643,0.7558392765409869,0.896982790497637,0.49002826858693516,0.14497337251521236,-0.5697635974869684,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305107,0.11448253230465429,0.672407945436542,0.13156881612213137
7,50,0.9336453539762403,0.9504283164928046,0.9473095099409256,0.9668478377389359,0.9378917678091117,0.9553936644710684,0.9457676084719033,0.9666333410410985,-16.830738452643658,-12.57376973223677,-13.36484949084587,-8.408987246436055,-15.791464778090528,-11.341481660915008,-13.788975638775213,-8.483713046164468,0.23136772580942214,-0.006909365157418801,1,0.1,0.101,0.9900990099009901,0.266,0.261,1.0191570881226053,0.361,0.36300000000000004,0.9944903581267216,0.15195676922372914,2752.910927562385,0.020264542540810896,1.454708925062667,71.78592470730682,0.14764520666215153,0.2433413074727534,10.541408332777918,0.22884697939100695,0.8614443125051587,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6392785571142284,0.7074087113875913,0.8896930890244341,0.47888521640754067,0.14869503850306573,-0.5506739555355927,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099228,0.11322089547454357,0.6530738480980566,0.12798919153436752
7,50,0.8446688691244905,0.9245912500116259,0.9436745051192353,0.9642731453246902,0.8399877450580862,0.9186209201041788,0.9383964973350735,0.9641951244354264,-39.401153532552,-19.128115009804617,-14.287473857205327,-9.062441497482183,-40.702101623652766,-20.700286869661767,-15.669999943135679,-9.10763793923499,0.07985500760667145,-0.14652464638483664,1,0.1,0.101,0.9900990099009901,0.252,0.271,0.9298892988929889,0.33699999999999997,0.347,0.9711815561959654,0.17559077419253633,2751.725185662355,0.04497092682850182,1.5919821771060418,35.400252771687825,0.18085695705046267,0.25687750552943966,55.60622368519374,0.26670310955404686,0.8667107640251799,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6753507014028056,0.7553569781959563,0.8934015991329417,0.5439404596200115,0.1432327940296573,-0.5691288686765625,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312536,0.11419425592477725,0.656636684854864,0.13161481077516313
7,50,0.8823182243091893,0.9240709593421724,0.9449301112884587,0.9583192075582811,0.8907371774229197,0.9278814793579276,0.9477158355802087,0.959140266829686,-29.84951575401911,-19.259100077297347,-13.9682589000532,-10.572167723725443,-27.788456321687192,-18.341667491091414,-13.297260541391609,-10.391722305343762,0.34908786494341687,0.1870123786692548,1,0.1,0.10300000000000001,0.970873786407767,0.263,0.273,0.9633699633699634,0.371,0.364,1.0192307692307692,0.1785844430623802,2752.8389689422133,0.006765415562662747,1.5092798398259701,223.08752889555606,0.18360994606031322,0.2749796939539385,90.17214262531027,0.2688806203428912,0.8837198325727282,0.9259259259259256,1.3339056900390587,0.28528528528528524,0.6623246492985972,0.733743926002527,0.8910094464338354,0.5234893602428197,0.14645665768115926,-0.5443514666141145,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140422613265235,0.11404171433568266,0.6575677935029279,0.1348683306072026
7,50,0.9202080569488786,0.9506009119626322,0.9427603199029991,0.9551696343392984,0.9291476726077659,0.9557155362913902,0.9403188917152777,0.954383030944212,-20.23435787839739,-12.527064613204857,-14.515352398244659,-11.368486941305349,-18.01284703623699,-11.25847661219396,-15.172778567096572,-11.597240572068046,0.17799761768251174,-0.17819277938086175,1,0.1,0.101,0.9900990099009901,0.255,0.264,0.9659090909090908,0.3490000000000001,0.358,0.9748603351955311,0.17634666163377566,2750.8564261454817,0.01668718363057664,1.647093706286682,98.704115850241,0.17563773819691508,0.26078137436143856,52.838341404183744,0.29789964289321635,0.8583198206318388,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6643286573146293,0.710072123867489,0.8914622044587058,0.5228741907215578,0.14489506280334608,-0.5952066235091908,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1169411601964708,0.11694235056956351,0.66068649655312,0.1324549047262056
7,50,0.8528367940767788,0.9160294061051301,0.931506384691075,0.9502995233140716,0.8516465391097299,0.9115871654113622,0.9278717433933998,0.9489442248392966,-37.318720841068995,-21.293876636911165,-17.36911134188611,-12.603409958858151,-37.69648237394716,-22.46562257935082,-18.327725807794536,-12.973227027424826,0.17392556784768495,-0.004218489135238812,1,0.1,0.10500000000000001,0.9523809523809523,0.268,0.2780000000000001,0.964028776978417,0.37,0.357,1.0364145658263306,0.17064190392212186,2752.0741764078157,0.007829945289585916,1.6198981349240535,206.88498769954003,0.16475704474838948,0.25900485710775656,83.64628795953169,0.26005357972997845,0.8803194243277133,0.9459459459459456,1.05931476351837,0.32532532532532527,0.6713426853707415,0.714985780322343,0.8950264559732715,0.539481696216799,0.14022760143554736,-0.5835970212012748,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860367,0.11467724210446746,0.6608362742856084,0.13016651295674067
7,50,0.8946300423683018,0.9017054626008091,0.9383525373784144,0.9585725892736529,0.894436212254992,0.9064238585392268,0.939533479697192,0.9580556455731717,-26.724889282412732,-24.930356698455256,-15.635591492426784,-10.507197590308266,-26.85432747438307,-23.804795188354092,-15.382052616095393,-10.670206645108777,0.15531712197659378,-0.06967235441297293,1,0.1,0.10400000000000001,0.9615384615384615,0.264,0.26400000000000007,0.9999999999999998,0.34,0.34299999999999997,0.991253644314869,0.1772719617684131,2757.3525920267557,0.07133508836417984,1.740593581908772,24.400244281225177,0.18570294580852598,0.27992671081121623,43.02263469409297,0.2961259536506836,0.8667324480361083,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6452905811623246,0.6898130394152674,0.8910218788750829,0.5549338669081301,0.139731771975086,-0.5659193929763007,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487455,0.11422719109718812,0.6692707289309239,0.13249671215400285
7,50,0.9239916634585794,0.9334311903474737,0.9541266336542186,0.9689193931892919,0.9384147749818106,0.9378591879292516,0.9560457427670267,0.9691660464298041,-19.279714394297883,-16.8853535818362,-11.635899977493864,-7.883677630352764,-15.659186772290127,-15.800455094711907,-11.176185899217302,-7.840105118414584,0.22101906417124006,-0.2837004579764426,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.2720000000000001,0.9227941176470585,0.366,0.348,1.0517241379310345,0.15963791687633921,2752.315472847382,0.0008947496683757845,1.5795043043903423,1765.3030341520828,0.15367070708153763,0.24117586959108694,45.06813947454978,0.23984686549452283,0.8584480412463082,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6172344689378757,0.7272722161701876,0.893040714997859,0.5498006636193005,0.14300097161979922,-0.5714941803426281,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.6630999184093691,0.12934061626052282
7,50,0.9321051550416313,0.9035763030814699,0.9444798564547224,0.9659647905853533,0.9265865711401738,0.9047759766776935,0.9443922309123645,0.9642073310827457,-17.22171306126532,-24.458134364332977,-14.082836213019078,-8.633123926839033,-18.683080531528162,-24.23368754051384,-14.151694644676184,-9.108923615272346,0.12627937324036445,-0.15640049223294028,1,0.1,0.10400000000000001,0.9615384615384615,0.26799999999999996,0.262,1.0229007633587783,0.362,0.36800000000000005,0.9836956521739129,0.1668314089190508,2752.161518747342,0.015325261543523908,1.574775778234845,102.75686152320891,0.16144263932826242,0.2684720171598072,20.517264011028598,0.2813396767391153,0.8703621122775876,0.8858858858858856,1.1092898648952227,0.3453453453453452,0.6593186372745491,0.702677919416582,0.8947779197080129,0.5277547302949852,0.1422219934991721,-0.5654869281710598,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827108,0.11276202043349895,0.6518073405537119,0.13044855522513804
7,50,0.8301871280486876,0.9079617493454294,0.9328000603260551,0.9499201190944839,0.8240177271321839,0.9008167098556635,0.9310761479340283,0.947994962420596,-43.065691910751525,-23.3415223542695,-17.04235883395782,-12.70059623408551,-44.75671659327253,-25.224804381931705,-17.529068486065057,-13.226188583847659,0.23416686649411853,-0.10684585934547375,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.25599999999999995,1.0078125000000002,0.343,0.354,0.9689265536723165,0.1976791896053618,2755.6924076945556,0.013960886952608881,1.7396772801883809,124.61079916296336,0.19605793864242915,0.2572437718235616,34.146172289499475,0.26895202041178357,0.870006858433463,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6673346693386774,0.7318639219612706,0.8943689198947328,0.581391242884682,0.14009206066650867,-0.5549117060669488,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1175245040363591,0.11752463890525573,0.6666121525641353,0.13710355214688963
7,50,0.9129852062747079,0.9188394264023974,0.9541191479625203,0.9639648059218049,0.9241303232568091,0.9165248715351213,0.9521434844451137,0.9645021952186403,-22.076871721788592,-20.5915740929953,-11.64061467657524,-9.142633373879193,-19.310689643342926,-21.24646325013009,-12.180654498111636,-9.035060126499502,0.02863199073963534,-0.006759928300752893,2,0.1,0.10300000000000001,0.970873786407767,0.263,0.259,1.0154440154440154,0.361,0.38,0.95,0.1725593806484117,2747.9982941156522,0.029575886972887457,1.5719801399686615,53.15073530710045,0.1702404485731055,0.2433917021720211,14.661529400761713,0.2624477410109344,0.8766205547147173,0.9259259259259256,1.1616226326085017,0.28528528528528524,0.6833667334669339,0.7306816589850342,0.8942740394851364,0.5124399518732783,0.14393183099714418,-0.5672972244412526,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943273,0.11836039519176515,0.6490609501818678,0.13156763885016345
7,50,0.8530235475830089,0.895379260909692,0.9431987217004826,0.9489649880039992,0.8305967341284495,0.8906898832912662,0.9391830558632931,0.9462029931507235,-37.27590976457617,-26.533728129246583,-14.405840456662304,-12.943410122593662,-43.05685709069596,-27.78311297294573,-15.457709501141295,-13.67346741457061,0.13840454473868044,0.0030429474366080456,1,0.1,0.099,1.0101010101010102,0.267,0.265,1.0075471698113208,0.35700000000000004,0.387,0.9224806201550388,0.20014346378143744,2758.7560244351153,0.0042097340832636864,1.690798260476513,401.64015755733567,0.20070900534332625,0.28588433982732975,58.01518717407824,0.26446653985444557,0.8599328480978777,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6613226452905812,0.7480678164990924,0.8945254584460982,0.5118976832783874,0.14599960987469246,-0.5640036093140737,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511628,0.11267276941512057,0.6675909848641961,0.13683342166255347
7,50,0.8677289407134646,0.9250931713704807,0.9291430212489966,0.9535864822600799,0.8691878848130479,0.9270243188438361,0.9309888129456512,0.9537832438405721,-33.5448921001954,-18.996910567577487,-17.969839506609304,-11.770801965102379,-33.265359273342426,-18.557625556373665,-17.549459604424584,-11.752863990423265,0.12371082472295897,0.061194316476198996,1,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.261,0.9961685823754787,0.367,0.393,0.9338422391857506,0.1600158648775465,2755.529561697669,0.005550204486899526,1.5882087047179985,286.1531874125973,0.15725460123487522,0.27300933217421175,111.11876354507106,0.2692273863421416,0.8678897158133714,0.9459459459459456,1.46273335620113,0.30530530530530525,0.6703406813627254,0.7216585643106946,0.8890809905936967,0.49151176513408146,0.1478156420589344,-0.6012193846317191,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1176105483032166,0.11761390740156748,0.6552692006835453,0.13032469686031567
7,50,0.8882814332725165,0.9055952005744775,0.9231189084567268,0.9564691838120867,0.9040453343393811,0.9044364382114428,0.9242347344921342,0.95624964581922,-28.337673182421298,-23.94599600886545,-19.501066920912535,-11.04169234023729,-24.40787008362713,-24.308385473548356,-19.272317241020488,-11.128723690560605,0.05927882621591858,-0.21333221902776334,1,0.1,0.10600000000000001,0.9433962264150942,0.259,0.277,0.9350180505415162,0.3529999999999999,0.365,0.9671232876712327,0.16927692424447782,2755.948208730448,0.0013862150396818872,1.6323456126512228,1177.5558379642298,0.17145485433815222,0.2539809147488713,60.45144730642747,0.2607527006716742,0.8687999731912549,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6683366733466933,0.7291428219241037,0.8883655597039669,0.509401904789857,0.149680890205795,-0.5821784220388643,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11353582354083844,0.11353764721815626,0.6542928910036647,0.12894180497909802
