problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,86,0.8780364597980737,0.8992830959466979,0.9036732468864821,0.9238154301806141,0.8780017074402398,0.8948487294551,0.9027925055541088,0.9228013021883174,-30.935336210943177,-25.54625164090635,-24.43271561928742,-19.323769034145784,-31.02160984817192,-26.737765106717404,-24.717829272418953,-19.630011486659527,2.561474769161278,6.099969157553627,3,0.11499999999999999,0.049,2.346938775510204,0.094,0.06400000000000002,1.4687499999999996,0.051000000000000004,0.054000000000000006,0.9444444444444444,0.46132538939733836,689058099.5507367,81525.94314570208,17055740.571880534,209.20629573580942,0.46496277157717236,0.805138833099891,735.6660718582255,0.955277726159867,0.601378717225142,7.712712712712712,26880.010215376074,5.810810810810811,0.5541082164328658,0.7737104457666475,0.9094299805776704,0.6009175217730751,0.12732953119561843,-0.2732112147007173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388536,0.9999999999999828,0.15521438346652577
8,86,0.9256947541132329,0.9187004510605259,0.9079563132415643,0.9261999482009431,0.9130341354344044,0.9213573876573256,0.9081623208454898,0.9261464344292335,-18.850466958303087,-20.624848793904988,-23.350524653459047,-18.722304480078833,-22.12560279131816,-20.0080251240783,-23.36507571561674,-18.789609747498503,2.5778446156373462,6.18153970088632,3,0.11699999999999999,0.051000000000000004,2.2941176470588234,0.097,0.06799999999999999,1.4264705882352944,0.05900000000000001,0.05900000000000001,1.0,0.45544036723443904,692015911.6997759,51516.44818449285,16960063.62691703,329.2164779330078,0.4539515193346868,0.8037406346161371,130.34564054555617,0.9551323615944589,0.5993571018975625,7.692692692692693,559.4325706169377,5.9509509509509515,0.5450901803607214,0.7850549238374585,0.9055231117742746,0.5552930802880914,0.13525625281245898,-0.26056421674450503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344782,0.11636140854946934,0.9999999999999876,0.15297698216730754
8,86,0.9122656783318177,0.9014834881286132,0.9052351341980117,0.9290761605146068,0.9121802517800309,0.904535397401661,0.9063737909735211,0.9283660089017136,-22.251079087914434,-24.985645930065658,-24.034157711854192,-17.9876236756767,-22.327732635800942,-24.271398702484817,-23.80399631311502,-18.21258467823978,2.567977693305272,6.116049205033523,3,0.11599999999999999,0.05,2.32,0.087,0.051000000000000004,1.7058823529411762,0.05700000000000001,0.05500000000000001,1.0363636363636364,0.4553611678390128,696289207.8562047,24704.462686880845,17060157.636861727,690.5698720547936,0.45225672283673024,0.8034262565706308,148.86031684631604,0.9563274979833701,0.5905349564058286,7.772772772772772,46737.95107992464,5.910910910910911,0.5480961923847696,0.7994195915134787,0.9124987213077169,0.6112234353069188,0.1228685523893117,-0.27942244085161905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388244,0.9999999999999837,0.15520611463848774
8,86,0.9274949838820811,0.881328389773501,0.9043822900544388,0.9216068990869924,0.9287025956167222,0.8737216253965475,0.9043474818160042,0.921191063021673,-18.39329923918814,-30.104985212917484,-24.256599691451555,-19.887007004256986,-18.14142835528952,-32.131184935930804,-24.338520043584936,-20.052717154513573,2.5352032630463253,5.893179244105676,3,0.11699999999999999,0.048,2.4375,0.09,0.05600000000000001,1.6071428571428568,0.068,0.06100000000000001,1.1147540983606556,0.46244769420071985,691044037.3724389,12965.414706262316,16962193.136552896,1308.2646040130232,0.4612776941067469,0.8086323690908879,93.09584547130089,0.9583196094457938,0.6059910412668958,7.692692692692693,19466.56343342263,6.071071071071071,0.5511022044088176,0.7902217200968903,0.9080112571423208,0.61406511884984,0.12821151288474908,-0.25073665697222863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693111,0.9999999999999851,0.1552379285641969
8,86,0.9337287338495305,0.9094818361634502,0.9184880979220796,0.9182287340919827,0.9121996587212151,0.9063706127938258,0.9132334334297812,0.9176058035808815,-16.808843079246685,-22.9587527163811,-20.674431781759125,-20.740216037497248,-22.333757240075528,-23.81649061886958,-22.07079615079303,-20.958597130878502,2.577957951499937,6.238560684459552,3,0.11900000000000002,0.051000000000000004,2.3333333333333335,0.11000000000000001,0.06799999999999999,1.6176470588235299,0.06700000000000002,0.06600000000000002,1.0151515151515151,0.4559686295346448,695934375.3741438,24330.04035073026,17049357.943533406,700.7533772142582,0.4627298503348033,0.8027704455904858,497.21115415193725,0.9571297816785239,0.6190627317480044,7.752752752752753,30866.649433372742,6.111111111111112,0.5220440881763527,0.7524319752324652,0.9062768359276062,0.574644665410952,0.1305931659774849,-0.25858801596604397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997638,0.9999999999999847,0.15319419093740747
8,86,0.9518677284511646,0.9241928388323029,0.9021284935094146,0.930668536923884,0.959823177371906,0.9248077746750824,0.9028070777640144,0.929924406125465,-12.209507343711778,-19.229678159773755,-24.8266462143703,-17.587015537366682,-10.220641584186893,-19.128261885647845,-24.725051851141956,-17.82663441110057,2.5169133808033477,5.73260363547787,2,0.11600000000000002,0.052000000000000005,2.230769230769231,0.092,0.057999999999999996,1.5862068965517242,0.064,0.06100000000000001,1.0491803278688523,0.46096270589229316,692761221.9838703,54635.520831659465,16949773.67960653,310.23358836152437,0.4687797613550838,0.8086237213905598,176.38468189118578,0.9567775935526223,0.5862495453351543,7.712712712712712,30866.649433372742,5.990990990990991,0.5561122244488977,0.7739918422661939,0.9084013983921807,0.567700381476909,0.13099639398214108,-0.266529493476576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044937,0.9999999999999849,0.15400452937931436
8,86,0.8969627916283573,0.8912998329214133,0.8918071778921399,0.9256833488735109,0.912058981392682,0.8938667606923653,0.8933635021225969,0.9255544263890229,-26.136754130186887,-27.57323869447106,-27.444543915481717,-18.851403963371524,-22.378525568515443,-27.00793608180507,-27.13600128902567,-18.944312891747842,2.588764704425517,6.2203927783471045,2,0.11200000000000002,0.052000000000000005,2.153846153846154,0.08900000000000001,0.052000000000000005,1.7115384615384617,0.075,0.079,0.9493670886075949,0.45382389443207116,695260222.3983436,75657.31649279248,17096972.44394255,225.9791020419195,0.4584846493753125,0.8022342234072153,501.6007449089079,0.9577964019089452,0.6250622148640921,7.692692692692693,17752.08011717636,6.011011011011011,0.5450901803607214,0.8310695659681646,0.910837872370437,0.5894026518405701,0.130892983897597,-0.2743156102161129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649186,0.9999999999999851,0.15271091733503356
8,86,0.892652542330421,0.8857666420599315,0.896233170937675,0.913042888804238,0.8981524675294057,0.8894040714621234,0.8960210355094844,0.9133224037248917,-27.224197443629237,-28.970518340375293,-26.31612060331659,-22.05303801053057,-25.877350715674538,-28.100137146932013,-26.418903491359572,-22.022983803267152,2.5678054088293947,6.115324872876027,2,0.11000000000000001,0.05000000000000001,2.1999999999999997,0.09,0.054000000000000006,1.6666666666666665,0.05500000000000001,0.05500000000000001,1.0,0.4598872756956781,691694743.0945545,104401.00736373337,17016182.92146694,162.98868517793622,0.45638211358505254,0.8046025670798432,407.4909458554474,0.9589079735801741,0.6095578625599589,7.732732732732733,11195.643194838794,6.051051051051052,0.5470941883767535,0.7810962614145084,0.913284926745431,0.5883152674628171,0.1242821183643513,-0.2553170640810146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.999999999999984,0.15336435061534257
8,86,0.9060671327415016,0.8901727136063565,0.9017604290324632,0.9177073265748567,0.9246543310062945,0.9009726807480607,0.905410186074809,0.9192641471586941,-23.821441180092364,-27.85227704798544,-24.91362426870836,-20.86947983984004,-19.153009719514642,-25.172929425954408,-24.044907287605497,-20.52320451640051,2.5817581216930714,6.228832104891158,3,0.12100000000000002,0.047,2.5744680851063837,0.088,0.06200000000000001,1.419354838709677,0.048,0.05,0.96,0.4558982159482863,695389237.7107841,103168.83436945474,17036838.785134435,165.13551683761722,0.45991806810141733,0.8046711612765728,12485.37778170105,0.9607087539420088,0.6025620203524569,7.752752752752753,32322.839781813807,6.011011011011011,0.5811623246492986,0.8059778730345108,0.9121546473634361,0.6066651739218545,0.12384359249296387,-0.2623677230354068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714032,0.9999999999999851,0.15304004203560986
8,86,0.8166151531923285,0.8723476579999977,0.8884377537795187,0.9088379262089026,0.8125532846487074,0.8739837131420172,0.8921999419929139,0.9091641609531615,-46.51665338320865,-32.37977319138295,-28.29842502490351,-23.12380036875311,-47.68324901338906,-32.05639519866054,-27.422497107918673,-23.107088990560214,2.5467407928049988,6.015904053791127,3,0.10900000000000001,0.046,2.3695652173913047,0.096,0.046,2.0869565217391304,0.06299999999999999,0.065,0.969230769230769,0.4581202248629077,694198126.0728945,60988.16761854284,16998611.518041424,278.71982684184087,0.4611914150970494,0.8070571745656296,1250.7141228543928,0.9580189452190259,0.5691362688763081,7.712712712712712,147968.80626863963,5.9509509509509515,0.5230460921843687,0.8396110453232536,0.9120011851488844,0.6287541687999068,0.1285975323923748,-0.267981292981933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137213,0.9999999999999846,0.15446088344188608
8,86,0.876481562915738,0.8737522714952705,0.8949604487556267,0.9102461180929642,0.8713642690751088,0.8703843887733688,0.8962854912603213,0.9087199111539992,-31.321929485315366,-32.01402594827857,-26.63603503176634,-22.759879630015917,-32.693827242255225,-32.94287186673736,-26.359893995784773,-23.199584080813054,2.567354881559647,6.12219309931594,3,0.125,0.056999999999999995,2.192982456140351,0.10300000000000001,0.074,1.391891891891892,0.06200000000000001,0.06400000000000002,0.96875,0.45712797133878125,692879109.7146069,5749.036480809673,16981816.208993882,2953.854313793157,0.4681793370313794,0.8035696812334199,1038.5674721614996,0.9557820502090613,0.5980699273774275,7.692692692692693,42621.588290153246,6.011011011011011,0.530060120240481,0.816445512949484,0.9153844014734558,0.6085088736022441,0.12404883571661911,-0.24808367007424653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430401,0.9999999999999846,0.15560973693535837
8,86,0.929500746096019,0.9043449973522366,0.9291851300167554,0.9368578645939843,0.9314365007921382,0.9031479549940302,0.9291725422917396,0.9362703777181501,-17.8862263598144,-24.26844165098217,-17.96630069144055,-16.01966636770706,-17.442971778832714,-24.63975011893288,-18.018936609787147,-16.213204048525455,2.5567922264377336,6.060570534613486,4,0.12000000000000002,0.054000000000000006,2.2222222222222223,0.1,0.06400000000000002,1.5624999999999998,0.05800000000000001,0.05700000000000001,1.0175438596491229,0.4594974958836019,693109698.6411995,106830.58751917788,16994312.340860683,159.07721501400448,0.45841058582785243,0.8058125670315475,2727.9468728641577,0.9591815577488514,0.5872205095743795,7.652652652652652,2560.9931002584617,6.051051051051052,0.5130260521042084,0.7411655098309562,0.9103261825577534,0.5769373799039423,0.12611995803641363,-0.2758986973589612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766502,0.9999999999999855,0.1546764496036417
8,86,0.891772801569412,0.9268383887366084,0.9112515281538112,0.9358810904031352,0.9004312531589449,0.919116579481171,0.9096878422975462,0.9362367805544808,-27.459392272035586,-18.562555550434126,-22.517252015270174,-16.268242329165616,-25.3472771756486,-20.59054215152537,-22.990821580483072,-16.232242025475273,2.5351304414560807,5.846304607121683,2,0.11800000000000002,0.04900000000000001,2.4081632653061225,0.09,0.064,1.40625,0.06700000000000002,0.06800000000000002,0.9852941176470588,0.4578341755993033,687762084.621487,86548.17135356575,16772840.166120881,193.79774181017225,0.46783333450732656,0.8065353194383678,3248.6625664542744,0.9568911323589436,0.6037310532973588,7.732732732732733,1343.161170046018,6.131131131131132,0.533066132264529,0.8082677109331183,0.9104045894702576,0.6068918401791517,0.12686562614880928,-0.28251954652286787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460198,0.9999999999999846,0.15638196465629745
8,86,0.9028483865408564,0.9141496629359682,0.91082917821788,0.9261756403892296,0.9166684373527315,0.9270433601190348,0.9149479401746363,0.9279359255147143,-24.64488574839652,-21.77804025142791,-22.620362510347434,-18.727356584984648,-21.199627190882353,-18.560237171150902,-21.637323276253653,-18.33316770274331,2.541467147712254,5.9487123904495345,2,0.11100000000000002,0.05,2.22,0.08399999999999999,0.057999999999999996,1.4482758620689655,0.05600000000000001,0.05800000000000001,0.9655172413793103,0.46166247318142084,693038567.6301543,33373.02717607144,16816114.846906517,503.88341333817397,0.47731115209649366,0.8080654968783861,743.9639979869356,0.9605023497220252,0.5831651387431985,7.732732732732733,510.1615314749834,5.7907907907907905,0.5240480961923848,0.7691304346930263,0.9143055031232772,0.605121512248246,0.12133031058560212,-0.26824920900468735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077221,0.12119333219387998,0.9999999999999848,0.15705999768718218
8,86,0.904022272753892,0.8969802301117925,0.9129916896550416,0.9361573595147903,0.8887424758498489,0.8897507860279439,0.909509431539437,0.9361242916357025,-24.344748855046305,-26.13096284934977,-22.069656413288698,-16.193684654253673,-28.299360342719552,-28.042887503825256,-23.01709681249929,-16.24736575755685,2.6003077554385183,6.3806872194207855,3,0.11300000000000002,0.05900000000000001,1.9152542372881356,0.07999999999999999,0.06,1.3333333333333333,0.06,0.053000000000000005,1.132075471698113,0.4578005202435296,694013533.310363,15064.0590840214,16970588.38766507,1126.561459498386,0.46451326679572413,0.8047847181640291,220.45497706275015,0.957221910451359,0.5958139232090849,7.672672672672673,74108.8151564157,5.8308308308308305,0.5571142284569138,0.8165281406240685,0.9107673309930908,0.615801249741477,0.12826136991944198,-0.2707961514237578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819965,0.9999999999999843,0.15402505109191134
8,86,0.9160643666054706,0.8938792939931843,0.9149974351108153,0.9286452697910857,0.9167611663404632,0.8988802793794632,0.914272648426344,0.9289928813109753,-21.283552604792135,-26.909019893104812,-21.55409434819532,-18.093413876604643,-21.14470414501025,-25.68688773911444,-21.776848695098863,-18.03754871206121,2.5682790220824083,6.041937004189098,2,0.11800000000000002,0.047,2.5106382978723407,0.098,0.054000000000000006,1.8148148148148147,0.062,0.05800000000000001,1.0689655172413792,0.4534420234030351,696630980.8580017,25705.3334600819,17092547.43986974,664.9416731517196,0.44750609310908673,0.8035430198730923,154.28305129115031,0.9579023306212402,0.5905404478892681,7.652652652652652,50097.38411583932,6.011011011011011,0.5170340681362725,0.8014071798070959,0.9110168516866797,0.5956144417036654,0.12891418369748597,-0.25847885508275453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465433,0.9999999999999842,0.15490805678675956
8,86,0.9402711772461323,0.9312625342320069,0.9087776882884645,0.9188427079206901,0.9327438585531844,0.9314602746937125,0.910347337217822,0.916872853280384,-15.150110114289447,-17.435136460895052,-23.138377814759565,-20.585403409771345,-17.10035773524197,-17.426718164311637,-22.79483438259072,-21.13567498574784,2.521884124701123,5.800742950303789,2,0.118,0.05,2.36,0.07999999999999999,0.051000000000000004,1.568627450980392,0.06300000000000001,0.06300000000000001,1.0,0.4617447713234617,689392694.766985,77299.16961001049,16868120.579103358,218.21865182001753,0.46180895802218114,0.8071390480973186,1644.7985503860211,0.9594012807645127,0.5914292945296239,7.712712712712712,44632.33926710397,5.8908908908908915,0.5551102204408818,0.7721525440741723,0.9107695820833345,0.6032658751350463,0.12645278868956586,-0.26629275550623266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454357,0.9999999999999849,0.15340286346886378
8,86,0.8955897538769448,0.9115124278421458,0.8922167277125448,0.9364620644787705,0.8957151454442408,0.91610465666372,0.8967013246938961,0.9357984279550379,-26.48460817016212,-22.44567715861581,-27.34020692247762,-16.11697499723843,-26.52679789730604,-21.340345409569323,-26.275944810752293,-16.330867349634616,2.550889817242046,5.978340313052858,2,0.10500000000000001,0.051000000000000004,2.058823529411765,0.09,0.06000000000000001,1.4999999999999996,0.06500000000000002,0.05900000000000001,1.1016949152542375,0.4610726504838143,692059384.9416682,69916.56187748586,17004342.824044053,243.2090819030919,0.45807189005523885,0.8050024617434081,158.19988957134802,0.9563418454330227,0.5907920069115913,7.732732732732733,53669.76945540476,5.8508508508508505,0.5511022044088176,0.8065641287011871,0.9138240315544631,0.6359313035564009,0.1236757153662975,-0.273983754801174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.9999999999999849,0.1530926241612616
8,86,0.8911869091633877,0.8890028930245343,0.891365363317049,0.9270407724533851,0.8883796792453574,0.8807830001021855,0.8896558986533728,0.9249907833671256,-27.600009008230785,-28.153976041452808,-27.554744819788567,-18.50581875799992,-28.38803112298274,-30.320069684507047,-28.063454414821052,-19.07684874840345,2.5681738019834963,6.067274052993499,2,0.10800000000000001,0.053000000000000005,2.0377358490566038,0.095,0.069,1.3768115942028984,0.068,0.06800000000000002,0.9999999999999998,0.45858688475727305,694697701.9796845,7382.149368686174,16872785.272853673,2285.61959805706,0.4781927584391228,0.8055947945095903,1599.0601046460451,0.9572872106157417,0.5956849109096473,7.712712712712712,9310.413487069085,6.111111111111112,0.5511022044088176,0.786102682922916,0.9102228130338736,0.5916834342598732,0.12968645342008742,-0.27422250753488964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568275,0.9999999999999855,0.15577617331960913
8,86,0.9221779801117692,0.8881135951327179,0.9092966517218665,0.9359566735883669,0.9268134803188391,0.8852249897610844,0.9094484547648417,0.9370107280094058,-19.734807062278833,-28.373159886097454,-23.001370058789178,-16.240682163934252,-18.606270713356878,-29.179347794335456,-23.020995826801595,-16.0138158201824,2.5330108879319644,5.8963603552437664,1,0.121,0.05,2.42,0.101,0.06100000000000001,1.6557377049180326,0.06100000000000001,0.05600000000000001,1.0892857142857144,0.4619001924137338,686162213.620604,42075.01692727661,16711279.657906221,397.1782040347213,0.4754851661690954,0.8066233713017106,338.7618119726762,0.9598992792332602,0.6086334232205554,7.692692692692693,22880.984610440453,5.910910910910911,0.5551102204408818,0.7786763997778146,0.9117481882847622,0.6086234981058596,0.12480795322515731,-0.24798416043523835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169411601964711,0.1169423505695639,0.9999999999999855,0.15494337811192996
8,86,0.8856593718146465,0.919064513073307,0.9196348147191187,0.9350105303317553,0.9036208550514289,0.927285288439572,0.9224615933535323,0.936977785181503,-28.99533179691602,-20.5242120393128,-20.37959078169797,-16.480504491208904,-24.489854951595504,-18.476743489602683,-19.702440117756765,-16.013888694041214,2.5557431107287125,5.994791368496768,3,0.12600000000000003,0.049,2.571428571428572,0.10700000000000001,0.06200000000000001,1.725806451612903,0.054000000000000006,0.05500000000000001,0.9818181818181818,0.45793682411344905,695921232.7349266,137554.09732970045,17102917.139673527,124.33593380122959,0.47168253502275537,0.8066667442404675,761.3400926252602,0.9602094805043265,0.5940414610281984,7.712712712712712,31594.744607593275,5.930930930930931,0.5180360721442886,0.801781860398455,0.9182662586402749,0.6222306620917607,0.11863391569823172,-0.2737325697631214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686037,0.11467724210446746,0.999999999999985,0.15431381681644005
8,86,0.8947770499179216,0.9019774663373499,0.9001009594705942,0.926404823841813,0.9065274196236442,0.9016083425033443,0.9023054626460545,0.9256774370635173,-26.68760388745224,-24.861368631013278,-25.33730541013793,-18.665879523477514,-23.778450327735158,-25.029812283213374,-24.852472183912,-18.906885462019005,2.543380924713047,5.960450420183323,2,0.11500000000000002,0.05600000000000001,2.053571428571429,0.07700000000000001,0.046,1.6739130434782612,0.06000000000000001,0.05600000000000001,1.0714285714285714,0.4591304701315212,696822418.9841664,26340.72708778928,17043801.312908888,647.0512851108749,0.46116834199686263,0.807923395373741,911.7621139708983,0.9561771434284967,0.5883592535653545,7.712712712712712,1771.1210643450904,5.9709709709709715,0.5440881763527055,0.8029344300518484,0.9105705465878183,0.602197577363112,0.125072720986191,-0.24898139073963196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718807,0.9999999999999857,0.15623348420860905
8,86,0.891173874112766,0.9108979680126701,0.9102550140093413,0.9356644850889166,0.8876186121687272,0.9100047210301323,0.9089695487592803,0.936072608240169,-27.604032941839222,-22.60096466827909,-22.76405164158885,-16.318872499200694,-28.575054183195903,-22.88297041371993,-23.146182181249884,-16.25472614798258,2.483858816236786,5.498481799729388,3,0.10500000000000001,0.046,2.2826086956521743,0.097,0.05700000000000001,1.701754385964912,0.05500000000000001,0.053000000000000005,1.0377358490566038,0.4698381408449146,694167868.1383572,4115.9131865766,17010387.278597504,4132.834320722359,0.4664471768450813,0.8110912321002478,327.02326437267936,0.9575914982332359,0.616182108739043,7.712712712712712,8107.909806731695,5.8508508508508505,0.5531062124248497,0.794053368120257,0.9090782908895244,0.5938519138393321,0.12860531526231458,-0.2525374595873854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999999843,0.15406370868162358
8,86,0.9123291519435329,0.8902723303536704,0.9090277174595002,0.9147357249492498,0.9286621343367079,0.8858540839111674,0.9073606200944532,0.913802151494537,-22.23795031849707,-27.832723422361624,-23.07536820212934,-21.627516495563157,-18.15486771064002,-29.0491450372744,-23.57591822159526,-21.936604382652774,2.553243726826113,5.978619742412926,2,0.11300000000000002,0.05,2.2600000000000002,0.099,0.07100000000000001,1.3943661971830985,0.065,0.06200000000000001,1.0483870967741933,0.46049864474228386,692288001.4212457,97774.57493606274,16815756.480030037,171.98496123380014,0.47691553747850723,0.8051617550177139,313.11758364350095,0.9559992065696558,0.5793060400926628,7.732732732732733,1282.6498305280625,6.071071071071071,0.5220440881763527,0.7569360265510796,0.9129479571614695,0.5974031473448395,0.1235722317878224,-0.2642809141494992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.1127620204334991,0.999999999999985,0.15500159950876571
8,86,0.9260758902630954,0.905345088956361,0.9236449304421349,0.9274889579351482,0.9162097903557588,0.9015700616501462,0.9230437054594575,0.9270326502676296,-18.747653803410714,-24.00512511215109,-19.36416164226827,-18.389290292362404,-21.309956992969546,-25.0332080795813,-19.571920561604287,-18.55743160555096,2.540707223537471,5.940325524450463,3,0.11600000000000002,0.033,3.5151515151515156,0.08600000000000001,0.06000000000000001,1.4333333333333331,0.05800000000000001,0.06900000000000002,0.8405797101449275,0.4603542291803351,686000224.8417141,2530.0361898189967,16759606.23759282,6624.255536357301,0.4660410297221026,0.8061192193286986,1549.7265959011697,0.9563628331808904,0.6024759107823201,7.732732732732733,23408.272761782944,5.9709709709709715,0.5581162324649298,0.7633512410106235,0.9119232851033517,0.6228034832923489,0.12284390690111835,-0.27021482008394015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635889,0.11752463890525597,0.9999999999999851,0.15464630309854918
8,86,0.8776065124218352,0.8579573475684333,0.8827810805677034,0.926188860576358,0.8768484653140161,0.8578034448393239,0.8801226613378029,0.9260909727588844,-31.052941794885584,-36.038210084761914,-29.74008139171505,-18.726919721711113,-31.345079714417665,-36.192503552570486,-30.511716690335845,-18.811656358120075,2.5386531265583194,5.904450183063936,2,0.11100000000000002,0.048,2.3125000000000004,0.085,0.05800000000000001,1.4655172413793103,0.06000000000000001,0.05800000000000001,1.0344827586206897,0.4612654712382769,692148197.936301,14796.325575219162,16892362.314571146,1141.6592740337114,0.46723558104792273,0.805985798063042,389.3396389392378,0.9576390117676701,0.5945160819300009,7.732732732732733,16188.596901781993,5.930930930930931,0.5380761523046093,0.8312591952558513,0.9184534137965321,0.6163931177822124,0.1202788011847953,-0.2607154918263581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176486,0.9999999999999859,0.15481616406407048
8,86,0.8621336185547044,0.8951681771251608,0.9284415428046752,0.9336646397098118,0.8576068060007089,0.8977923562529062,0.929552662698121,0.9354614817721414,-34.965429562439056,-26.587262828006516,-18.14853025393103,-16.823857588849023,-36.19176627541546,-25.97789297481566,-17.90544544121721,-16.403613837582213,2.537432058516156,5.934601329834534,4,0.11600000000000002,0.046,2.521739130434783,0.088,0.048,1.8333333333333333,0.041999999999999996,0.04,1.0499999999999998,0.4636635862442585,691595487.2421619,865.8525120342216,16969806.34183282,19598.95721958951,0.4686988320281966,0.8074666480284768,889.7785242251729,0.9590798485016734,0.5948036060906933,7.692692692692693,6010.272022271645,6.051051051051052,0.531062124248497,0.8199557101327121,0.9123789590484831,0.6113334361533185,0.12544928113751105,-0.26492510903036953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512061,0.9999999999999857,0.15481587570621083
8,86,0.9614080954589763,0.8911761589465547,0.9122951205379489,0.9360210148964176,0.9747958231705093,0.8893015419888717,0.9149590470619027,0.9371477973554723,-9.787184594668616,-27.598508893458614,-22.242588318899436,-16.22553084216625,-6.4093910279152055,-28.150481104004797,-21.625809263845497,-15.983237478447904,2.5582872023581174,6.078970933903051,3,0.11300000000000002,0.05000000000000001,2.26,0.099,0.06300000000000001,1.5714285714285712,0.054000000000000006,0.059,0.9152542372881357,0.4579636779982109,690379140.301926,69181.80036607449,16882899.368783426,244.03671600692394,0.4509454438862315,0.8038934049694242,506.8275031009999,0.9572020474458793,0.5983575721765652,7.712712712712712,20384.933982524642,5.9509509509509515,0.5320641282565131,0.7553091356625216,0.907444586172946,0.583444000360789,0.12977323452583853,-0.2631165866009354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156752,0.9999999999999857,0.15416210317912343
