problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,23,0.7692039157442413,0.8064008406716612,0.8342417291283798,0.8869000861504335,0.7587138451650772,0.8076848215923906,0.8328175270504061,0.8886346568600643,-58.54007231013696,-49.10529059801368,-42.04361262938454,-28.687129404183906,-61.35401406038565,-48.901720731214766,-42.511000281044005,-28.317873578456783,1.9321731568393188,6.3852839353216755,4,0.10300000000000001,0.097,1.0618556701030928,0.22200000000000003,0.196,1.1326530612244898,0.303,0.25100000000000006,1.2071713147410355,0.24682328719160707,12247.853077902853,0.5296516708472956,67.75831724186885,127.92996033312679,0.3307798514916923,0.5180652280554741,2.2395664914554225,0.6684945368899162,0.8456736731894603,2.4674674674674675,22.199661191199525,1.666666666666667,0.5821643286573146,0.8916456987707482,0.9234766946731485,0.6196855603084577,0.11895136396973781,-0.4146861188888163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.9996173835671284,0.13803550285550592
2,23,0.7454016404563372,0.7893338865162743,0.8143521499547198,0.87470575200746,0.7441312769968813,0.7881140221830267,0.8113024566040307,0.8723646474685568,-64.58895205769966,-53.44379880675848,-47.096925949097624,-31.785845718726392,-65.09737769143561,-53.9074153479186,-48.00788118109986,-32.47261585159674,1.612057914713813,3.427329861582952,2,0.10300000000000001,0.086,1.1976744186046513,0.193,0.152,1.2697368421052633,0.262,0.233,1.1244635193133048,0.35759727613652914,12289.889317156332,0.11731552197832829,78.88599279754249,672.4258773882889,0.444910926138643,0.5571776667247876,1.7019687447409309,0.7087235864560107,0.8239149562990096,2.407407407407408,29.27294835042819,1.706706706706707,0.5841683366733467,0.9079987445445603,0.9164512357393384,0.6199788433470906,0.1271050877213686,-0.4159533327249869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344753,0.11636140854946939,0.9996119176026057,0.1483509729246433
2,23,0.6873787472609257,0.7722683567088866,0.8091921045596489,0.8767375649655829,0.6876122817016185,0.7612025312399141,0.8079347636226537,0.8766307775116357,-79.28664731196923,-57.757040908757375,-48.39248188524493,-31.261678877428494,-79.42301810526214,-60.7130644832439,-48.83162766219564,-31.36600902461356,1.8786461733381306,4.762859016826642,4,0.10500000000000001,0.089,1.1797752808988766,0.22999999999999998,0.177,1.2994350282485876,0.304,0.20600000000000002,1.4757281553398056,0.26835597720355897,12736.221464714112,4.5714887741621055,78.16853661242537,17.099142199414597,0.3817465600879655,0.5261471468343679,1.7267836147770999,0.6921182426304611,0.8211015556721386,2.487487487487488,26.694784940343236,1.6866866866866872,0.5781563126252505,0.9054385417991131,0.9249695565312465,0.6720476523810591,0.1154358351406592,-0.4072834179152261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480406,0.11709427026388249,0.9996800853524765,0.1382546415318644
2,23,0.7094385255510913,0.7612790383107284,0.8230773488172244,0.8848839765320305,0.6971135092809642,0.750675799673114,0.8234229899581474,0.883593268281002,-73.71054353296915,-60.55948013136677,-44.882291455570765,-29.202992844359613,-77.06863410659037,-63.43985670438943,-44.929534315793745,-29.619372567915093,2.4114639580997848,11.40694220381971,5,0.10400000000000001,0.092,1.1304347826086958,0.20500000000000002,0.17099999999999999,1.1988304093567252,0.28500000000000003,0.23200000000000004,1.228448275862069,0.27336333006144986,12228.477810526712,2.0588488911634997,74.91514041334139,36.386905680584086,0.36012038311633054,0.4886337920444913,2.234389893444051,0.6786863504267849,0.8178779917823686,2.527527527527528,21.199534575360687,1.706706706706707,0.5981963927855711,0.9224728788191835,0.9235917637069421,0.6310255242745509,0.11994420645284933,-0.40046928394096015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.119513272466931,0.9996531765386234,0.1423413659999959
2,23,0.7215453602855414,0.773525883742944,0.8126111573743942,0.8723629744860093,0.705063719025156,0.7656995866080234,0.8090364910106442,0.8722756817484114,-70.62639082557115,-57.44220840797914,-47.52873807094366,-32.37346828556517,-75.02288948590333,-59.59895460235697,-48.575353915073975,-32.48921218230379,1.6589165457328205,3.4795828525028067,2,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.22200000000000006,0.16599999999999998,1.3373493975903619,0.29499999999999993,0.21900000000000003,1.3470319634703192,0.2842893824561822,12361.119316705854,0.2893681998031141,72.91694244233976,251.98671620431128,0.38077532562575334,0.5012582344876637,1.3123649773940773,0.6808060900834209,0.8499115505235543,2.447447447447448,24.34368873543108,1.666666666666667,0.6162324649298597,0.8954795235772974,0.9163213252889217,0.6078483209434095,0.12593111153713782,-0.4168010029752466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997649,0.9996328007804505,0.14170369479606248
2,23,0.7517571920843433,0.772308125953379,0.8243910832090203,0.8883934825656566,0.7460408202318553,0.7697891592895414,0.8219969151985899,0.8873208312723116,-62.97069073905317,-57.75762329137319,-44.54596241121337,-28.310747662057565,-64.60505295431898,-58.56367770732197,-45.28246913589109,-28.66462109834734,1.9903818497936863,7.9698524833318825,3,0.095,0.077,1.2337662337662338,0.21999999999999997,0.16899999999999998,1.301775147928994,0.308,0.242,1.2727272727272727,0.26204828161210525,12089.255732163349,0.37223501116737495,67.80567718293676,182.1582472059514,0.36569837386482995,0.517685435237512,2.125928196491901,0.6831638688388388,0.824522403467477,2.407407407407408,20.244465099768018,1.666666666666667,0.6062124248496994,0.9098020098332843,0.9211234242404429,0.6200844798020585,0.12308658040257546,-0.44489290396701653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.9995902118688269,0.13977305232816356
2,23,0.7072347944683322,0.7582891982255866,0.8127868656916998,0.8860491473009988,0.7087928714081804,0.7562567911136161,0.8113918766696021,0.8844328127618543,-74.26377631714595,-61.31314984584597,-47.489093878676556,-28.905144723802607,-74.10405606086206,-62.025818197221156,-47.995483532275074,-29.40861153813205,1.854268120936901,4.55348500926417,2,0.099,0.091,1.087912087912088,0.207,0.175,1.1828571428571428,0.277,0.23700000000000002,1.1687763713080168,0.30194633915053204,12290.04533909234,0.026779341416001193,76.88249138606506,2870.96273921532,0.36941379189243684,0.522327123882709,1.6269451251908942,0.6689710498326195,0.8213399168320359,2.487487487487488,17.62975375287204,1.666666666666667,0.593186372745491,0.9256585544569448,0.920752453025947,0.6435553881849977,0.12192577845414519,-0.40523337322611735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.11286274693649194,0.9996558995579126,0.14441491993691385
2,23,0.7561356726932351,0.7862407242474821,0.8206975287566659,0.8740374773168706,0.7528251586056091,0.7878043725665214,0.822063261480196,0.8752877264756102,-61.84599747571491,-54.2111089990247,-45.47258021036956,-31.94513090918727,-62.80201300606495,-53.91451847902286,-45.21004364253673,-31.686808332558684,1.6811855714975747,3.8929301801586567,3,0.10800000000000001,0.096,1.125,0.22200000000000003,0.188,1.1808510638297873,0.27699999999999997,0.227,1.2202643171806165,0.30473857873310195,12312.001531900332,3.674587926407944,71.31554267860297,19.407766015362913,0.39823026061168165,0.5516587012164045,1.92940647795254,0.7125504362036612,0.836653157490406,2.3873873873873874,27.95415999067859,1.646646646646647,0.6002004008016032,0.9029779319769212,0.9232608713013974,0.6107502791958194,0.12008480243207867,-0.4297462482476583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.9996133389789111,0.14425076874931683
2,23,0.7886198808913449,0.7797763823017595,0.8136496453360322,0.8748369208040075,0.7713039465121084,0.7836400185744556,0.814133309002593,0.875021751740539,-53.60614682537735,-55.848864285478925,-47.25858096400691,-31.74144488511635,-58.13496374468656,-54.99911119647297,-47.2476598423296,-31.76970402693408,2.0606934304787603,7.52809768538736,4,0.10500000000000001,0.087,1.2068965517241381,0.20400000000000001,0.167,1.221556886227545,0.277,0.229,1.2096069868995634,0.2913327682581818,12389.90440688185,2.2260340244758847,78.44005149428061,35.2375797637456,0.3928970260655257,0.5112531378879464,1.4942734078793185,0.7118739159745646,0.8267661106068991,2.4674674674674675,23.246970599856457,1.6866866866866872,0.6002004008016032,0.8823543704634939,0.9210796770257385,0.6106825663912627,0.12194363289112987,-0.41971783170245325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714053,0.9996483313525631,0.1433298207626117
2,23,0.6849389159905833,0.7728381907569487,0.8208106706549578,0.8868038400312119,0.6853301018950981,0.7709681254704761,0.8150083016553924,0.8854738797349658,-79.91711144364263,-57.62093938734057,-45.452435510414574,-28.71287693197823,-80.0466579541498,-58.261804613261035,-47.05873453714187,-29.133492688311918,1.7724394438878819,4.693388891499278,2,0.10500000000000001,0.088,1.1931818181818183,0.21400000000000002,0.16999999999999998,1.258823529411765,0.26799999999999996,0.238,1.126050420168067,0.29418460320123085,12242.778475307307,3.5104435142539265,72.45181805106878,20.638935723330373,0.37707101398241993,0.558528477244266,1.7150319562059977,0.7236229985743907,0.8301432506559877,2.407407407407408,23.246970599856457,1.666666666666667,0.5651302605210421,0.9216614557988221,0.920061097827362,0.6570002641796167,0.12232489913084224,-0.4048060314724243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151866,0.11375303138137194,0.9996205691716344,0.1455224668162971
2,23,0.6920311486928408,0.7472837465543833,0.8025240883185846,0.8762310399676032,0.699150931627938,0.7448856361052258,0.8019869549886792,0.8759478753244804,-78.09505100632038,-64.08404167886971,-50.07614026490754,-31.385457346427927,-76.46326099777588,-64.83941032731869,-50.3266412742895,-31.528866077996952,1.8689690559376975,5.115790879171982,3,0.1,0.086,1.1627906976744187,0.21799999999999997,0.186,1.172043010752688,0.308,0.233,1.3218884120171672,0.2605508438554144,12591.637600346068,1.2195983270709818,71.34565112455375,58.4993022218219,0.36242090834958873,0.5212619659744732,2.0068367185458107,0.6838989675540041,0.8305358554419783,2.5075075075075075,24.34368873543108,1.706706706706707,0.594188376753507,0.9028769898542165,0.9248298252678322,0.6233734600690173,0.11907556486383891,-0.42628992058828563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947433,0.12054625503430391,0.9996459458875868,0.13808710430564453
2,23,0.7947995784595954,0.8162269788100559,0.8302739953189152,0.8786117641818731,0.7755484985282484,0.8109380518592086,0.8258072344544221,0.8781535931920688,-52.0609933517857,-46.62468996206911,-43.06084916880761,-30.797169374567545,-57.10182897782252,-48.098511073262415,-44.31570046150648,-30.998467987456678,1.4436240615108773,2.631904106363268,3,0.098,0.08199999999999999,1.1951219512195124,0.20800000000000002,0.17099999999999999,1.216374269005848,0.278,0.23200000000000004,1.1982758620689655,0.29796622913071213,12646.489290985051,2.697143416600575,73.42612367079899,27.223663086979553,0.3866486397334371,0.5262151379281017,3.0330910239917444,0.6826605202820397,0.8395599775819717,2.447447447447448,22.199661191199525,1.666666666666667,0.6082164328657315,0.9029083631559759,0.9240194273689878,0.6356833909166631,0.11902089016468899,-0.4216641856441175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.9996230779123392,0.1434240455886088
2,23,0.7455599907592223,0.7953894592330669,0.8212794710489241,0.8841363521005743,0.7269248778568859,0.7874939248938732,0.8202097140635384,0.8843174463460117,-64.55648972493606,-51.91376274528605,-45.344951940900216,-29.39691134830437,-69.51690194298587,-54.09780235381257,-45.76932376577372,-29.449378895320535,1.8067143081705896,4.7535788880515435,3,0.1,0.083,1.2048192771084338,0.197,0.16699999999999998,1.1796407185628743,0.295,0.24300000000000002,1.213991769547325,0.2731653899852018,12717.084079871334,1.0944528036083878,71.30181163003246,65.14836582715297,0.37375022196840235,0.5081613420387767,1.7930282977817191,0.6948626386032051,0.8260966608861003,2.447447447447448,25.492146544514203,1.666666666666667,0.6022044088176353,0.9183940228213563,0.9236770019782404,0.6227795611734955,0.12195403447466845,-0.4155220827156802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460198,0.9996600609270835,0.14158720654728954
2,23,0.7314968937191395,0.7864754886200436,0.8291500488343809,0.8896990071067938,0.7242002175629322,0.7833875056697617,0.8269000215618012,0.8890927601251345,-68.1123878623406,-54.165720980580915,-43.34027379140272,-27.98054783651071,-70.16372165899799,-55.10642041030647,-44.03679581976343,-28.214905174275884,1.5624167315832012,2.9935100961783405,4,0.099,0.097,1.0206185567010309,0.20099999999999998,0.16499999999999998,1.2181818181818183,0.27499999999999997,0.23199999999999998,1.1853448275862069,0.2724842001628206,12409.8964198765,2.7746882996300264,68.2038459537069,24.580723522278564,0.3773164049448474,0.5098805761194639,1.9273926779657469,0.6932003098352413,0.832019904338333,2.447447447447448,21.199534575360687,1.626626626626627,0.6172344689378757,0.9051592694336612,0.9246781714043979,0.6343165347119498,0.1139446798225863,-0.40033514215966026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077189,0.12119333219387993,0.9996173704686996,0.13929914954621458
2,23,0.7061198721583795,0.7610001730641933,0.804403046057333,0.8775169936282505,0.707457206113895,0.7561090517757451,0.8014251159140874,0.8770740479313845,-74.54268934132608,-60.62230196628968,-49.61316398268207,-31.06781244658191,-74.41091290757055,-62.03587470462665,-50.509322786807445,-31.267330813211316,2.457548311777618,11.140746494321544,5,0.1,0.07699999999999999,1.2987012987012991,0.20700000000000002,0.16099999999999998,1.285714285714286,0.30399999999999994,0.22400000000000003,1.3571428571428568,0.23778775551861342,12628.019511515826,1.6602343805530566,72.36428890345292,43.586790968240855,0.3299717371844376,0.5055886085887512,1.60424979304269,0.6871214905048872,0.8214295048593192,2.5475475475475475,24.34368873543108,1.6866866866866872,0.5881763527054108,0.9187525249863783,0.9217427780124985,0.679425109916396,0.11759286110834387,-0.40727232197919216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.9996720569140325,0.13681159578999386
2,23,0.7121759487932082,0.7705016616357001,0.8097916616996853,0.8712995113695715,0.7319310851893774,0.7761231328000108,0.8108347042084622,0.8726387437641648,-72.9835242439882,-58.1938773766056,-48.23111484792469,-32.63457377098567,-68.09607541269477,-56.87021206012733,-48.05262205349453,-32.35288103216996,2.0350290245086406,7.622202492892239,5,0.101,0.096,1.0520833333333335,0.20299999999999999,0.16999999999999998,1.1941176470588235,0.27599999999999997,0.22599999999999998,1.2212389380530972,0.26880796951961716,12270.390961852347,0.06133348371637303,72.74080640276877,1185.9885008186898,0.35772115859982245,0.4943153650524005,1.9654207017977818,0.6617094145737779,0.8424792987791254,2.407407407407408,23.246970599856457,1.706706706706707,0.6122244488977956,0.921363189582105,0.9230752319628646,0.6405506415694445,0.12085704348844818,-0.43964306207486087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465429,0.9996233925027872,0.14211072041513606
2,23,0.7169577433620181,0.7926275914268214,0.820671916302212,0.8762693489973569,0.7137288522342711,0.7956475120061326,0.8193180789861956,0.8756498654120279,-71.79316714031043,-52.59964418678649,-45.48625084746169,-31.38406050504952,-72.78649846339147,-51.958089976738165,-45.9396780600336,-31.616916167593956,1.6214318672433232,3.7253439945417597,3,0.10300000000000001,0.07899999999999999,1.3037974683544307,0.187,0.14900000000000002,1.2550335570469797,0.28800000000000003,0.23400000000000004,1.2307692307692306,0.31113292838560336,12236.764910230282,0.8808900475230601,72.52146165411406,82.32748440969937,0.38421742094798705,0.5573839977667703,1.585912061439404,0.6830316861232719,0.8286038847369401,2.4274274274274275,23.246970599856457,1.646646646646647,0.6082164328657315,0.9079725405076932,0.9218710059529928,0.6171286299603465,0.12132270896263359,-0.3985845965837738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099246,0.11322089547454361,0.9996173208903998,0.14472363269960115
2,23,0.6919361248477879,0.7788391925857817,0.828487958052838,0.8823405974296629,0.6889924435145117,0.778258412956194,0.8239612950132896,0.8820286988054422,-78.14320268120193,-56.099449474134246,-43.50558873390074,-29.845377157124176,-79.11057296449889,-56.40410863107536,-44.778728120957595,-30.00820088210432,1.501091385093845,2.8270826566627543,3,0.099,0.07999999999999999,1.2375000000000003,0.213,0.179,1.1899441340782122,0.2800000000000001,0.23700000000000002,1.1814345991561184,0.2932664691321788,12248.279680429197,2.997784737286957,64.94644052166824,21.664811256743473,0.3897546569704696,0.5488236522932984,2.2731380688950136,0.701134254301361,0.8231106725627052,2.3873873873873874,20.244465099768018,1.666666666666667,0.5761523046092184,0.9125424522898915,0.9232197654846653,0.6322882973640449,0.12250986093831041,-0.43030122169445695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9995856869046161,0.14326162345145388
2,23,0.7431359579986662,0.7967784908170549,0.8188446439253245,0.8771998834012049,0.7379349755098428,0.7967851160947687,0.819601989861465,0.8762469506531231,-65.15254569666172,-51.54632995893459,-45.949337723140815,-31.14776262929334,-66.65014059424652,-51.682976808818154,-45.88003592637847,-31.473708305725722,1.8354116992567193,4.826763984317272,3,0.101,0.088,1.147727272727273,0.221,0.192,1.1510416666666667,0.30300000000000005,0.24300000000000002,1.2469135802469136,0.28139161854420647,12363.632729210938,2.029653688296577,71.47828444693096,35.21698546855073,0.3686795693117477,0.5192142513575355,1.6308704214137506,0.6858195363325916,0.8219011611982512,2.407407407407408,20.244465099768018,1.626626626626627,0.5831663326653307,0.9255471165425224,0.9235892912191433,0.6388443992483026,0.12130602933182194,-0.4262477217143745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568284,0.9996412316014952,0.14127073548283473
2,23,0.711095492727854,0.793239138245019,0.8184999079278684,0.8872994048549055,0.7258172051736278,0.791682491415397,0.8132704625724694,0.8858606110308278,-73.26300086565581,-52.43227714502106,-46.02642419168379,-28.579629572539517,-69.70572350904484,-52.96073615664639,-47.47240801574665,-29.017753262070016,1.6397180695124787,3.27020875504542,2,0.10200000000000001,0.094,1.0851063829787235,0.22799999999999998,0.18,1.2666666666666666,0.28800000000000003,0.246,1.1707317073170733,0.30673882188430013,12241.215770163539,0.551687629969234,71.35650286443834,129.34222010455025,0.3873194436714481,0.5625896621732756,1.9964458266027927,0.7142937861623605,0.8398756008357546,2.447447447447448,25.492146544514203,1.706706706706707,0.5901803607214429,0.9064354332816299,0.9218278348905228,0.647906039397528,0.11889411699917503,-0.4138203383744891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647113,0.11694235056956351,0.9996249083118455,0.14815966518423138
2,23,0.7325267252758378,0.7805610694650548,0.81917944494,0.871623822204002,0.718552557100314,0.776085171248374,0.8193839848639386,0.8697800382583056,-67.82782699831444,-55.646927089702444,-45.85379731487973,-32.554569002198775,-71.51554474558503,-56.89655869602072,-45.894368693326925,-33.08877637955936,1.913806574304652,6.18254119279182,3,0.098,0.087,1.1264367816091956,0.195,0.15799999999999997,1.2341772151898736,0.284,0.21900000000000003,1.2968036529680362,0.30928607386688234,12821.492593500889,2.7242271009457824,80.0247857943503,29.375225643474337,0.3827775258528877,0.5421340231073901,1.7268079755105687,0.7165940661454336,0.8401838747290512,2.527527527527528,20.244465099768018,1.6866866866866872,0.5981963927855711,0.9257321185631674,0.9252852427037108,0.6453735163702533,0.11507888295050069,-0.41214659832105915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446732,0.9996678376968099,0.1458891349004397
2,23,0.7386855439159327,0.7706777275329539,0.8168017326016573,0.8768576987138967,0.7341198650981132,0.7761700565611119,0.8139052620498575,0.876711560928255,-66.27695468143324,-58.162805408867655,-46.464414743939415,-31.232473105432916,-67.63713546197627,-56.94000497784134,-47.3405619571372,-31.363294055301935,1.4155124656659641,2.351779678657363,1,0.101,0.094,1.074468085106383,0.22399999999999998,0.178,1.2584269662921348,0.277,0.24099999999999996,1.1493775933609962,0.33062447001073036,12610.845506480508,1.2703731723277514,73.91415359679488,58.18302464728475,0.39961525354458505,0.5567961539122402,3.2381869633204143,0.7007751638675018,0.833373059595399,2.447447447447448,24.34368873543108,1.6866866866866872,0.5951903807615231,0.8719435376365038,0.9193576797608533,0.592219798616664,0.12219200934411573,-0.42816072030654717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718782,0.9996229647529208,0.1478911055414642
2,23,0.7298651046867813,0.783414275166406,0.8202591998984032,0.886782035349501,0.723981556640573,0.7822015998797395,0.8140095264217967,0.8865046217134358,-68.52042639736305,-54.93753852116123,-45.591726495329056,-28.71803439055421,-70.18281342457496,-55.37928659320187,-47.29153076517255,-28.858306937355763,1.8005315014031573,4.847940266547333,2,0.10300000000000001,0.08499999999999999,1.211764705882353,0.20900000000000002,0.17099999999999999,1.2222222222222225,0.29300000000000004,0.24299999999999997,1.2057613168724284,0.298005842267547,12516.862425119103,1.4958818021179463,74.72547873617387,49.95413316103832,0.3688670903830513,0.5220275603574334,1.4936475345939955,0.6689118111187069,0.8314573785436061,2.447447447447448,24.34368873543108,1.6866866866866872,0.5741482965931863,0.9055382196397025,0.921674507715886,0.6745565999806208,0.11678737956628317,-0.3948955364831915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.9996258266867039,0.14402596183016392
2,23,0.7091435925432936,0.7740441464625432,0.8108314525608215,0.8840679478195096,0.7073007285261576,0.7778504851479472,0.8058935119497737,0.8822979645025723,-73.77652300879802,-57.314320056573365,-47.98311928116908,-29.406482016127626,-74.48942441997761,-56.5351236208509,-49.398416669228936,-29.954146565228797,1.892763591488982,5.444597315507293,4,0.10500000000000001,0.093,1.1290322580645162,0.203,0.187,1.0855614973262033,0.296,0.238,1.2436974789915967,0.2605854334390244,12044.33128245405,5.006796813989524,68.58483383355221,13.698345745111698,0.3334622744362692,0.5048151918709862,1.7991596014310216,0.6872968833313556,0.8571648235436454,2.4674674674674675,19.33242287555043,1.626626626626627,0.6012024048096193,0.8773007247063231,0.9233840670556696,0.627831359777668,0.11745412825405412,-0.41669952441296415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349914,0.9996190672515418,0.13719213305688302
2,23,0.6975343337628311,0.7762434142695566,0.800213935459608,0.8693878426211904,0.6968247968337791,0.7752929934657714,0.7964154933756352,0.8661707716702794,-76.70733700025286,-56.74618227310688,-50.667096108149565,-33.12412577938812,-77.10507669377824,-57.14864141758892,-51.77665862181442,-34.03613754181191,1.8126311971158773,5.807989495705785,4,0.10700000000000001,0.086,1.2441860465116281,0.21000000000000002,0.16399999999999998,1.280487804878049,0.29,0.244,1.1885245901639343,0.25155031863070965,12390.76312954872,0.540914397889857,64.15584136346943,118.60627414198187,0.3526499825271031,0.5276837333683869,1.9851712533141657,0.6808796203400913,0.8342258654096907,2.487487487487488,23.246970599856457,1.726726726726727,0.5761523046092184,0.9297053538117802,0.9294485866790407,0.6895454858406391,0.11202801081043325,-0.42370209522424207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525593,0.9996099951828259,0.14178000200402116
2,23,0.701439719655704,0.7836691148679835,0.823845583128421,0.8847257438714614,0.7131950416355561,0.7781453807090514,0.8233357710142677,0.8841135228583344,-75.74892415640372,-54.88617505200526,-44.69284242375841,-29.246693078520025,-72.99888146214786,-56.467430506799985,-44.96537013821032,-29.49594475692689,1.5500766733367137,3.5689709945898116,3,0.099,0.078,1.2692307692307694,0.205,0.175,1.1714285714285715,0.29900000000000004,0.23700000000000002,1.2616033755274263,0.3086014918638429,12503.943831407856,2.167980022775951,71.84790166067721,33.14048141858838,0.4102951061012672,0.5481338992973406,1.9445407353328277,0.7103168576633163,0.8260176579840703,2.407407407407408,24.34368873543108,1.706706706706707,0.6162324649298597,0.8956298936813311,0.9230391843556534,0.612175673062295,0.1213309167386431,-0.4335147038899461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176492,0.9996139683455252,0.1460478247735211
2,23,0.7670967564303787,0.792473494381614,0.805798201790034,0.8650482298929497,0.75385403463162,0.7896359703755367,0.8050157931727719,0.8632980441073915,-59.068511645302664,-52.63250792883122,-49.253119034707765,-34.226230953025066,-62.56238095405928,-53.4677647090426,-49.558708830728534,-34.7452367497429,1.9084866947060444,5.740731463694846,4,0.10200000000000001,0.088,1.1590909090909092,0.207,0.161,1.2857142857142856,0.29900000000000004,0.23600000000000004,1.2669491525423728,0.26206060616941107,12351.75633158223,4.732389485612228,70.41061126758873,14.878448082444704,0.3667231678770354,0.4855167056333506,1.932637252398112,0.655126355628876,0.8186592069512039,2.4674674674674675,20.244465099768018,1.6866866866866872,0.593186372745491,0.9126017823576846,0.9215113580623115,0.6152037313569473,0.12276742391286952,-0.40638348113255607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512061,0.9996306237378834,0.13770083147924322
2,23,0.7385802556072524,0.7841410544391241,0.8120438104535452,0.8796728361176148,0.7199898327312604,0.7769066156449885,0.811971992536176,0.8784754138318118,-66.29792764809329,-54.74338133193308,-47.667041693840275,-30.51583430970544,-71.20623958316992,-56.732372009038244,-47.81528998897119,-30.903552118636384,1.7309142015227306,4.145924882000626,3,0.098,0.096,1.0208333333333333,0.20800000000000002,0.174,1.1954022988505748,0.30600000000000005,0.229,1.3362445414847164,0.2883845316303092,12202.183558626248,4.72248181686777,66.5010494960584,14.081801068779093,0.3749386694006529,0.5479199703845742,2.270277006632994,0.716391198514807,0.8280176982551866,2.4274274274274275,19.33242287555043,1.646646646646647,0.6062124248496994,0.9203945210136028,0.9224665296997713,0.6390085733980279,0.11956290008567391,-0.4172531637711342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321649,0.11761390740156752,0.9996232916279068,0.14274712396761077
