problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,29,0.9262907748273895,0.9502755192680966,0.9345457468146566,0.9419256065416541,0.9331048938797669,0.9531531316917945,0.9341201865835232,0.9420918463773366,-18.695912391421444,-12.612322722095769,-16.60208719238878,-14.730229082446328,-17.01002398699478,-11.912177136036263,-16.75185632352361,-14.724830249819348,5.218651544986051,41.173728590939206,7,0.1,0.07699999999999999,1.2987012987012991,0.274,0.148,1.8513513513513515,0.41,0.166,2.469879518072289,0.0806699983314847,16393701.055455118,2060.745934892361,138065.6526283428,66.9979012408215,0.18191078994814391,0.4734921274431064,696.7841590503155,0.7972369771602155,0.7050784519008556,6.251251251251251,19466.56343342263,5.07007007007007,0.5801603206412825,0.720477886561208,0.9052677971393823,0.540730501173493,0.1341899176643547,-0.2756343585771619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388536,0.9999999999747504,0.11681465275737976
8,29,0.8828355166167493,0.8879611452609032,0.89303689760369,0.9144106437905642,0.8586646246268866,0.8883028179483539,0.8906136027424474,0.9135105715098505,-29.723409112571773,-28.423090511319913,-27.13542500824039,-21.71312821798668,-35.9581358903028,-28.417672788386966,-27.82976962953586,-22.004389308149428,5.315906972056513,41.583617244741326,7,0.1,0.08499999999999999,1.1764705882352944,0.285,0.14100000000000001,2.0212765957446805,0.389,0.14900000000000002,2.610738255033557,0.1005057050255248,17817097.829031777,588.3994376456758,167012.3976589162,283.8418716495923,0.22012314443611647,0.49047640677411597,200.88564357346542,0.815667525074318,0.6873022238277233,6.291291291291291,42621.588290153246,5.07007007007007,0.594188376753507,0.7977965171096175,0.9082402479715903,0.536166678107174,0.13611339392808935,-0.23896317364940511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9999999999799731,0.12457757224161208
8,29,0.8991335551087597,0.906028792282409,0.8915828336853833,0.9194826707543543,0.894529635102621,0.909912221435194,0.8932715394495607,0.9188288727297911,-25.58163327551776,-23.832871049247103,-27.49663867326612,-20.420713660595254,-26.815313823611802,-22.904368030183548,-27.135178363662988,-20.63735394567763,5.36750178870188,38.55637571700331,7,0.1,0.09,1.1111111111111112,0.26000000000000006,0.14899999999999997,1.744966442953021,0.413,0.14799999999999996,2.7905405405405412,0.09421113314143048,18367852.10537468,5287.827017885545,185500.07571663123,35.08058699522428,0.24965992790088087,0.4632051233105624,177.67024995669442,0.8368108334780415,0.7129382015484534,6.391391391391391,19466.56343342263,4.94994994994995,0.5851703406813628,0.7899397618820101,0.9102592155628532,0.606238461468851,0.12640689616938167,-0.24005944505061064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999999999831563,0.12158238918794413
8,29,0.8823970042317109,0.9109351009374924,0.9269331253565624,0.9327413595167595,0.88994375477524,0.9141713329576101,0.928084764140731,0.9319984166154675,-29.833895755200388,-22.594262133539786,-18.535833267084172,-17.062382260797477,-28.003508754176153,-21.838868153027846,-18.29863387426019,-17.302815771314158,3.719874282021978,17.50397420206347,5,0.1,0.087,1.149425287356322,0.253,0.16499999999999998,1.5333333333333334,0.43099999999999994,0.16999999999999998,2.5352941176470587,0.04345742775841599,17267584.08112445,9126.45160415246,95388.6693379999,10.451890118455111,0.219855410934214,0.5151712243760631,219.6796982657238,0.8158909801923564,0.6984176261886675,6.211211211211212,16952.323415541214,5.01001001001001,0.5961923847695391,0.8069392114865638,0.9096983466727782,0.5926602581954399,0.13020710473432254,-0.2615938117775436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969181,0.11951327246693104,0.9999999999740925,0.12044471501136679
8,29,0.8557039219710344,0.881317618474615,0.8939440437405678,0.9159813660412606,0.8623536348243882,0.882785985415398,0.8931654281402819,0.915182929525981,-36.59881987213902,-30.10223952567938,-26.899711291718177,-21.310231658145426,-35.01308149873566,-29.81570810248911,-27.175491097309447,-21.574903174537354,5.316931329251151,40.9220010863637,7,0.1,0.08399999999999999,1.1904761904761907,0.273,0.15200000000000002,1.7960526315789471,0.399,0.15199999999999997,2.625000000000001,0.08057836745697422,18253700.046426605,1415.682869024835,158207.99562002812,111.7538391412524,0.2338850801793666,0.4728252696222187,216.59493729955952,0.8094474064538683,0.6937542798731638,6.291291291291291,8107.909806731695,4.94994994994995,0.6072144288577155,0.7931122804123163,0.9052627656712925,0.5664056283463333,0.1321875753667354,-0.24809998003273664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.1170207905299763,0.9999999999811479,0.12071875329099518
8,29,0.85692974535181,0.8831390823789451,0.904766978197526,0.9220040017479616,0.867938334241744,0.8922320194784262,0.906658038125429,0.9239589203507819,-36.292019233321554,-29.643608871430644,-24.157353094824032,-19.78491109592011,-33.59536330735105,-27.415256635860374,-23.745400324856064,-19.34420319803513,4.075607966270453,22.48226374920818,6,0.1,0.081,1.2345679012345678,0.263,0.156,1.685897435897436,0.41,0.16099999999999998,2.546583850931677,0.07353172514896789,17407631.30605024,3545.9292985966604,130219.16465593953,36.723564879727064,0.24291090805868287,0.5128549135265963,173.4375933177486,0.8124674710823405,0.7036220417416205,6.271271271271272,24512.6006203334,4.92992992992993,0.6012024048096193,0.8139034099091077,0.9112000442112084,0.6104818543915443,0.1266727911369279,-0.2643855018983317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044919,0.9999999999749376,0.1181463750509541
8,29,0.8996823991686885,0.9199681469107437,0.8932959303752368,0.9214177472958683,0.9086368899933854,0.9169646749641118,0.8928681506201072,0.9201660167569704,-25.446889616817543,-20.301140722217156,-27.066902107960487,-19.933430363485684,-23.24935195976883,-21.130163987559115,-27.26205436914026,-20.315512186845467,5.038213349336789,33.2695352607222,8,0.1,0.076,1.3157894736842106,0.257,0.16199999999999998,1.58641975308642,0.413,0.15899999999999997,2.59748427672956,0.11208634898936565,18617406.44808833,3279.560536106096,179829.50931960504,54.83341665439147,0.2851578458112688,0.49687602003225895,248.1691788772839,0.844172601504432,0.6788363844762947,6.331331331331332,8107.909806731695,4.94994994994995,0.62625250501002,0.8053212332255126,0.9040149642172595,0.5500263507481942,0.1368121486710929,-0.241068657716039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.9999999999832941,0.1244842755553812
8,29,0.8777432504298848,0.8931263200182991,0.9101555958907358,0.9181891292935986,0.8545614082187691,0.8957682416060627,0.9157290931302496,0.9191906904323256,-31.005316393779538,-27.10404352849062,-22.78527922109305,-20.74790913075779,-36.95293696195694,-26.48313319176509,-21.411493821179192,-20.531973569197504,5.3678010636167155,38.63005906013443,9,0.1,0.08099999999999999,1.234567901234568,0.281,0.133,2.112781954887218,0.417,0.17099999999999999,2.43859649122807,0.10589447993699952,17952583.48908333,7045.218082003246,184422.1980671279,26.17693248392519,0.24658359100082927,0.4763522889831693,139.99051754551965,0.835279932877075,0.6990523795036471,6.271271271271272,19466.56343342263,5.030030030030031,0.5951903807615231,0.8026573567889973,0.912973418223791,0.5608440884218711,0.12871525283762458,-0.2362187437602229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.9999999999816225,0.12160663381186221
8,29,0.8662290709010122,0.8770253777291933,0.8946066383911487,0.9217209783690763,0.8699022936489096,0.8750036697070345,0.8965340893487305,0.9202526943584073,-33.924401672616256,-31.18645067020526,-26.727830605110285,-19.851614922864172,-33.07107983123967,-31.774300513607926,-26.301227645981214,-20.271913972734524,4.796941084582901,30.524089511353786,6,0.1,0.076,1.3157894736842106,0.255,0.146,1.7465753424657535,0.42299999999999993,0.174,2.4310344827586206,0.0842257574697276,18783220.352639325,1818.5713979868153,160508.24298048115,88.2606221334868,0.26851311073203654,0.506707919267035,1043.1441624465103,0.8481110861372201,0.6788846424285748,6.351351351351352,10209.606623060476,5.050050050050051,0.5821643286573146,0.8446465815852492,0.9169267727451961,0.6048880080154208,0.12149168232964987,-0.26357684411155136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714042,0.9999999999824141,0.12101002134439645
8,29,0.9123073035940391,0.9228206082027633,0.9046361689576782,0.9134908678355345,0.9092136496205163,0.9289283368554896,0.9036143821867484,0.9126748623969704,-22.243772230718378,-19.577010200434557,-24.189601000909875,-21.943554145436025,-23.094499917209987,-18.079419557521874,-24.518858102609755,-22.214026389580113,5.3355700268201325,38.80981437721535,10,0.1,0.074,1.3513513513513515,0.262,0.137,1.9124087591240875,0.42400000000000004,0.152,2.7894736842105265,0.08418957714098452,18260841.821068622,3341.538497210975,160152.65738252603,47.92782052823809,0.21662167017759248,0.46509447414203253,370.5760968293318,0.8130662614222246,0.6837450492160706,6.291291291291291,12276.910479883603,5.030030030030031,0.6122244488977956,0.8100489422200594,0.9085341646409024,0.5867313385961466,0.13361271806248076,-0.23387606590140347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137235,0.9999999999811643,0.12397541208418811
8,29,0.8614201749010484,0.9236558566277401,0.917278171968391,0.9296836839784809,0.8662498882306231,0.9267366920667592,0.9189916093280703,0.9304136968481377,-35.141211403732626,-19.35942464760518,-20.97668433688895,-17.830882126452963,-33.99368912805073,-18.620471276087983,-20.588947648982526,-17.68593031902276,5.571042456638501,45.557253601313796,6,0.1,0.071,1.4084507042253522,0.262,0.14299999999999996,1.8321678321678327,0.41500000000000004,0.158,2.626582278481013,0.07464673177583392,17869145.626954485,1680.6831605726263,152259.31115687868,90.59370304216195,0.2512966079218506,0.4593559815166266,614.5775876668616,0.8045059751881704,0.6834857688113317,6.311311311311311,5871.766390733262,5.050050050050051,0.6042084168336673,0.8088629691316035,0.9141248763123871,0.5759757328986045,0.12774695989832843,-0.2531614660568414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947469,0.12054625503430391,0.9999999999804996,0.1180554396821561
8,29,0.8966622844245561,0.8965230101854135,0.8975410857276679,0.9211358384077991,0.8997848420486821,0.8937795876618281,0.8974794827455176,0.9209518547377629,-26.21760756228562,-26.252942554210335,-25.994648620703543,-20.008470555394496,-25.495346534992223,-27.023119825515806,-26.081843982318503,-20.110329590940268,4.043053430547234,23.807888393386737,6,0.1,0.08299999999999999,1.2048192771084338,0.264,0.151,1.7483443708609272,0.43100000000000005,0.14699999999999996,2.9319727891156475,0.06470573241762112,17821664.89056066,1129.3966683306833,120679.47035132127,106.85304263354419,0.1935974279091115,0.5126935840243165,847.1170926182589,0.8146979297265552,0.6855684553819987,6.211211211211212,24512.6006203334,5.09009009009009,0.5991983967935872,0.7827232762483807,0.9126002268138825,0.5851202348702104,0.12903135751753475,-0.281951816082685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.999999999975842,0.11914873959483883
8,29,0.9211579379518301,0.8753791646405741,0.8974696901015329,0.9293836509434977,0.922607784760943,0.8765996776612072,0.8953231785591842,0.930195079742051,-20.00379886674577,-31.618783938105537,-26.01397837236877,-17.91677191759817,-19.701783874344954,-31.414096020299183,-26.64764287092757,-17.770281520433088,5.2062468371103225,39.96258845890109,5,0.1,0.076,1.3157894736842106,0.26799999999999996,0.154,1.74025974025974,0.41200000000000003,0.16999999999999998,2.423529411764706,0.05761578732924255,17078445.630310275,7270.959041399502,121176.2057364958,16.66578027004977,0.22210115426819632,0.4780398565071292,58280.721564583015,0.7914418131900076,0.7118293067745267,6.171171171171172,13462.60579298911,5.09009009009009,0.5981963927855711,0.8127455248003062,0.9147656022620189,0.5794465585908308,0.12724347682328507,-0.25700175301541284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460189,0.9999999999762311,0.11770652813282191
8,29,0.8571233960593614,0.8741969458658035,0.891125967986605,0.9239476505350861,0.8544183721389726,0.8738999968810012,0.8933207213569391,0.9234487941844394,-36.24414927207303,-31.913025276111,-27.61856426672503,-19.292540769260142,-37.03610178965863,-32.07995830112401,-27.139307897033433,-19.47469809454708,4.868566837401517,32.45629537375725,5,0.1,0.077,1.2987012987012987,0.267,0.15300000000000002,1.745098039215686,0.434,0.162,2.6790123456790123,0.10682306856512591,18352797.098403867,1355.0697602166551,181718.76866821377,134.10288828167762,0.26920404652640195,0.49518916422868864,403.0078571107937,0.8297159395606881,0.6952902939380247,6.391391391391391,19466.56343342263,5.07007007007007,0.6032064128256514,0.8085703761948612,0.9188865548422397,0.5959647602170107,0.11928321292033639,-0.24987990832958865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219388004,0.9999999999807752,0.12824248798160193
8,29,0.9156042891124926,0.9209313151599925,0.9019158487307648,0.9218337827688355,0.9158443136713101,0.9263606360994566,0.904194202994689,0.9228105636623414,-21.40697060611822,-20.05577054135597,-24.879043272060102,-19.82685964799046,-21.40576208661963,-18.730840096869997,-24.369073400516214,-19.633833219430358,5.513684780673632,41.53745593291832,5,0.1,0.088,1.1363636363636365,0.25200000000000006,0.16599999999999998,1.518072289156627,0.42000000000000004,0.156,2.6923076923076925,0.0760486559688417,17914353.37473721,2836.257456565169,149536.15737251734,52.72305482225585,0.22978169991833364,0.47361382943314634,136.1127718629415,0.8188155971891427,0.6833642471029092,6.251251251251251,32322.839781813807,5.01001001001001,0.5701402805611222,0.8044424762695536,0.911198683385038,0.6046935142710214,0.128777413560878,-0.25308222198986224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819986,0.9999999999809458,0.1225844247296454
8,29,0.8568563425948253,0.8871243124115763,0.9060050541645224,0.9233081326046829,0.8549047997737338,0.8919082345771421,0.9092686653890684,0.9227950678037811,-36.29692705248527,-28.62188009350126,-23.834291746756094,-19.44675137430201,-36.85773750980374,-27.45795802145193,-23.04798304691616,-19.61194526705856,4.740103677060162,29.596313806315976,8,0.1,0.076,1.3157894736842106,0.266,0.14800000000000002,1.7972972972972971,0.409,0.14900000000000002,2.7449664429530194,0.09052630215947455,18564133.12385815,2666.4836253037724,163476.18607148356,61.30777797401998,0.2635942572892298,0.5007167342836749,1101.615335387006,0.8415796200436059,0.6807990728659566,6.211211211211212,4252.346334528686,5.01001001001001,0.5881763527054108,0.8276317847299708,0.9124738297062539,0.5990309426643705,0.12936166074431618,-0.23669873741952344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465437,0.9999999999816582,0.12254086275577837
8,29,0.9219755351325626,0.9062355990192095,0.9029849003354439,0.9199795863393992,0.9281547686743306,0.9125563330063047,0.9028529592455738,0.9201366829562239,-19.790767335584917,-23.78317425597311,-24.60770822025981,-20.297036212229557,-18.267166846193362,-22.233181314096356,-24.70033388898011,-20.30582281398901,4.655171528136693,31.213545756344196,6,0.1,0.07700000000000001,1.2987012987012985,0.264,0.149,1.7718120805369129,0.42299999999999993,0.153,2.7647058823529407,0.07556159811477248,16863867.314213246,3190.8278526828235,132563.825663745,41.545276581526124,0.18821838833582005,0.4843694840841315,202.74520749464952,0.8048276484727295,0.6946284459231498,6.231231231231231,16188.596901781993,5.09009009009009,0.5831663326653307,0.779771329110276,0.9113109109030662,0.5542437164379758,0.13034591432332426,-0.27742916135548434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999999999745326,0.11842762299036978
8,29,0.8882109237108308,0.8910503467607106,0.905252287543569,0.9226998761221594,0.8778209788829018,0.889201739603555,0.9051759205542126,0.9228243181576533,-28.356315526098996,-27.636070055010237,-24.03361865913334,-19.607879192208287,-31.078512927599064,-28.183604162175726,-24.120273283898257,-19.631074172176255,5.096089180380591,38.41347435429022,8,0.1,0.082,1.2195121951219512,0.26800000000000007,0.14500000000000002,1.8482758620689659,0.433,0.14800000000000002,2.9256756756756754,0.11007804516104669,17064589.918023042,1126.3947759436778,166607.1177784332,147.91183458645932,0.1837062371653777,0.4866383122409861,102.54136514219554,0.7856682673406984,0.6748807477684233,6.271271271271272,4452.9585099426595,5.07007007007007,0.5751503006012024,0.8093512829175207,0.9147692801128214,0.5821198062870782,0.12769016952333398,-0.2738371774158296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477725,0.99999999997564,0.12195734254597665
8,29,0.8784545185890846,0.9009302085948624,0.9097652670957644,0.9332076378511931,0.887702626233514,0.896812899503743,0.9123059219117915,0.9327098665163984,-30.829529388960907,-25.12865974307317,-22.887682188458058,-16.9416178036532,-28.56022380118128,-26.24323779553606,-22.302948076466635,-17.113679576330128,4.332741864169202,23.40576908477059,6,0.1,0.089,1.1235955056179776,0.274,0.15699999999999997,1.7452229299363062,0.41,0.16299999999999998,2.5153374233128836,0.0718903635692546,17265377.261122804,2654.675922083567,127833.49924247351,48.15408848178396,0.22186108280949302,0.5009489625808218,646.3397915489104,0.8174069877300418,0.6906885317535945,6.251251251251251,15459.277364194784,4.94994994994995,0.6032064128256514,0.8160625266074536,0.9128111196937443,0.5710102255451492,0.13092394690978043,-0.26875525047068777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.11404171433568275,0.9999999999773876,0.12033974442520856
8,29,0.8596532058713184,0.879422044992377,0.89783677149058,0.9290274902443214,0.8552009120497062,0.8720024047396919,0.8939116945025194,0.9268210723111729,-35.59040112190368,-30.577241267409562,-25.90746945901128,-17.99784673753811,-36.8123944298427,-32.540936752386926,-26.970919510953877,-18.604340594733515,3.3344093800688017,14.955983450596381,4,0.1,0.077,1.2987012987012987,0.264,0.153,1.7254901960784315,0.404,0.162,2.493827160493827,0.06203284726764646,15457525.719618205,1309.1881439466852,93383.67670060247,71.32945492394056,0.16286051252202483,0.5185313855193354,55.747270183041145,0.8039342944343333,0.6678577992303114,6.171171171171172,26880.010215376074,4.94994994994995,0.6022044088176353,0.7998276336413627,0.9122738311531442,0.610440589415281,0.1271339308495816,-0.2846337301487406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.999999999963474,0.11951987030801244
8,29,0.859259456226488,0.8843296060675173,0.8975671516479782,0.9164974115595445,0.8612010995212307,0.8873312101156744,0.8974048587210671,0.9161394458052264,-35.69001525316173,-29.33254350951637,-25.97566999592982,-21.17519639482333,-35.26867707718122,-28.629039231581515,-26.069334086749052,-21.3088921829127,5.017069455512831,32.95707234698239,7,0.1,0.079,1.2658227848101267,0.261,0.157,1.6624203821656052,0.413,0.14400000000000002,2.868055555555555,0.10587428452853131,18721140.308643635,7305.531901257263,194139.33410268906,26.57429147209366,0.27204339109388287,0.4792024207103641,170.33620327596887,0.839764164439001,0.6881225330307112,6.331331331331332,6438.857427240426,5.01001001001001,0.5721442885771543,0.803831503007943,0.9182176634282413,0.5451840606103803,0.12418029203725835,-0.24865764898757592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446761,0.9999999999839885,0.12354115030214058
8,29,0.8306601498580366,0.8759831729701009,0.8860111871571883,0.9262079522243161,0.8142343214065241,0.8774868154405385,0.8873280675503747,0.9272896052472716,-42.94951661613757,-31.454278297376305,-28.91088191670096,-18.715811897929484,-47.25685268607751,-31.166077386654706,-28.662565410048842,-18.496766677205272,4.638074461522794,29.158677618329406,6,0.1,0.07599999999999998,1.3157894736842108,0.265,0.15100000000000002,1.7549668874172184,0.42700000000000005,0.15699999999999997,2.7197452229299373,0.11185801333656453,19818717.284280308,29.77055265109615,195373.988443954,6562.659105918893,0.289441192838112,0.5197814030325298,202.3947388275305,0.8381847860309428,0.700324369418532,6.231231231231231,25090.813887626457,5.17017017017017,0.5721442885771543,0.7921607462108095,0.914347356645684,0.5370365559017884,0.12874373622833266,-0.2593391746527838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718797,0.9999999999831836,0.12933317076220627
8,29,0.8947049574585928,0.8812134430661932,0.8829974373525576,0.9240353422411403,0.8821091504902333,0.8777653915296458,0.8808682382402707,0.9222652382168969,-26.708364367736152,-30.130522463384978,-29.678007622418534,-19.268635156267123,-29.975937096473075,-31.080418452797716,-30.291462073193514,-19.76550630612408,4.630267893029847,29.834565443893986,6,0.1,0.08199999999999999,1.2195121951219514,0.261,0.14100000000000001,1.851063829787234,0.42300000000000004,0.144,2.9375000000000004,0.09478974935592899,17935314.7404615,3051.444579897879,164066.5002358626,53.76682942783556,0.25970237814997055,0.488278673228255,455.1550013055809,0.8150730425217334,0.6858072554612239,6.251251251251251,30866.649433372742,5.01001001001001,0.5851703406813628,0.815140263611086,0.9107811651190818,0.598650099180986,0.12857133368067547,-0.2615036147293862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042683,0.9999999999787582,0.12161761912950536
8,29,0.86392905096891,0.9001636678263825,0.9312970018247879,0.9323734914409565,0.8695097315936859,0.9028218412919625,0.9284048922219336,0.9293830844781485,-34.51476826590269,-25.32375862758758,-17.426703334364078,-17.15364879989309,-33.208640858757235,-24.73099803735539,-18.220333596392408,-17.971392156358633,4.9961266964642554,36.837946651588894,7,0.1,0.086,1.1627906976744187,0.264,0.14699999999999996,1.7959183673469392,0.40499999999999997,0.16399999999999998,2.4695121951219514,0.07726102172898475,17077482.487236377,919.2433673324699,130335.23693888375,141.78534387155867,0.18590982659817856,0.4901832275944854,159.90072778804787,0.7925088672828715,0.7013468454444061,6.211211211211212,26880.010215376074,5.01001001001001,0.5991983967935872,0.7565584755084311,0.9124594266609807,0.5555456509825436,0.12717035302452406,-0.26304337212442847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982712,0.11276202043349928,0.9999999999758802,0.11971081602012124
8,29,0.8946263957509265,0.8948550178718595,0.898372131903514,0.9269021438754192,0.8901693285830342,0.8939046263868223,0.8929077146938533,0.9243505992786714,-26.72345814525272,-26.665478030371276,-25.773514143525063,-18.538110303559392,-27.932701139450728,-26.982720993886915,-27.236260702083825,-19.239544605032876,4.63798062440837,33.25012711998355,6,0.1,0.08299999999999999,1.2048192771084338,0.27,0.16299999999999998,1.6564417177914115,0.446,0.16099999999999998,2.7701863354037273,0.05246690296206602,15912654.650600655,4019.4156571700587,106903.17302475874,26.596695177334762,0.15916832438283435,0.4789527660809162,3913.016391776988,0.7870670959887117,0.6985706796791722,6.111111111111112,20384.933982524642,5.07007007007007,0.5801603206412825,0.8002115013227736,0.9134657191689417,0.5932887168221184,0.12574471952816363,-0.2836346121262458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525582,0.9999999999700993,0.11331187132793583
8,29,0.9102349907690258,0.9236341603476943,0.9093747290721946,0.9262342652011735,0.9173480883600599,0.9255912537929654,0.9140302608797478,0.9280000639835899,-22.774639909551013,-19.375082945701365,-22.992900349127154,-18.715399932549843,-21.036934419931214,-18.938847065580433,-21.881402717579675,-18.32574591637794,5.022761911553177,36.58828877661063,6,0.1,0.08199999999999999,1.2195121951219514,0.27599999999999997,0.136,2.029411764705882,0.39099999999999996,0.17099999999999999,2.2865497076023393,0.07497214567731203,16958571.66171442,1869.7921707672285,135912.18186289407,72.68838964446272,0.2063607590869515,0.47254568178582,245.38378242360668,0.8116470586880132,0.7033990515460017,6.291291291291291,25669.027154919517,5.01001001001001,0.6092184368737475,0.7808241327406263,0.9127413627551035,0.5644308049170933,0.1298082820685924,-0.2667401963796765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176486,0.999999999976404,0.11864319459559965
8,29,0.8933250426550016,0.8846329168715321,0.8884727828373152,0.9185211540048731,0.8977914935720428,0.892435599153868,0.8926407156251265,0.9178237580560034,-27.0547153556993,-29.25919703312951,-28.28533696986912,-20.664521840677082,-25.978112240521426,-27.339408195294027,-27.287274191002638,-20.886555447614484,4.816412358512808,32.77835890616705,6,0.1,0.088,1.1363636363636365,0.271,0.15299999999999997,1.7712418300653598,0.413,0.15299999999999997,2.6993464052287583,0.0908946315639072,17768452.188833095,0.33993725740077585,160674.44170766723,472659.11049649044,0.25944381907827363,0.47944415438584975,103.07262142545628,0.8419937996231182,0.6923437155726938,6.251251251251251,6148.77765381003,4.94994994994995,0.5881763527054108,0.8182231377016879,0.9116773108415199,0.5638024844164565,0.1300549822341934,-0.26306127160058135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512065,0.999999999980043,0.1212962585024331
8,29,0.8777054074489794,0.8766353984563976,0.8999624274051874,0.9210438770299335,0.8749043262454924,0.8725883667924924,0.8972063153749843,0.9183513895466315,-31.014788372371868,-31.28615034978401,-25.370248010103097,-20.023840740120647,-31.811675279749636,-32.400620907273776,-26.140306998283904,-20.76314076122668,5.549515495996238,42.822472112953065,7,0.1,0.075,1.3333333333333335,0.269,0.132,2.037878787878788,0.42300000000000004,0.16799999999999998,2.5178571428571432,0.08313600219316897,18052744.597693864,1.7467679119661665,165303.0377138057,94633.65830194361,0.23385709524615272,0.45869038916388405,254.07364041499227,0.8030491506948265,0.6809988714524494,6.351351351351352,18589.566796356885,5.110110110110111,0.5591182364729459,0.7965838050366054,0.9147422683142221,0.5758422518727873,0.1293418393576641,-0.26012093497602745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156782,0.9999999999816662,0.12058198224578932
8,29,0.9001751322962727,0.9036003856644288,0.9159900585749148,0.9313866899388541,0.8920984938114416,0.8954993525028956,0.9170867591947002,0.9314472437201164,-25.320808880112168,-24.45198543064413,-21.309316203326887,-17.4039250003963,-27.44677318967416,-26.58170095433988,-21.090538910801683,-17.43768015483448,3.713384844050071,18.318026985348656,5,0.1,0.08299999999999999,1.2048192771084338,0.25600000000000006,0.15099999999999997,1.6953642384105967,0.442,0.14500000000000005,3.0482758620689645,0.045955089239173574,16677535.398461593,452.1027961577074,96932.86161196683,214.404472690219,0.1723415286893656,0.5106338534328768,183.20499465450806,0.8013386167642068,0.6916738062909596,6.191191191191192,12276.910479883603,5.030030030030031,0.5851703406813628,0.7967686104222232,0.9074035788083603,0.5408435765692903,0.13660226408235857,-0.27745266160457893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083852,0.11353764721815622,0.9999999999712862,0.11269247998439874
