problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,7,0.7598777788279866,0.8299921283875572,0.8450974878290848,0.886697404319425,0.7535104181079092,0.8298696628611808,0.840783499093419,0.8860424388925711,-60.905592207115745,-43.12149891787672,-39.29011314359414,-28.73853846115057,-62.67713654557798,-43.26058038454218,-40.48542048320593,-28.977020298806195,0.78671341813677,0.5286875905280537,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.521,0.33799999999999997,1.5414201183431955,0.0024965393190004015,12609.547576350367,0.46975631678206875,6.03264196058535,12.842066716441915,0.06403219225692525,0.4715417500131708,2.632482304862146,0.5482998189750873,0.8643073839750228,2.1871871871871877,19.33242287555043,1.606606606606607,0.6282565130260521,0.8326331737808057,0.9147890049261872,0.593509775307616,0.12777746185995778,-0.5446332830663303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388518,0.9987829420279722,0.10654749998847289
5,7,0.7339950563489951,0.8011760132884375,0.84718217024347,0.9012658132922905,0.7319884904407213,0.7971871143272315,0.8412830818050976,0.8967500161613443,-67.48268364093434,-50.43957458583503,-38.768291741540054,-25.04783480596842,-68.1867101952102,-51.599065584773456,-40.380297554493666,-26.268561142182534,0.5949614342293297,-0.061117158190864274,1,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.492,0.34199999999999997,1.4385964912280702,0.0011045691168276583,12300.12825194072,0.294156894403386,5.664532338119384,19.256840298128267,0.07723139272961055,0.368098091272942,2.292681037526058,0.48071566511160213,0.8788935393052515,2.1671671671671673,20.244465099768018,1.586586586586587,0.627254509018036,0.8569118269099962,0.9094663744363274,0.5837241336187299,0.13263790394309044,-0.5581374978065047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9985638848353887,0.10677659539185883
5,7,0.7268975731857726,0.7970665483148734,0.8468680400528895,0.8831117676764098,0.7291495361878849,0.7916189115769918,0.8431386555356705,0.8809265088679905,-69.26392753257656,-51.467751698213675,-38.837153885538186,-29.645060820273727,-68.86237848384616,-52.97985160481437,-39.88121386227607,-30.27384076924946,0.5476446604956658,-0.05291550658924837,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.4800000000000001,0.341,1.4076246334310851,-0.00040765506375017857,12419.365217702434,0.06427417287749985,5.489693925788144,85.41057286339493,0.04939771485282307,0.39346636425861226,1.6872774545851559,0.48013870883794274,0.8651158767773484,2.2272272272272273,21.199534575360687,1.606606606606607,0.6292585170340681,0.8763680930990319,0.9189657496897148,0.6358922304737208,0.12187498353174346,-0.5640452470181976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480403,0.11709427026388249,0.9985537458030496,0.1068295178349468
5,7,0.7198395926208556,0.7967177628354676,0.8224991065383541,0.8876252072228267,0.7284740952151126,0.792090397948808,0.8187623173541312,0.8843337485971835,-71.0719683106714,-51.569273663740205,-45.02898176525517,-28.507588869861394,-69.08901931099635,-52.9020261342514,-46.11542963504962,-29.430959389052475,0.7118349198022963,0.46382792554550045,2,0.1,0.096,1.0416666666666667,0.25,0.248,1.0080645161290323,0.49700000000000005,0.335,1.483582089552239,-0.0032361717772193543,12761.274058947378,0.1532485836122877,4.226437714418506,27.57896754929371,0.08064695896388963,0.37557294004889785,1.2570911507036757,0.472756936340329,0.8671390768657641,2.2072072072072073,25.492146544514203,1.646646646646647,0.6232464929859719,0.8452010596894385,0.9126174497250087,0.6049605596938542,0.12703128627596597,-0.5598648313876561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693091,0.9987211077500256,0.10868233589538122
5,7,0.7611849360778544,0.7867980816766641,0.8252200344703319,0.8885780797281242,0.7510178925046169,0.7840132847718897,0.8211752084586021,0.8864872308764747,-60.57232896853549,-54.07588835189216,-44.330660701636845,-28.26071813968241,-63.33353452770581,-54.940502448269086,-45.48763051058572,-28.874222950954817,0.8050059793949321,0.814905430091045,2,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.477,0.332,1.436746987951807,0.001936522290285514,12425.975548539222,0.1933233782081885,5.116103356948994,26.4639662536804,0.08000171747449991,0.4253651031320398,1.7591495120406375,0.5016625469345202,0.8718752150500187,2.2072072072072073,22.199661191199525,1.606606606606607,0.6583166332665331,0.8517244510933297,0.9109828151989702,0.5845784804437044,0.12941371038072372,-0.5532591529581083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997645,0.9987472240371188,0.10861116240024703
5,7,0.7657204076853749,0.7820110137530569,0.8476009310423619,0.8959016603383821,0.7625123801761143,0.7814666118032405,0.8408751188205931,0.8923611213699753,-59.42870159254778,-55.29633326633916,-38.65841963692114,-26.406180337389003,-60.41482835440249,-55.59303321749556,-40.48001487613405,-27.38241421391035,0.6793052485165181,0.2918414740637232,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.476,0.344,1.3837209302325582,-0.0013552132818503981,12577.965238068973,0.04564279370036066,4.87392001037975,106.7839984199135,0.05116808414814189,0.3750790430152141,1.8861883516698517,0.4464996192322387,0.8845227340915964,2.1471471471471477,23.246970599856457,1.586586586586587,0.6603206412825652,0.8349279316155529,0.9100518145219512,0.5417400749347232,0.13648385373025892,-0.5701974167200946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.1143526215204489,0.9986313698811825,0.10417223689503387
5,7,0.7283681287977413,0.7939708417767798,0.8303007671693331,0.8752660106045399,0.7315341274590852,0.7874659960449457,0.8237290794394625,0.8724935977357641,-68.90302584604896,-52.262027836651754,-43.04646054247294,-31.640430326368545,-68.31704349204264,-54.08394986786476,-44.85601105399854,-32.44680728524307,0.7932633170389093,0.509156835490598,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.48699999999999993,0.35,1.3914285714285712,-0.00044747840633507785,12529.449303051457,0.23891242091867593,5.373736741013289,22.49249628943516,0.08015032323760063,0.43689333001419695,1.7327133731464557,0.5071489827238019,0.8598343809370915,2.2272272272272273,23.246970599856457,1.646646646646647,0.6382765531062125,0.8955967101231475,0.9150344081818518,0.604077826486318,0.12912349789457936,-0.5433586720919669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.9988637671687275,0.10500938351632895
5,7,0.7278568972234317,0.8153359004585389,0.8360163666831057,0.886156373229013,0.7196951289977236,0.8095296096564745,0.8344258321035375,0.8853166722507875,-69.0177273291007,-46.83233320849692,-41.5875970224115,-28.87167931309557,-71.21966804971032,-48.39458524234661,-42.068970235973154,-29.13866071584863,0.7985818317337339,0.7887231044298373,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.5,0.348,1.4367816091954024,-0.006051380536455264,12715.147468304898,0.005007862055533594,4.553214616321344,909.2132662260788,0.06407918051207184,0.40455943298804464,1.5490258772784051,0.4966074733429472,0.852503090828916,2.2072072072072073,25.492146544514203,1.586586586586587,0.6302605210420842,0.8731926863429716,0.9157341026150873,0.5653108470065775,0.12751484107990585,-0.5525329809114776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.9987822889877294,0.1048773889153602
5,7,0.783286000237593,0.8082056540093759,0.8362163679163209,0.8785958681584347,0.7856874368631703,0.7994111224193795,0.8324388350882723,0.8756617341521697,-54.95882270937139,-48.63918099206728,-41.53564425119009,-30.788173193152232,-54.47865364519765,-50.99006715633661,-42.594360937131256,-31.60701930312723,0.6257993442492534,0.1996057404472631,2,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.499,0.34800000000000003,1.4339080459770113,0.003014045959097933,12617.038249532407,0.16720307699199577,5.2997557304776395,31.69652033814752,0.09023169519594754,0.429332712082376,1.5798808350158817,0.5004126917584739,0.8811721046624503,2.2272272272272273,21.199534575360687,1.606606606606607,0.6362725450901804,0.8457625609662004,0.9137251139882047,0.5587814782287213,0.12930356833703954,-0.5798714283490378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.9987546809594011,0.10821762882464862
5,7,0.7387521098967575,0.7963303038944538,0.843176738380429,0.8852215998304689,0.7391059283932682,0.7925906587528546,0.8382388067608256,0.882284056866488,-66.26707583845331,-51.66202564348848,-39.779149859816386,-29.11422153742501,-66.36700440029858,-52.76140074183712,-41.14929004475249,-29.94492924968978,0.6051768608459721,0.2320920187631561,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.522,0.348,1.5000000000000002,0.007096492585548231,12645.065192452632,0.12620820188858914,5.308694974383044,42.06299507435593,0.05800324090647535,0.3915260826472924,1.6830237762927764,0.47505019647686486,0.8766183282710995,2.1871871871871877,23.246970599856457,1.606606606606607,0.6322645290581163,0.8493441165079659,0.9097476454360812,0.5774661901612622,0.1347045358463534,-0.5655710488249367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137201,0.9986608164912737,0.10765118660030897
5,7,0.796131545726804,0.8082999911582225,0.8363325815014644,0.8739057014513089,0.7996167801986294,0.8074384155680605,0.8302100656484529,0.8714857565988188,-51.69716764363832,-48.61148101461475,-41.50294856595062,-31.975119025737996,-50.92904065868049,-48.94110780610933,-43.153505960210566,-32.66295019057054,0.7815877427192839,0.7938951192954837,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.497,0.327,1.5198776758409784,-0.0025639901962977163,12565.792478559804,0.0839079710602826,5.556827286829854,66.22526104030835,0.0535890822322892,0.3971509730974734,1.323248938849791,0.4961971416709119,0.851734640478866,2.2072072072072073,21.199534575360687,1.666666666666667,0.624248496993988,0.832540559592026,0.9127200543643736,0.5579971851109781,0.13265383456295088,-0.5350689270428836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430372,0.9987217148707149,0.11086521907409437
5,7,0.798308584220845,0.8182896008488013,0.8432300893546807,0.8851000824305414,0.8005263818556724,0.8219393161439494,0.8461943433224699,0.8858077335105917,-51.17073043596696,-46.10138620157841,-39.77378415988761,-29.151030976446975,-50.74730333358184,-45.29972243692907,-39.129095799465375,-29.051208073512385,0.7683309370433297,0.5361151504422614,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.524,0.353,1.4844192634560909,0.004081981077609709,12655.590855354845,0.09436506919664474,5.403124208610785,57.257672299814296,0.08083112669586023,0.4314164543474833,1.6116721638323221,0.48518783277612687,0.8718406870916209,2.2072072072072073,25.492146544514203,1.626626626626627,0.6683366733466933,0.828968144790557,0.9121105380201573,0.5436070087742036,0.13274519657196218,-0.5512888587185362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766477,0.998769235907511,0.10364368402192245
5,7,0.7481890886126844,0.820350784976932,0.8557868824661735,0.8982695993421748,0.7432940102006199,0.8134468461747928,0.8543078037983581,0.8963498252274996,-63.889435321545164,-45.58057806370667,-36.58973550603622,-25.811025492322642,-65.3498018457652,-47.490951207283786,-37.08895207194979,-26.386288796593504,0.8277092967847656,1.0531316650044333,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.48,0.33,1.4545454545454544,0.00354115681100875,12603.975627203816,0.4352284605791759,6.062213683947317,13.928808046882061,0.10495301326373718,0.3891547699265322,1.6152447667966252,0.5100697550782931,0.8673274712278407,2.1671671671671673,25.492146544514203,1.586586586586587,0.6352705410821643,0.8389947290339718,0.912917356653399,0.5761492675988399,0.13152408360847442,-0.55798808989216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.9986664911065413,0.11316333361695313
5,7,0.7642053125226586,0.8060899574397401,0.83874634888684,0.8849025748364987,0.7676569797555798,0.8075601869649648,0.8370646620672716,0.883438166208578,-59.815096487324695,-49.19003065630034,-40.90593729425703,-29.197280334227344,-59.10828086153492,-48.95686776323251,-41.45090180314165,-29.653439135942307,0.6121535768043105,0.07106800888883047,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.526,0.36100000000000004,1.4570637119113572,-0.005885614257098659,12593.743797756533,0.05537905800877061,3.916043142786065,70.71343001475151,0.04893656099342636,0.43178038029259325,1.5452763418570583,0.5054365284042295,0.8636122928053805,2.2072072072072073,22.199661191199525,1.606606606606607,0.6312625250501002,0.8527806447250503,0.921661458046277,0.5957064207398397,0.11921561700694902,-0.5746368663205668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.12119333219387993,0.9986535240363635,0.11043004366673036
5,7,0.7656466007927458,0.8162929397307411,0.823791316964418,0.879941797573228,0.7484996473733972,0.8141826195068419,0.8229949963638338,0.8785070775371158,-59.443735653350416,-46.597292658180976,-44.69532940262093,-30.452760967900474,-63.97139572956783,-47.264336040943334,-45.02282806153431,-30.902826735809384,0.7559106325672996,0.9958431001680075,2,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5090000000000001,0.345,1.4753623188405802,-0.004915090628949459,12565.287011845114,0.05911685049521611,3.8501137746614273,65.12718019328497,0.06636469834000092,0.4472819612493748,1.439347383678868,0.51283486037719,0.8614730551196046,2.1871871871871877,27.95415999067859,1.606606606606607,0.6382765531062125,0.866001793379869,0.9139009099159472,0.5859060599285469,0.12979582562426342,-0.5672366133203605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445391,0.11618643884819986,0.9987037845044858,0.1059450487050939
5,7,0.750633488803078,0.7963435297806659,0.8185365026982101,0.8801286987056709,0.7445025802413057,0.7984851860718875,0.8132862576732751,0.8783600522140504,-63.23184855216803,-51.641156704513435,-46.01368613635702,-30.39575736458343,-64.90260751019218,-51.18970237827867,-47.42986737962238,-30.899528442079713,0.6831883260923737,0.16428312390819144,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23400000000000004,1.0683760683760681,0.506,0.34199999999999997,1.4795321637426901,0.0017847868298611624,12588.954843532862,0.4420929891927339,7.202119301696558,16.290960222752453,0.06656856668128863,0.43489506715002035,1.604145218807481,0.5282736099251757,0.8566269883119568,2.1871871871871877,25.492146544514203,1.646646646646647,0.6643286573146293,0.8811456103700701,0.910688332019086,0.5929780242134128,0.1310572449654123,-0.5548144277602282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465433,0.9987918170520352,0.10453942185545792
5,7,0.7095943880215706,0.7897391201008847,0.8282460934346176,0.8816344017590356,0.6965884034260067,0.783419693179562,0.8222987674987511,0.8787332542012007,-73.6608691822228,-53.332299823249315,-43.56507423137563,-30.02322437333214,-77.14458086387685,-55.06710086790616,-45.181816565669806,-30.832942389178697,0.8067656132945963,0.7252306076303641,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.513,0.32799999999999996,1.5640243902439026,-0.00253347893287037,12423.471038074236,0.05344368162936889,6.203955123217354,116.08397726492137,0.06624024372334425,0.4138465856178176,1.6164718027414084,0.503217066755043,0.875022943179993,2.2072072072072073,21.199534575360687,1.586586586586587,0.6372745490981964,0.8585116297603371,0.9144811021251692,0.6130351474855422,0.1251955847379362,-0.5460577450941894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454357,0.9986842022718719,0.10316480280240911
5,7,0.705930487282258,0.7792975247274353,0.8428945396110019,0.8846297088883227,0.695638549280214,0.7781171383243013,0.838551123835459,0.8825596775582262,-74.59340542058291,-55.9831893594978,-39.851228344885214,-29.264723224281397,-77.4200119985569,-56.44004446877872,-41.067533027761726,-29.87313653241648,0.7532648561260601,0.42186995025819485,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.472,0.32100000000000006,1.4704049844236757,-0.004942929529322626,12559.085371827792,0.1919339149463455,5.0152780453402395,26.130233662676257,0.04693046889754671,0.41995093512802084,1.422017372055185,0.5019591678957176,0.8781446710369704,2.2272272272272273,23.246970599856457,1.626626626626627,0.6492985971943888,0.8653721653638313,0.9159163561225709,0.6058873038470712,0.12869526490203514,-0.5363971311325971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312554,0.11419425592477736,0.9987352989559524,0.10417323257386685
5,7,0.7655211343970232,0.8051006789158297,0.8494704770434099,0.8846715795027476,0.7562556775984453,0.8035902632882077,0.8503810540427199,0.8813993001249445,-59.4746344683777,-49.43543994810611,-38.18121659502265,-29.25259654106057,-61.99069634995544,-49.95224597936215,-38.05209719616832,-30.163328115329534,0.6543051263574671,0.29146892224941645,1,0.1,0.1,1.0,0.25,0.25000000000000006,0.9999999999999998,0.49400000000000005,0.343,1.4402332361516035,-0.004934760150213213,12636.759440515109,0.22155876507359903,3.216619577315979,14.518132813420667,0.03371041199854241,0.4065325261990951,1.382589585769099,0.48799392992863044,0.8591543281708744,2.1871871871871877,21.199534575360687,1.606606606606607,0.6422845691382766,0.860308345972714,0.9123130367204799,0.5905612525208509,0.1307246009152612,-0.5773399302395967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568311,0.9986758432157989,0.10400748630177406
5,7,0.7351233331198145,0.8008483417265468,0.8159209031979086,0.8808516466638089,0.7290189461358739,0.7934631442084554,0.8072053339347415,0.8778883120579568,-67.16980520021815,-50.50266695472732,-46.68043138439813,-30.214710030079317,-68.8917421999578,-52.50803929309177,-49.01435079204657,-31.04455756350805,0.7018706006121318,0.38416252134579665,1,0.1,0.095,1.0526315789473684,0.25,0.229,1.0917030567685588,0.513,0.332,1.5451807228915662,-0.006168535081112703,12356.633425077805,0.6014449799191852,2.70781446758358,4.502181509516336,0.07911971037878851,0.40990677093998396,2.09954210260605,0.5060995549631472,0.85822586869005,2.1871871871871877,22.199661191199525,1.586586586586587,0.6422845691382766,0.86843000348994,0.9168459081461107,0.603948710214692,0.12450781713641915,-0.5392133721111869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956345,0.9986289748558209,0.10692968895946696
5,7,0.7679875024785717,0.7904103420144553,0.8275454140605094,0.8647678929360809,0.7688803877699899,0.7873999207488299,0.8245679435238176,0.8625838118558101,-58.83542406081253,-53.1492766039523,-43.73229374872213,-34.29314563112291,-58.72728776544159,-54.021490918363355,-44.57712941170382,-34.91733110361298,0.7404349842046755,0.637105960080111,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.51,0.31600000000000006,1.6139240506329111,-0.0024342649791149196,12377.142140528917,0.0773923388082462,4.049349104233415,52.32235085008123,0.04559911877937228,0.4594663981579732,1.7442793270315993,0.518038394062979,0.8761236061383287,2.1871871871871877,21.199534575360687,1.606606606606607,0.6412825651302605,0.8814126360481376,0.91755472372767,0.593205666724202,0.12429563332075498,-0.5526499126862601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446781,0.9986991382624021,0.1042539690425272
5,7,0.757586573896484,0.7853180597156246,0.8311054253263248,0.8706327392383016,0.7543246332282356,0.7747295639684469,0.8221379375948973,0.8681518170192568,-61.483103142464415,-54.44959088896434,-42.836581792420844,-32.81130407881406,-62.49725301269439,-57.306451281390906,-45.2462550949121,-33.5408037007908,0.7258777995513775,0.43615312082762525,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.485,0.333,1.4564564564564564,0.0003972368767780621,12611.670426189288,0.15234331634482945,5.436037636353752,35.68281016050135,0.09882304685902621,0.43275279931479327,1.79989711389187,0.5240776631609325,0.8715390603984783,2.2272272272272273,24.34368873543108,1.566566566566567,0.6603206412825652,0.8450560824140103,0.9129700802482383,0.5889485557501112,0.125937395283093,-0.5385817649930784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487466,0.11422719109718786,0.9987573477296817,0.10404435253832696
5,7,0.716061402045091,0.7947354708912429,0.8286130750162801,0.882204747358785,0.7132962076767332,0.7841629909495723,0.8257625500339448,0.8808752696556753,-72.02177186320651,-52.06588746144024,-43.47274410883085,-29.879075523369465,-72.89976176896187,-54.88056650105409,-44.30310632039044,-30.289674205290765,0.6924341568610041,0.53620181488813,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.502,0.338,1.4852071005917158,-0.006442384422102432,12652.079258079786,0.0877407264223125,3.1366580486054345,35.74916890370971,0.07815285233559133,0.3856628081271145,1.7362581411212663,0.4902283096606157,0.873685768516186,2.1871871871871877,22.199661191199525,1.666666666666667,0.625250501002004,0.8700913773679864,0.9137912405930882,0.5959991388808754,0.12831511973639018,-0.5653037233255847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042676,0.998741933534288,0.10795065784433598
5,7,0.7358922084821581,0.7617495486615077,0.8120626215262863,0.8853859748002899,0.7177063161475967,0.7534888354812839,0.8080195045871691,0.8840381493738441,-66.99166344004027,-60.432878404602974,-47.670829906825986,-29.072160868713212,-71.8412926744843,-62.734952040147334,-48.85736999328992,-29.51128461756258,0.6998926048494478,0.29306934138945806,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999993,1.077586206896552,0.502,0.359,1.3983286908077994,0.0033870667247545283,12465.970428893273,0.5112595475747884,6.258973155429874,12.242261655787065,0.06304815011743703,0.38051684575696254,1.4991989683612692,0.5006792221699705,0.8698127669002349,2.2272272272272273,22.199661191199525,1.606606606606607,0.624248496993988,0.8447760940312747,0.9183626943967719,0.5919543340617358,0.1224189876423701,-0.5697357309222183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349914,0.9987383481895007,0.10494048882023521
5,7,0.7788739016964767,0.7823668317515745,0.8130337923411785,0.8773266909526454,0.7859622478421707,0.7802411979100173,0.8082553773211296,0.8724872849521632,-56.07907288498387,-55.193242218026114,-47.4158937672579,-31.110780192331276,-54.43518177984055,-55.89018861806724,-48.765478452299504,-32.42968940241744,0.8081666573347417,0.7202238314744256,1,0.1,0.097,1.0309278350515465,0.25,0.23199999999999998,1.0775862068965518,0.5210000000000001,0.33599999999999997,1.5505952380952386,-0.0018917802711966303,12304.739509428236,0.04319901262196442,5.582007726957223,129.2160951873022,0.07586594460059892,0.419194484915408,2.5003410897062173,0.49856719973118424,0.8828593227916457,2.1671671671671673,21.199534575360687,1.606606606606607,0.624248496993988,0.8429806583451618,0.9169147360483144,0.6175987086177008,0.12353499034062773,-0.538357715956932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525608,0.9986737829886952,0.10697939103780278
5,7,0.7948733941003487,0.8324477744867677,0.8439030513606364,0.8843822210357014,0.7965196974516996,0.8349224747859503,0.8423612060769717,0.8828835706894899,-52.04349250621962,-42.510346011205314,-39.603981848803556,-29.333849632640266,-51.79071718394266,-42.01627044345784,-40.122931266761924,-29.80899768700735,0.6617806296073393,0.38185333417502276,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.504,0.342,1.4736842105263157,-0.0006943236317389356,12356.081662584356,0.30928475014773466,4.444476582898491,14.370176934929763,0.07323118733212064,0.39346993990528945,1.326890401800148,0.46998178979616423,0.863648586169641,2.2072072072072073,23.246970599856457,1.586586586586587,0.6462925851703407,0.8390449209347339,0.9138207787580382,0.574193964516053,0.12889949913995002,-0.551262596117557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.998578871032582,0.11007228095029306
5,7,0.7132148270848502,0.7818072195252616,0.82748658986965,0.8789021432017057,0.7004599132834342,0.7733179635070269,0.8229146230240013,0.8782906993357364,-72.73395194676553,-55.33766982742932,-43.75254813576413,-30.71262578776833,-76.13344784314344,-57.61527677811432,-45.00940244616672,-30.934586404510497,0.7693271557697878,0.6179980643206293,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.493,0.325,1.5169230769230768,0.0025513091470810156,12466.169885662724,0.23503517511292377,5.275578625107505,22.445911011289386,0.042356222419584366,0.4218070521444228,1.3272524247796966,0.4795034011105751,0.8612736025036745,2.1671671671671673,22.199661191199525,1.586586586586587,0.6372745490981964,0.8691038841599664,0.915041709439685,0.5862058589952067,0.12967763491397585,-0.5620612648610365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512057,0.9986898766504253,0.10608775268134606
5,7,0.7440935014735262,0.8008673907977418,0.8410390156206693,0.8945576678165641,0.7345337938119145,0.7936896257446989,0.8410495114219396,0.8912301300189102,-64.89972883798646,-50.5014621138678,-40.31364909230982,-26.740933919823647,-67.50772824946029,-52.46447327613333,-40.420912861669706,-27.66004355074142,0.7255851430503091,0.3041920863778982,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.501,0.349,1.4355300859598854,-0.0039670842863059885,12202.634357208935,0.13476552993645718,3.8976888329723685,28.92200130708612,0.07707248057638538,0.3597366521060754,2.2748731538073983,0.42846481858884533,0.871235169289982,2.2072072072072073,25.492146544514203,1.606606606606607,0.6472945891783567,0.8464162064279617,0.911855148763602,0.5898671331976756,0.12866099442924583,-0.5563680263254183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156766,0.998581392224724,0.10692380701283177
5,7,0.7788717729465456,0.8190277817440843,0.8511744522799647,0.8863094993348737,0.7726006786278672,0.8210191382828738,0.8520381669662559,0.8864624358540407,-56.08968690884126,-45.904022278978545,-37.74994484822463,-28.837858792558563,-57.84328521123621,-45.52714128251253,-37.63686917315931,-28.88041030842129,0.7296858201094407,0.4140761594633875,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.472,0.328,1.4390243902439024,-0.004720106025081883,12321.56866015662,0.03316558894898433,4.1823141666759165,126.10402224755295,0.07531534755990099,0.38196074794677704,1.3808774990888915,0.44408192081637543,0.8618999091622794,2.2272272272272273,25.492146544514203,1.626626626626627,0.655310621242485,0.8552872034890731,0.9101434077770194,0.5623042846399532,0.13366703285935663,-0.5570683639017786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083844,0.11353764721815626,0.9986493412812383,0.10368108370706496
