problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,37,0.9803260669073899,0.9939588863319181,0.9867610655842969,0.9869051445381244,0.9853660838532577,0.9982871444634152,0.9874734568389625,0.9877939854319778,-4.990177669521955,-1.5322930287299528,-3.357978019876583,-3.321433238787108,-3.721098285311882,-0.4355432774289625,-3.185237485988921,-3.1037337800838998,6.427561207817244,61.57641433346353,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23000000000000004,1.0869565217391302,0.5120000000000001,0.215,2.3813953488372097,0.0077875660610775554,397852087939.42883,50078797.210029885,1293900840.8669188,25.837298676330303,0.5855443813214463,0.04450456075292886,1195.4364008795976,0.6096444001885981,0.7069752846240528,10.695695695695695,145639276.50336057,9.094094094094094,0.6202404809619239,0.685608952431991,0.8941250100082445,0.5143044964611224,0.14350612728608675,-0.1755946714472117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,1.0,0.10976479308317712
1,37,1.0086876285874593,1.0264360355810693,1.0009361283395783,0.9839400817035272,1.0205084142887033,1.026760082539793,1.00043149798767,0.9838990370724141,2.203960887007497,6.706546883498277,0.23748600954561994,-4.0742340004102005,5.217691225151725,6.808222512314103,0.10978046533693941,-4.096360245171837,5.44691055548674,39.843578020896416,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.23200000000000004,1.0775862068965516,0.495,0.215,2.302325581395349,0.006324840711521507,354686969995.774,21958149.175000876,1087472022.6365237,49.524757937003145,0.5023725308365906,0.0725293675880967,144.32175369645682,0.6063475802910725,0.7197187475374934,10.615615615615617,236250846.547795,9.254254254254255,0.6422845691382766,0.6931989667622761,0.8840909630923806,0.4725819647565954,0.15440301457373576,-0.2127001617217706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,1.0,0.10707527819302885
1,37,0.9603259361223352,0.9827436257473738,0.9901082454321858,0.984380475032022,0.9611528328334987,0.9799316100397739,0.9879284580683287,0.9824033741704244,-10.062091052799957,-4.376542052927135,-2.5087355668983946,-3.9614061950874486,-9.876698347840147,-5.102287976738154,-3.0691292814584585,-4.47385428424235,6.16565341767363,53.64856439188287,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.558,0.217,2.5714285714285716,0.006226616359361392,340683634514.68475,26936321.411616404,1180669133.4089568,43.831862390080786,0.4956067747141538,0.05813038565995465,4.7215415558676295,0.5768351812511372,0.71778079289354,10.635635635635635,171093390.72690168,9.114114114114114,0.6092184368737475,0.709129746169879,0.8948605149376373,0.5140914270504346,0.14451721461621833,-0.1870542136613035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388224,1.0000000000000002,0.10672945298545691
1,37,0.9778012486372722,0.9829098017140827,0.9819449211366262,0.9822513174442382,0.9755741514241404,0.9875752723588493,0.9832642029291213,0.9839159386757828,-5.631448669522854,-4.335494948634988,-4.58026887106783,-4.502541297536567,-6.215089957188354,-3.1614377589990568,-4.25837751256509,-4.092545145217173,8.425041336853251,110.71327812335663,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.21800000000000003,1.1467889908256879,0.4680000000000001,0.186,2.516129032258065,-0.0019173645258334648,382298427434.7597,67079610.98042348,1273580308.4881406,18.986101586960938,0.5386304552273848,0.08528448632774499,15.023599481968136,0.6455567586709723,0.7257947740994866,10.655655655655655,259067785.86880118,9.114114114114114,0.6142284569138277,0.7174158725020271,0.8957010426437403,0.5252208751067786,0.14423692123608556,-0.18645085394741634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.119513272466931,0.9999999999999989,0.11007090283644913
1,37,0.9635859723515816,0.9792401407523831,0.9937817942329791,0.9895236946333558,0.9636773723159735,0.9789643987536226,0.995637164017296,0.9892557431468086,-9.23594360240358,-5.265467776760886,-1.5771668634639582,-2.6571783396799447,-9.239380362325647,-5.35082215846856,-1.1097738151904366,-2.7330147102990168,4.931766274587364,29.777394039558956,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.47000000000000003,0.21799999999999997,2.155963302752294,-0.0018577732006435088,315622602154.1796,116617593.45578939,790700220.8999571,6.780282438255918,0.5695479121798335,0.04141005355743432,9.450740260853966,0.6486372893786283,0.7300963017398008,10.615615615615617,205737431.34329158,9.014014014014014,0.6392785571142284,0.6898464464454097,0.8874937310238781,0.5060473601466642,0.14859988427549586,-0.2064042251321661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997649,0.9999999999999994,0.1067403892245453
1,37,0.8905882648659976,0.9661133774509767,0.9754653993661851,0.9830629584103812,0.8967433932212528,0.9668691707447278,0.9716554412915108,0.9817288493814645,-27.754006628410878,-8.595874525599868,-6.2235871479630305,-4.296346858664037,-26.26760156854553,-8.428200864451867,-7.210614390866141,-4.648025144531061,5.733405594133889,41.03455831981712,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.242,1.0330578512396695,0.5369999999999999,0.194,2.7680412371134016,-6.503732337237444e-05,396174766854.4656,260309474.81417122,1081792904.1049716,4.1557953465859745,0.5950260169732491,0.06257350544068385,558.3994861201982,0.6744036395905514,0.7060349901816556,10.635635635635635,187617469.14391232,9.094094094094094,0.6072144288577155,0.710711417875745,0.8920416684839074,0.5397503175356752,0.14582656647113798,-0.17678494338312456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044923,1.0000000000000002,0.1050439014349953
1,37,0.9301306933930812,0.968437998511848,0.9738463161003635,0.9729461284717653,0.9326737307635719,0.9703428304914449,0.9714621905421743,0.9732675335530161,-17.723276056208277,-8.006120175315743,-6.63422870714686,-6.8625732352210775,-17.132649375689482,-7.546918794522242,-7.262073020475924,-6.802663800889036,6.313052491662503,52.46491361449875,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24300000000000002,1.02880658436214,0.49800000000000005,0.20700000000000002,2.4057971014492754,0.010450205130392298,344919115308.68445,278431726.5170518,1488617363.1742737,5.3464358454966066,0.5472319371351073,0.05982679003411284,15.830174767532505,0.6034619575564664,0.7002399977824354,10.715715715715715,236250846.547795,9.054054054054056,0.6282565130260521,0.7430637957559656,0.893073767705702,0.5517110588910789,0.14327098066610705,-0.19244873267113835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649176,1.0000000000000007,0.10417890884769908
1,37,0.9288414061685841,0.9713514867114664,0.9617553931010867,0.971019739753598,0.9034478590371274,0.9660871173869464,0.9564362873307285,0.9687624863389876,-18.0464041751263,-7.2654984027115574,-9.699146602752364,-7.34963215751489,-24.531901298314494,-8.616561794571368,-11.068638030529542,-7.936805898808387,5.311148257749257,34.69155207680463,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.233,1.0729613733905579,0.49000000000000005,0.20800000000000002,2.355769230769231,0.004600037406195745,360234009816.7962,246335994.03104535,1484929789.0865648,6.028066645020709,0.5571433035419447,0.039933181628179715,139.4433859654561,0.6114942759594832,0.7084843831637226,10.715715715715715,148995507.28528568,9.074074074074074,0.6142284569138277,0.7269449534424283,0.8943886938449978,0.5172415928214598,0.1434467519813668,-0.17803390282402518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679743,0.9999999999999989,0.10603722649264892
1,37,0.968596470202092,0.9817440048413617,0.9893549663221335,0.9852441226236863,0.9744632536432378,0.9874677527789132,0.9909512580914395,0.986922268439455,-7.963957236283136,-4.629733207853377,-2.6995880251324706,-3.742100877355142,-6.491488597927315,-3.1857206398006497,-2.3002070860704293,-3.324383777244691,6.014187523540396,51.17703319170651,5,0.1,0.10800000000000001,0.9259259259259258,0.25,0.225,1.1111111111111112,0.512,0.219,2.3378995433789953,-0.0029887722196302313,329932811441.1712,42922189.610505156,783081749.677745,18.24421719357222,0.5923541740294261,0.06708631613241745,14.841803394629288,0.6884635388760976,0.7069806320602797,10.655655655655655,196468664.61804485,9.094094094094094,0.6142284569138277,0.6727937889030646,0.8924953362358405,0.4799134900978391,0.14862747244931596,-0.20614093308319645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407179,0.11650218864714038,1.0000000000000004,0.1067319346432746
1,37,1.0023727800767759,0.9751610952371568,0.9671822869810507,0.9811419612084388,0.9884742386401061,0.9778288278818614,0.969363846416766,0.9815898109614406,0.6018697308274739,-6.300535422555839,-8.324407430092094,-4.783453318114937,-2.931957212281617,-5.639968238689221,-7.7933152223235425,-4.683238256077232,4.71722162619555,26.802341161957145,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.22700000000000004,1.1013215859030836,0.49399999999999994,0.21000000000000002,2.352380952380952,-0.005735032458965117,397406418535.46045,63244596.16473439,665426346.9656667,10.521473569574514,0.5897873100186579,0.047774778391590056,709.6444610163834,0.6567480813842079,0.7153272041930621,10.635635635635635,93966483.1495471,9.114114114114114,0.6212424849699398,0.732725557486732,0.8932436645323547,0.5157210998937993,0.14876256986406589,-0.20243648569866343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151906,0.11375303138137235,0.999999999999999,0.10376763226314335
1,37,0.931321313382087,0.9633119809371155,0.9766067670094969,0.9758497996477083,0.9331947677552067,0.9717934117863469,0.9765948923886942,0.9753917501442287,-17.415610415495053,-9.303384767244523,-5.932079545843379,-6.124032090648086,-16.979098312624274,-7.168935998731598,-5.948600278698734,-6.254388759127863,5.516979931968935,41.35617997704409,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23800000000000004,1.0504201680672267,0.516,0.20700000000000002,2.4927536231884058,-0.0002121848451137609,418667446922.683,127783419.4582495,994329121.102562,7.781362600234984,0.5152892668325322,0.06331984247554456,29.772707730123393,0.5668542720362679,0.7325987023097758,10.635635635635635,357728509.9367877,9.174174174174174,0.6162324649298597,0.7393088000146723,0.896950347329521,0.5551071423094358,0.14038613038557,-0.19570296341285737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430363,0.9999999999999993,0.110693351371834
1,37,0.9119013425258569,0.9588570160496912,0.9689301914514319,0.9824190229355475,0.9063232937234493,0.9598932902403312,0.9691493839603705,0.981966780473594,-22.351336252784023,-10.438305135196316,-7.882659714564795,-4.460434940627721,-23.831924607029293,-10.203391229476807,-7.848584613621313,-4.587760877358022,4.955354809184167,30.178526683046826,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.46699999999999997,0.21700000000000003,2.1520737327188937,0.00626974613263187,357556447970.09924,142208293.4870095,1065977174.3129616,7.495886127136016,0.5586089703219452,0.06653798182618975,142.33288345906044,0.619204253769434,0.7206161736050498,10.695695695695695,93966483.1495471,9.054054054054056,0.593186372745491,0.7057896854296982,0.8977256680724582,0.5192488861973052,0.1432917187151129,-0.18795418789917392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766506,1.0000000000000009,0.10359867963120134
1,37,1.012923018779726,0.9848720060066721,0.9787898661867047,0.9972137357624467,1.0136818156348095,0.9820094830356215,0.9771591474758414,0.9967293058576104,3.278826830567624,-3.8382728868123763,-5.3814326986868934,-0.7069306401901372,3.4829882283769678,-4.579856978186683,-5.814609887399342,-0.8326226211951848,6.4351615028460065,50.59825982479069,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22400000000000003,1.1160714285714284,0.4760000000000001,0.223,2.134529147982063,0.004977225462890145,455516733043.2113,42171797.69921773,1729260592.337327,41.00514293156168,0.5536994696474581,0.04589750666487713,15.047205347733493,0.6190218129928244,0.7117741550736655,10.875875875875876,311525422.3555491,9.114114114114114,0.6392785571142284,0.7078455581242203,0.8965029398258313,0.5531796393770984,0.14113558555850056,-0.17374954472911813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460189,1.0000000000000002,0.11036423963436662
1,37,1.0483117458229272,1.0021981939079045,0.9883391190113813,0.9814148297827101,1.0435447077097442,1.0024572838749073,0.9892293031618015,0.9798586286083185,12.255457359051775,0.557625712885482,-2.958068007908224,-4.714583528890472,11.077814218965386,0.6251353076229407,-2.7400753124279618,-5.123983650998383,5.50579222117087,38.231486800497294,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24499999999999997,1.0204081632653064,0.5010000000000001,0.2,2.5050000000000003,0.00026917143618021555,342732820798.4448,54818989.924690634,888253787.7723624,16.203395739188736,0.5798755432247072,0.030826071994652593,15.685811921444722,0.6485641555727357,0.7251408721711862,10.695695695695695,271289780.037247,9.114114114114114,0.627254509018036,0.6567316845349861,0.8930276789405553,0.4979982408508394,0.1439636454605764,-0.18468234312349985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.9999999999999996,0.1102997516044108
1,37,0.9945524174150624,0.9930002361771045,0.9669386320619692,0.9767140174223735,0.9861972293893676,0.9973668649134273,0.9689863286613438,0.9775589024030511,-1.3817792283970505,-1.7754899725440225,-8.386015405342704,-5.906489077842679,-3.5108598921455894,-0.6697617910804183,-7.888608590452009,-5.708096708363911,5.56426018091855,43.997464971242074,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.48200000000000004,0.21100000000000002,2.2843601895734595,-0.0010217406535477647,360575130163.5869,42903178.10946885,933986709.6071651,21.76963923800861,0.5721763478401072,0.044073412470827744,42.38454839535769,0.6345644933249666,0.7264056061087892,10.635635635635635,225607406.64968637,9.034034034034034,0.6442885771543087,0.7156375494094108,0.8893963053742852,0.5126098527511036,0.14920871215647494,-0.18366256950159546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445415,0.11618643884819994,1.0000000000000009,0.10573335564243197
1,37,0.9456768622494983,0.972302941279058,0.9843161520781837,0.9851820988597726,0.9545962714575738,0.9735106384123542,0.9866894629186872,0.9861392352575228,-13.774714185281027,-7.023141214820527,-3.9769522047985504,-3.7573741408281762,-11.533660010623748,-6.72894716487653,-3.381202693765772,-3.5209740071807403,4.623733761436071,30.417243825223892,6,0.1,0.10899999999999999,0.9174311926605506,0.25,0.24,1.0416666666666667,0.506,0.203,2.4926108374384235,-0.0017348755643975533,387602250547.3921,9241690.666963376,837205110.7986807,90.59003822660605,0.5603144357077562,0.05228647554776322,40.156916491828845,0.639689545385467,0.6952834740803603,10.615615615615617,163385387.78098637,9.074074074074074,0.6162324649298597,0.7289044668894421,0.8939109415928184,0.5380971717293636,0.14367950055544035,-0.20709952144949761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465451,0.9999999999999997,0.10434312089443316
1,37,1.0174029254876504,1.017309334998172,0.9985820758111037,0.983925542332134,1.0046095174330487,1.0186180113000953,1.0010616723956771,0.9843802549694124,4.414221230094569,4.390482168183183,-0.3596539594295507,-4.0772577202668,1.1720029635404785,4.733763292117658,0.26993784319407155,-3.971432526612233,5.3704258462455,38.331852783835465,9,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.4919999999999999,0.173,2.84393063583815,0.0028030905662169703,378339450724.32477,57180897.458174154,1407895085.8207757,24.62177315161243,0.5290624297604329,0.05606906133154543,42.61704122527182,0.5844039467103469,0.708503648150312,10.655655655655655,148995507.28528568,9.074074074074074,0.6122244488977956,0.6788777657316523,0.8930468735349629,0.5354255036600678,0.14306733213292344,-0.1986610446311196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454366,0.9999999999999988,0.10507412615385307
1,37,0.9697877494252765,0.9825359994250068,0.9755121829279448,0.9734720893690956,0.9710714793398388,0.9866706061561623,0.9800605602978771,0.9735370010486261,-7.663612031593715,-4.429902519021539,-6.211557430212565,-6.729045708833382,-7.358508810211106,-3.3905799465829602,-5.071968402477125,-6.731357376198702,4.7171630005944225,28.653885872602903,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.262,0.9541984732824427,0.476,0.198,2.404040404040404,-0.0062892131816150165,326732947031.5903,5110856.272049207,473662118.2577538,92.67764402770773,0.5556871710187065,0.05378448918493273,13.50897144536987,0.6286013308303007,0.7193867194149773,10.595595595595595,215443469.00318864,9.034034034034034,0.6222444889779559,0.7352670989664368,0.8985268382837514,0.5314354577742737,0.14066810392733617,-0.22245245203234001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.1141942559247775,1.0000000000000009,0.10381298236508063
1,37,0.9674271617016371,0.9758670706953667,0.9799974365574039,0.9771033044351017,0.9649579852952369,0.9728787422576544,0.9776677297510068,0.9762599848326798,-8.261971271529859,-6.121221822501184,-5.073570899960174,-5.807656036522388,-8.912120994863386,-6.897660781467721,-5.679693254679279,-6.03772041572401,9.568836027541426,137.85396213637375,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.4840000000000001,0.21400000000000002,2.2616822429906542,0.020672703252176183,424003840217.8799,322777191.2252165,2125835634.8576539,6.586077618397641,0.48382505426439215,0.06945039036993694,97.21638108726455,0.5416922229957738,0.7077387742582039,10.795795795795796,236250846.547795,9.194194194194194,0.6062124248496994,0.7444372484950352,0.8998483686205011,0.5599887310670972,0.1386179716601348,-0.17274102956918902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568304,1.0000000000000002,0.11033555995011658
1,37,1.0111573531493567,1.005274676053143,0.9922816604474451,0.9854754556576041,1.0045732127645375,1.0049456865562076,0.993835390814757,0.9854683520090954,2.8293818644710313,1.3375997484298523,-1.9572858958118786,-3.6832644626337583,1.1626517437563848,1.2573460704116144,-1.5672337999179717,-3.694393142451588,5.659878299199949,43.15866557296533,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.527,0.21400000000000002,2.4626168224299065,-0.006135126953891845,360330917408.324,103809605.35092473,779563466.6180145,7.509550431125593,0.5915739819086753,0.0405785705531615,41.568523286652926,0.6644359163797353,0.6977137596221437,10.615615615615617,430163575.8106799,9.074074074074074,0.5841683366733467,0.7126969351531509,0.8972839587812383,0.5220884120433802,0.14266947751354456,-0.17533531715254164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.9999999999999998,0.10660223133005213
1,37,0.9485136250414218,0.9763391939790196,0.9782296408139708,0.9824644616123137,0.9563081898406897,0.9779166104692623,0.980838510062724,0.9832500330136156,-13.05629108950123,-6.000080041966015,-5.520686723127653,-4.446789928111059,-11.102050074682893,-5.611369624994467,-4.868917538859137,-4.256151703352998,5.837260668376371,48.032724149235996,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.242,1.0330578512396695,0.544,0.209,2.6028708133971294,0.008680821852505849,383091385443.00134,105178550.95059343,1274530028.0201085,12.117775121458045,0.5639292239759464,0.09985443201101885,22.651658238631235,0.6599219308007558,0.7175891869220261,10.655655655655655,225607406.64968637,9.194194194194194,0.6082164328657315,0.7214533539179532,0.8992860137003694,0.5455134720153784,0.13740225710876067,-0.19634805770757588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446753,0.9999999999999999,0.10716590320809449
1,37,0.9436908630631032,0.970190894334292,0.9621955578084476,0.9853724088917655,0.953361970601344,0.970651378620343,0.9644679317076887,0.9848936794086259,-14.281636664282757,-7.560457140054268,-9.588307280942473,-3.7099830124480775,-11.864228643033329,-7.465983423735764,-9.038987877819807,-3.842890528650628,7.6139938479088665,97.33142558467291,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22599999999999998,1.106194690265487,0.477,0.209,2.2822966507177034,0.021964499412321148,347606996556.89404,38794517.10882415,1699423864.7364883,43.805774408001064,0.5595676547280968,0.08887851505413513,26.685628928239332,0.6372085311488749,0.6948708388460417,10.615615615615617,98399522.96278247,9.054054054054056,0.6002004008016032,0.6955173839972002,0.8969389018459497,0.45011201383876487,0.14567094051605026,-0.1826383271846955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487455,0.11422719109718793,0.9999999999999986,0.1064473842664322
1,37,0.9429003276740828,0.9565447260877473,0.976774351876761,0.9716543654431969,0.9416494085221906,0.9555152077389651,0.9796524346845127,0.9692215271810186,-14.483482004000479,-11.02254447441635,-5.891246708109321,-7.189944727740368,-14.836721144637323,-11.311084279327218,-5.173746227970781,-7.8259981074346,9.971858289206192,146.95023143522542,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.48600000000000004,0.227,2.140969162995595,-0.0062711337541199175,368974939493.17065,37911360.17607515,824212951.8529983,21.74052706167839,0.3836674648749111,0.02184283810177834,14.604335877959159,0.46871460948757904,0.7110866147738388,10.735735735735737,156024641.4366371,9.074074074074074,0.6022044088176353,0.7447340264163115,0.8987524976226072,0.5439994609012268,0.14148752778820636,-0.1717321335975848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042672,1.0000000000000013,0.10799303714728609
1,37,0.9926535041168839,0.9841255087888895,0.9894738704843251,0.9831878281899489,0.974320831354585,0.973413986928023,0.9877704365468625,0.9830112152603907,-1.8634587674862644,-4.026608099612815,-2.6699815321152016,-4.26445334733333,-6.535125565392605,-6.765909601966854,-3.1123177654141045,-4.323498280252778,5.276944229108495,35.6319731570247,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.49099999999999994,0.227,2.162995594713656,-0.006841361524239975,340175727328.0021,19666470.428902794,681134624.4759259,34.634309544172076,0.5539606680117928,0.056783502989799506,158.87173911040125,0.6298866795270246,0.7326306513000099,10.695695695695695,326222200.9711673,9.134134134134134,0.6192384769539078,0.6606405940113479,0.893877849606303,0.5298062794658395,0.14090243302425445,-0.21238646020900906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827089,0.11276202043349932,0.9999999999999993,0.1025779955813237
1,37,0.9964679386487665,1.00936241756164,0.9950773422768784,0.9894222306136421,0.989737738447163,1.0141424481526808,0.9931309800725729,0.9902436667790033,-0.8957546281044415,2.374372364216299,-1.2484192655714423,-2.6825938002301655,-2.6099511299718188,3.596780139213365,-1.7469644706561667,-2.4812808349717272,5.335959115337158,36.33831950587397,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23500000000000001,1.0638297872340425,0.492,0.202,2.4356435643564356,0.018580851141375088,402266574943.8716,79628903.51357356,1684424667.1568787,21.153432897261375,0.6137300195336104,0.08077985988637615,28.52273526083951,0.7055348175330688,0.7146496668708434,10.695695695695695,205737431.34329158,9.054054054054056,0.6012024048096193,0.700383049862379,0.894873897786057,0.533929414091471,0.14383087729831,-0.1884328867241535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635907,0.11752463890525597,1.0000000000000004,0.11112883206216922
1,37,0.9105315383512245,0.9700138598235688,0.9673542936148934,0.9702742325793271,0.9248279009296938,0.9683209574935038,0.966658692901919,0.968770029665201,-22.699401635099946,-7.60790368815438,-8.282672879814982,-7.541843473762896,-19.133139052363106,-8.063091663246354,-8.486178685771364,-7.948791804496977,7.007365497582777,71.34807834188865,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22400000000000003,1.1160714285714284,0.5209999999999999,0.20299999999999999,2.566502463054187,0.005658328091955878,354319306127.7071,135159019.69450977,1145783478.8914294,8.477299417243197,0.4728659993134572,0.04870820172685464,463.9763997019937,0.5563650697296145,0.6878577920400865,10.615615615615617,118324062.74583805,9.054054054054056,0.6112224448897795,0.7147510834337326,0.8974128383810851,0.5083704688891068,0.14202351787902723,-0.18562840391858668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.9999999999999978,0.10884620381899122
1,37,0.9479332047318235,0.9617434372717152,0.9760523149431211,0.9806819161691814,0.9469110216073509,0.9629322712918832,0.9769400200731841,0.9806259319277287,-13.205089184223908,-9.702562258861093,-6.073569830887493,-4.899418497727083,-13.493509372343368,-9.421423426820184,-5.861104596271986,-4.924264452408607,6.4990604465405175,64.77447175413697,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.5199999999999999,0.21000000000000002,2.4761904761904754,0.004449005543093909,364553730799.47797,7377362.272066017,1296126870.6046636,175.68974150996732,0.5354411973876987,0.05458890119026494,7.60834038746495,0.6485810338667097,0.70005715929,10.555555555555555,132812353.52801508,9.094094094094094,0.6282565130260521,0.7231585332194297,0.8953191574206973,0.5439522435534285,0.14203506397606375,-0.20826172797079678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511621,0.11267276941512065,0.9999999999999999,0.10807346990739974
1,37,0.9678312492587228,0.9813562284028389,0.9816754018398921,0.9849502935522146,0.9686310944572745,0.9774604258637547,0.9807437523337427,0.9854907430902276,-8.158226587394324,-4.728194587242712,-4.64724990769642,-3.816713812179813,-7.977073923152886,-5.731785855146256,-4.896839990386496,-3.689686105931486,7.185010132451687,65.99708501536581,9,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49700000000000005,0.23200000000000004,2.1422413793103448,0.010275418077851484,320247157423.729,94834134.45175375,1475188723.51442,15.555461459554024,0.5058234715587271,0.03745270019767921,14.077570340472477,0.5738241080958223,0.7279552729480149,10.615615615615617,187617469.14391232,9.154154154154156,0.6292585170340681,0.6731357333168498,0.89097687122363,0.4814008027971005,0.14867610983229756,-0.17314487784030377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.1176139074015676,1.0000000000000002,0.1078916519657947
1,37,0.9595595237291753,0.9542108110037686,0.9789115207367227,0.9834186984274459,0.956298513071075,0.9543067904091025,0.9799832909179914,0.9841758501240012,-10.257820463267478,-11.614533833292711,-5.349141604499351,-4.205885544954924,-11.11629338791289,-11.622925427546932,-5.091625627704502,-4.025169507893338,5.86128712333493,46.91975316672562,6,0.1,0.10899999999999999,0.9174311926605506,0.25,0.22200000000000003,1.126126126126126,0.479,0.205,2.3365853658536584,-0.0033144829763820383,406952105102.19434,5736115.819980359,898919964.0887357,156.71231061227311,0.5698180627693495,0.06544228768243587,45.91440838406239,0.6408144964904365,0.7077111647894487,10.715715715715715,205737431.34329158,8.993993993993996,0.627254509018036,0.7204109956927213,0.8941343389662604,0.5124400770470178,0.14568694548764577,-0.1929239649015024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083874,0.11353764721815622,1.0000000000000016,0.10532050443303399
