problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,98,0.8486834204064156,0.8724630242521116,0.8834929703043413,0.9243431971773234,0.8473183292267172,0.8652723019160388,0.8814778736198874,0.9233025923952187,-38.38056238993579,-32.34900542863642,-29.551324343376336,-19.189904032710018,-38.82375008958172,-34.25843098300456,-30.1376936168065,-19.50254388942585,4.791908144428753,29.887887485089536,6,0.11600000000000002,0.05500000000000001,2.1090909090909093,0.14899999999999997,0.10400000000000001,1.4326923076923073,0.086,0.06400000000000002,1.3437499999999996,0.37490745653546775,286871590.85247344,55445.269866483985,5984410.412728061,107.93365109663876,0.5785557434633286,0.5149143637787506,1387.1180974949334,0.9529279794102838,0.6273121815643998,7.4724724724724725,20384.933982524642,5.7507507507507505,0.5350701402805611,0.80368813673205,0.9134830839231252,0.6218463247523319,0.12327703381665116,-0.2121074020068684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122655,0.1162045824438854,0.9999999999999392,0.14709489790991828
8,98,0.9024615438160352,0.9020424796509486,0.8968016603121864,0.9207125225577917,0.8784900837545289,0.8994011879760812,0.8961346203267002,0.9193040349405641,-24.744490426175474,-24.850802640112704,-26.18034392082282,-20.114407211694868,-30.914200134534326,-25.594057705720274,-26.425128363870954,-20.53043316116819,4.980977956368296,31.13414507618102,8,0.11500000000000002,0.052000000000000005,2.2115384615384617,0.15299999999999997,0.10800000000000001,1.4166666666666663,0.065,0.056999999999999995,1.1403508771929827,0.3389594070093257,306520580.74007696,523.7225623992272,6192227.54974875,11823.48822510437,0.536269846578965,0.5051405574867671,126.03095335307312,0.9549076379656273,0.6350588047617606,7.5725725725725725,11723.818032865998,5.7707707707707705,0.5751503006012024,0.8178440531472906,0.9121145626217766,0.6271536594349082,0.12737700224875592,-0.20540798783673958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946939,0.9999999999999508,0.14515845755789336
8,98,0.8024919753779555,0.8780626330087425,0.8887507016083874,0.9148427284803835,0.7925293771340948,0.8757670902065717,0.8891948928464561,0.9134844976352529,-50.09176104403244,-30.925616624200785,-28.214920796321593,-21.597490554043617,-52.74837028147715,-31.585597210861835,-28.171645414066916,-21.996134637207206,4.495399092058097,23.82077209657862,6,0.11000000000000001,0.054000000000000006,2.037037037037037,0.154,0.098,1.5714285714285714,0.074,0.06000000000000001,1.233333333333333,0.364159935625357,306902080.6204544,128583.78815999106,6462704.915603394,50.26065111382579,0.57564609906539,0.5271724477978708,204.95365452680682,0.9608261267765883,0.6537774878900066,7.492492492492492,12276.910479883603,5.730730730730731,0.5751503006012024,0.8224037409918313,0.9138602709874728,0.6237321702422849,0.1236614775549247,-0.20357181647373315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388228,0.9999999999999496,0.1467492486275748
8,98,0.9250338541507696,0.9417832777415,0.9231524162826287,0.931281962796749,0.9317458785401397,0.9462429725553789,0.926735004849523,0.9302688103617275,-19.017646326303492,-14.768600168073874,-19.494935368655746,-17.43260658481094,-17.36707338966886,-13.67832770934163,-18.64207641175713,-17.742909323197296,4.4895924092940245,23.07855310225229,7,0.11099999999999999,0.048,2.3124999999999996,0.146,0.08499999999999999,1.7176470588235295,0.076,0.06100000000000001,1.245901639344262,0.36729455287793455,364642907.35658413,18739.070791845752,7882263.756808503,420.63258335298275,0.5794878370751542,0.5425452110279967,71.22057073058515,0.9614046734976422,0.6422423049174354,7.652652652652652,21346.630333242454,5.61061061061061,0.5561122244488977,0.7661029556918909,0.907953378129508,0.5684397672998858,0.13229671088890355,-0.18308276521455893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.999999999999968,0.15167783683504535
8,98,0.8859621065322569,0.8777075744533209,0.8818099881897593,0.9273775111864525,0.8997100340046652,0.8810993000682317,0.8832232224656479,0.9277742316788166,-28.924225652108845,-31.017880149254125,-29.977356363494977,-18.41974794505444,-25.510740864243672,-30.244749955121478,-29.704488191559136,-18.37205587893328,4.968903647827216,28.230805920593387,5,0.11099999999999999,0.054000000000000006,2.055555555555555,0.16099999999999998,0.11100000000000003,1.4504504504504498,0.074,0.064,1.15625,0.33226313415660924,323832806.58549917,15624.737537308729,6866486.5115115065,439.46251865771944,0.538951947278817,0.49981403838520777,151.13612387044682,0.958111894052042,0.6580971519299665,7.632632632632633,24512.6006203334,5.7907907907907905,0.5420841683366734,0.7896687895047121,0.9075587433986458,0.602972376911352,0.12876827235099308,-0.19265939906937965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997638,0.9999999999999611,0.1450370028323599
8,98,0.8406363787998897,0.8620852283035125,0.8891644623672973,0.914134371169165,0.8412988118319416,0.8653149269397099,0.8882439484376673,0.9122332821123116,-40.4250877997535,-34.98424993564092,-28.115176515151802,-21.78116660708227,-40.3722309816533,-34.26273578754018,-28.429787951519216,-22.32710572595778,4.371480981336825,22.765433957363626,5,0.11100000000000002,0.046,2.41304347826087,0.15499999999999997,0.101,1.5346534653465342,0.07799999999999999,0.05900000000000001,1.3220338983050843,0.37909781149432764,329340023.3486543,166466.53322118317,6894640.322026399,41.417576185511884,0.5920069291138206,0.5437233695141908,91.17954069426736,0.9593561194476667,0.6397238071763363,7.552552552552552,29476.062551248586,5.67067067067067,0.5480961923847696,0.8046485089593743,0.9114868502985741,0.5996715494759427,0.12691139486885433,-0.20622905750369255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,0.9999999999999577,0.14969409131349312
8,98,0.888328940510405,0.8904783176607217,0.9012433711707051,0.914339353271167,0.8891262493669612,0.8832838715568995,0.896998394479331,0.9132731950316786,-28.326844947211242,-27.781626933265784,-25.050928370724222,-21.728958864150286,-28.21426340872739,-29.70098488721291,-26.21102301572182,-22.06954221357779,4.686993495633465,26.623465072225773,5,0.119,0.052000000000000005,2.2884615384615383,0.173,0.11400000000000002,1.5175438596491224,0.07900000000000003,0.06300000000000001,1.2539682539682542,0.3599715001866305,329891501.40220636,5147.958625778336,6820833.028357194,1324.9587893348562,0.5778411518544362,0.5268531200657443,152.24179148869462,0.9576416251384574,0.6507314762891772,7.612612612612612,16952.323415541214,5.63063063063063,0.5551102204408818,0.8239279301710658,0.9099892284691384,0.6021036515195524,0.12978465338091072,-0.2068415468827608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649181,0.9999999999999581,0.14670409864110526
8,98,0.8979993060947884,0.892253308662497,0.8983441421113338,0.9213839753599884,0.9009259009797671,0.8876268182937892,0.8964305325460441,0.9204964754064665,-25.86821421341969,-27.3254463827067,-25.780760965770327,-19.937669913159226,-25.172678659900328,-28.551700404596687,-26.314858767103317,-20.20020062472426,4.408470082165081,24.300878294439382,6,0.11299999999999999,0.045,2.511111111111111,0.179,0.122,1.4672131147540983,0.095,0.069,1.3768115942028984,0.36666115760464135,306538438.74159265,23748.685445088875,6240470.649095102,262.77120321140154,0.5677629452644655,0.531696872193969,94.14953904752349,0.9594838377502483,0.6321206362511221,7.4724724724724725,10691.263391734772,5.810810810810811,0.5781563126252505,0.8150788929213242,0.9127702175976267,0.6095221161524749,0.12476046850791432,-0.2165622803914142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679759,0.9999999999999479,0.14713168856693107
8,98,0.8764530038219938,0.9083307288300334,0.920746058558624,0.9301567037749566,0.8856187544529996,0.9093664773732102,0.9217161283411238,0.9294610887554797,-31.331605095501914,-23.247391620527054,-20.098855272252052,-17.71230902885179,-29.07592615409527,-23.039210653631244,-19.8999063222725,-17.931122926032316,4.602755731173271,24.851878527204335,6,0.11299999999999999,0.060999999999999985,1.852459016393443,0.15599999999999997,0.10200000000000001,1.529411764705882,0.067,0.07,0.9571428571428571,0.3482145614890163,336733604.90467924,49383.79906128958,7117363.820477606,144.12345659442562,0.5668176001393561,0.5343217175160448,1229.9319961826543,0.9629577654092507,0.6399802577211227,7.592592592592592,19466.56343342263,5.590590590590591,0.5781563126252505,0.7583583387380669,0.9089475966199155,0.6040766411696655,0.1264780410628025,-0.17283606104592952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.9999999999999621,0.14682651611852465
8,98,0.9167437440936831,0.9168809821444062,0.9135609876590708,0.9387499421063181,0.915925316139557,0.9158710394760676,0.9078464352672674,0.9386395834675537,-21.118442801544774,-21.0836315565177,-21.925767836569662,-15.536440236689572,-21.387166367393064,-21.4009734253398,-23.442295942008116,-15.609043965366737,4.2881054715722895,22.869896988638107,9,0.10500000000000001,0.05,2.1,0.178,0.097,1.8350515463917525,0.07699999999999999,0.059,1.3050847457627117,0.37554319226550137,347959068.67064,35048.96566827567,7033285.144703659,200.67026260548937,0.5785668895858697,0.542769461235877,66.72419839518294,0.9599658582715066,0.6403140510470967,7.552552552552552,22353.696459097962,5.650650650650651,0.5360721442885772,0.7735051706994336,0.9069037961062097,0.5817889321019873,0.13320611398303867,-0.20538591386950394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137235,0.9999999999999603,0.15161753051899118
8,98,0.8478128326127841,0.8559532512541445,0.8805731333627318,0.913700437915419,0.8544650664435823,0.8600832203288723,0.8763967735560731,0.9111899442565817,-38.59177494466226,-36.52751939962408,-30.28438493690504,-21.883929735792066,-36.98889835037204,-35.56099840977683,-31.414774906535285,-22.571804886355523,4.849771607534752,28.52362657205175,8,0.11100000000000002,0.05600000000000001,1.9821428571428572,0.15399999999999997,0.10600000000000001,1.452830188679245,0.08499999999999999,0.075,1.1333333333333333,0.34867894121158005,323304677.83210886,1984.5942186787724,6992010.441331611,3523.1436106805177,0.5667871481457152,0.5254547137973111,260.7180872309849,0.9564663745250571,0.6392385731780432,7.552552552552552,13462.60579298911,5.6906906906906904,0.5501002004008017,0.8399675544352609,0.9169198444808551,0.6659514667007385,0.11897698416285185,-0.19720642084309714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.9999999999999609,0.14554821054722775
8,98,0.8726331067231279,0.8888353941941469,0.9146246593549141,0.9314265137300349,0.8608701016595026,0.8891398313288706,0.9132432414116429,0.9314728376038754,-32.3140027410675,-28.203352412084826,-21.66040892296644,-17.39764365984246,-35.39549349702514,-28.20350209467452,-22.071447769780605,-17.433727472620404,4.5771460297119875,25.315102902512642,7,0.10900000000000001,0.05500000000000001,1.9818181818181817,0.15999999999999998,0.088,1.818181818181818,0.083,0.06500000000000002,1.2769230769230766,0.37681456671096836,367608510.3810415,107078.81343229477,7707097.820481119,71.97593598059682,0.5855478856912504,0.5422525108636543,202.52164420776165,0.9583430239099424,0.6405000416595374,7.652652652652652,13462.60579298911,5.730730730730731,0.5400801603206413,0.8247168844033291,0.9108961399467227,0.6132456049841313,0.1255011394864938,-0.18455837093609145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.9999999999999672,0.15005617587630293
8,98,0.894539489652747,0.9011327513269743,0.9095489378580095,0.9308400983101109,0.9045717378117464,0.9085948882913394,0.9107657232493488,0.9303992989566304,-26.757428491430204,-25.08458690179134,-22.94923302825893,-17.547242260142838,-24.293231448794046,-23.269055554641483,-22.716424763062975,-17.718293309264766,4.572413549043869,24.844247193962918,6,0.11199999999999999,0.048,2.333333333333333,0.15499999999999997,0.095,1.6315789473684208,0.066,0.06300000000000001,1.0476190476190474,0.36789167576246773,352893361.290379,96062.28643240801,7313489.2347450955,76.13278328421904,0.5794117250357671,0.5459606645967265,85.91969748062962,0.9606038116028591,0.6312341959091051,7.652652652652652,30866.649433372742,5.63063063063063,0.5501002004008017,0.7831183050400201,0.9152403962485033,0.5864319405538724,0.1266546002816498,-0.2039522811498621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460202,0.9999999999999638,0.14990469047211427
8,98,0.8742459397041433,0.9278961379551909,0.9114248423836108,0.9154264044205956,0.8674274141715581,0.930594957808165,0.9127985959135371,0.9139498611624577,-31.90059678928236,-18.290910246794482,-22.469257708418212,-21.454163509719308,-33.72658937395249,-17.65670740944148,-22.184118459166996,-21.89123550702263,4.062034074078582,19.252610533814796,6,0.11500000000000002,0.05800000000000001,1.9827586206896552,0.16199999999999998,0.10300000000000001,1.5728155339805823,0.06900000000000002,0.05600000000000001,1.2321428571428572,0.3836414951991538,326508541.9117467,15397.72649631737,6517861.347349282,423.3002416888065,0.5946939445691818,0.5548535216560118,96.4922798341261,0.9633299961589309,0.6459812549635322,7.5325325325325325,13462.60579298911,5.63063063063063,0.5731462925851704,0.7718271141596752,0.9125825765968638,0.5798040277743947,0.1230666719186647,-0.21625712410665804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.9999999999999536,0.15161266206022156
8,98,0.90041799147444,0.874365565254905,0.8838417053817093,0.9136081533541734,0.8979590310036341,0.8745738567156994,0.8795903693430007,0.913039317923529,-25.25897473920594,-31.867172198944388,-29.463549419768526,-21.91329040667202,-25.955045947735243,-31.90327712496716,-30.627281639823963,-22.119238195607323,4.068830143291142,20.290160452529108,5,0.11099999999999999,0.047,2.361702127659574,0.153,0.093,1.6451612903225805,0.08199999999999999,0.068,1.2058823529411762,0.3990886705971771,329159651.7238384,54208.24594765436,6688209.958405073,123.37993678791,0.6168576715942974,0.5582979570999135,93.2290577852047,0.9599488070853239,0.6432242884354208,7.5325325325325325,16952.323415541214,5.61061061061061,0.5801603206412825,0.8256396311311298,0.9153403784409384,0.6015450981675152,0.12696624963973377,-0.22239866474187864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445409,0.11618643884819994,0.9999999999999543,0.15233161475895765
8,98,0.9274531098580855,0.8900032887974872,0.9251466337859249,0.9322978708274777,0.9272336409915546,0.8890687969498753,0.9277755616384984,0.9322111876505019,-18.39570978623425,-27.8918582555832,-18.980562760212337,-17.16722409095118,-18.484438876648028,-28.179244780614567,-18.34677774847114,-17.220020012948964,4.605919696713783,24.365418332385108,6,0.11799999999999997,0.05,2.359999999999999,0.15899999999999997,0.11100000000000002,1.432432432432432,0.091,0.062,1.467741935483871,0.34636439590436696,319516240.3497676,12775.823771976276,6783656.895366113,530.9760854909442,0.565892775484228,0.5238122997214594,366.7377115948387,0.9593195405646836,0.6682931369229856,7.612612612612612,16952.323415541214,5.7107107107107105,0.5811623246492986,0.7885218536440315,0.9092065236013455,0.5800947669004535,0.13041554692996296,-0.19548951544783674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305142,0.11448253230465433,0.999999999999959,0.1471532926616586
8,98,0.869214424778641,0.8959068973841746,0.9168596181420396,0.9254484202349561,0.8607011247997278,0.8963857003703408,0.9186254606619191,0.9240832155659529,-33.17352953915321,-26.40303113400418,-21.08841062015756,-18.909876179696028,-35.41774099433215,-26.344680976901543,-20.690061952514668,-19.302388510617163,4.085837005769397,19.572349770255304,6,0.11000000000000001,0.05500000000000001,2.0,0.175,0.091,1.923076923076923,0.063,0.05800000000000001,1.086206896551724,0.3886718758008155,331006221.8753712,25112.851626240372,6745238.725442722,268.59708430701016,0.5777838189790747,0.5473374765458425,758.7293741369638,0.9619695373929623,0.6352654784080386,7.552552552552552,17752.08011717636,5.6906906906906904,0.5591182364729459,0.7923069226037072,0.9116424773524737,0.5921860134841358,0.12472598180791236,-0.19832644287311368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9999999999999547,0.14919851860572797
8,98,0.8663972841533601,0.901438097126706,0.8905169209536021,0.9143169126619128,0.8833202309539417,0.9063988689850643,0.8898024772321651,0.9119823468189534,-33.889543517572804,-25.001122734911007,-27.771378360599982,-21.734294087234503,-29.679675590228868,-23.809193539843136,-28.030795341265616,-22.38893180869721,5.160302150315709,34.597587478600666,6,0.10800000000000001,0.053000000000000005,2.0377358490566038,0.13799999999999998,0.10500000000000001,1.314285714285714,0.08,0.07100000000000001,1.1267605633802815,0.34222682593565357,270630131.5317072,48289.47786609258,5464427.842063159,113.15980382343533,0.5383803909599566,0.48480978951836895,566.1580549309173,0.9412716859815345,0.6360449575353224,7.5125125125125125,7060.71771413778,5.8508508508508505,0.5430861723446894,0.841710862143961,0.9182106561263329,0.6718708448121967,0.1198981931831487,-0.23359435358663094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.1141942559247775,0.9999999999999315,0.1424758877106792
8,98,0.874373227335923,0.8805213847950355,0.910699463366547,0.9236674950713085,0.8665237064606315,0.8804771489101137,0.9094542857084563,0.9230788647284773,-31.86473273155883,-30.30527697167861,-22.65072700879344,-19.36143718972312,-33.946589201307006,-30.39785581789954,-23.028195385777337,-19.56310076283603,5.388522467104593,35.71448994821951,7,0.10600000000000001,0.051000000000000004,2.0784313725490198,0.152,0.09,1.6888888888888889,0.07300000000000001,0.05500000000000001,1.3272727272727272,0.32820064011177386,321331276.9765519,62671.31212079173,6891376.145502094,109.96061694415718,0.5141742598951038,0.4861056269247048,789.278225185481,0.9507140653079712,0.6354536560192156,7.632632632632633,4663.0349297427365,5.63063063063063,0.561122244488978,0.797472763330277,0.9112583030742843,0.6434206946142252,0.12421654223256184,-0.2124106861529696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568319,0.9999999999999605,0.144419931598465
8,98,0.929685484373361,0.9166238041052116,0.9317548093650114,0.9352385493262235,0.9430858183789746,0.9207622395314795,0.9334926720897913,0.9347346106603373,-17.83098667398079,-21.143284920303813,-17.306228648963895,-16.42279056693502,-14.46934046438264,-20.144682769727723,-16.90821414804722,-16.59247505629085,4.659003527293048,24.62066446470976,5,0.11400000000000002,0.051000000000000004,2.235294117647059,0.15700000000000003,0.10500000000000002,1.4952380952380953,0.09,0.079,1.1392405063291138,0.3485739651068075,307055878.0633347,40957.01890411405,6966596.508901733,170.09530222918525,0.5380252234596168,0.5020610141124882,127.00224647256054,0.9598888659041329,0.6450566333348366,7.552552552552552,21346.630333242454,5.7707707707707705,0.5430861723446894,0.7842298175478356,0.9116967204577969,0.6055033213833915,0.12500798808736546,-0.19893638743061925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956341,0.9999999999999563,0.14279320126598588
8,98,0.8861097148939654,0.8907090387356221,0.8933453153227747,0.9207022563328494,0.8877125140794043,0.884973914941881,0.8916894379320892,0.9212309654843129,-28.881130508935257,-27.71480036936211,-27.04627409339119,-20.108901139222098,-28.532150233767737,-29.22802583719104,-27.521617422361658,-20.015141564035986,5.457507501299698,39.54672700119841,8,0.119,0.06100000000000001,1.950819672131147,0.16,0.101,1.584158415841584,0.082,0.065,1.2615384615384615,0.33017124508994344,305077514.41737306,14567.220196588722,6391309.55922964,438.7459977248319,0.531711037581066,0.4931505243289819,292.072204800228,0.9514870712247429,0.644283751361845,7.5725725725725725,12276.910479883603,5.730730730730731,0.5410821643286573,0.770077482181825,0.9146794352131282,0.6215692652601411,0.1209812912785828,-0.19524594797575584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446761,0.9999999999999553,0.14437834427190385
8,98,0.9202638913963566,0.9074144982826103,0.921233703001457,0.924542239027195,0.915812667042879,0.9097011449422239,0.9193989919867678,0.9233819242506246,-20.22339879542443,-23.482379021186233,-19.977426334642956,-19.138285264815636,-21.41638015004213,-22.971087681514575,-20.504056459030096,-19.490839999042322,4.047124381523682,18.98982548033546,5,0.10900000000000001,0.05800000000000001,1.879310344827586,0.16399999999999998,0.10500000000000001,1.5619047619047615,0.07599999999999998,0.066,1.1515151515151512,0.38264423178115614,362947417.58252317,22752.96489029765,6960473.915031199,305.91502903427295,0.6127327900669963,0.5755499702141593,94.65340621234166,0.9633111025926065,0.6277888884980432,7.612612612612612,8490.415204088755,5.7707707707707705,0.5541082164328658,0.7515200463968927,0.9083293320327943,0.583137976077847,0.12712538335093793,-0.2062273259939092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718797,0.9999999999999616,0.15583821704291753
8,98,0.8321662937518205,0.8674698819193394,0.895524208508115,0.9262205490647242,0.8166760511618428,0.8656386614538625,0.8925568676434307,0.9257424955947593,-42.5714608349316,-33.61661288094746,-26.500559185163723,-18.71435170042264,-46.61351734677581,-34.16386470370861,-27.319411051506023,-18.88134906355188,4.86323957195272,29.677864984993597,7,0.11399999999999999,0.053000000000000005,2.1509433962264146,0.146,0.10500000000000001,1.3904761904761902,0.068,0.05500000000000001,1.2363636363636363,0.3570487742189231,320307519.7362218,24621.332009439586,6831899.491294581,277.4788743629019,0.5825248318099314,0.524703860456496,1597.7000444437886,0.9565331102492141,0.6362129993735589,7.5725725725725725,40701.42453219439,5.6906906906906904,0.5901803607214429,0.8237436722868865,0.9094156695695776,0.6223115717038373,0.12639941475039293,-0.20706643980865672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.9999999999999574,0.14500699390713803
8,98,0.8868168105806765,0.897628236737034,0.8989630416668639,0.9172594227115367,0.877009979511087,0.8954005316757678,0.89672432049585,0.9152735247085351,-28.70922546083773,-25.966877655757457,-25.628300735692477,-20.98737365788361,-31.29989285415462,-26.619656929361497,-26.282764163059085,-21.562152668899586,4.606312711698959,25.159778566426642,5,0.11400000000000002,0.048,2.3750000000000004,0.145,0.10200000000000001,1.4215686274509802,0.084,0.06999999999999999,1.2000000000000002,0.3624048920828936,311166743.41533303,59642.63823303419,6438002.750261002,107.94295727004233,0.562076054695789,0.523376889339487,45.971462966536414,0.9567091812199758,0.6196605265004891,7.5725725725725725,13159.350931211036,5.7907907907907905,0.5531062124248497,0.7862351837267433,0.91221455961326,0.6040385408419806,0.12419246675152651,-0.2135612838559933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349899,0.9999999999999529,0.14578129639969578
8,98,0.8015526140039422,0.8746912170434448,0.9042584723607817,0.9166388877981118,0.80101353740944,0.8676495828459698,0.9019080286521871,0.915045614381309,-50.327598182607375,-31.779154186058918,-24.28069842407143,-21.1409414031547,-50.60726041851376,-33.66003867908694,-24.947254573687076,-21.60603621335946,4.6645745790571445,26.71098834931524,7,0.11600000000000002,0.048,2.416666666666667,0.15899999999999997,0.099,1.6060606060606057,0.07,0.06000000000000001,1.1666666666666665,0.36815753067517587,313585151.584954,87388.03575279347,6614208.34989155,75.68780203049842,0.5618253819109345,0.517221309639146,382.7473542294025,0.9552992949464282,0.638336986671013,7.5325325325325325,14097.728716289676,5.67067067067067,0.5661322645290581,0.8540469427445934,0.9136057763820915,0.6610560910080386,0.12052616272617973,-0.21270928361290836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525582,0.999999999999952,0.14647007537615495
8,98,0.8980573106067938,0.9419689662043493,0.917968731600496,0.9242150363283118,0.8998845544317098,0.9395406300497146,0.9176821210809262,0.9239803751823857,-25.86428790273382,-14.723285939560583,-20.81248155743279,-19.22770657484142,-25.48183122511793,-15.388389396911435,-20.951914917011692,-19.348855098266483,5.339465335474824,36.69000213109379,7,0.118,0.047,2.5106382978723403,0.148,0.10599999999999998,1.3962264150943398,0.069,0.06300000000000001,1.0952380952380951,0.3267771358033982,297171541.51817435,69853.09887932881,6301472.16061391,90.21034516306428,0.5184421841556381,0.48714682705942747,2054.448908641693,0.9544538423964166,0.6284557104490232,7.5725725725725725,17752.08011717636,5.8308308308308305,0.5370741482965932,0.7601876810076006,0.9094534894292599,0.570335344675772,0.12893657174225398,-0.2193074821815301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.1183603951917647,0.9999999999999531,0.14220409995251063
8,98,0.8979960280947283,0.932214746564835,0.9177213366647242,0.9226816148806541,0.8941449163003321,0.9296385788309424,0.9157883731262505,0.9212695080005742,-25.8700682309414,-17.19157694219888,-20.867370109969556,-19.609353059322444,-26.90495479960927,-17.883608325895693,-21.403884777684056,-20.01075673045071,5.3369312186884565,38.35063551312608,6,0.11700000000000002,0.051000000000000004,2.294117647058824,0.156,0.097,1.6082474226804124,0.081,0.05500000000000001,1.4727272727272727,0.3390183127200921,310144230.32776374,67118.04278015564,6516366.340416697,97.08814605576296,0.5462317561870179,0.5008660513168565,2944.9884688199977,0.9561350230395272,0.6193794986120843,7.5325325325325325,23408.272761782944,5.8708708708708714,0.5450901803607214,0.8204935547347277,0.9104036845165395,0.5728108317616297,0.12995682793858787,-0.215501806714369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511613,0.11267276941512057,0.999999999999955,0.1463669064950583
8,98,0.893944416944636,0.8812627179962161,0.8739376804024532,0.9116112940945342,0.8943105126615156,0.8825624212694345,0.8760332367256854,0.9115452897280795,-26.89645875224079,-30.112628828798222,-31.970311053753846,-22.416011623916717,-26.876706050547398,-29.86423117675696,-31.524594739408315,-22.493923536130893,4.895259537208517,29.971249855580467,6,0.11500000000000002,0.05700000000000001,2.017543859649123,0.15699999999999997,0.10400000000000001,1.5096153846153841,0.069,0.05700000000000001,1.2105263157894737,0.347819660322764,326692698.78590566,3114.269266957759,6538127.377316636,2099.409786650705,0.5584186569961687,0.5253768608569251,107.99387741760748,0.9535233342327913,0.6280831376388424,7.632632632632633,16188.596901781993,5.7707707707707705,0.5621242484969939,0.8311241802516367,0.9137639869029562,0.584996005091203,0.12701258387750725,-0.22357153224704615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156756,0.9999999999999576,0.1479088964237561
