problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,5,0.9359573437551162,0.9001381394680804,0.9011092118667862,0.9379142977074227,0.9451036529670835,0.9057113855455247,0.9020246447379162,0.9361891885465049,-16.24404391260896,-25.329374869658437,-25.083068054610322,-15.747674027283352,-13.95899093350664,-23.975619243184468,-24.913080190754215,-16.22575247137931,0.7457409528650312,0.4030800667181733,2,0.1,0.09,1.1111111111111112,0.25,0.13399999999999998,1.865671641791045,0.45499999999999996,0.15999999999999998,2.84375,0.0026196136674830894,10054110110.35342,245634.82287844204,6672863.851626672,27.16578933488144,0.48130861839135297,0.5389935474520697,203.5420527077312,1.0,0.853964569894208,8.173173173173174,22508800.52095457,7.632632632632633,0.5661322645290581,0.8056823151616369,0.9182028335928026,0.593321827088002,0.12285090444692433,-0.4731404270814009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388528,0.9999999999999988,0.10706534600637653
6,5,0.8819619822813276,0.8978950376961821,0.91705041057533,0.9165564131147652,0.8757125930105434,0.896414307937889,0.9129658629928582,0.9146079922912344,-29.945015675208026,-25.902965466529366,-21.04344687907175,-21.168768889607236,-31.62084126625831,-26.353971053796187,-22.142972467693937,-21.72518669888285,0.8003752030876387,0.6583738357020543,1,0.1,0.082,1.2195121951219512,0.25,0.14699999999999996,1.7006802721088439,0.48599999999999993,0.16099999999999998,3.018633540372671,0.007082807911008682,10159223588.859726,1417319.7794873642,9472895.052451778,6.683668138659622,0.46936670625830546,0.590809578149076,632.422389805013,1.0,0.8485907372678203,8.113113113113114,27066520.70033236,7.592592592592592,0.5711422845691383,0.8319213569348086,0.9148266425158029,0.5739813741725394,0.13003726731890483,-0.45955445167088016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9999999999999998,0.10856482416151331
6,5,0.8431905954775781,0.8630959475524943,0.8825999235380302,0.9085283370496914,0.8229563249403202,0.8610932876926167,0.8806792967081415,0.906818636858178,-39.769823205033816,-34.72145040325984,-29.774874149734956,-23.198939342213066,-45.01247067676394,-35.316338256275486,-30.33669322694044,-23.690896467373307,0.6656561214875919,-0.054113833554820356,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13799999999999998,1.811594202898551,0.49800000000000005,0.153,3.254901960784314,-0.005225230024827221,9821258590.252804,171094.43759980486,4403197.100974288,25.73547780246077,0.4358515612354591,0.547630860479962,1042.3563114503474,1.0,0.8516425347082841,8.153153153153154,19601634.743191816,7.592592592592592,0.5801603206412825,0.799409090762541,0.9199382429494446,0.6161961458445165,0.11925905257897716,-0.5002666452028702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999999999999997,0.10645906449531589
6,5,0.8601854289487759,0.8814612018624839,0.8978807967474997,0.919127401140262,0.8491845490105661,0.8816395704982555,0.9011666764075027,0.9163354469551984,-35.468597636906594,-30.071293026831086,-25.905918846165264,-20.51601379770412,-38.37457650333761,-30.11648559271825,-25.147867227112727,-21.28821530136338,0.7103531783179099,0.3950746302160466,1,0.1,0.078,1.2820512820512822,0.25,0.15400000000000003,1.6233766233766231,0.47800000000000004,0.17300000000000001,2.7630057803468207,0.01154906634336661,10096302553.060818,421834.4251420321,7664276.753436967,18.168921967087908,0.45650664818411724,0.5333674825222205,42.44409464260845,1.0,0.8539654385119223,8.173173173173174,20526377.52709248,7.592592592592592,0.591182364729459,0.8591793455139618,0.9185065800276393,0.6111075559447768,0.12166251415626157,-0.4996904057155772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969192,0.11951327246693104,0.9999999999999991,0.11175178175782782
6,5,0.9330286655185889,0.8922927669366766,0.9020847809965499,0.9124418596267403,0.9369228155667532,0.895663209940467,0.9023585347672123,0.9086417362585563,-16.986406288810684,-27.318536135263287,-24.834919368556598,-22.207981336936456,-16.044932217820445,-26.540130783767097,-24.837042194974657,-23.23878534591998,0.693906457372737,0.48233727234228985,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.13899999999999998,1.7985611510791368,0.469,0.192,2.442708333333333,0.017697760846272614,10203936277.965736,246890.35397637874,9963739.440081954,40.356940964308535,0.4638049990313051,0.5913477180732533,149.2816785240453,1.0,0.8288779687709813,8.173173173173174,22508800.52095457,7.612612612612612,0.5430861723446894,0.8012288797041206,0.9145610827877023,0.6071105009226576,0.12318141336028714,-0.4724983089121083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997619,0.999999999999998,0.11062554330700003
6,5,0.9094148494730261,0.9198015491775255,0.9148218809716389,0.9238263278392803,0.912709110025869,0.9176252089688622,0.911542995757894,0.9230482531726644,-22.978347478742364,-20.34359781415722,-21.606768937658728,-19.32264943490503,-22.206059156266605,-20.955445444131016,-22.502708696960866,-19.5758691741174,0.7094504498697792,0.21469434505958196,1,0.1,0.079,1.2658227848101267,0.25,0.15599999999999997,1.6025641025641029,0.507,0.178,2.848314606741573,-0.0028637398984492357,9970156694.250547,79122.79821918513,5940939.248219315,75.08504984570678,0.4486518661889781,0.5800660202828491,153.8734889497575,1.0,0.8436524073760903,8.133133133133136,25847135.074695587,7.612612612612612,0.5691382765531062,0.7966582240833472,0.9123497253118261,0.5625115158808158,0.13070753115113318,-0.49178565734614194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035194,0.11435262152044909,0.9999999999999996,0.10401504433298929
6,5,0.8836891905837444,0.8843956934655166,0.8833001113734259,0.913148984227364,0.8811367872967367,0.8800289083708641,0.8828979319584908,0.9100945320182392,-29.503779037091476,-29.324565213221717,-29.602474137802886,-22.030911755865333,-30.247357680873165,-30.52928183028706,-29.79919570291264,-22.878422900275098,0.7536458647125108,0.22919663357085618,1,0.1,0.08199999999999999,1.2195121951219514,0.251,0.15799999999999997,1.588607594936709,0.513,0.16399999999999998,3.128048780487805,0.0057689884550368165,9868364326.356607,1440092.891133437,5989043.952498066,4.1587900262352795,0.45363632645227614,0.5655119971907026,446.5176112053767,1.0,0.8569580058570117,8.153153153153154,17875255.259042315,7.552552552552552,0.5841683366733467,0.8517715417990476,0.9162414315576757,0.600179129927194,0.12696130919926238,-0.4827057252446935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077732,0.11286274693649198,0.9999999999999986,0.10375415811869622
6,5,0.8873345782335867,0.8708908366960857,0.8944168450008724,0.9206745225699052,0.8789928824680144,0.8699369477438472,0.889490900664982,0.9164430875892012,-28.572876841477495,-32.74314482962939,-26.776755787409172,-20.117592970988937,-30.745404856736513,-33.0463304975535,-28.07807564303272,-21.23008260212316,0.7991574953043356,0.4715573692529693,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.47300000000000003,0.16799999999999998,2.815476190476191,0.01531104827779417,10140763517.649027,1125443.5846967087,8230351.032056766,7.312984092645328,0.456248442104104,0.5461563585252982,203.2973806351716,1.0,0.8536587397301164,8.193193193193196,23570694.13996723,7.612612612612612,0.5501002004008017,0.8464028540913123,0.9189793115917559,0.598652371483421,0.12189019783777688,-0.4685382146080671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679719,0.9999999999999991,0.10925152770591935
6,5,0.7972426349256551,0.8715612105127356,0.8742069253104707,0.9204319373199606,0.7989858222287506,0.8672993451203643,0.8722808518593063,0.918409990093855,-51.41941033969704,-32.57216731810476,-31.90121218522134,-20.17851663923284,-51.098179258778856,-33.73275420658814,-32.46644589367432,-20.74033283689124,0.6250501135012337,0.05963849288247669,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.148,1.6891891891891893,0.5079999999999999,0.173,2.936416184971098,0.0036964410118121016,9988542898.35554,1595413.3763271677,6665811.681554211,4.178109435749941,0.4001743867913813,0.5266309458333074,255.4225750406243,1.0,0.8486783466600766,8.133133133133136,20526377.52709248,7.552552552552552,0.5971943887775552,0.8682978915789543,0.9213015424531082,0.6075160947462406,0.12113615041800141,-0.5066093130331164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714038,0.9999999999999989,0.1063715399784845
6,5,0.8791019584608806,0.893578241437749,0.8854252205404735,0.9206548394498486,0.8867677070515664,0.890204657955155,0.884713471575575,0.9185670214537313,-30.666504844219872,-26.994509860804158,-29.0625719373964,-20.12637028193123,-28.804365074620904,-27.93006335386002,-29.32692756151357,-20.71516156816415,0.6586223424313679,-0.11184669858603025,2,0.1,0.085,1.1764705882352942,0.25,0.13699999999999996,1.8248175182481758,0.504,0.15000000000000002,3.3599999999999994,0.0019727916484982844,9966391918.88174,175666.9660458474,6215620.704109939,35.382979760051875,0.46066303844291057,0.5639714604658131,141.67039978127545,1.0,0.8495727116348926,8.153153153153154,21494746.73437976,7.5725725725725725,0.5761523046092184,0.8558457253318764,0.9169029654998238,0.5850457743804157,0.1286868695453399,-0.49578675561833513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137231,0.9999999999999989,0.10358164610873324
6,5,0.8908251621427069,0.8955272083079383,0.9175933570255391,0.9207743830543718,0.8863185442001118,0.8919539162202609,0.9174940809806609,0.9174383953834148,-27.684665169492945,-26.492315574560763,-20.896759393148898,-20.09011161393454,-28.893075429716646,-27.460799358768924,-20.969556774678495,-20.9837097264529,0.7619221664892908,0.3743139732478937,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.154,1.6233766233766234,0.48599999999999993,0.14300000000000002,3.398601398601398,0.003686075395557986,10025377143.77889,1549155.2275303258,7174980.664133581,4.631544041956329,0.4551119153353791,0.5762014591830669,155.54906639957926,1.0,0.8549651545979748,8.133133133133136,20526377.52709248,7.5725725725725725,0.5721442885771543,0.8373814470128191,0.917119537666103,0.6134134707433438,0.1232936885903083,-0.4891966332780625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9999999999999996,0.11026206411131798
6,5,0.879032342599453,0.9053894180595452,0.9143209421253354,0.9284633887392325,0.8812281946135962,0.9075742267514291,0.9149702691236132,0.9253636564909057,-30.690465255554727,-24.00346373772308,-21.73746442095822,-18.14941224437385,-30.216270660213013,-23.513679626006535,-21.632081401535117,-18.98794035522502,0.7519328721868901,0.2660043121846498,1,0.1,0.082,1.2195121951219512,0.25,0.14499999999999996,1.7241379310344833,0.49399999999999994,0.16499999999999998,2.993939393939394,0.007055740898560869,10057888352.698828,1701173.1078763495,9544269.880121473,5.610404864697169,0.45479263750804777,0.5513013563030481,60.52202075933241,1.0,0.8568418691752162,8.153153153153154,20526377.52709248,7.552552552552552,0.6022044088176353,0.8303419778557013,0.9165651525056157,0.5842086821621512,0.12620150454388906,-0.47273410992690523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630372,0.11356271417766468,0.9999999999999993,0.10529498960636582
6,5,0.8638645712021115,0.8675115895625344,0.8993721758400771,0.9213405804794488,0.856510629635261,0.8640688074198606,0.8963160932394858,0.9200774583249817,-34.54026525393704,-33.614944177217154,-25.531279910760304,-19.95745882575639,-36.528177342638514,-34.604087371365694,-26.39487596954686,-20.345930632760684,0.5980240848909812,-0.07211716371711985,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.47700000000000004,0.15,3.18,0.0021543726172713606,9918114765.958996,337999.2642545703,5675499.127603104,16.7914540882802,0.43277450106220705,0.5386448491460328,1348.505484120925,1.0,0.8523120385418331,8.113113113113114,21494746.73437976,7.5725725725725725,0.5861723446893787,0.8440198505060709,0.9219400610787677,0.612688138441812,0.1205581060135184,-0.5000369716433393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097937,0.12135147454460202,0.999999999999999,0.11051602555390773
6,5,0.8774908499222488,0.8879767614575774,0.895531414423999,0.9226605158583309,0.886092382531399,0.8912184536465361,0.8959559920261474,0.920688623661489,-31.077445852909648,-28.417437618824607,-26.501014899766602,-19.619053998654636,-28.978204030056474,-27.674126761580823,-26.468892583081384,-20.176888047680393,0.6429059861641672,0.1884091495013558,2,0.1,0.07900000000000001,1.2658227848101264,0.25,0.14,1.7857142857142856,0.506,0.16099999999999998,3.1428571428571432,0.009112308362361876,9812909798.008432,354113.6072696915,8758554.856916387,24.733742722984115,0.4422955254636398,0.5228480554306931,297.864233938751,1.0,0.8603608713448557,8.133133133133136,19601634.743191816,7.5725725725725725,0.5681362725450901,0.83172463337363,0.9238382448399117,0.6063551610992735,0.11714815925911173,-0.5091088426557859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077212,0.12119333219387993,0.9999999999999992,0.11506204344378981
6,5,0.8531872892486377,0.9047639061026667,0.9042298070849252,0.9220587628339567,0.8549083774699309,0.9007197527468034,0.9016885247177223,0.9207980660042893,-37.23904154143645,-24.156633568963855,-24.292107775571196,-19.769793458365825,-36.905370131613665,-25.252831333373592,-25.00641539607517,-20.145730251555875,0.726420489836205,0.3639675935011857,2,0.1,0.078,1.2820512820512822,0.25,0.16799999999999998,1.4880952380952384,0.492,0.15499999999999997,3.1741935483870973,0.001425716620472195,10185657766.01259,101213.08123472726,7954917.632491835,78.59574607795282,0.45763657290259174,0.5736670686851686,74.78125898431963,1.0,0.8568456970785372,8.133133133133136,20526377.52709248,7.592592592592592,0.5841683366733467,0.8373953899607188,0.9157364308992997,0.6033795982279271,0.12727567323292047,-0.47808205906883094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445395,0.11618643884819982,1.0000000000000004,0.10723056932836696
6,5,0.8871003567077654,0.8686961621549952,0.8910496258646189,0.917864697589297,0.8850051089570229,0.8705595623885384,0.8922069383438701,0.9184047942930402,-28.62795453961698,-33.294704846623574,-27.62653863970607,-20.827042804953038,-29.21152114212566,-32.88104406760192,-27.382079942714086,-20.727182355554845,0.7725827673961511,0.4873903547786318,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.155,1.6129032258064517,0.4619999999999999,0.16,2.8874999999999993,0.0011678403949720861,10138235804.880075,177588.87256176566,6075280.2281124955,34.20980233994956,0.48102867359155077,0.5725966624692227,120.98386631438844,1.0,0.8545081005512646,8.173173173173174,22508800.52095457,7.552552552552552,0.5951903807615231,0.8076845285160342,0.9171719371389168,0.5870165987982968,0.12623244739270492,-0.49335941365013397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465423,0.9999999999999993,0.10690911362070474
6,5,0.8739773168012401,0.8931696978238426,0.9032687320711383,0.9256261427594517,0.8689437026910974,0.8947564306907914,0.905969807537104,0.9252358588059442,-31.96543041250206,-27.097316955017277,-24.535714803154946,-18.86479717609683,-33.322006276715655,-26.75893451223871,-23.907852791416843,-19.00932067590429,0.7514828146734819,0.2661250804042603,1,0.1,0.078,1.2820512820512822,0.25,0.15899999999999997,1.5723270440251575,0.46799999999999997,0.145,3.227586206896552,0.007823660999151327,10125198975.527546,16145.45320806897,8222049.040107061,509.24857507238943,0.467303204789717,0.6020032234519654,86.42336860344012,1.0,0.841231159052394,8.173173173173174,22508800.52095457,7.592592592592592,0.56312625250501,0.8219349332488552,0.9179621590664655,0.5808907446395956,0.1250165924412119,-0.49211411119936466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454331,0.9999999999999998,0.10777344587285893
6,5,0.8523023776092553,0.8595164300523987,0.8859077774078918,0.9201505051594612,0.8625237077672832,0.8631396234489247,0.881770357156716,0.9183703840526005,-37.46484470569288,-35.634934717256755,-28.94052952479032,-20.254550314387956,-34.9696591634827,-34.812989521680095,-30.073914899095655,-20.764015387427065,0.7469242649903202,0.33691198811303114,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.152,1.6447368421052633,0.4790000000000001,0.14999999999999997,3.1933333333333347,0.009533019665137088,10223518972.328358,2384636.5589719135,7679871.293259459,3.220562590288591,0.4993968057584294,0.5907385336946156,435.3372705220852,1.0,0.8519563982449742,8.153153153153154,19601634.743191816,7.612612612612612,0.5661322645290581,0.8591984682952517,0.9222141703659448,0.625288811798749,0.12098290002348201,-0.49059399466793324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477746,0.9999999999999979,0.1082441647279223
6,5,0.8793636997512855,0.873080707343688,0.8955532806461307,0.9138183164231984,0.8828036757522534,0.8812513399691472,0.8961979670655004,0.911870255488325,-30.59891919239425,-32.19257530228933,-26.4924961958437,-21.859642298331693,-29.806157855050174,-30.200958337849414,-26.399631551416178,-22.41374969309871,0.7809097132199264,0.4401139259278759,1,0.1,0.082,1.2195121951219512,0.25,0.15000000000000002,1.6666666666666665,0.5189999999999999,0.16999999999999998,3.052941176470588,0.005552773673753175,9979910996.956522,2084010.8394900765,8934836.86042238,4.287327441448716,0.4189260691234685,0.5935997796518716,248.73915558696407,1.0,0.8647012802853682,8.153153153153154,24682684.522556875,7.5725725725725725,0.6042084168336673,0.86774376601008,0.9205306048643086,0.6213537596249323,0.12211731302227774,-0.5021028173508538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568289,0.9999999999999987,0.10835689182614701
6,5,0.9524048198863635,0.9123388162677329,0.895862336255891,0.9198747343779253,0.982472381890096,0.9136438333029668,0.89481781788488,0.9190489614835928,-12.069613433139352,-22.229910638298605,-26.408164486839098,-20.31888481096371,-4.456061156261796,-21.954401197552443,-26.740554998126186,-20.580250894911273,0.6725564151709743,0.13458819411813305,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.16699999999999998,1.4970059880239523,0.46399999999999997,0.168,2.7619047619047614,0.022599097799700263,10310872098.125952,1438319.0292438327,12634559.689767981,8.784254002681413,0.4381104137257962,0.5833316497004468,93.16590244167064,1.0,0.8458165594065654,8.133133133133136,21494746.73437976,7.592592592592592,0.5841683366733467,0.8184628944014269,0.9177318518255235,0.6166674115510985,0.12208041602378233,-0.4884378012998824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956351,0.9999999999999991,0.11077720787706466
6,5,0.8500995892799826,0.8781583291619034,0.903209061393908,0.9192855887194266,0.8544108212019195,0.8747050522808967,0.9025647564606425,0.918017238433914,-38.01284122976023,-30.89750099076136,-24.544953306265484,-20.468150061928327,-36.99408075460161,-31.83733469980399,-24.758208663560282,-20.83174674724532,0.6273895494936833,0.0215181700565803,1,0.1,0.077,1.2987012987012987,0.25,0.15399999999999997,1.6233766233766236,0.48200000000000004,0.16899999999999998,2.85207100591716,-0.001898385929105073,9965584679.088806,849462.644245182,5042134.599258733,5.9356754925216135,0.39888852951808973,0.5377467790674956,163.15363675103185,1.0,0.8493386520432671,8.153153153153154,25847135.074695587,7.592592592592592,0.5661322645290581,0.8169664409491885,0.9199397277547617,0.6019106585197964,0.11960075085987273,-0.4932578572021967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,1.0000000000000002,0.10607353442965958
6,5,0.8337366818970587,0.8499742043632916,0.8735535098594007,0.9075927537543649,0.8328477922694922,0.8461631034496859,0.8704851249666948,0.9040181922759045,-42.16921851253534,-38.05091003178654,-32.07051160605792,-23.43716824333552,-42.52177967793156,-39.134503278566626,-32.94723447541935,-24.41677161520778,0.7112233062724979,0.27371892949315013,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14400000000000002,1.736111111111111,0.493,0.155,3.1806451612903226,0.0036784191359992002,10130513390.807608,404243.863230752,7674104.685859479,18.983849561814914,0.45552897998932174,0.5969987810000259,124.11543105090037,1.0,0.8390238480309076,8.133133133133136,21494746.73437976,7.592592592592592,0.5531062124248497,0.8183743323006034,0.9196149589274928,0.5939788609331337,0.12010755027845922,-0.5056102033952723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718822,0.9999999999999982,0.10414054641395616
6,5,0.87433181594084,0.9158151667662954,0.9201828804540989,0.9222621415372866,0.8730266559521153,0.9123020914989497,0.915534937942068,0.9201551872825634,-31.876065275949514,-21.35370427680573,-20.245822216907868,-19.71841217665272,-32.28532994660375,-22.29882132202252,-21.476810097025435,-20.302025928647396,0.7614844642484401,0.36469517765843973,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16699999999999998,1.4970059880239523,0.48,0.16599999999999998,2.8915662650602414,0.012521295599467575,9815708366.361237,60504.04991875097,9333565.584253829,154.26348478800324,0.4634714698211545,0.5441571476582072,276.11744685168094,1.0,0.8532547244168684,8.173173173173174,20526377.52709248,7.552552552552552,0.6072144288577155,0.8166017816537622,0.91130832667277,0.5756569131276404,0.12985110970545707,-0.4843498753878174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042672,0.9999999999999991,0.10794710966849476
6,5,0.8270374095008907,0.8560094903945107,0.8782103417482329,0.9144095465584687,0.844497771784437,0.8526505064877087,0.8733110432334442,0.90938145802999,-43.87243399311478,-36.52358645920211,-30.892279811929484,-21.710252536219286,-39.57396756567073,-37.49916733662485,-32.24124003585544,-23.06163250470155,0.6981923151816223,0.37310144710042925,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.15000000000000005,1.666666666666666,0.506,0.15,3.3733333333333335,0.0019657025993186084,10084601350.172829,211026.84355724955,7147116.228161263,33.86828001444432,0.44940758216110743,0.5607021532387975,575.5080164217376,1.0,0.8488474866230797,8.153153153153154,22508800.52095457,7.632632632632633,0.5731462925851704,0.8535572002184135,0.9251507177869,0.6336061583966472,0.11520282279725304,-0.5228155813110458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827133,0.11276202043349919,1.0000000000000002,0.10276691272413077
6,5,0.9004211788626387,0.9531220803427404,0.9380017688421578,0.9348132570875107,0.8933160257515671,0.9515409867506901,0.9375198635444877,0.9301461949943249,-25.2538619873703,-11.8885572228902,-15.72317040147999,-16.53179853020518,-27.132416934219066,-12.32434544141887,-15.890269596351885,-17.765578899807963,0.791750489685061,0.6925013754764313,2,0.1,0.078,1.2820512820512822,0.25,0.152,1.6447368421052633,0.501,0.176,2.846590909090909,0.003957616874267544,9948522265.660072,418054.3981734717,8587470.745284041,20.541515130097185,0.4534863904218833,0.580769731348314,872.8004473654595,1.0,0.8440630846897745,8.133133133133136,20526377.52709248,7.592592592592592,0.5801603206412825,0.8010832067891734,0.920898842411253,0.5953599999553887,0.12351548433228292,-0.4626953054595785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525608,0.9999999999999993,0.10687016796046121
6,5,0.915607429665457,0.877546581890881,0.8948971334854665,0.9269628279917997,0.9071715494337528,0.8770250003499067,0.8965264443234183,0.9255309454443383,-21.411576925984065,-31.068147009854783,-26.66606909348087,-18.530553349787112,-23.627112647716416,-31.300147227084153,-26.336552437505446,-18.95419701635433,0.6961336412989554,0.19840283862093422,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.5069999999999999,0.16899999999999998,2.9999999999999996,0.0005118909753260015,9993386821.719923,265594.4389921705,6771854.577996906,25.49697427285567,0.4322261476386895,0.5465412606219795,236.43460913221057,1.0,0.839202342040368,8.153153153153154,23570694.13996723,7.592592592592592,0.5841683366733467,0.8306343924694208,0.9182255615236145,0.5856005677880839,0.12393348186494675,-0.5127595242935842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.1183603951917647,0.9999999999999993,0.10767953797254907
6,5,0.8343422872252967,0.8724256701423055,0.8948598508941138,0.9254746784175171,0.8334871951578636,0.8706711389070715,0.8896728254920064,0.9250532547408046,-42.01381821134538,-32.355177512108355,-26.6654599852896,-18.900981189851507,-42.322194941005904,-32.87123339170441,-28.041616326410633,-19.049050107952553,0.864293991660345,0.7978375105667523,2,0.1,0.075,1.3333333333333335,0.25,0.139,1.7985611510791366,0.483,0.162,2.9814814814814814,0.003846532081807408,9746175561.33554,280038.6854651315,6400342.894209847,22.85520974925007,0.4473194482384202,0.5673113636770222,50.3241529420047,1.0,0.8502864534689408,8.153153153153154,20526377.52709248,7.592592592592592,0.5711422845691383,0.8800101230931923,0.9205160421953154,0.6128827038186306,0.12300930703163175,-0.4529994337507223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511642,0.11267276941512047,0.9999999999999982,0.10478791595141111
6,5,0.9536671938039121,0.905960926483123,0.909819822721722,0.9140268665860509,0.9745401123852182,0.9034212848962758,0.9082365896779828,0.9120868126989214,-11.750332937004373,-23.848985494947954,-22.870341650649095,-21.803405064135603,-6.474417964683397,-24.559847927630045,-23.335321870963185,-22.35621491369878,0.6202244128800951,0.03488574341459305,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.14599999999999996,1.712328767123288,0.4800000000000001,0.16799999999999998,2.857142857142858,0.007373331930818683,10023809718.749666,98607.06847122722,7161955.341515421,72.63125709497412,0.4228305953864123,0.5727826099356236,864.3694110592244,1.0,0.850388623496444,8.173173173173174,23570694.13996723,7.592592592592592,0.5831663326653307,0.7890835741948786,0.9133390778778939,0.5779854032789415,0.12537849336081705,-0.5058679964403064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156752,0.9999999999999989,0.10708784763389598
6,5,0.9370704588445079,0.9175192549954587,0.9225378599155821,0.9259518852977282,0.9652826021807558,0.9237454121786953,0.9229691605705627,0.9247467081403642,-15.962223854285867,-20.921431989749323,-19.648451229039637,-18.78247578422625,-8.831021709885306,-19.39678555502286,-19.594239720206645,-19.14208713489481,0.791284669454385,0.6908380498990763,2,0.1,0.08,1.25,0.25,0.158,1.5822784810126582,0.497,0.172,2.8895348837209305,0.0023153104998806517,10106971400.614157,124225.75829141629,5691873.222957828,45.81878429436098,0.44009382823350107,0.5740472967884271,315.0501519171031,1.0,0.8654608149018825,8.153153153153154,24682684.522556875,7.612612612612612,0.5821643286573146,0.8287914497844003,0.9114290841104636,0.6021807770859438,0.12825649020018454,-0.5081010180935891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083835,0.11353764721815622,0.9999999999999983,0.10475619918619325
