problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.2000000000000006,0.6698687548894202,0.7733643753147812,0.8151000801168456,0.8820861304448803,0.6633737925421955,0.7631325069958748,0.8125540296576527,0.879949936364281,-83.72537455838668,-57.477602759738886,-46.892910856854456,-29.904418440685077,-85.6011036773325,-60.23333411727171,-47.66587266734055,-30.527682385037366,0.3546747403983671,-0.1274910108352998,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.499,0.368,1.3559782608695652,0.003883734180154752,3475.2523864202167,0.020381991854481214,0.19692967455813287,9.661944522602468,0.024179736996245538,0.3898186936644271,1.7453365720733804,0.40883458242783355,0.8649733374434357,0.7057057057057055,0.880937190447399,0.1451451451451451,0.6503006012024048,0.86632416824866,0.9124841009131563,0.6216322129721406,0.1296859607392914,-0.5894048229131147,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.47931030898992166,0.10724210396513302
3,2.2000000000000006,0.7702394670673388,0.8108026826916703,0.8375499414723924,0.8912711898478537,0.7762254088348108,0.8078431530919615,0.8345028477533227,0.8898496883036343,-58.27741079432107,-47.98878920250655,-41.204503983064654,-27.578424603809026,-56.9011902987105,-48.86146034802985,-42.08245853494279,-28.00891653811766,0.21864238642963327,-0.3523801528199888,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.487,0.355,1.371830985915493,-0.0003799266920192501,3472.752513194325,0.021592223145244664,0.1619907947419751,7.50227494650781,0.04587040534046449,0.35154099893295065,1.6419443866052708,0.4520968363164787,0.8781972476681243,0.7657657657657656,0.7325965428215231,0.1451451451451451,0.6422845691382766,0.8370901417756555,0.9155610940949361,0.5796470599107989,0.1268399315809557,-0.6058947835498969,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122641,0.11620458244388518,0.474812317781696,0.10664599400792571
3,2.2000000000000006,0.7272073274934321,0.784860505495335,0.8320320209875123,0.8850395113276566,0.7227650595678388,0.7765610471942694,0.8276773589619331,0.8837382494657873,-69.2046597542857,-54.57864897945851,-42.61172681203283,-29.164278610028987,-70.53330870125569,-56.846689705002404,-43.84182606134317,-29.5789770502777,0.27972810479156585,-0.0007567601093869669,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.49400000000000005,0.377,1.310344827586207,0.0023153141251031073,3467.686571049814,0.003978795276218187,0.19603474429733447,49.26987459472002,0.04552723652813684,0.3631063635246954,1.9566038143186035,0.4131153690447904,0.8737498101850278,0.7057057057057055,0.7325965428215231,0.1451451451451451,0.654308617234469,0.8866053689311404,0.9123109982780854,0.590843464340578,0.13127834870912855,-0.6130094084838393,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.46554209991991596,0.10749636660219547
3,2.2000000000000006,0.7761736311604859,0.8331912401525354,0.8324815252488029,0.8794862291967698,0.7677253204338763,0.8306135237718543,0.8291184358530721,0.8775430133704053,-56.76658963461185,-42.30584835385963,-42.48584544225736,-30.564565774695723,-59.05467788894754,-43.06566609447998,-43.445784735152586,-31.134077610913977,0.3824149523249302,0.11415015330512013,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24000000000000005,1.0416666666666665,0.5130000000000001,0.34500000000000003,1.4869565217391307,-0.0013955086315398102,3476.788845392219,0.0013250615498342153,0.15151500830852188,114.34563800261101,0.04308299577115038,0.37140815748303624,1.6697419976109529,0.42719583882193235,0.8703495676544103,0.7657657657657656,0.8412497049736117,0.1851851851851851,0.6062124248496994,0.8412979162269102,0.9159475380368287,0.6104630591430968,0.12654061108918613,-0.5804008506034367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.49003377307473384,0.10645285197134108
3,2.2000000000000006,0.8171938950152432,0.8411064141690657,0.840911079190631,0.8963748557295802,0.8135669225308115,0.8409850762471072,0.8391932970794614,0.8947092260420232,-46.37482441582529,-40.308621773462505,-40.358174961677605,-26.28795067323378,-47.43738355160485,-40.460909785399224,-40.916823064143614,-26.790947703555133,0.352995423892288,-0.028515907333962254,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23800000000000004,1.0504201680672267,0.5489999999999999,0.365,1.5041095890410958,-0.006482312661244993,3473.585694607739,0.01746974430777748,0.10931272192197074,6.257259407815432,0.05963329614020063,0.31793324489674046,2.276097142729706,0.4375575789890528,0.8696391785642456,0.7057057057057055,0.9224970052592174,0.16516516516516513,0.6402805611222445,0.8183032231092495,0.9066399983471819,0.5561653035459224,0.13466858580558322,-0.5783971234661417,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969166,0.11951327246693111,0.47347053223638735,0.10865388807074648
3,2.2000000000000006,0.7600884207912798,0.8093270618240879,0.851073286413722,0.8875913670219928,0.7659016366301502,0.803988229270494,0.8479774670786915,0.8835660936321971,-60.85044578230179,-48.36170611228172,-37.77332023951266,-28.51098495975498,-59.54755917406126,-49.859479358628704,-38.66994473865768,-29.617272113730706,0.31991046292313846,-0.17034407122495043,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24900000000000003,1.004016064257028,0.508,0.33799999999999997,1.502958579881657,-0.0033821074601871892,3475.740892844254,0.004043012487579533,0.16262994059165087,40.22494144929392,0.06973476289607139,0.371511090502471,1.5978626190861975,0.4725256788777631,0.8680860298533326,0.7457457457457456,0.9660174799522646,0.16516516516516513,0.6503006012024048,0.8153098034053629,0.9085872751537749,0.5734017356600428,0.13170537068876476,-0.5771963401371947,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139495,0.1170207905299763,0.48997012196623485,0.10669132432002902
3,2.2000000000000006,0.7699931406660024,0.8156784637118887,0.8472647441581916,0.8925333943126481,0.7600587980875191,0.8119507162819901,0.8424926148337425,0.8922887870291751,-58.34485570233747,-46.75605531375308,-38.74369872513063,-27.260593965780714,-61.03899874629846,-47.83813660020206,-40.06853766283419,-27.400815454306837,0.42086495369776056,-0.11069879309135411,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.506,0.34299999999999997,1.4752186588921283,-0.0024445792107425923,3475.6919336455667,0.006214875375986861,0.17789053165179666,28.623346549977985,0.06328886291573632,0.316409006858991,1.8929308679071786,0.3869400137338198,0.872473307315214,0.7857857857857856,0.880937190447399,0.16516516516516513,0.6503006012024048,0.8531321672830338,0.9121327920245363,0.5706664995743358,0.13185866839836147,-0.5987491782480255,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035184,0.11435262152044937,0.4785316150997496,0.10397277473158893
3,2.2000000000000006,0.7735118177046755,0.8134727696560096,0.8500748922000774,0.8898035771210188,0.7488835385192061,0.8002435151313066,0.844902927161579,0.8881995913466062,-57.45173056993477,-47.31510524335346,-38.03049153248202,-27.952783817915417,-63.90210442087647,-50.832429222497495,-39.467859993921934,-28.4500719145895,0.36074500296351997,0.19507447830584423,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.503,0.344,1.4622093023255816,-0.0031606294552546377,3476.126133662394,0.003245367778451397,0.14849280001468507,45.75530730311924,0.07145121143397948,0.34025119162119477,1.7349017227231114,0.4088541340326013,0.8816888074956837,0.7257257257257256,0.880937190447399,0.16516516516516513,0.6513026052104208,0.8574037067805764,0.9101471237663188,0.5865000221863279,0.1328891415569919,-0.5807423616079289,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077705,0.1128627469364919,0.48038806230410025,0.10337537626926606
3,2.2000000000000006,0.8019764841190856,0.7998392412752243,0.8342990276128105,0.8823119442057782,0.793404624367781,0.7903911567930861,0.827573135587255,0.8797861889640233,-50.22039097951938,-50.76241332852891,-42.023128323686336,-29.84665810680596,-52.49161036881287,-53.257270129133616,-43.8100986344557,-30.543842090076765,0.2653943487717463,-0.048800978050203,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.5030000000000001,0.369,1.3631436314363148,0.0005610999084215695,3468.3640462835174,0.0027620805004476626,0.21880942928969555,79.21906304115038,0.04497931435371094,0.3194305064442391,1.8029110463943014,0.41267484714461744,0.8715488204897055,0.7457457457457456,0.880937190447399,0.16516516516516513,0.6513026052104208,0.8600812102437917,0.9157170403998414,0.5800397407612726,0.12755723813609213,-0.6126609545815396,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490643,0.11509628880679709,0.4649192688813352,0.10540715165502865
3,2.2000000000000006,0.7320681323549161,0.7814096208125653,0.8271554861137592,0.873266462262723,0.7285792808319049,0.7817316226077817,0.8223529817239655,0.8715896461004067,-67.94771001523125,-55.43467385082357,-43.8334902469426,-32.139714275361115,-68.9956535224137,-55.48422901394753,-45.15820369141494,-32.64215168798472,0.32399660567686367,-0.11878655283470607,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.491,0.36300000000000004,1.352617079889807,-0.003632026512311759,3475.376160891935,0.0007833553459772739,0.10908437248105868,139.2527325449865,0.035277819659248255,0.3801851536624108,1.532402863895746,0.42266622685809774,0.8715959115685035,0.7457457457457456,0.8412497049736117,0.16516516516516513,0.6392785571142284,0.8613695885811137,0.9150338894566594,0.5936076557200344,0.1255598411873997,-0.6307370504617322,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407187,0.11650218864714038,0.4838604696789109,0.10671297733565771
3,2.2000000000000006,0.7284620205231487,0.7945069128912969,0.8425790797123878,0.9004653798650758,0.7272189051934439,0.7883752479827958,0.8388672258756379,0.8977342186869706,-68.87721800127011,-52.124539579358355,-39.930749523511054,-25.247546376072336,-69.3908604662899,-53.833729382356296,-40.98943093449702,-26.014671458815428,0.3863695155088178,0.06710174643906797,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.51,0.362,1.408839779005525,0.005149950029075923,3477.165426833067,0.0015346697906092864,0.22782838850145135,148.45433844827306,0.043489676677398226,0.30555766130443796,1.702752024581941,0.3933114923227772,0.8763274122522898,0.7457457457457456,0.9224970052592174,0.1451451451451451,0.6663326653306614,0.8628470639711556,0.907292372894426,0.6010156337627333,0.13305669476648282,-0.600512125345994,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1137518679415189,0.11375303138137231,0.48511941662409924,0.10522428957427343
3,2.2000000000000006,0.7906114718025101,0.82315695186407,0.828430044725194,0.8828750235884611,0.7842259300216399,0.8200835597421763,0.8247951482665183,0.8790360300908324,-53.09695354031797,-44.844037978744666,-43.50688178842651,-29.700669298695942,-54.84075160539817,-45.727240585007735,-44.52975167470353,-30.743986187296798,0.4248472810741495,0.07210193545813803,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4779999999999999,0.353,1.3541076487252124,0.001051580788829276,3470.2094065629863,0.0193610024460735,0.21692819507023403,11.20438859890894,0.07071075707436125,0.3711728083635769,2.54109342596278,0.45803230553257335,0.8864804528883906,0.7057057057057055,0.880937190447399,0.16516516516516513,0.6472945891783567,0.8857141114611427,0.9185530071170576,0.5979973290688262,0.1253456475760073,-0.5885721407938839,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947447,0.12054625503430356,0.4941882785781056,0.11146006067864792
3,2.2000000000000006,0.8181093858261546,0.8207807516646815,0.8545879164181359,0.9029483099996144,0.8076059291574009,0.8142498001267333,0.8485133935113545,0.9003504133282707,-46.147108198762794,-45.46936125206682,-36.892212305392945,-24.622792438536806,-48.946223382621554,-47.2559821440737,-38.53911530742869,-25.35146175689954,0.4691702961956185,0.10679562582490165,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49400000000000005,0.384,1.2864583333333335,0.0018791460659913772,3472.5615062186594,0.029113282583205686,0.19849381430264343,6.81798123366366,0.05931964196403039,0.33909681368752,1.641359789059891,0.4065736966741691,0.8759167845320094,0.7457457457457456,0.880937190447399,0.16516516516516513,0.6503006012024048,0.8329876414278253,0.9085284682527178,0.5617795605022358,0.1325868606743893,-0.5667569651658445,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630384,0.11356271417766502,0.46296561827904537,0.1037035149181857
3,2.2000000000000006,0.7799437991945307,0.8091740452691348,0.8464656112554336,0.8890538336252796,0.7734573036924319,0.8084992945057352,0.8450264660440445,0.8894264091810447,-55.83263382435854,-48.41633917005811,-38.95472735985285,-28.149248504440095,-57.671113653697404,-48.7504524812793,-39.451707937451914,-28.148787081441554,0.5099414167756079,0.44163432194637187,2,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.5050000000000001,0.35500000000000004,1.4225352112676057,-0.004370306668519897,3481.486378639764,0.004302467997117881,0.13069170811448974,30.37598610891166,0.04217459689336811,0.40229215784966,1.5714747329391254,0.4621174969374918,0.8697863164787486,0.7457457457457456,0.8412497049736117,0.12512512512512508,0.6462925851703407,0.8683094102014238,0.9172405428679046,0.5954599880244986,0.12602271904663503,-0.5998812052734804,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460211,0.4835130914963014,0.11076750430342032
3,2.2000000000000006,0.7698984167196692,0.8046114205356039,0.8613286678123314,0.9124079348858185,0.7688736362680987,0.7955577621308714,0.8557388133862919,0.9108362471322542,-58.370901198195014,-49.56509774762097,-35.1773791155847,-22.21987222181272,-58.79876231099561,-52.010295825615174,-36.700180305873175,-22.68334181776126,0.352907557056623,0.06201154061038672,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.497,0.35500000000000004,1.4,0.005933701991156726,3479.4656127478524,0.0037990174884931405,0.22842355265647102,60.12700740345209,0.0652305288758287,0.3278923646162827,2.135177949659614,0.3771115789495505,0.8825182317310487,0.7457457457457456,0.7671581176779303,0.1451451451451451,0.6472945891783567,0.8312942447333352,0.9143343135210606,0.5760251097948963,0.12454340827397453,-0.5971797083182335,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077212,0.12119333219387998,0.4812168399577685,0.11144251583351758
3,2.2000000000000006,0.7642113763118866,0.8058979159264811,0.8289365919507319,0.8798842810001403,0.7580182685503469,0.798213579991514,0.8241284614905822,0.876150788882523,-59.807780318083275,-49.233990266241904,-43.39023049138325,-30.467350045668837,-61.55024810193589,-51.32620607646109,-44.734520926329054,-31.50217012599478,0.4383817022885084,0.3441034928662319,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.48200000000000004,0.373,1.2922252010723863,0.003533948966481293,3483.128819560726,0.024653805422387584,0.19174593106777219,7.7775389146882725,0.05579969610013935,0.3464653685437922,1.8673285703513836,0.4101303719774305,0.8590977674991508,0.7657657657657656,0.9224970052592174,0.1851851851851851,0.624248496993988,0.8735339963655185,0.914979858182043,0.5959813795425154,0.1294717127027318,-0.5891588606202974,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445398,0.11618643884819965,0.49714063184648327,0.10950956857311334
3,2.2000000000000006,0.7225455328988929,0.8097343429120238,0.8379764966287472,0.8860459837963957,0.7262885394043933,0.8054255437878403,0.8335684262146483,0.8856741336656997,-70.35410953801019,-48.24564916884535,-41.08428825461789,-28.895311803947436,-69.52942035522682,-49.42668139260982,-42.27769940258543,-29.041572466624842,0.444135559105081,0.09640502582281618,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.4960000000000001,0.349,1.421203438395416,-0.0019100161391589765,3476.2384473715015,0.0033465907086350746,0.15211500390062535,45.45372205454616,0.07005252727592648,0.3433201685120286,1.9257127813363417,0.4120638612575952,0.8605359589309869,0.7657657657657656,0.7671581176779303,0.1851851851851851,0.6402805611222445,0.8598210491977606,0.9144083017055374,0.5917798033917497,0.12964636905591756,-0.5820777450286618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305118,0.11448253230465433,0.4928896135222264,0.10446917928539957
3,2.2000000000000006,0.8246444032967648,0.8334822727776838,0.8393553854625204,0.8983779452323553,0.8293635171628522,0.8339315040536777,0.8360201671469971,0.8965605943223279,-44.47863655640049,-42.23692661405997,-40.747221982586325,-25.77625422343482,-43.385553146936644,-42.224109622484946,-41.69305200728701,-26.300212931599333,0.5392121035824041,0.5309321359766566,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.508,0.383,1.3263707571801566,-0.003566700821227009,3476.745626178924,0.014477160314756357,0.10683474396763336,7.379537260407227,0.026215456510899182,0.3340499390464887,1.6802159117739153,0.3926027605586594,0.8717466990411817,0.7457457457457456,0.8033501977124734,0.1451451451451451,0.6222444889779559,0.8242024431830017,0.9122680859040739,0.5527721742722723,0.13093799099966102,-0.5769759184678378,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1132170505909922,0.1132208954745439,0.4762477644069806,0.10374218484933087
3,2.2000000000000006,0.7652031581419277,0.795448849851422,0.8196653074195315,0.8760935665045453,0.7601448230586948,0.795890615739773,0.8173393888903572,0.8754306965927382,-59.558353582210685,-51.88625890275381,-45.743534277769754,-31.42999334588049,-61.01163807964679,-51.91902897385407,-46.463133456384725,-31.68652581210452,0.35237397002716814,0.16720777915905805,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.532,0.34299999999999997,1.5510204081632655,-0.0014015498331310106,3481.7055078254975,0.020689324729779836,0.17530085275118273,8.47300987541937,0.050316655177558234,0.37692731415020597,1.666335844454806,0.44804118478914423,0.8690873199836187,0.7457457457457456,0.7671581176779303,0.1451451451451451,0.6422845691382766,0.8921703011074921,0.9195734894036163,0.5866134899843906,0.12796129895979264,-0.6097800918140115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1141984124731255,0.1141942559247773,0.49403619432797347,0.1039289253266043
3,2.2000000000000006,0.8376394646257266,0.8117003702879735,0.8400018134684045,0.8851003518950649,0.8427985734486887,0.8094190531013961,0.8354014642614151,0.8822389569380804,-41.18210598061009,-47.761454401677526,-40.582905564215366,-29.143840123983807,-39.980524687126035,-48.469828929246006,-41.861807274460716,-29.949780944144464,0.5460999435784327,0.6050606524864475,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5,0.33799999999999997,1.4792899408284026,-0.0026717978962491618,3480.378515189857,0.0036569260685061673,0.17923130508188836,49.011465291969465,0.051992262027280356,0.3701537143455046,1.375661015215411,0.4463739594489581,0.8635677625336766,0.7457457457457456,0.9224970052592174,0.1851851851851851,0.6422845691382766,0.8320547525003326,0.9134340352493655,0.5587593582450455,0.13046241825031987,-0.6075155918618729,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652336,0.11404171433568315,0.5080800254328046,0.10416167159398387
3,2.2000000000000006,0.7576311662254428,0.7873732055459771,0.843920574971097,0.8833088341770838,0.7522660075740023,0.779532226609842,0.8396277561944483,0.8817269987358896,-61.46206664026434,-53.91981306637294,-39.58002302896588,-29.59159434174373,-62.98162213560397,-56.049708240522136,-40.771570996327455,-30.068645007144767,0.4725191139478601,0.36300130760553007,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.52,0.37499999999999994,1.386666666666667,-0.003446951212779048,3485.6828574312985,0.0029889729980049286,0.15038563774193672,50.313481534398505,0.054251993844457336,0.33632213797487664,1.7167725184038367,0.40165753617908306,0.8552083852156878,0.7257257257257256,0.9660174799522646,0.1451451451451451,0.6482965931863728,0.8493313504062724,0.9119554664164277,0.5955408986876224,0.12875731327482556,-0.5896177681763923,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647108,0.11694235056956345,0.47438480663613725,0.10659023201311478
3,2.2000000000000006,0.7849081222679898,0.8318004574571481,0.8512532709684539,0.8889632740128264,0.7739997311040094,0.8323569703882293,0.8515179477925644,0.8885384949610291,-54.544569683064026,-42.653268759495944,-37.72028219911519,-28.157504141242384,-57.42646718061013,-42.59794461788445,-37.72915731318943,-28.322269226890427,0.4472433511482172,0.21893615074953754,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.529,0.353,1.4985835694050993,0.0034028132542217593,3475.3692363521623,0.032920458830278006,0.23651574225171804,7.184460686622839,0.0457438385077642,0.38064734769500297,1.9057445013014003,0.4357051018804451,0.8691084591893083,0.7257257257257256,0.8033501977124734,0.16516516516516513,0.6312625250501002,0.8414288645505541,0.9150822748156063,0.5689270361258076,0.12695789657144005,-0.5820475155731789,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860383,0.11467724210446746,0.4700456940563003,0.1045165399834944
3,2.2000000000000006,0.7472507332547847,0.7840980317702526,0.8050537257965105,0.8839083375808681,0.7440707057863681,0.7847063543053733,0.8001990541613508,0.8819974972854587,-64.1045732749244,-54.75902549911652,-49.444051333089305,-29.444225797327334,-65.10574529309281,-54.76845979231845,-50.82727840538567,-30.018606933161323,0.41965341013587776,0.10666995511071908,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.52,0.36,1.4444444444444446,-0.0025120936420328643,3479.7727320495346,0.011887083441434633,0.15914066008574942,13.387696054276455,0.07938550578683512,0.39041998480419404,1.935410770575687,0.4738050153987877,0.8635480881805525,0.7257257257257256,0.880937190447399,0.16516516516516513,0.6362725450901804,0.8428662412116905,0.9156978830779963,0.5559374599125579,0.12653415240840013,-0.5865006273322463,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.4844517984328945,0.10481889903198938
3,2.2000000000000006,0.8034285112068641,0.8354470480323907,0.8437663634887687,0.886522698943702,0.8021805457982906,0.828573091941409,0.8403703303976648,0.8850380358514913,-49.86087493084813,-41.739288886361265,-39.62907264886172,-28.78381575169641,-50.29926869021179,-43.58847386354171,-40.588806973809795,-29.231213619486198,0.5770994499907621,0.29789037331727064,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.492,0.36300000000000004,1.355371900826446,0.0016031372481795092,3478.1003349333214,0.00339754587472041,0.22733185170805337,66.91060550485162,0.05046718270762751,0.36639557351849905,1.4514239890078917,0.4274399469966119,0.8749423238134081,0.7657657657657656,0.8412497049736117,0.16516516516516513,0.655310621242485,0.8367352185519916,0.9118563840154985,0.5442958793148899,0.13404924629614,-0.5781857508483935,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226145,0.11874148632042683,0.5181504143502639,0.10866813138297643
3,2.2000000000000006,0.7836274850067508,0.8020121269407934,0.8355809509960034,0.8894951263850042,0.7769689575777704,0.7968852972149452,0.8319470579590498,0.8853326044445229,-54.88348003214284,-50.22016533842307,-41.70534133319248,-28.02986333403905,-56.75946473718565,-51.690929142082496,-42.76801531374139,-29.18185703591243,0.27263473680836126,-0.07404649959682263,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49800000000000005,0.381,1.3070866141732285,-0.0006549546013838725,3474.0111381074366,0.013512572053682892,0.18499721562868252,13.690747763913752,0.0305601713146334,0.3043858401812346,2.0619736964842694,0.38901299739522155,0.8551551096620704,0.7257257257257256,0.880937190447399,0.16516516516516513,0.6132264529058116,0.8402835203007828,0.9189022796037932,0.5924202064463205,0.12293371411066274,-0.6084802305712164,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827117,0.11276202043349895,0.47023940894090627,0.1047648301184758
3,2.2000000000000006,0.7958577753507123,0.820347956717933,0.8537842960168923,0.8869620809810079,0.7818721486420162,0.815299330421163,0.8497051183056652,0.8847532367670763,-51.77184775040075,-45.56097225268496,-37.081290645950304,-28.667180165824675,-55.47539684103134,-46.97402407762337,-38.22376717719365,-29.310149461373754,0.3672545637526216,0.11675047211772771,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.44699999999999995,0.357,1.2521008403361344,0.005517701207621517,3465.4715321473427,0.027696146316086485,0.19734393580480805,7.12532110253139,0.06690930659079075,0.34941651346959235,1.9343679448514486,0.3786924737035151,0.8670393958926252,0.7257257257257256,0.880937190447399,0.12512512512512508,0.6482965931863728,0.8451922147332097,0.9151856913650708,0.5943970670966201,0.12636527830185412,-0.5830769451668913,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635922,0.11752463890525613,0.46467334797555865,0.1068432870795013
3,2.2000000000000006,0.8454336724781439,0.8463447236552575,0.8555397911266838,0.8885804544506739,0.8263603837925296,0.8466561493346898,0.8551593743652974,0.8855862719747789,-39.21564183649994,-38.98449539452116,-36.651578009452805,-28.26869902327286,-44.19553215867066,-39.029763088831004,-36.86548420189999,-29.121094061220987,0.438596436006057,0.3800671222014329,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.492,0.346,1.4219653179190752,0.00037566078330708574,3478.013258873972,0.0013365305781250026,0.18209188166915166,136.2422114760782,0.07261701459816217,0.3377283745240277,1.6290961704311846,0.43058213086294095,0.8717590060274102,0.7457457457457456,0.8412497049736117,0.1851851851851851,0.6112224448897795,0.8623638355871743,0.9178424753401335,0.5757842335363627,0.12519954589588278,-0.5797434116018192,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943261,0.11836039519176492,0.48206032936482685,0.10760507002492857
3,2.2000000000000006,0.7741445488343337,0.8006059805506339,0.8370953543745727,0.8794298125673949,0.7682908578823735,0.794130952428598,0.833718869197118,0.8788242997943253,-57.281062912059724,-50.569961067664735,-41.31559015545875,-30.57879920985394,-58.893005205290336,-52.325284964698966,-42.26331085781848,-30.79896234454455,0.4526107518181532,0.31803069672201945,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5149999999999999,0.362,1.4226519337016572,-0.00513094252166435,3480.331353151087,0.010374859881803885,0.12266947146843639,11.823723198766492,0.0455630318549789,0.3845399374082258,1.6217032555435187,0.4376486868996904,0.8579202108037133,0.7257257257257256,0.880937190447399,0.16516516516516513,0.6322645290581163,0.8663973118000327,0.9143076225854263,0.5688583225899402,0.1302963774692613,-0.6005984224277697,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511649,0.11267276941512057,0.5011586023587488,0.10380355566224932
