problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.3000000000000007,0.8941761280423756,0.9097644103076399,0.9223515774414092,0.957095135642364,0.8876121852268856,0.907565368868741,0.919816845654399,0.957086686261557,-26.841604078832802,-22.887727764414223,-19.69506669060638,-10.882567050701425,-28.577866693276434,-23.50419012634123,-20.388896256777855,-10.91195661967214,-0.07181787976837029,-0.20532677810880529,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.509,0.46299999999999997,1.0993520518358533,0.0009459356712859801,13354.604251184755,0.013274112191103474,1.5353495483299262,115.66495191738265,0.0032224992490756943,0.1578137016469493,24.840878335491034,0.17567857897835315,0.8639292409323339,1.626626626626627,5.831305113526219,1.0060060060060056,0.6823647294589178,0.7255071289482737,0.8920296626580727,0.4900746995918073,0.14714462498214817,-0.6146288289551092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122612,0.11620458244388532,0.9740196610374824,0.10616763131499204
7,2.3000000000000007,0.9103477583086403,0.9323761448039265,0.9505589062365507,0.9702302647438803,0.9180485471153427,0.9319790849594293,0.9511879610243118,0.9699992816524167,-22.743839947937573,-17.15546772981841,-12.54269053615019,-7.552271769049526,-20.849850728841915,-17.305683732431476,-12.418617249481969,-7.632695666610289,0.00621774843928425,-0.303544257658781,1,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.49099999999999994,0.42300000000000004,1.1607565011820329,0.016430239985574357,13356.637054840165,0.07953314707987334,2.1468206539610857,26.992778895132645,0.010431812916716687,0.17813880627434087,340.44770322037857,0.18571197531546502,0.8819765005581264,1.606606606606607,6.3944884285569366,1.0460460460460457,0.6482965931863728,0.7289587311246859,0.8895843377946232,0.5207474792062537,0.14892283852330773,-0.6052144760545999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344763,0.1163614085494695,0.9754563609940564,0.10663221097158421
7,2.3000000000000007,0.864929548051181,0.9175832094122547,0.9431760288236798,0.9651387051065512,0.8628350748054102,0.9111901133314175,0.9387125197704815,0.9616554122974709,-34.256414725817365,-20.902452890395693,-14.411631077695063,-8.841482045247886,-34.873497576915696,-22.579470394120307,-15.582035934093767,-9.748920027732595,-0.009162195764777928,-0.32404313648630545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.507,0.42700000000000005,1.1873536299765808,0.002434188834500417,13408.401012938424,0.046934934954142436,1.4373432598817504,30.62416643990452,0.01793664046010035,0.17403844605891006,202.80596188023713,0.1741102155078178,0.8568755478714367,1.586586586586587,6.3944884285569366,1.0060060060060056,0.6673346693386774,0.7277909915966766,0.8913697739160483,0.5411405841912894,0.1439628671502493,-0.6139276424291492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480386,0.11709427026388224,0.9742339527344445,0.10880116377889758
7,2.3000000000000007,0.8186091813365961,0.9102897006248653,0.9251840906743891,0.9562968916705699,0.8211085858762139,0.9095892913355272,0.92467348363623,0.956237332909915,-46.015790155693026,-22.75798930325604,-18.97953385514569,-11.086741197030108,-45.51842806586461,-23.004756035300716,-19.166624811763597,-11.135290218747002,-0.026922785862204066,-0.46667388167845303,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.45600000000000007,1.1184210526315788,0.0008456384646474691,13369.904205976429,0.03990374865795777,1.4148923309755765,35.45762938473734,-0.0007490537780263651,0.17869393633565245,232.90143795637462,0.1635146642011842,0.8662492501233231,1.586586586586587,5.317723177850967,1.0260260260260257,0.6352705410821643,0.750273707992677,0.8935858479087987,0.5374909536794277,0.14298381102867963,-0.6107548176874953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.119513272466931,0.975364969410722,0.10934331860168096
7,2.3000000000000007,0.9132354673252562,0.9185565197843061,0.9415854797103652,0.9538182856080116,0.9208965165966122,0.919660870423817,0.9378734185572195,0.9534524073067531,-22.006693085697265,-20.65707746800959,-14.816081872776863,-11.713390062338817,-20.12153904466072,-20.43585014249817,-15.803127503720845,-11.840302898367923,0.08068694844744369,-0.28833460514295606,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5209999999999999,0.414,1.258454106280193,0.005950219972461146,13368.354479591195,0.07575939765454229,1.8501706457709002,24.421665206573483,0.01066015902449391,0.20046215274313384,2062.7636336349187,0.19573596027654927,0.8773772522297321,1.626626626626627,6.106407542232036,1.0060060060060056,0.6743486973947895,0.7097013399748479,0.8858997090394801,0.47052307805827837,0.15256505012621155,-0.6202219977929112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9753042232162134,0.10655077277287282
7,2.3000000000000007,0.9080778024948003,0.9127935939849926,0.9376636416903923,0.9618455084806868,0.9107431202981,0.9132011216665161,0.9350447445564282,0.9617624434816027,-23.3175104638712,-22.121275817590316,-15.812597246510364,-9.678486583123146,-22.706190203256597,-22.080895584202892,-16.524063912257333,-9.727308798091684,-0.0056509264299314365,-0.3661645246125289,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48100000000000004,0.44299999999999995,1.085778781038375,0.011097933321079667,13364.575139661683,0.06712541830323997,1.6462047167292277,24.524312225399864,0.01338210790089367,0.2021475836135761,127.90083878600112,0.22197332425055316,0.8590338635626965,1.586586586586587,7.012063589007177,1.0260260260260257,0.6583166332665331,0.7238240989981157,0.8915883244442224,0.5059813841345058,0.14798318363181956,-0.6087521152603789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035156,0.11435262152044927,0.9750706100125243,0.10737111776679549
7,2.3000000000000007,0.8837027145015288,0.9375478371419844,0.9665828104712374,0.9701315279390332,0.8900493353748219,0.9379778979315888,0.9677915927721861,0.9701600860601461,-29.500348516024445,-15.841819196331926,-8.47671322076988,-7.57653398067697,-27.979363879975153,-15.782887427636837,-8.196137321165992,-7.5934221327037505,-0.0006753949963450884,-0.3652783324195208,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.493,0.442,1.1153846153846154,0.01339902246110558,13375.621058425138,0.05057917557247569,2.628611982217807,51.970241753965084,0.022925397572605144,0.1761068502451929,54.12243868037662,0.20013512514836163,0.8782996484556986,1.586586586586587,5.831305113526219,1.0060060060060056,0.654308617234469,0.7231789211677248,0.8870936157396009,0.5398113714596099,0.1502091006124981,-0.6096086060092295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.11286274693649219,0.9758273916164655,0.10855367493452865
7,2.3000000000000007,0.9248718216539586,0.9362106449065248,0.9511216749058111,0.9748932979383863,0.9295026108794175,0.939282640361683,0.9532617931357283,0.9755287755279034,-19.053123429977944,-16.177504670971643,-12.395944924694703,-6.367265969051857,-17.911927943265624,-15.427024806360578,-11.875211323334753,-6.217631814391524,0.02834195907618954,-0.22272524213353595,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.49899999999999994,0.45199999999999996,1.1039823008849556,0.012775409741328958,13400.599161039185,0.08732916817593506,2.137810990764656,24.47991931467594,0.009345601313779262,0.17602938027415638,62.288738823898974,0.16398839294758194,0.8834527571714886,1.586586586586587,5.568596444286409,1.0060060060060056,0.6653306613226453,0.713417045858821,0.8905014071261428,0.512512400691583,0.14501685411541854,-0.5770167481769637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679738,0.9751078298140832,0.10922331932028627
7,2.3000000000000007,0.8763770754293893,0.9322354858837569,0.9547487105754314,0.9585162549677717,0.8806017922248415,0.9309398387426454,0.9531637577324624,0.9587307315639421,-31.35086058925097,-17.185128424487402,-11.475758813837018,-10.520306907013634,-30.35124731855899,-17.555221918646197,-11.905860222047124,-10.490725081213498,0.017077080492204015,-0.3657082420376243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.493,0.42000000000000004,1.1738095238095236,0.012305934547956254,13377.433253098483,0.17143421736297704,2.555374263514095,14.9058589517378,0.023477012427968846,0.20543746647110206,51.04153266043815,0.2448712713645924,0.8764230997322404,1.606606606606607,5.831305113526219,1.0260260260260257,0.6703406813627254,0.6987783159794909,0.8930070076268675,0.4979128470853451,0.1463414198820337,-0.5979621539050208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407181,0.11650218864714038,0.9766920331053709,0.10987169251841868
7,2.3000000000000007,0.827413710397557,0.930299979205322,0.9490259919450194,0.9646630647085671,0.8296474035041802,0.9269821333310722,0.9459098499010241,0.9627270795276011,-43.77753534102288,-17.679823412611626,-12.929859285119676,-8.963423091878354,-43.334796577066555,-18.574500557536282,-13.75961211967575,-9.48159558310121,0.035206981980263584,-0.34896951488868666,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.489,0.409,1.19559902200489,0.0050988453318501215,13368.20195532608,0.022086271033638676,1.8071616092848517,81.82284852578506,0.017897362516148374,0.19937863481140028,132.19102687910973,0.20959810629217324,0.875220310973167,1.646646646646647,4.630902801799737,1.0260260260260257,0.6492985971943888,0.7427742698861118,0.8906138463815058,0.5112049563931697,0.1501071640655325,-0.5970191755366119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137231,0.9759044837443153,0.1047543993369887
7,2.3000000000000007,0.9066158060169007,0.9123355810452035,0.924064469191034,0.9417423086046253,0.8877619399838325,0.9129088995595183,0.9248035966890533,0.9411412705469108,-23.680457816886758,-22.23003151343417,-19.25580826290647,-14.773043967666013,-28.526224539564566,-22.134918281776123,-19.11178333897371,-14.95942937939634,-0.02683642681634639,-0.2078536652029621,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47400000000000003,0.41400000000000003,1.144927536231884,0.008683135716240131,13375.661880678394,0.04442904476706788,2.084960564776417,46.927872874769776,-0.0002489517797816809,0.21041462798572041,645.0613979059121,0.19491616332800665,0.8698160162361593,1.586586586586587,5.07815211232767,1.0060060060060056,0.6533066132264529,0.7502492201136535,0.8950517579940843,0.5247702949717061,0.1440947284519598,-0.6246501419908224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947458,0.12054625503430386,0.9754670294399834,0.11006305830045403
7,2.3000000000000007,0.9151703580717636,0.9062387669774554,0.9442205333489054,0.9523351565291444,0.916674513623462,0.9083842043638972,0.9442865847602291,0.9537000186182614,-21.521960780137533,-23.787977102575184,-14.151698230878111,-12.092953223107827,-21.19851122121264,-23.307616388292615,-14.173832154970881,-11.778997249742815,-0.07495098425696849,-0.36682832062385895,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.438,1.143835616438356,0.004428659010773051,13372.787230600039,0.14201756122889186,2.158825179516648,15.20111429062802,-0.011579808910876288,0.2037306909266896,148.12279001769252,0.17284070949100871,0.8820960734263485,1.586586586586587,6.3944884285569366,1.0060060060060056,0.6713426853707415,0.704139080290786,0.891240726783458,0.4888471112494741,0.14749049630110578,-0.6098658742326168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9756027094166556,0.10349324981691005
7,2.3000000000000007,0.8812793765939879,0.9314504830458292,0.946258789331477,0.9694508434720859,0.8678928028225643,0.9354577708736024,0.9471643498375114,0.9675728419935246,-30.121782843497584,-17.392375515572155,-13.635213756988492,-7.750928462015196,-33.630610507732314,-16.430554999477636,-13.450403986323892,-8.255001575150658,0.050925153522228046,-0.20271376656261486,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.514,0.43900000000000006,1.1708428246013667,0.007730991667306175,13350.314965664233,0.12747988264594753,1.9582942691744638,15.36159453969121,0.025901406669392335,0.18149708718451407,582.9910342499885,0.217292530037134,0.8634232101295439,1.606606606606607,5.317723177850967,1.0060060060060056,0.6392785571142284,0.7376994916096185,0.895898842822599,0.5241020914185546,0.14422048169090423,-0.611984345503748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460189,0.9755956512685906,0.11107604912589551
7,2.3000000000000007,0.8798199890829,0.9241605027957202,0.9422269488616926,0.9608385871931078,0.8843429824723982,0.9283289139598642,0.9444317896552138,0.9605314698884877,-30.486602670150717,-19.238545581142944,-14.655549135461655,-9.934251321286894,-29.423253035263627,-18.233191076086655,-14.136604493550976,-10.040830839545066,-0.03234053585431881,-0.2863360983700325,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47300000000000003,0.44099999999999995,1.0725623582766441,0.008568805130389712,13383.495064774062,0.11902387955966247,1.9116682648225805,16.061216218921253,0.016645469489126707,0.18744623812421735,89.59017316198539,0.20983464344127722,0.8749454282070357,1.566566566566567,5.568596444286409,1.0460460460460457,0.6342685370741483,0.7315598148202359,0.8973905959498244,0.524925474282623,0.1378617334785267,-0.5954986843136664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9751283431157403,0.11350982812195648
7,2.3000000000000007,0.8779797113241269,0.934376925135581,0.952711044247559,0.9703583894355914,0.8727902624211045,0.932820362842495,0.9526233893654343,0.9693189881395261,-30.95044411103038,-16.645291803729037,-11.994842808254305,-7.518594006703552,-32.356950510506834,-17.087750011834174,-12.050670607723305,-7.8039936350464245,0.10809307687333267,-0.19429293774707013,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.517,0.43,1.2023255813953488,0.002145844828500887,13356.007226427626,0.04035916346793187,2.006098184444351,49.70613888066173,0.007594957125046653,0.17909867356895326,31.29395629175769,0.17339437002208402,0.8700103998179117,1.566566566566567,6.696160054853215,1.0060060060060056,0.657314629258517,0.7191505550249734,0.8891675570337179,0.4970667302787999,0.1506392582063754,-0.5816709186683412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819982,0.9746602904320971,0.10647674628944238
7,2.3000000000000007,0.8817281743607932,0.8897005445305499,0.913367601418144,0.9472263908628623,0.882950879116194,0.8960901741754858,0.9147267077315611,0.9455421828976374,-29.99017843619356,-27.96862509787144,-21.967371162012682,-13.381800324726157,-29.733345876093495,-26.395642853498458,-21.661506501425492,-13.83362044358259,-0.07162168783634633,-0.3300248927758598,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.52,0.44399999999999995,1.1711711711711714,-8.152502723168809e-05,13376.023320427255,0.049922107541128524,1.768123020665536,35.41763574802729,0.0008799526453100448,0.1888853439829571,27.768546113912798,0.19484576666886744,0.8871114973279287,1.5465465465465469,6.106407542232036,1.0260260260260257,0.6492985971943888,0.751068913020731,0.8968974293203875,0.5557541173289786,0.14189360684868,-0.5991514846852903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465429,0.9756703404209502,0.1058496556293592
7,2.3000000000000007,0.8955900613552186,0.9060825966296121,0.9361201974491041,0.9653602714904673,0.8968179985257795,0.9025695006340975,0.9331753476984903,0.9648320301484404,-26.48339603164561,-23.821983041133677,-16.202998788595295,-8.786305790942919,-26.23476606136728,-24.772405279861403,-16.99064851635319,-8.941709297424268,0.12739647173727325,-0.24702972857240724,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.466,0.41600000000000004,1.1201923076923077,0.01096206818653278,13353.13566370044,0.1153194594891668,2.351457902045685,20.3908161940924,0.011678029350975727,0.19301729806038037,53.906354895289766,0.1595025083458419,0.8577503181598107,1.586586586586587,5.568596444286409,1.0060060060060056,0.6503006012024048,0.714211511009318,0.8904099090823538,0.49234671949116865,0.1482577296731125,-0.5964054424327775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454353,0.9749482256436676,0.10578994095843645
7,2.3000000000000007,0.9088698210699042,0.925156058862303,0.9305813140820711,0.9640162897746564,0.8919782486590564,0.9262628749875729,0.9303889855227704,0.9637307890659536,-23.115998391535328,-18.984846109896125,-17.608680799938526,-9.127595242938924,-27.47734729593111,-18.7564131058667,-17.706859930236504,-9.22575030133251,-0.011420366307533477,-0.4171030571847574,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.511,0.404,1.2648514851485149,0.005260851434631397,13388.2615091515,0.08372278194024255,1.8855250121659,22.5210506443957,0.01589386448698371,0.19781667554791327,178.08805572599266,0.21943210913135724,0.8934678221433994,1.606606606606607,6.3944884285569366,1.0260260260260257,0.6783567134268537,0.7496571714512926,0.8965673564575917,0.538006064328985,0.1444570644175368,-0.5947401818068362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312536,0.11419425592477736,0.9758054961135225,0.10814024192688154
7,2.3000000000000007,0.9257275934459773,0.9155622762964566,0.9334717836544696,0.9547218673229682,0.9336697924524511,0.9168486030430574,0.9332792996470485,0.9539021968836993,-18.83890140600866,-21.417293791898828,-16.87461826808385,-11.484618809683411,-16.86954475245409,-21.147622841202065,-16.96885751054441,-11.723903503585376,-0.002778532591883583,-0.3863843553122557,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.493,0.44700000000000006,1.1029082774049215,0.009013348273943622,13366.953131654744,0.057669214940348434,1.6224192569472509,28.133194783827733,-0.001847663455868842,0.16682694729862768,64.71856516416172,0.15715767417718096,0.8689317437620919,1.626626626626627,6.106407542232036,1.0260260260260257,0.6683366733466933,0.7132573729717434,0.889000489600411,0.5210770333589745,0.14829070570847078,-0.6100491019640294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568289,0.9756521340792973,0.10592582272373202
7,2.3000000000000007,0.8647568000870056,0.9018678476023754,0.9174958312429166,0.9455247821362281,0.8482664116899025,0.8995718067370749,0.9138852688004688,0.9442489939927458,-34.296185843048136,-24.885232957904066,-20.922148443245078,-13.814315225448496,-38.5753583133349,-25.53194439691751,-21.893020847101184,-14.17362534565197,0.06065463449159752,-0.4880594865768888,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48900000000000005,0.429,1.13986013986014,0.006073020047540956,13345.42522669433,0.07684015637696007,1.9085123752414899,24.83743481570715,0.017341143063166364,0.21498758380346772,275.44038020001824,0.22626841073848059,0.8752041107182456,1.626626626626627,6.696160054853215,1.0260260260260257,0.6482965931863728,0.7502502782829732,0.898276783477578,0.5228626665100251,0.14101583814098714,-0.600165385887704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956367,0.9761172644629058,0.1065501140366821
7,2.3000000000000007,0.9003906188694006,0.9013633595108181,0.9409683808727851,0.9604684647042442,0.8906729391435392,0.9022872396502775,0.9384423068511041,0.9588629927305817,-25.259674551422137,-25.012999873332006,-14.969669226655725,-10.024695513162868,-27.779908859823024,-24.828725438077186,-15.641755041256317,-10.452876934199423,0.048163603740950245,-0.24690716987259353,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.46799999999999997,0.42300000000000004,1.106382978723404,0.018845483530681384,13353.088860429152,0.0536405420242972,2.3542811264570083,43.889957811958816,0.02315203520516773,0.1952767569630538,169.98602864042607,0.22022090304524033,0.8679942076925751,1.566566566566567,5.317723177850967,1.0260260260260257,0.6222444889779559,0.687459797381013,0.8943641197102601,0.5083513603641675,0.14115560794521823,-0.609043643067999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446753,0.9758951159228042,0.11033834632510194
7,2.3000000000000007,0.9107632995867567,0.9105597744151032,0.9279277533331494,0.9639831622072131,0.903879083631178,0.9084465205092228,0.9257452711932843,0.9637781085642526,-22.63302550436191,-22.68464541387766,-18.279620261770816,-9.134918756247913,-24.452159404712148,-23.290251062261746,-18.88962916633642,-9.214471696551186,-0.037575483453225596,-0.40542061264314944,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.483,0.4600000000000001,1.0499999999999998,0.006298062227311441,13382.142668378783,0.07991375087025496,1.5579305224343734,19.49514952644098,0.005739937888932012,0.1573547549186748,71.10858933870207,0.18811943839283585,0.870919774053169,1.586586586586587,6.3944884285569366,1.0260260260260257,0.6492985971943888,0.6992122017233208,0.8899642170228297,0.4881314645400858,0.14676748882769158,-0.6116800074325689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487476,0.11422719109718807,0.975217013561981,0.10729251202532657
7,2.3000000000000007,0.8926247799374719,0.9425085805402886,0.9474049842560692,0.9583046256976208,0.8888474134834385,0.9402915144014431,0.9460191531981444,0.957331048661841,-27.236006864882427,-14.582849694414563,-13.340864018961895,-10.576141311488243,-28.262608636599026,-15.181990933738518,-13.725632437763693,-10.849373014138479,0.11891067153648363,-0.23979109129930398,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.42800000000000005,1.1705607476635513,0.0024312714844246797,13362.775222341013,0.004580238835918071,1.4437704344091418,315.2172814847874,0.008416734678095894,0.18625821117015584,83.66943312636674,0.17933055893096617,0.8823582976577145,1.606606606606607,6.106407542232036,1.0460460460460457,0.6492985971943888,0.738820338345177,0.8928946881748957,0.5022772573394113,0.1453058990020747,-0.6019643648340638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,0.975701598085296,0.10856665669350331
7,2.3000000000000007,0.8866823016857125,0.9500265909807596,0.9493417921034781,0.9630149980851902,0.8779531386120378,0.9503260048410651,0.9510121570335197,0.9632385159874894,-28.743344009818543,-12.675891834649889,-12.849592942244271,-9.381346859805916,-31.059867048102802,-12.641600675663057,-12.466980897407097,-9.355478649221169,0.07164061889568066,-0.3261178149629784,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.508,0.44299999999999995,1.146726862302483,0.011935793007347928,13378.127484918872,0.0038733045001242044,2.1433404473114406,553.3622381722662,0.015822304622134298,0.18406345503298494,43.95809643400577,0.2079494655869053,0.8886354634101643,1.586586586586587,6.696160054853215,1.0460460460460457,0.6533066132264529,0.6953868720841284,0.8947613069026278,0.5122671779307422,0.14193157451906338,-0.5923598743895813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349919,0.9752940757168304,0.10626399271463384
7,2.3000000000000007,0.9000464841223574,0.9223265217077667,0.9294937566648341,0.9578917382511929,0.9104345037229451,0.9228427966667285,0.9311099328714552,0.9574094160519592,-25.34888710566736,-19.698519007021076,-17.8808597862199,-10.678939744281223,-22.778757587810787,-19.623016718908843,-17.52047612704564,-10.831856324166495,-0.021580635798782093,-0.5146613485556761,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.504,0.4579999999999999,1.1004366812227075,0.005150068558658516,13367.295072093768,0.24495164026732186,1.591088074616608,6.495519168110953,-0.01588238448013235,0.19145899120072096,13.656347184581914,0.16504180443015048,0.8768167680844215,1.586586586586587,6.696160054853215,1.0460460460460457,0.6683366733466933,0.763270520130977,0.897479992328568,0.552941137949828,0.14024221138550846,-0.5933725361005685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635942,0.11752463890525588,0.9756766016193825,0.10701806002085984
7,2.3000000000000007,0.9652289805982682,0.9600697752736961,0.9710755298257049,0.965127504823132,0.974854184784725,0.9639840839161143,0.9735664828324101,0.9647345766768274,-8.821894554979906,-10.130857195246932,-7.338543141003925,-8.847640380196992,-6.400225416732212,-9.166932133779227,-6.727977080133229,-8.97591335784901,0.05214448906642411,-0.3784751538215825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.45,1.088888888888889,0.005388050096843622,13359.469764597894,0.17752056745017794,1.4227134296408068,8.014358280147446,0.010948913498935675,0.17349618070942152,190.0091681937984,0.18467750898162205,0.8794737549232918,1.586586586586587,6.106407542232036,1.0460460460460457,0.6332665330661322,0.6794274899612998,0.8904442374790423,0.4732914427140213,0.14810912781994928,-0.5887563461029383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176496,0.9759611789674749,0.1078908414470117
7,2.3000000000000007,0.9364172951154974,0.9197053247732275,0.9482511723962869,0.9562159928824219,0.9338416343489528,0.9185167026425876,0.9461426295353582,0.9554613906933107,-16.125733958648738,-20.364194529865472,-13.124446783528583,-11.104422998426713,-16.815326909642152,-20.710431239602173,-13.688809902490732,-11.32028078721072,0.02294474288248323,-0.33080191723269836,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48699999999999993,0.40199999999999997,1.2114427860696517,0.0050994228555660825,13358.33237966369,0.09176398113486156,1.9413131115221198,21.155502273479783,0.005251407537766317,0.22358554396072405,37.039595618440046,0.22852741916777308,0.878194088908957,1.586586586586587,6.3944884285569366,1.0460460460460457,0.6452905811623246,0.7228329100665895,0.8922183047233863,0.5013539711006333,0.14633997982431332,-0.5840400993390047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.975321620437468,0.10315729310643597
7,2.3000000000000007,0.8751528291037655,0.9404682885356399,0.9645864912205744,0.9531993520794678,0.8691485408279539,0.9401466777704336,0.966033751150031,0.9533147089029005,-31.662140602174503,-15.097670256695437,-8.981120566379872,-11.868980963648312,-33.27536440014222,-15.2206258940476,-8.63757511716068,-11.872011846197069,-0.0007398889783879631,-0.165363499239644,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49300000000000005,0.4499999999999999,1.0955555555555558,0.00627269274552511,13361.673019825561,0.01939171042509128,1.8853114466376497,97.22254537166621,0.01823279572943315,0.18833464510726583,55.17454740145742,0.21076074674760337,0.8650093886601016,1.586586586586587,5.07815211232767,0.9859859859859856,0.6372745490981964,0.7123457996251615,0.8911580835748598,0.5053557751615596,0.14777074978518578,-0.5818931745522952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156756,0.9748508170891499,0.10692177556085408
