problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.899999999999999,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526554695235,0.5412862255329132,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961515445183984,2690116694.096027,164013.98985171405,1693074.782934927,10.322746153944825,0.48088037379397297,0.5386129290574748,203.54204855044952,1.0,0.8498836546922252,7.592592592592592,6191441.7559778355,7.032032032032032,0.561122244488978,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.4686996148638611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388514,0.9999999999999877,0.10814265498749663
6,-1.899999999999999,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268020501353,0.7343506933874568,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030773703549,2718281153.243643,11840.767700475852,2562177.887254586,216.38612901354514,0.4687955319886341,0.5903691251536975,632.4223656850683,1.0,0.8533917969960014,7.552552552552552,6789406.812696098,7.052052052052051,0.56312625250501,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690352692103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946939,0.999999999999988,0.10973907343019453
6,-1.899999999999999,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004263095381,-0.05327196134758205,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.00402304353830063,2627725674.0486813,45843.62646463159,1375188.0345969405,29.997365842292158,0.436526247361782,0.5481718657772466,1042.3562821673338,1.0,0.8625539565900091,7.5725725725725725,4483855.948021181,7.012012012012011,0.5851703406813628,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.4981014863354317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999999999999878,0.10691804981472423
6,-1.899999999999999,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938752913,0.31959888506728973,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652267608916,2701421879.0602794,137006.23960934774,1858283.5956235537,13.563496092748506,0.453173268990289,0.5305055098915127,42.444094680078074,1.0,0.8565418238617999,7.592592592592592,5646141.419303661,7.012012012012011,0.594188376753507,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908350804085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1195127145696916,0.11951327246693104,0.9999999999999872,0.10914472927121541
6,-1.899999999999999,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955408111885,0.4025733768194706,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081153950499,2730261621.5673947,38237.28124362182,1833974.3938501112,47.962991462841714,0.4587167098321042,0.5874697610853481,149.28167817005647,1.0,0.8320895802790595,7.592592592592592,5646141.419303661,7.032032032032032,0.5621242484969939,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131364016455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997634,0.9999999999999879,0.10786917340109578
6,-1.899999999999999,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.7215130474171052,0.29519441137163005,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416231804619,2667621933.1017213,13961.495598180642,1144847.719800914,82.00036391159283,0.4468163496468254,0.5786680002397254,153.8734899883513,1.0,0.8508301308962986,7.5325325325325325,5646141.419303661,7.032032032032032,0.564128256513026,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.4888982748760915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035179,0.11435262152044919,0.9999999999999873,0.10396270492883057
6,-1.899999999999999,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364106673224,0.17303019375452822,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881679848014134,2640347343.683322,94542.20837671231,1384010.8110810344,14.639078511539664,0.4500329464974342,0.5626464601183983,446.51758956183045,1.0,0.8489351415244105,7.592592592592592,5148867.450137487,6.991991991991992,0.564128256513026,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.47862726120362137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077698,0.11286274693649209,0.9999999999999879,0.10263300538894597
6,-1.899999999999999,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.792976804835629,0.4507700695448813,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569144490284,2713334899.5859923,219114.1734751531,2205267.9630106934,10.06446971473876,0.45050523080186256,0.5413627724284631,203.29738085347807,1.0,0.8579323854670029,7.592592592592592,5391774.640387494,7.012012012012011,0.5891783567134269,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.4767522662725949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.9999999999999881,0.10538752014692264
6,-1.899999999999999,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703660164136,0.034437789459890844,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.001943050014877823,2672548394.5623913,223148.05777767987,1382195.4183792642,6.194073263036559,0.39677912518304004,0.5239514808816466,255.4225715125519,1.0,0.8326938590310603,7.592592592592592,6191441.7559778355,6.991991991991992,0.593186372745491,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227400155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714049,0.9999999999999849,0.10594472976355171
6,-1.899999999999999,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811708680538,-0.09476505280727343,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.0010292445883435253,2666613186.623555,40808.60774654145,1468836.9332498694,35.993311567321335,0.45904072877405866,0.5626598996342169,141.67040044775587,1.0,0.8276977081455753,7.5325325325325325,5646141.419303661,7.012012012012011,0.5741482965931863,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655663080125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.999999999999988,0.10394886205098222
6,-1.899999999999999,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.7523908424667614,0.3144777327382249,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964893584027,2682417886.295596,96969.46435084254,1330954.5111837785,13.725501322439905,0.45106232528335066,0.573051802543226,155.549064512891,1.0,0.8530333525048402,7.5325325325325325,5912508.413831869,7.032032032032032,0.5691382765531062,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632569771994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430386,0.9999999999999879,0.11017635479166277
6,-1.899999999999999,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320753410122,0.29813989349439884,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039413889152298,2691129048.9322557,12629.000652693736,1590665.0383042435,125.95335783476726,0.44924957445309177,0.5467394865978528,60.52202081852721,1.0,0.8585528793603071,7.592592592592592,5148867.450137487,6.951951951951951,0.6032064128256514,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.4771657104606084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766477,0.9999999999999867,0.10517703194577717
6,-1.899999999999999,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869101657534,-0.06741083161409245,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890036157399,2653677643.791937,10529.955009775847,997966.1658387061,94.77401991862355,0.4279925490111127,0.5347554292453915,1348.5054249285797,1.0,0.8506971584000396,7.552552552552552,5646141.419303661,7.012012012012011,0.5821643286573146,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019691708905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9999999999999869,0.11033033161017829
6,-1.899999999999999,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468571717595,0.20548146417125634,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.0041084145867069655,2625488670.4458113,19811.141292746503,982685.2333490287,49.60265634513553,0.4348544638010903,0.5164817501472947,297.86424239747,1.0,0.8482070939341262,7.552552552552552,5912508.413831869,7.032032032032032,0.5601202404809619,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688485171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.9999999999999873,0.11217010772543623
6,-1.899999999999999,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804469624768,0.4235542385279927,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148219688052,2725364015.6335115,51097.876845497834,2206538.651330975,43.1825897189971,0.46155065820509256,0.5767437943436742,74.78125926039765,1.0,0.8494251754833759,7.552552552552552,6483534.286054714,6.991991991991992,0.5891783567134269,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674952648402785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445401,0.11618643884819986,0.9999999999999872,0.11049412594508623
6,-1.899999999999999,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337348772425,0.5057996248191148,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500624261904786,2712657615.7305284,114614.63489815641,1627831.0346852725,14.202645553351202,0.4800841311506867,0.5718187761927469,120.98386663951182,1.0,0.849322734546036,7.5725725725725725,6483534.286054714,7.012012012012011,0.5691382765531062,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.493190239060086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465451,0.9999999999999877,0.10409793505703716
6,-1.899999999999999,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046454528129,0.2927407971674354,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782358272807489e-05,2709164483.9805646,157003.12529706533,2203043.491247397,14.031844825248047,0.46314985453277857,0.5989001074165576,86.42336850581148,1.0,0.8533576357575872,7.592592592592592,6483534.286054714,6.991991991991992,0.5871743486973948,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.49136394911270254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454357,0.9999999999999881,0.10375657791858056
6,-1.899999999999999,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128203385502,0.37468780869007334,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.0022650001899613414,2735508674.700439,45399.0638893632,2057770.5629599772,45.32627738701246,0.49572339329566095,0.5877353842879558,435.33728817320133,1.0,0.8354735446657026,7.5725725725725725,5391774.640387494,7.032032032032032,0.5561122244488977,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464173511973775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.11419425592477758,0.9999999999999891,0.10435702784823152
6,-1.899999999999999,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573679608261,0.3531723616018989,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.0023036757017778076,2670235533.801688,61058.11699061337,1468242.7498896038,24.046643136985715,0.414335400288122,0.5903890886234449,248.73915625605466,1.0,0.8659085325403003,7.592592592592592,5912508.413831869,7.012012012012011,0.5801603206412825,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295992558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568289,0.9999999999999882,0.10632412131696944
6,-1.899999999999999,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957159387422,0.10867390484745743,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666033472278,2758914365.3336177,409366.54302757327,1875164.062437979,4.580648063150768,0.4287970870905988,0.5764253667046113,93.16590399205742,1.0,0.8503464594744574,7.5725725725725725,7109709.432312423,7.052052052052051,0.5861723446893787,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348730961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.999999999999987,0.10661177725990868
6,-1.899999999999999,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287458524772,0.035648499723878846,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.0065217986815966356,2666396891.9028187,8542.135302271034,1107519.986501642,129.65376305935987,0.3961146090133083,0.5356136411668654,163.1536345761684,1.0,0.8408717807222921,7.592592592592592,6789406.812696098,6.991991991991992,0.594188376753507,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584739064131556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.9999999999999869,0.1044453382564856
6,-1.899999999999999,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406209925487,0.2868812275466328,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.00016741630680194852,2710588446.081761,530679.1770566311,1500307.242082931,2.8271454900572195,0.45342730318406566,0.5954431824901445,124.11543329874671,1.0,0.8441653295311504,7.552552552552552,6191441.7559778355,6.991991991991992,0.5791583166332666,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972172371843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718793,0.9999999999999897,0.10384739251496425
6,-1.899999999999999,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.7370892430043468,0.264187619255809,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898698779596,2626238528.3371043,16211.662712946376,1625216.7786495173,100.24985144501218,0.4558264197320906,0.537661796000063,276.1174458333158,1.0,0.8574727977814436,7.592592592592592,5646141.419303661,6.971971971971972,0.6212424849699398,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.48425668884881884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9999999999999863,0.10823754533818804
6,-1.899999999999999,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038371962678,0.31458026230912184,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.002606020373771001,2698286619.549098,94789.93192827715,1469160.1727270351,15.49911623355396,0.4468854684021015,0.5586898496405499,575.5079883556039,1.0,0.8539458766679775,7.612612612612612,5391774.640387494,7.052052052052051,0.5731462925851704,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662718099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827128,0.1127620204334991,0.9999999999999866,0.10251302096064854
6,-1.899999999999999,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778953873888,0.6083165237284596,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.003643798243268437,2661825131.6289735,77116.06677472407,2300955.812362805,29.837567041437563,0.4533142028786996,0.5806376463098702,872.8003349263104,1.0,0.8482710042313009,7.592592592592592,6789406.812696098,7.052052052052051,0.561122244488978,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.46780714145911134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635904,0.11752463890525573,0.9999999999999878,0.10690987268486087
6,-1.899999999999999,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087843587887,0.25117550334869776,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.002637861374832129,2673846291.57978,20464.59432398202,1496357.1094183878,73.11931454535792,0.4304368847288662,0.54511224639199,236.43461274065825,1.0,0.8507555653781824,7.5725725725725725,5912508.413831869,7.012012012012011,0.5901803607214429,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062498346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176486,0.9999999999999855,0.10760697079981553
6,-1.899999999999999,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.8440728542458905,0.6785216457142824,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497343270783883,2607607674.541886,16389.96241778438,1714929.4153082443,104.63290711682248,0.44488033521593073,0.5654018039246305,50.32415330476843,1.0,0.8530512716195744,7.592592592592592,6191441.7559778355,7.012012012012011,0.5861723446893787,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866524001688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511634,0.1126727694151207,0.9999999999999885,0.10362887693947463
6,-1.899999999999999,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096810748959,0.022326580406068608,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141939468923614,2681997905.0561485,45914.574214476364,1918998.4132171734,41.79497351436037,0.4193074691204177,0.5701748126926234,864.3694759924581,1.0,0.8558065331882949,7.592592592592592,6483534.286054714,7.032032032032032,0.5981963927855711,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828914344738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.9999999999999875,0.10694291036553727
